timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,184,-2016,-144,-114,12,-6
580,200,-2024,-144,-109,12,-6
585,192,-2032,-152,-101,13,-4
590,184,-2016,-120,-92,14,-3
595,192,-2016,-168,-86,16,-2
600,208,-2032,-136,-82,17,-2
605,184,-2040,-120,-82,20,-3
610,184,-2024,-176,-84,20,-1
615,184,-2000,-224,-87,19,-2
620,192,-2016,-176,-93,19,-1
625,192,-2008,-152,-99,18,-3
630,200,-2016,-168,-105,19,-2
635,176,-2008,-136,-107,19,-1
640,192,-2008,-160,-107,17,1
645,176,-2024,-144,-108,17,2
650,184,-2016,-128,-109,17,3
655,224,-2040,-160,-111,16,2
660,184,-2024,-152,-114,13,1
665,184,-2016,-136,-118,10,1
670,192,-2000,-160,-124,7,2
675,200,-2040,-136,-131,4,4
680,176,-2008,-160,-135,3,5
685,192,-2000,-128,-138,2,4
690,200,-2016,-152,-141,2,3
695,216,-2016,-128,-140,2,3
700,192,-2016,-144,-136,2,5
705,192,-2008,-168,-131,3,5
710,208,-2016,-200,-126,5,6
715,184,-2008,-192,-121,4,7
720,200,-2008,-152,-115,3,7
725,184,-2016,-168,-111,0,7
730,216,-2000,-168,-108,0,7
735,184,-1992,-176,-109,-1,7
740,208,-2008,-160,-111,1,7
745,208,-2008,-168,-113,4,6
750,200,-2024,-144,-120,6,6
755,200,-2008,-152,-124,9,5
760,192,-2008,-152,-130,10,5
765,184,-1992,-160,-134,12,6
770,192,-2016,-176,-141,11,3
775,184,-2032,-200,-144,10,2
780,208,-2032,-184,-147,8,0
785,208,-2016,-192,-148,7,-1
790,200,-2024,-192,-144,5,1
795,192,-2048,-168,-140,7,1
800,216,-2032,-168,-134,5,0
805,208,-2048,-168,-128,4,0
810,232,-2072,-176,-119,5,-3
815,216,-2040,-176,-114,6,-5
820,208,-2016,-192,-109,9,-6
825,176,-2016,-176,-104,9,-4
830,192,-2032,-160,-101,10,-3
835,200,-2008,-184,-100,10,-2
840,192,-2016,-200,-101,9,0
845,200,-2024,-176,-104,8,0
850,200,-2016,-184,-109,8,0
855,200,-1984,-224,-114,7,-2
860,184,-1992,-208,-118,8,-2
865,208,-1992,-208,-123,7,-2
870,192,-2024,-240,-125,4,-2
875,184,-1992,-224,-125,2,-2
880,192,-2000,-240,-124,0,-2
885,200,-2008,-208,-120,-1,-5
890,216,-2040,-192,-114,2,-6
895,192,-2040,-200,-108,5,-7
900,200,-2032,-192,-104,6,-8
905,208,-2016,-208,-105,8,-8
910,200,-2040,-232,-103,10,-10
915,192,-2040,-256,-101,11,-12
920,240,-2032,-224,-100,13,-13
925,176,-1992,-224,-100,13,-13
930,192,-2016,-232,-100,14,-13
935,200,-2016,-224,-103,15,-15
940,240,-2024,-248,-108,14,-13
945,208,-2024,-248,-113,16,-12
950,200,-2008,-280,-114,16,-12
955,184,-2016,-240,-116,18,-10
960,200,-2000,-224,-118,20,-10
965,208,-2016,-208,-122,21,-10
970,200,-2008,-232,-125,23,-8
975,192,-2016,-256,-125,24,-9
980,184,-2008,-208,-128,23,-8
985,184,-2016,-248,-133,20,-7
990,192,-2040,-240,-137,15,-4
995,184,-2016,-248,-140,8,-4
1000,168,-2040,-256,-138,3,-2
1005,192,-2040,-272,-133,-1,0
1010,184,-2032,-264,-133,-4,-1
1015,184,-2032,-256,-134,-5,-2
1020,200,-2024,-288,-139,-4,-3
1025,200,-2048,-280,-142,-2,-5
1030,160,-2024,-264,-143,1,-5
1035,200,-2032,-248,-139,3,-5
1040,192,-2008,-240,-131,4,-3
1045,184,-2032,-224,-123,7,-6
1050,176,-2008,-224,-116,10,-5
1055,192,-2016,-248,-111,12,-5
1060,200,-2024,-224,-109,14,-7
1065,192,-2016,-248,-110,17,-6
1070,176,-2008,-232,-114,16,-6
1075,176,-2008,-264,-123,15,-7
1080,200,-2016,-256,-131,14,-5
1085,184,-1992,-240,-139,12,-4
1090,184,-2000,-280,-147,9,-2
1095,200,-1984,-264,-157,6,-1
1100,200,-1992,-280,-165,1,2
1105,168,-1984,-248,-172,-3,4
1110,192,-1992,-280,-183,-8,4
1115,184,-1984,-256,-193,-10,7
1120,200,-2008,-256,-202,-12,8
1125,168,-1992,-280,-210,-13,9
1130,176,-1992,-248,-215,-16,8
1135,168,-2040,-264,-219,-18,9
1140,152,-2008,-256,-220,-18,11
1145,176,-2024,-280,-221,-19,13
1150,168,-2008,-272,-230,-21,14
1155,192,-2024,-280,-244,-22,15
1160,184,-1992,-296,-265,-26,15
1165,176,-1992,-344,-287,-25,14
1170,160,-1992,-320,-310,-25,16
1175,192,-2008,-296,-327,-23,19
1180,192,-2008,-320,-335,-25,19
1185,168,-2008,-304,-330,-28,18
1190,160,-2048,-320,-309,-30,17
1195,192,-2064,-360,-274,-33,17
1200,160,-2072,-328,-232,-33,17
1205,152,-2056,-280,-186,-31,15
1210,176,-2064,-328,-148,-29,12
1215,200,-2056,-328,-116,-25,9
1220,160,-2032,-296,-97,-22,8
1225,184,-2016,-320,-92,-18,8
1230,200,-2008,-336,-96,-18,6
1235,184,-2016,-280,-109,-17,6
1240,192,-2000,-312,-127,-19,4
1245,184,-2008,-384,-146,-21,4
1250,208,-2000,-328,-161,-21,4
1255,160,-2008,-320,-170,-17,3
1260,184,-2024,-328,-177,-12,3
1265,168,-2000,-336,-182,-6,5
1270,192,-2032,-360,-184,0,7
1275,160,-2008,-320,-179,4,7
1280,192,-2016,-320,-173,5,8
1285,200,-2000,-360,-168,4,7
1290,184,-1976,-360,-162,3,7
1295,216,-2040,-312,-157,-1,8
1300,200,-2000,-336,-153,-7,9
1305,192,-2008,-336,-151,-13,9
1310,176,-2016,-336,-147,-18,9
1315,176,-2008,-320,-143,-24,9
1320,192,-2024,-336,-138,-26,7
1325,224,-2064,-352,-131,-29,7
1330,184,-2056,-376,-125,-31,6
1335,208,-2016,-360,-117,-28,4
1340,184,-2032,-352,-111,-23,2
1345,200,-2032,-376,-106,-13,3
1350,168,-2040,-360,-102,-4,4
1355,168,-2008,-384,-101,6,5
1360,168,-2000,-360,-107,12,6
1365,176,-2000,-360,-116,19,7
1370,184,-1992,-392,-128,21,8
1375,192,-2008,-368,-137,23,7
1380,216,-2024,-384,-147,25,6
1385,184,-2024,-384,-152,24,5
1390,208,-2032,-400,-153,24,4
1395,184,-2024,-376,-148,25,2
1400,192,-2048,-408,-139,25,2
1405,168,-2056,-368,-127,23,1
1410,192,-2056,-368,-118,22,3
1415,176,-2024,-360,-107,20,0
1420,200,-2048,-360,-100,16,0
1425,184,-2032,-360,-94,15,0
1430,200,-2040,-376,-92,12,2
1435,168,-2008,-368,-90,12,1
1440,168,-2008,-368,-87,9,0
1445,168,-2016,-352,-86,8,0
1450,168,-2024,-368,-85,7,1
1455,176,-2032,-360,-84,4,0
1460,184,-2048,-360,-85,1,0
1465,176,-2048,-384,-86,-2,1
1470,184,-2048,-344,-87,-5,0
1475,176,-2040,-336,-86,-8,1
1480,176,-2040,-376,-83,-11,0
1485,184,-2048,-368,-80,-11,0
1490,184,-2024,-368,-73,-12,-1
1495,192,-2016,-384,-69,-9,-1
1500,200,-2024,-408,-64,-8,-3
1505,176,-2024,-392,-60,-7,-4
1510,168,-2008,-376,-60,-7,-5
1515,184,-1992,-376,-61,-6,-7
1520,152,-1992,-384,-63,-7,-6
1525,176,-2032,-392,-66,-9,-7
1530,176,-2040,-352,-69,-9,-8
1535,192,-2032,-384,-70,-9,-9
1540,184,-2048,-400,-69,-8,-8
1545,192,-2032,-408,-67,-7,-8
1550,192,-2040,-360,-61,-6,-9
1555,176,-2032,-368,-56,-5,-8
1560,184,-2016,-376,-55,-2,-11
1565,200,-2024,-400,-57,0,-12
1570,168,-2008,-360,-63,1,-11
1575,168,-1992,-360,-69,2,-13
1580,184,-2008,-368,-74,2,-14
1585,152,-1992,-360,-77,2,-15
1590,168,-2008,-368,-76,1,-16
1595,176,-2016,-360,-68,-2,-13
1600,192,-2024,-432,-59,-6,-12
1605,184,-2040,-400,-42,-10,-12
1610,168,-2024,-400,-26,-16,-11
1615,192,-2048,-384,-13,-20,-11
1620,200,-2032,-384,-6,-21,-12
1625,192,-2008,-368,-7,-22,-12
1630,200,-1992,-392,-15,-18,-13
1635,200,-1984,-392,-29,-14,-15
1640,184,-2008,-384,-42,-11,-16
1645,216,-2016,-352,-54,-9,-15
1650,192,-2000,-392,-63,-7,-16
1655,208,-2024,-368,-68,-4,-16
1660,208,-2024,-368,-69,0,-17
1665,200,-2032,-400,-65,7,-16
1670,200,-2016,-376,-57,12,-17
1675,200,-2048,-392,-51,17,-15
1680,184,-2024,-392,-42,20,-17
1685,192,-2032,-408,-37,21,-17
1690,200,-2032,-344,-33,22,-16
1695,192,-2016,-344,-29,21,-15
1700,208,-2024,-376,-27,19,-15
1705,184,-2000,-376,-29,17,-13
1710,184,-2008,-392,-31,15,-13
1715,160,-2008,-392,-36,14,-11
1720,216,-2016,-360,-40,14,-11
1725,192,-2008,-376,-43,14,-13
1730,184,-2008,-376,-44,14,-12
1735,176,-2016,-360,-45,13,-13
1740,184,-2024,-352,-42,13,-13
1745,168,-2016,-368,-41,13,-11
1750,176,-2008,-392,-40,16,-10
1755,216,-2008,-368,-40,18,-11
1760,200,-2040,-400,-39,19,-11
1765,200,-2016,-352,-38,20,-11
1770,176,-2000,-376,-40,21,-11
1775,200,-2024,-360,-42,21,-11
1780,216,-2024,-392,-46,23,-10
1785,192,-2024,-344,-50,25,-9
1790,184,-2032,-360,-54,28,-10
1795,176,-2016,-336,-58,30,-11
1800,176,-2008,-336,-58,31,-11
1805,176,-2000,-352,-60,30,-12
1810,192,-2048,-368,-61,30,-11
1815,168,-2016,-352,-62,29,-12
1820,176,-2008,-352,-60,26,-13
1825,176,-2024,-344,-61,27,-12
1830,176,-2024,-344,-64,26,-10
1835,152,-2016,-320,-67,25,-10
1840,200,-2000,-360,-69,24,-10
1845,192,-2000,-368,-75,24,-8
1850,192,-2032,-344,-81,26,-9
1855,200,-2008,-384,-85,25,-7
1860,168,-2016,-384,-91,26,-8
1865,184,-2008,-368,-95,28,-8
1870,192,-2016,-392,-94,28,-7
1875,176,-2024,-376,-95,27,-7
1880,192,-2008,-360,-90,27,-7
1885,184,-2024,-336,-87,27,-6
1890,160,-1992,-400,-82,28,-7
1895,168,-2008,-384,-79,29,-7
1900,200,-2048,-392,-75,32,-7
1905,208,-2016,-400,-76,37,-4
1910,184,-2032,-384,-77,39,-5
1915,176,-2008,-384,-76,41,-5
1920,184,-2016,-352,-73,40,-6
1925,176,-2008,-344,-71,40,-6
1930,176,-2008,-352,-65,38,-5
1935,176,-2000,-352,-61,35,-5
1940,192,-2016,-360,-55,32,-3
1945,168,-2008,-368,-51,29,-3
1950,184,-2040,-368,-47,28,-3
1955,200,-2040,-384,-44,28,-4
1960,184,-2032,-360,-44,30,-3
1965,192,-2016,-376,-44,32,-2
1970,192,-2032,-352,-45,34,-3
1975,160,-2024,-368,-46,34,-2
1980,184,-2016,-376,-52,32,-3
1985,200,-2024,-360,-57,31,-3
1990,168,-2040,-384,-65,29,-2
1995,208,-2040,-360,-71,27,-2
2000,200,-2008,-352,-76,29,-4
2005,176,-2016,-336,-80,31,-4
2010,176,-2008,-392,-84,34,-4
2015,176,-2032,-336,-87,38,-4
2020,200,-2032,-376,-89,41,-5
2025,176,-2016,-376,-91,44,-6
2030,208,-2032,-368,-90,45,-6
2035,192,-2024,-360,-90,49,-5
2040,208,-2032,-384,-88,49,-6
2045,176,-2024,-392,-85,49,-6
2050,184,-2024,-384,-82,49,-6
2055,192,-2032,-408,-78,48,-5
2060,176,-2016,-376,-75,48,-4
2065,208,-2024,-384,-73,46,-4
2070,184,-2008,-400,-69,43,-4
2075,184,-2016,-392,-67,41,-3
2080,192,-2024,-392,-66,39,-3
2085,208,-2032,-368,-66,39,-2
2090,184,-2024,-384,-65,36,-1
2095,192,-2024,-360,-64,38,0
2100,176,-2016,-368,-63,39,0
2105,184,-2032,-392,-64,41,0
2110,168,-2008,-400,-62,42,1
2115,176,-2008,-368,-61,41,0
2120,208,-2008,-384,-60,41,-2
2125,184,-2024,-392,-60,40,-3
2130,184,-2016,-384,-60,39,-3
2135,168,-2024,-408,-58,39,-3
2140,192,-2024,-400,-58,38,-1
2145,192,-2088,-408,-58,38,1
2150,216,-2016,-376,-60,39,2
2155,200,-2008,-360,-60,39,2
2160,200,-2032,-400,-66,40,1
2165,200,-2008,-376,-71,43,3
2170,184,-2032,-400,-78,47,3
2175,168,-2016,-376,-83,50,2
2180,184,-2008,-392,-88,51,2
2185,168,-2008,-384,-93,52,2
2190,168,-2008,-384,-92,52,2
2195,160,-2016,-400,-88,52,4
2200,136,-2040,-432,-80,48,5
2205,168,-2016,-400,-72,43,5
2210,200,-2024,-400,-64,38,4
2215,200,-2048,-384,-57,31,4
2220,168,-2024,-416,-57,28,2
2225,184,-2048,-384,-58,24,2
2230,168,-2016,-432,-68,25,-1
2235,200,-2032,-416,-74,26,-1
2240,176,-2016,-400,-83,26,-3
2245,168,-2016,-400,-90,28,-4
2250,192,-2016,-400,-95,33,-4
2255,184,-2008,-432,-98,38,-7
2260,184,-2000,-400,-97,47,-6
2265,200,-2032,-408,-96,54,-8
2270,216,-2032,-392,-92,59,-8
2275,176,-2056,-432,-85,62,-8
2280,184,-2016,-424,-80,65,-6
2285,216,-2032,-400,-77,64,-4
2290,200,-2024,-416,-75,62,-3
2295,200,-2016,-432,-77,60,-2
2300,192,-2016,-400,-77,56,-3
2305,192,-2008,-392,-78,50,-1
2310,192,-2008,-432,-82,46,0
2315,176,-2000,-432,-82,42,0
2320,208,-2016,-408,-81,40,-1
2325,200,-2024,-432,-82,39,-1
2330,184,-2000,-432,-83,39,0
2335,184,-2032,-432,-84,38,0
2340,168,-2016,-400,-84,40,-1
2345,192,-2024,-432,-79,42,-1
2350,200,-2040,-400,-78,43,-2
2355,176,-2032,-400,-74,43,-2
2360,184,-2040,-400,-67,42,-2
2365,168,-2000,-432,-59,41,-2
2370,184,-2016,-424,-54,43,-1
2375,224,-2032,-400,-56,44,-5
2380,192,-2008,-432,-60,45,-8
2385,176,-2008,-432,-69,46,-10
2390,168,-2032,-440,-78,49,-8
2395,200,-2032,-448,-85,51,-8
2400,200,-2032,-456,-93,54,-11
2405,216,-2024,-464,-95,57,-9
2410,192,-2032,-440,-96,56,-12
2415,208,-2040,-440,-95,55,-9
2420,184,-2040,-448,-92,56,-9
2425,184,-2032,-440,-89,59,-10
2430,216,-2032,-456,-87,61,-9
2435,184,-2032,-432,-89,63,-8
2440,208,-2032,-432,-92,62,-7
2445,176,-2016,-448,-99,59,-7
2450,176,-2024,-432,-105,57,-6
2455,208,-2008,-424,-110,58,-3
2460,200,-2000,-456,-114,58,-2
2465,160,-2000,-448,-117,57,-2
2470,192,-2008,-448,-122,53,-1
2475,248,-2032,-488,-131,55,4
2480,184,-2008,-464,-138,57,6
2485,192,-2016,-456,-142,57,7
2490,200,-2016,-464,-145,58,10
2495,208,-2016,-464,-145,57,16
2500,200,-2016,-448,-147,57,18
2505,192,-2008,-480,-150,56,19
2510,176,-2016,-488,-152,56,22
2515,184,-2000,-480,-158,56,23
2520,184,-2008,-520,-166,55,26
2525,168,-2016,-544,-172,54,26
2530,168,-2016,-512,-182,51,26
2535,160,-2024,-552,-191,53,30
2540,168,-2024,-560,-198,57,30
2545,208,-2040,-560,-202,63,29
2550,192,-2016,-496,-200,74,28
2555,216,-2032,-544,-194,87,26
2560,192,-2024,-528,-181,101,28
2565,192,-2032,-528,-168,113,32
2570,216,-2040,-544,-158,125,31
2575,200,-2040,-560,-154,134,30
2580,224,-2008,-584,-155,141,32
2585,216,-2024,-552,-156,146,33
2590,208,-2008,-568,-160,149,33
2595,192,-1976,-552,-163,151,33
2600,216,-2000,-600,-165,151,34
2605,112,-2016,-600,-168,141,32
2610,16,-2032,-576,-180,115,37
2615,64,-2048,-592,-196,77,55
2620,96,-2080,-568,-211,45,71
2625,120,-2128,-592,-217,18,69
2630,160,-2112,-632,-224,-7,48
2635,232,-2104,-640,-219,-19,29
2640,288,-2176,-704,-212,-13,6
2645,280,-2184,-672,-213,7,-31
2650,288,-2168,-704,-216,35,-76
2655,296,-2136,-696,-206,63,-99
2660,296,-2072,-744,-185,94,-103
2665,224,-2000,-752,-152,125,-97
2670,136,-1936,-712,-116,148,-82
2675,80,-1888,-704,-84,149,-51
2680,48,-1816,-696,-54,126,-18
2685,48,-1824,-696,-35,84,14
2690,56,-1776,-672,-33,33,39
2695,96,-1768,-664,-46,-15,57
2700,184,-1760,-640,-68,-50,67
2705,296,-1728,-688,-99,-59,54
2710,312,-1744,-640,-137,-43,31
2715,368,-1760,-656,-181,-13,10
2720,400,-1792,-632,-236,24,-16
2725,352,-1800,-648,-285,63,-40
2730,248,-1864,-704,-328,102,-32
2735,184,-1888,-696,-368,138,4
2740,184,-1936,-704,-398,165,46
2745,160,-1992,-720,-421,178,76
2750,160,-2016,-672,-435,182,98
2755,168,-2072,-680,-441,179,107
2760,192,-2032,-648,-431,175,99
2765,192,-2016,-656,-404,167,80
2770,240,-2008,-648,-368,162,59
2775,328,-1976,-696,-342,165,40
2780,304,-1912,-704,-322,178,23
2785,272,-1896,-728,-313,192,17
2790,176,-1872,-736,-320,197,26
2795,136,-1856,-800,-346,194,42
2800,40,-1848,-760,-386,185,62
2805,0,-1800,-816,-426,176,84
2810,16,-1800,-792,-469,165,110
2815,48,-1800,-832,-515,145,127
2820,24,-1792,-824,-555,124,130
2825,48,-1776,-840,-583,101,133
2830,112,-1752,-856,-601,85,142
2835,144,-1760,-856,-615,76,147
2840,168,-1768,-920,-622,73,144
2845,168,-1728,-896,-631,76,140
2850,176,-1728,-936,-648,81,136
2855,168,-1720,-952,-670,87,134
2860,144,-1696,-960,-702,99,127
2865,112,-1672,-968,-732,114,122
2870,104,-1664,-968,-760,133,119
2875,88,-1656,-928,-784,149,119
2880,64,-1688,-944,-800,163,118
2885,56,-1656,-904,-808,170,116
2890,32,-1632,-880,-811,176,113
2895,48,-1656,-864,-805,179,112
2900,16,-1632,-848,-800,188,108
2905,48,-1632,-800,-797,198,104
2910,40,-1640,-784,-791,214,103
2915,16,-1600,-768,-788,225,103
2920,16,-1608,-792,-789,224,102
2925,32,-1640,-864,-799,215,100
2930,0,-1552,-864,-816,197,100
2935,-32,-1576,-928,-834,172,101
2940,-24,-1544,-912,-856,145,101
2945,-8,-1536,-1000,-882,121,100
2950,-24,-1504,-992,-911,103,97
2955,-40,-1472,-1024,-944,94,94
2960,-32,-1472,-1016,-982,89,90
2965,-32,-1464,-1016,-1021,82,88
2970,-16,-1456,-1016,-1058,77,84
2975,-16,-1416,-1024,-1092,73,81
2980,16,-1400,-984,-1117,74,82
2985,40,-1368,-976,-1134,81,86
2990,40,-1336,-960,-1145,92,88
2995,72,-1320,-920,-1150,103,93
3000,96,-1280,-888,-1147,110,98
3005,144,-1256,-872,-1138,115,102
3010,128,-1232,-864,-1132,122,104
3015,168,-1184,-880,-1133,132,105
3020,216,-1168,-880,-1150,149,106
3025,232,-1176,-920,-1181,168,105
3030,232,-1216,-920,-1227,187,106
3035,256,-1248,-912,-1285,202,105
3040,248,-1248,-936,-1345,218,107
3045,280,-1296,-944,-1395,233,106
3050,256,-1336,-960,-1434,253,100
3055,240,-1352,-968,-1459,272,94
3060,240,-1360,-1032,-1472,296,87
3065,144,-1312,-920,-1483,319,79
3070,176,-1312,-1024,-1497,336,70
3075,136,-1344,-1008,-1509,343,63
3080,112,-1336,-1080,-1515,343,59
3085,88,-1352,-1072,-1514,336,62
3090,64,-1344,-1056,-1507,331,71
3095,24,-1408,-992,-1495,326,85
3100,16,-1456,-952,-1470,328,105
3105,40,-1448,-984,-1436,330,127
3110,-48,-1488,-896,-1413,329,129
3115,-32,-1480,-880,-1383,326,142
3120,-64,-1440,-832,-1341,319,156
3125,-40,-1448,-856,-1308,309,156
3130,-32,-1408,-880,-1282,300,145
3135,-32,-1408,-872,-1266,293,136
3140,-8,-1384,-888,-1268,288,123
3145,-16,-1360,-896,-1286,284,101
3150,0,-1296,-888,-1307,281,70
3155,-48,-1240,-856,-1328,282,49
3160,-24,-1264,-848,-1334,284,48
3165,8,-1256,-824,-1325,281,44
3170,32,-1376,-664,-1304,270,36
3175,8,-1336,-800,-1272,260,25
3180,56,-1392,-808,-1244,258,16
3185,56,-1416,-824,-1223,270,8
3190,128,-1496,-888,-1211,296,-3
3195,152,-1528,-912,-1209,331,-17
3200,208,-1520,-976,-1210,356,-41
3205,168,-1576,-1016,-1218,365,-74
3210,176,-1632,-1056,-1224,360,-91
3215,240,-1680,-1072,-1233,343,-111
3220,216,-1688,-1056,-1231,325,-138
3225,280,-1736,-872,-1206,315,-162
3230,232,-1704,-976,-1148,309,-160
3235,240,-1696,-976,-1065,307,-149
3240,248,-1688,-1016,-985,312,-129
3245,240,-1680,-1040,-921,317,-116
3250,112,-1616,-1016,-890,308,-109
3255,48,-1624,-1056,-885,276,-100
3260,-72,-1616,-1096,-898,222,-94
3265,-128,-1592,-1072,-911,139,-92
3270,-280,-1608,-1128,-912,73,-90
3275,-368,-1632,-1176,-903,20,-80
3280,-440,-1568,-1272,-883,-18,-65
3285,-488,-1640,-1240,-859,-45,-52
3290,-448,-1704,-1272,-831,-69,-40
3295,-456,-1704,-1256,-801,-98,-33
3300,-400,-1688,-1296,-763,-137,-21
3305,-272,-1704,-1320,-711,-182,-2
3310,-120,-1752,-1240,-641,-237,7
3315,-8,-1752,-1240,-547,-297,-2
3320,160,-1744,-1208,-428,-356,-5
3325,368,-1744,-1232,-291,-409,-13
3330,520,-1736,-1272,-147,-446,-29
3335,720,-1696,-1360,-28,-461,-52
3340,768,-1744,-1368,49,-456,-79
3345,744,-1744,-1528,84,-426,-106
3350,736,-1752,-1600,35,-369,-143
3355,624,-1696,-1592,-37,-306,-178
3360,488,-1688,-1680,-90,-248,-196
3365,328,-1704,-1680,-121,-188,-198
3370,232,-1752,-1704,-132,-133,-189
3375,56,-1760,-1736,-131,-84,-169
3380,-88,-1760,-1768,-116,-35,-135
3385,-144,-1848,-1816,-94,-5,-82
3390,-128,-1904,-1848,-92,14,-28
3395,-152,-1888,-1856,-90,16,13
3400,-128,-1936,-1936,-86,11,31
3405,-176,-1944,-1920,-72,-2,36
3410,-160,-1896,-1856,-3,-42,34
3415,-104,-1880,-1856,99,-102,27
3420,0,-1832,-1832,209,-163,9
3425,112,-1840,-1840,309,-214,-15
3430,176,-1808,-1744,385,-261,-45
3435,256,-1808,-1680,441,-303,-74
3440,352,-1784,-1672,484,-347,-97
3445,416,-1816,-1696,504,-380,-118
3450,392,-1776,-1728,483,-393,-147
3455,408,-1760,-1760,414,-383,-170
3460,472,-1728,-1736,314,-352,-189
3465,448,-1736,-1760,255,-299,-169
3470,496,-1752,-1856,240,-239,-143
3475,408,-1720,-1992,206,-154,-134
3480,336,-1760,-1976,111,-87,-113
3485,288,-1832,-1944,6,-51,-90
3490,248,-1848,-1904,-49,-25,-69
3495,112,-1816,-1896,-53,-11,-69
3500,40,-1792,-1936,-30,1,-74
3505,24,-1760,-1952,1,-10,-78
3510,88,-1744,-1976,28,-27,-91
3515,32,-1712,-1976,39,-38,-114
3520,-32,-1720,-1984,27,-65,-123
3525,104,-1736,-1984,11,-95,-111
