timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1225,288,-2000,-216,-250,279,-188
1230,304,-1968,-216,-245,310,-193
1235,352,-1976,-184,-235,341,-200
1240,336,-1968,-168,-221,371,-210
1245,360,-1984,-136,-199,400,-218
1250,376,-1976,-96,-175,425,-222
1255,360,-1968,-64,-152,442,-224
1260,368,-1976,-48,-134,450,-225
1265,344,-1992,-24,-120,452,-225
1270,304,-1992,-8,-113,446,-223
1275,288,-2016,8,-108,434,-219
1280,296,-2024,56,-108,415,-216
1285,264,-2072,32,-106,397,-216
1290,240,-2048,24,-104,377,-219
1295,224,-2088,40,-101,357,-220
1300,192,-2088,8,-95,342,-222
1305,184,-2080,32,-88,330,-223
1310,144,-2072,40,-83,324,-223
1315,160,-2088,16,-79,322,-221
1320,152,-2064,0,-81,323,-222
1325,144,-2024,16,-91,326,-220
1330,144,-2008,-40,-103,327,-220
1335,152,-2008,24,-114,330,-219
1340,168,-1992,0,-119,331,-218
1345,168,-1984,-8,-119,329,-216
1350,168,-1968,32,-121,329,-214
1355,184,-1976,8,-127,326,-211
1360,136,-1968,16,-136,322,-208
1365,144,-1968,24,-150,311,-208
1370,80,-1968,8,-162,296,-204
1375,72,-2000,32,-179,278,-195
1380,72,-1992,8,-193,257,-183
1385,32,-2000,40,-206,237,-172
1390,40,-2000,40,-214,219,-164
1395,40,-1984,24,-209,207,-156
1400,80,-1992,-40,-203,203,-150
1405,80,-1976,-24,-201,200,-148
1410,80,-1960,-80,-207,196,-145
1415,136,-1992,-40,-223,194,-145
1420,160,-1992,-16,-234,192,-152
1425,176,-2008,-48,-240,188,-159
1430,200,-2024,-40,-241,180,-168
1435,192,-2032,-64,-233,172,-174
1440,192,-2040,-72,-221,162,-181
1445,216,-2032,-56,-211,152,-186
1450,216,-2016,-88,-196,144,-193
1455,200,-2008,-104,-185,138,-199
1460,208,-1976,-104,-172,131,-201
1465,192,-1976,-64,-156,126,-196
1470,168,-1952,-128,-140,120,-192
1475,208,-1968,-112,-126,115,-187
1480,144,-1960,-96,-117,109,-179
1485,152,-1928,-96,-105,105,-174
1490,128,-1888,-96,-92,99,-170
1495,144,-1968,-96,-79,94,-164
1500,128,-1976,-104,-70,95,-162
1505,128,-1968,-104,-60,94,-159
1510,120,-1968,-136,-50,93,-156
1515,152,-2000,-104,-41,92,-155
1520,120,-1984,-136,-36,87,-156
1525,104,-1992,-104,-32,84,-158
1530,160,-2016,-96,-29,75,-156
1535,128,-2008,-88,-25,64,-155
1540,152,-1992,-56,-20,53,-156
1545,160,-1968,-200,-9,45,-152
1550,144,-1976,-72,1,36,-148
1555,176,-1976,-80,8,30,-139
1560,184,-1976,-96,7,22,-132
1565,184,-1976,-96,-1,15,-126
1570,160,-1968,-72,-14,9,-124
1575,184,-1992,-112,-27,1,-122
1580,184,-1984,-96,-40,-8,-120
1585,152,-1968,-72,-48,-15,-117
1590,168,-2000,-64,-55,-24,-117
1595,152,-1976,-32,-58,-37,-114
1600,104,-1960,0,-52,-49,-110
1605,120,-1976,-64,-46,-62,-104
1610,112,-1968,-48,-37,-73,-100
1615,112,-1976,-72,-34,-83,-97
1620,144,-1968,-56,-33,-88,-96
1625,128,-1960,-64,-37,-89,-96
1630,120,-1960,-64,-45,-88,-97
1635,152,-1968,-88,-54,-84,-98
1640,176,-1976,-96,-63,-80,-99
1645,192,-1976,-120,-71,-78,-101
1650,176,-1984,-104,-73,-76,-101
1655,184,-2016,-168,-65,-76,-102
1660,184,-2008,-72,-55,-78,-101
1665,192,-1992,-80,-41,-80,-101
1670,208,-1992,-72,-28,-83,-97
1675,200,-1984,-24,-16,-87,-93
1680,216,-1968,-24,-5,-91,-89
1685,232,-1960,-40,6,-96,-85
1690,224,-1952,-64,19,-100,-78
1695,208,-1896,-8,29,-105,-73
1700,216,-1920,-8,34,-109,-66
1705,176,-1896,-32,32,-113,-61
1710,160,-1864,-24,29,-118,-55
1715,192,-1880,-8,16,-122,-51
1720,192,-1840,0,0,-126,-46
1725,216,-1872,8,-24,-130,-42
1730,216,-1856,40,-51,-135,-38
1735,240,-1872,24,-81,-143,-32
1740,248,-1856,8,-111,-152,-27
1745,256,-1864,0,-141,-158,-21
1750,216,-1848,0,-165,-159,-14
1755,248,-1856,-32,-182,-157,-6
1760,240,-1848,-56,-196,-152,4
1765,288,-1864,-40,-210,-146,12
1770,264,-1840,-40,-220,-138,22
1775,264,-1864,-64,-229,-131,30
1780,248,-1880,-88,-239,-124,36
1785,248,-1896,-72,-249,-121,42
1790,248,-1888,-56,-261,-124,48
1795,208,-1880,-80,-270,-129,51
1800,224,-1936,-64,-279,-140,55
1805,176,-1944,-48,-287,-151,57
1810,208,-1952,-56,-297,-165,60
1815,160,-1936,-16,-305,-179,60
1820,224,-1952,8,-310,-190,60
1825,184,-1944,-72,-312,-200,62
1830,168,-1944,-32,-311,-207,61
1835,168,-1968,-56,-311,-210,61
1840,168,-1944,-40,-310,-210,57
1845,152,-1944,-56,-312,-209,54
1850,216,-1968,-64,-314,-212,50
1855,200,-1936,-48,-316,-210,48
1860,280,-1952,-32,-320,-205,45
1865,304,-1960,-112,-328,-200,39
1870,280,-1944,-104,-335,-191,34
1875,312,-1968,-136,-341,-180,30
1880,312,-1944,-96,-346,-168,26
1885,368,-1960,-120,-346,-155,22
1890,352,-1968,-104,-345,-144,16
1895,360,-1960,-104,-339,-132,14
1900,368,-1944,-88,-330,-118,14
1905,360,-1952,-72,-322,-106,13
1910,360,-1952,-32,-318,-94,11
1915,352,-1952,-112,-316,-83,7
1920,384,-1936,-120,-316,-75,6
1925,384,-1936,-88,-317,-66,3
1930,360,-1952,-64,-323,-58,2
1935,336,-1920,-88,-328,-49,0
1940,344,-1920,-56,-333,-39,-3
1945,336,-1920,-104,-335,-29,-3
1950,344,-1920,-104,-339,-17,-3
1955,320,-1912,-104,-350,-6,-1
1960,352,-1944,-112,-363,5,-1
1965,328,-1936,-40,-377,18,3
1970,336,-1952,-112,-388,30,7
1975,344,-1928,-80,-392,44,15
1980,280,-1936,-88,-396,57,21
1985,320,-1952,-80,-396,68,27
1990,304,-1944,-128,-400,79,31
1995,312,-1960,-152,-405,86,36
2000,320,-1960,-128,-413,93,37
2005,336,-1984,-128,-425,99,35
2010,320,-2008,-136,-438,104,31
2015,376,-2064,-176,-447,115,23
2020,352,-2088,-176,-457,128,15
2025,344,-2104,-192,-460,147,2
2030,384,-2096,-248,-461,167,-9
2035,416,-2112,-288,-459,193,-22
2040,464,-2176,-400,-462,224,-37
2045,504,-2200,-440,-474,259,-58
2050,568,-2256,-472,-492,304,-83
2055,608,-2288,-488,-509,355,-112
2060,616,-2352,-544,-527,405,-145
2065,592,-2384,-528,-544,448,-179
2070,608,-2448,-520,-562,477,-213
2075,536,-2464,-512,-585,490,-249
2080,440,-2504,-528,-616,491,-284
2085,392,-2584,-560,-651,485,-320
2090,296,-2688,-632,-690,478,-353
2095,280,-2704,-672,-726,476,-382
2100,216,-2760,-720,-751,484,-403
2105,168,-2848,-712,-754,504,-415
2110,200,-2896,-760,-736,533,-414
2115,184,-2968,-744,-699,565,-401
2120,184,-2992,-720,-646,588,-379
2125,168,-2984,-744,-589,597,-343
2130,216,-2968,-736,-530,586,-297
2135,240,-2904,-688,-481,556,-247
2140,224,-2808,-688,-439,510,-193
2145,144,-2752,-664,-406,457,-136
2150,216,-2616,-688,-383,399,-77
2155,192,-2520,-680,-364,341,-18
2160,152,-2456,-696,-353,281,36
2165,112,-2400,-704,-354,221,83
2170,96,-2360,-704,-362,168,123
2175,56,-2336,-720,-378,121,157
2180,48,-2288,-704,-397,82,185
2185,32,-2296,-776,-413,48,208
2190,-16,-2272,-728,-423,20,229
2195,-40,-2296,-752,-428,-5,250
2200,-32,-2304,-736,-426,-29,274
2205,-32,-2280,-744,-419,-53,299
2210,-40,-2272,-720,-403,-76,324
2215,-72,-2296,-760,-384,-101,342
2220,-88,-2288,-792,-365,-130,359
2225,-88,-2264,-800,-346,-159,375
2230,-120,-2280,-832,-322,-191,387
2235,-152,-2264,-840,-295,-223,397
2240,-176,-2264,-840,-267,-260,408
2245,-160,-2320,-872,-237,-299,419
2250,-168,-2312,-752,-203,-338,427
2255,-208,-2264,-872,-161,-375,436
2260,-200,-2256,-856,-112,-409,447
2265,-216,-2224,-880,-59,-438,459
2270,-184,-2216,-840,-3,-460,475
2275,-176,-2176,-800,51,-470,492
2280,-176,-2136,-752,106,-475,508
2285,-160,-2096,-760,157,-475,524
2290,-88,-2072,-744,203,-470,538
2295,-72,-2040,-720,240,-463,546
2300,-72,-2024,-712,269,-460,550
2305,-80,-2016,-656,290,-460,554
2310,-96,-1960,-696,314,-463,559
2315,-80,-1968,-696,336,-466,562
2320,-96,-1952,-696,351,-467,560
2325,-72,-1952,-696,356,-462,554
2330,-112,-1936,-672,351,-454,546
2335,-144,-1944,-672,346,-443,535
2340,-160,-1944,-672,341,-433,524
2345,-200,-1960,-608,344,-431,512
2350,-208,-1960,-576,357,-437,500
2355,-240,-1960,-568,378,-451,487
2360,-248,-1896,-560,405,-466,472
2365,-216,-1944,-528,429,-475,461
2370,-192,-1912,-504,450,-476,449
2375,-184,-1888,-448,470,-466,438
2380,-184,-1840,-448,486,-452,426
2385,-176,-1824,-432,500,-437,414
2390,-160,-1792,-448,516,-430,400
2395,-144,-1736,-416,529,-429,387
2400,-136,-1680,-440,540,-430,372
2405,-136,-1688,-520,545,-433,357
2410,-120,-1640,-520,534,-436,339
2415,-120,-1616,-520,507,-439,328
2420,-104,-1560,-496,473,-439,314
2425,-120,-1536,-520,439,-441,305
2430,-96,-1552,-544,396,-440,299
2435,-96,-1544,-472,340,-438,292
2440,-88,-1576,-512,284,-440,280
2445,-104,-1560,-472,237,-445,268
2450,-112,-1560,-536,198,-451,262
2455,-112,-1568,-464,167,-460,258
2460,-160,-1520,-488,157,-466,258
2465,-128,-1584,-528,160,-474,257
2470,-152,-1544,-568,149,-480,253
2475,-176,-1552,-576,126,-484,250
2480,-160,-1544,-536,98,-486,246
2485,-216,-1568,-512,78,-486,245
2490,-208,-1552,-512,62,-481,245
2495,-176,-1560,-528,53,-473,251
2500,-176,-1536,-504,53,-463,256
2505,-160,-1544,-512,63,-450,260
2510,-160,-1544,-472,75,-438,263
2515,-136,-1544,-504,91,-427,267
2520,-96,-1592,-472,97,-416,270
2525,-96,-1552,-448,94,-401,276
2530,-64,-1552,-464,96,-384,277
2535,-56,-1568,-456,102,-363,277
2540,-40,-1608,-480,108,-336,278
2545,0,-1576,-464,106,-305,272
2550,24,-1584,-432,99,-273,258
2555,16,-1600,-488,91,-239,245
2560,24,-1616,-456,79,-214,235
2565,32,-1616,-416,66,-192,226
2570,40,-1608,-424,51,-177,224
2575,80,-1632,-432,34,-166,216
2580,64,-1624,-408,16,-156,212
2585,64,-1648,-416,-4,-146,203
2590,88,-1640,-400,-25,-132,195
2595,64,-1632,-400,-45,-112,193
2600,72,-1656,-400,-53,-86,190
2605,56,-1672,-392,-53,-51,183
2610,16,-1712,-384,-59,-12,175
2615,-16,-1736,-368,-74,27,171
2620,-32,-1768,-360,-86,64,167
2625,-32,-1776,-360,-94,100,161
2630,-48,-1888,-352,-94,132,160
2635,-72,-1880,-368,-86,161,159
2640,-56,-1904,-352,-75,188,156
2645,-96,-1888,-288,-60,210,156
2650,-128,-1896,-264,-42,232,158
2655,-168,-1904,-312,-18,248,158
2660,-216,-1912,-280,-2,258,158
2665,-264,-1896,-312,-2,260,160
2670,-280,-1912,-328,-13,250,164
2675,-312,-1888,-272,-33,233,168
2680,-328,-1888,-256,-50,211,174
2685,-312,-1960,-264,-72,188,178
2690,-352,-1952,-264,-91,164,179
2695,-352,-1952,-272,-102,141,182
2700,-360,-1960,-232,-101,124,180
2705,-400,-1976,-224,-91,110,173
2710,-392,-2024,-192,-77,99,174
2715,-424,-2016,-168,-60,84,169
2720,-432,-2016,-168,-41,71,159
2725,-416,-2016,-152,-21,60,147
2730,-432,-2016,-208,-4,51,137
2735,-448,-2000,-168,11,43,126
2740,-416,-1944,-168,25,36,115
2745,-392,-1936,-120,33,36,105
2750,-368,-1896,-168,33,40,97
2755,-384,-1864,-192,22,47,90
2760,-368,-1856,-208,-1,54,86
2765,-360,-1824,-192,-26,57,82
2770,-328,-1800,-184,-57,55,82
2775,-360,-1784,-200,-91,50,80
2780,-320,-1800,-216,-119,43,77
2785,-320,-1800,-168,-148,31,73
2790,-312,-1872,-200,-173,18,67
2795,-344,-1848,-184,-194,6,59
2800,-344,-1856,-208,-214,-4,49
2805,-336,-1880,-192,-228,-11,37
2810,-312,-1920,-184,-234,-15,23
2815,-344,-1912,-216,-230,-14,10
2820,-352,-1912,-240,-219,-9,0
2825,-368,-1928,-240,-203,-3,-12
2830,-360,-1952,-240,-185,0,-24
2835,-408,-1936,-264,-173,-2,-35
2840,-424,-1944,-280,-170,-4,-44
2845,-432,-1936,-256,-177,-8,-52
2850,-368,-1912,-264,-191,-12,-59
2855,-408,-1928,-272,-206,-11,-65
2860,-408,-1880,-328,-224,-8,-70
2865,-416,-1880,-304,-241,-1,-75
2870,-384,-1880,-336,-261,7,-79
2875,-392,-1864,-344,-281,15,-82
2880,-392,-1864,-392,-306,23,-86
2885,-416,-1888,-392,-335,26,-89
2890,-416,-1944,-408,-364,25,-90
2895,-400,-1944,-408,-394,19,-93
2900,-400,-1976,-392,-422,12,-95
2905,-360,-2000,-392,-444,7,-100
2910,-360,-2064,-416,-463,1,-105
2915,-368,-2104,-416,-469,1,-108
2920,-376,-2144,-416,-470,7,-112
2925,-368,-2168,-432,-460,14,-114
2930,-376,-2208,-424,-439,26,-114
2935,-408,-2256,-440,-409,37,-113
2940,-392,-2232,-400,-377,49,-110
2945,-424,-2272,-456,-349,55,-108
2950,-440,-2296,-448,-326,56,-103
2955,-472,-2296,-432,-308,50,-97
2960,-480,-2296,-472,-297,39,-90
2965,-472,-2312,-432,-290,22,-82
2970,-464,-2336,-448,-285,1,-75
2975,-456,-2328,-440,-277,-19,-69
2980,-416,-2376,-448,-266,-34,-65
2985,-368,-2376,-424,-252,-40,-64
2990,-328,-2432,-416,-238,-36,-65
2995,-312,-2416,-376,-223,-24,-65
3000,-280,-2440,-392,-209,-7,-69
3005,-240,-2456,-336,-201,13,-72
3010,-248,-2472,-360,-200,31,-73
3015,-288,-2504,-376,-209,51,-72
3020,-264,-2552,-416,-230,67,-68
3025,-320,-2600,-432,-263,77,-60
3030,-368,-2648,-464,-309,82,-46
3035,-448,-2712,-544,-374,81,-30
3040,-472,-2792,-648,-445,69,-13
3045,-560,-2832,-672,-523,49,3
3050,-584,-2912,-816,-594,17,17
3055,-632,-2960,-784,-651,-20,29
3060,-664,-2984,-816,-679,-61,40
3065,-608,-3048,-856,-679,-101,47
3070,-560,-3032,-856,-641,-139,46
3075,-480,-3008,-872,-566,-167,33
3080,-408,-2928,-872,-461,-182,8
3085,-320,-2800,-880,-343,-182,-28
3090,-232,-2656,-880,-229,-171,-68
3095,-160,-2496,-920,-136,-147,-107
3100,-144,-2336,-952,-74,-109,-144
3105,-88,-2152,-936,-55,-65,-172
3110,-72,-2040,-968,-69,-20,-189
3115,0,-1944,-960,-109,26,-197
3120,-24,-1880,-872,-157,66,-198
3125,-24,-1792,-832,-204,97,-194
3130,-8,-1792,-768,-241,121,-189
3135,-48,-1752,-752,-270,138,-184
3140,-40,-1792,-728,-282,148,-182
3145,-24,-1840,-720,-276,149,-181
3150,-56,-1840,-712,-253,143,-188
3155,-88,-1904,-712,-220,128,-196
3160,-72,-1936,-768,-179,110,-210
3165,-104,-1952,-816,-137,94,-227
3170,-56,-1992,-872,-97,86,-243
3175,-88,-2024,-904,-60,87,-263
3180,-72,-2048,-912,-21,98,-284
3185,-32,-2088,-936,16,117,-303
3190,-8,-2120,-936,56,145,-324
3195,48,-2120,-952,103,176,-340
3200,56,-2104,-920,157,207,-353
3205,128,-2096,-904,212,236,-363
3210,104,-2040,-896,268,256,-372
3215,136,-2008,-880,322,266,-379
3220,144,-1944,-816,369,266,-377
3225,168,-1864,-728,404,260,-372
3230,136,-1824,-744,431,251,-367
3235,152,-1784,-712,444,243,-361
3240,152,-1728,-672,443,232,-355
3245,152,-1680,-632,431,219,-351
3250,104,-1640,-576,404,207,-348
3255,80,-1624,-568,373,198,-344
3260,48,-1632,-544,336,190,-341
3265,16,-1568,-496,305,185,-339
3270,-16,-1592,-496,277,181,-336
3275,-40,-1616,-504,253,182,-332
3280,-80,-1688,-568,232,188,-331
3285,-40,-1712,-496,219,193,-332
3290,-72,-1744,-520,217,196,-332
3295,-64,-1752,-520,222,197,-326
3300,-56,-1776,-544,235,198,-319
3305,-32,-1808,-560,247,201,-312
3310,0,-1840,-536,257,204,-307
3315,8,-1840,-512,264,211,-300
3320,32,-1824,-520,274,219,-293
3325,32,-1816,-552,284,224,-287
3330,56,-1816,-488,288,229,-283
3335,32,-1744,-512,291,235,-281
3340,120,-1736,-504,293,241,-280
3345,96,-1664,-496,291,247,-279
3350,120,-1592,-512,280,257,-281
3355,144,-1560,-480,252,267,-282
3360,168,-1528,-520,224,278,-285
3365,152,-1472,-480,195,292,-289
3370,168,-1440,-472,168,304,-294
3375,104,-1440,-488,146,316,-297
3380,112,-1448,-504,126,327,-299
3385,80,-1448,-488,114,338,-297
3390,40,-1432,-480,100,347,-294
3395,96,-1464,-432,93,354,-288
3400,80,-1464,-480,88,360,-283
3405,64,-1464,-456,86,366,-283
3410,56,-1488,-472,79,371,-280
3415,56,-1504,-472,74,377,-276
3420,32,-1480,-504,68,381,-270
3425,16,-1512,-512,50,384,-260
3430,0,-1536,-488,31,382,-250
3435,-32,-1552,-480,13,375,-238
3440,0,-1584,-480,3,360,-227
3445,24,-1592,-480,5,344,-222
3450,-48,-1592,-456,8,325,-217
3455,-64,-1632,-496,-3,304,-213
3460,-56,-1672,-456,-15,282,-213
3465,-80,-1680,-424,-25,261,-218
