timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1355,-216,-1368,992,-157,-221,-984
1360,-232,-1400,1144,-191,-269,-1016
1365,-272,-1328,1304,-197,-326,-1061
1370,-336,-1192,1248,-234,-423,-1109
1375,-400,-1184,1168,-363,-576,-1140
1380,-400,-1232,1136,-497,-715,-1140
1385,-440,-1240,1040,-540,-756,-1141
1390,-528,-1328,816,-528,-726,-1152
1395,-560,-1232,560,-561,-688,-1165
1400,-664,-1384,360,-669,-700,-1185
1405,-832,-1624,288,-815,-773,-1187
1410,-816,-1968,200,-894,-845,-1143
1415,-832,-2176,0,-815,-850,-1093
1420,-824,-2288,-104,-595,-791,-1067
1425,-792,-2320,-112,-352,-711,-1068
1430,-720,-2376,104,-170,-652,-1069
1435,-584,-2416,336,-80,-657,-1047
1440,-440,-2472,416,-75,-703,-1000
1445,-96,-2592,472,-119,-744,-928
1450,112,-2720,392,-163,-747,-843
1455,296,-2832,304,-173,-700,-757
1460,328,-2864,288,-132,-613,-745
1465,256,-2864,280,-49,-509,-793
1470,224,-2856,256,50,-437,-836
1475,240,-2904,240,157,-371,-865
1480,336,-2944,200,282,-310,-891
1485,616,-2968,272,372,-234,-905
1490,624,-3000,288,459,-135,-921
1495,664,-2896,352,541,-39,-959
1500,672,-2720,424,616,35,-1019
1505,592,-2456,456,682,80,-1094
1510,544,-2288,472,746,110,-1184
1515,552,-2016,480,796,119,-1270
1520,536,-1784,544,814,111,-1352
1525,584,-1608,632,798,93,-1418
1530,576,-1488,712,760,82,-1457
1535,560,-1464,680,711,77,-1464
1540,512,-1472,736,648,91,-1445
1545,480,-1528,784,584,110,-1406
1550,440,-1600,848,536,116,-1356
1555,472,-1656,872,508,100,-1298
1560,520,-1736,928,500,60,-1241
1565,592,-1816,952,507,-8,-1191
1570,680,-1816,952,517,-97,-1154
1575,776,-1816,952,523,-188,-1128
1580,864,-1800,952,534,-270,-1116
1585,944,-1808,984,555,-334,-1118
1590,1040,-1744,1040,586,-372,-1135
1595,1112,-1736,1032,626,-389,-1167
1600,1192,-1680,1016,676,-385,-1212
1605,1248,-1616,1008,736,-360,-1267
1610,1272,-1544,984,794,-326,-1321
1615,1304,-1464,992,846,-297,-1373
1620,1336,-1344,960,880,-278,-1422
1625,1344,-1216,904,896,-259,-1460
1630,1368,-1160,920,892,-244,-1491
1635,1368,-1048,960,872,-236,-1513
1640,1336,-1024,1000,841,-235,-1523
1645,1320,-936,976,813,-243,-1517
1650,1384,-912,872,788,-246,-1505
1655,1448,-864,664,757,-246,-1482
1660,1536,-832,520,721,-248,-1460
1665,1680,-896,336,667,-259,-1436
1670,1768,-1040,272,583,-281,-1426
1675,1784,-1144,168,482,-299,-1427
1680,1792,-1352,128,375,-312,-1441
1685,1736,-1520,96,289,-321,-1467
1690,1640,-1608,72,247,-327,-1498
1695,1720,-1672,104,250,-330,-1536
1700,1648,-1616,160,274,-313,-1570
1705,1648,-1560,152,301,-283,-1588
1710,1664,-1440,192,317,-249,-1595
1715,1664,-1352,216,322,-217,-1587
1720,1688,-1288,200,324,-192,-1568
1725,1664,-1192,240,329,-161,-1544
1730,1568,-1144,200,336,-147,-1533
1735,1528,-1112,216,334,-148,-1528
1740,1496,-1112,184,317,-144,-1528
1745,1536,-1144,208,298,-119,-1533
1750,1520,-1160,232,285,-80,-1547
1755,1560,-1232,312,280,-39,-1572
1760,1560,-1248,448,276,1,-1611
1765,1552,-1256,568,274,37,-1658
1770,1528,-1240,608,276,65,-1703
1775,1568,-1192,672,281,92,-1737
1780,1584,-1096,744,299,124,-1758
1785,1496,-1048,784,316,149,-1754
1790,1432,-1056,776,343,159,-1754
1795,1368,-1056,792,379,166,-1739
1800,1304,-1080,792,408,163,-1720
1805,1256,-1120,824,436,156,-1708
1810,1288,-1152,840,464,143,-1705
1815,1304,-1136,864,497,118,-1719
1820,1320,-1112,848,530,86,-1737
1825,1384,-1104,856,560,55,-1756
1830,1392,-1080,872,585,29,-1780
1835,1416,-1064,856,606,3,-1808
1840,1392,-1048,840,622,-17,-1828
1845,1408,-1064,808,635,-35,-1843
1850,1472,-1080,816,647,-41,-1844
1855,1456,-1080,856,662,-41,-1868
1860,1464,-1080,872,680,-38,-1903
1865,1520,-1040,984,684,-17,-1929
1870,1616,-944,1040,657,32,-1953
1875,1736,-704,1008,591,94,-1990
1880,1864,-472,896,490,176,-2043
1885,1944,-160,904,346,302,-2106
1890,2008,184,1088,97,448,-2143
1895,2064,56,1264,-305,510,-2090
1900,2144,-440,968,-722,363,-1871
1905,2288,-1016,440,-878,32,-1563
1910,2216,-1224,176,-616,-294,-1291
1915,2008,-1240,64,-120,-520,-1119
1920,1720,-984,432,314,-667,-1050
1925,1464,-800,696,550,-727,-1043
1930,1312,-656,968,586,-712,-1066
1935,1256,-624,1072,516,-659,-1092
1940,1256,-560,1040,410,-588,-1092
1945,1232,-472,864,314,-511,-1058
1950,1200,-360,816,217,-459,-988
1955,1232,-272,728,126,-459,-905
1960,1288,-80,688,34,-506,-834
1965,1384,48,720,-59,-578,-793
1970,1480,192,616,-140,-652,-781
1975,1504,288,520,-209,-701,-804
1980,1584,328,496,-257,-730,-844
1985,1672,392,448,-280,-744,-906
1990,1776,408,464,-298,-750,-985
1995,1880,376,480,-320,-749,-1085
2000,2080,208,536,-367,-727,-1164
2005,2248,96,552,-423,-677,-1230
2010,2512,-48,704,-481,-575,-1269
2015,2712,-256,792,-516,-476,-1298
2020,2832,-408,872,-508,-366,-1307
2025,2848,-480,912,-475,-252,-1298
2030,2744,-544,912,-428,-147,-1265
2035,2528,-600,888,-375,-65,-1213
2040,2392,-568,832,-312,-25,-1150
2045,2176,-560,864,-243,-36,-1088
2050,2072,-528,952,-172,-96,-1022
2055,1856,-512,1016,-97,-204,-965
2060,1632,-440,1000,-34,-342,-908
2065,1408,-344,968,-4,-483,-842
2070,1328,-240,984,-12,-608,-760
2075,1264,-280,1016,-50,-722,-671
2080,1312,-248,1016,-98,-822,-574
2085,1344,-152,1048,-134,-894,-472
2090,1480,-104,1008,-153,-922,-370
2095,1544,-40,944,-161,-908,-282
2100,1600,0,864,-158,-864,-223
2105,1648,24,824,-153,-822,-182
2110,1672,40,784,-143,-781,-159
2115,1752,56,752,-123,-750,-154
2120,1784,96,768,-88,-732,-161
2125,1760,80,768,-41,-721,-173
2130,1768,56,752,9,-726,-177
2135,1816,80,840,52,-746,-177
2140,1872,88,800,78,-778,-165
2145,1952,24,848,83,-815,-142
2150,2008,-24,848,71,-853,-111
2155,2072,-72,832,56,-879,-76
2160,2152,-128,840,52,-897,-35
2165,2232,-112,792,60,-912,9
2170,2304,-168,800,80,-923,63
2175,2368,-168,768,105,-912,125
2180,2352,-216,736,125,-878,182
2185,2312,-280,728,132,-825,232
2190,2208,-304,696,127,-775,265
2195,2232,-320,680,111,-726,279
2200,2296,-328,624,87,-674,277
2205,2296,-304,584,58,-621,268
2210,2264,-264,544,35,-575,248
2215,2128,-208,504,20,-522,223
2220,1952,-112,536,5,-480,181
2225,1776,-88,504,-25,-467,121
2230,1608,-32,488,-65,-481,49
2235,1552,-16,504,-105,-513,-28
2240,1480,-32,512,-135,-546,-98
2245,1488,-8,488,-155,-576,-159
2250,1608,-8,472,-170,-593,-197
2255,1736,-16,416,-185,-597,-217
2260,1720,8,416,-214,-590,-222
2265,1760,40,312,-257,-598,-231
2270,1840,56,224,-316,-622,-232
2275,1920,16,168,-389,-639,-222
2280,1984,-16,144,-496,-646,-214
2285,2032,-64,80,-584,-645,-207
2290,2160,-144,80,-663,-630,-208
2295,2376,-296,72,-713,-603,-210
2300,2528,-464,104,-714,-565,-235
2305,2560,-640,144,-647,-525,-274
2310,2552,-752,200,-517,-489,-312
2315,2520,-864,168,-368,-461,-331
2320,2464,-920,128,-231,-439,-334
2325,2320,-904,80,-115,-417,-316
2330,2280,-920,64,-26,-401,-273
2335,2184,-864,8,44,-387,-208
2340,2112,-752,-32,98,-379,-121
2345,2064,-616,-64,137,-370,-28
2350,2040,-488,-96,168,-361,61
2355,2040,-376,-136,196,-351,143
2360,2024,-256,-144,218,-342,205
2365,2032,-152,-144,232,-331,243
2370,2032,-104,-176,237,-325,255
2375,2072,-40,-136,236,-323,245
2380,2080,-32,-136,229,-323,217
2385,2096,-40,-128,220,-319,177
2390,2072,-64,-112,207,-311,134
2395,2104,-80,-16,188,-300,94
2400,2128,-152,-120,161,-283,61
2405,2128,-192,-96,129,-267,38
2410,2136,-240,-112,97,-248,18
2415,2160,-272,-88,65,-228,0
2420,2136,-296,-128,34,-206,-9
2425,2120,-288,-120,2,-182,-15
2430,2144,-312,-104,-29,-153,-21
2435,2144,-352,-96,-56,-122,-27
2440,2144,-368,-32,-78,-88,-33
2445,2080,-416,-88,-93,-55,-39
2450,2048,-400,-80,-100,-22,-44
2455,2048,-440,8,-98,11,-44
2460,2008,-448,-56,-91,39,-45
2465,1992,-440,-8,-81,65,-40
2470,2000,-432,24,-71,89,-33
2475,2000,-424,24,-59,108,-22
2480,2000,-432,48,-51,124,-5
2485,1976,-392,48,-40,140,14
2490,2008,-424,64,-33,157,36
2495,2000,-384,64,-27,172,52
2500,2016,-352,48,-22,187,68
2505,2016,-360,72,-20,203,80
2510,2040,-328,32,-17,219,87
2515,2088,-328,72,-13,233,90
2520,2104,-336,64,-10,246,90
2525,2088,-312,56,-9,257,86
2530,2096,-312,72,-6,266,78
2535,2104,-312,88,-2,272,70
2540,2128,-304,80,3,274,58
2545,2128,-328,112,12,274,48
2550,2112,-368,128,22,268,39
2555,2104,-344,144,33,261,27
2560,2112,-328,168,46,254,15
2565,2120,-416,112,57,240,5
2570,2048,-352,168,66,226,-6
2575,2032,-352,168,75,213,-14
2580,2048,-360,200,85,196,-24
2585,2016,-320,224,91,181,-30
2590,1992,-336,216,98,167,-36
2595,1984,-320,224,104,156,-41
2600,1984,-304,248,107,147,-43
2605,2000,-296,248,108,139,-44
2610,2016,-312,248,110,133,-43
2615,1992,-296,272,110,129,-42
2620,2000,-296,272,106,125,-36
2625,2016,-304,320,101,123,-29
2630,2008,-304,312,94,123,-25
2635,1992,-312,336,89,120,-16
2640,2016,-304,304,85,121,-11
2645,2008,-296,312,82,119,-3
2650,2000,-288,312,81,121,3
2655,2000,-288,320,83,122,9
2660,1992,-280,272,90,121,15
2665,2008,-312,240,99,121,19
2670,2016,-272,280,108,116,23
2675,2008,-328,280,117,113,28
2680,2000,-272,280,126,107,31
2685,2032,-312,232,134,102,36
2690,2024,-280,248,146,93,40
2695,2024,-280,232,156,83,43
2700,2040,-272,216,164,70,44
2705,2016,-264,240,166,56,46
2710,2032,-232,208,164,46,47
2715,2016,-248,280,163,36,49
2720,2024,-248,232,159,30,48
2725,2000,-248,216,156,28,46
2730,2032,-240,264,153,28,43
2735,2040,-248,248,149,28,40
2740,2024,-216,248,143,27,35
2745,2016,-248,248,137,28,30
2750,2024,-264,240,126,29,24
2755,2016,-280,272,112,28,20
2760,2024,-304,224,98,25,18
2765,2008,-312,232,83,23,14
2770,2008,-304,248,70,22,12
2775,1992,-304,248,60,20,14
2780,2016,-312,216,54,19,14
2785,2008,-304,224,49,19,17
2790,1992,-336,176,44,20,18
2795,2016,-328,208,42,22,19
2800,2008,-336,224,39,24,21
2805,2008,-320,200,39,26,21
2810,2016,-320,224,38,28,18
2815,2008,-336,224,40,31,14
2820,2008,-320,240,41,31,9
2825,2040,-336,240,42,34,7
2830,2008,-352,224,41,33,4
2835,2016,-336,208,42,34,3
2840,2016,-360,208,40,33,1
2845,2008,-344,224,37,32,-1
2850,2000,-368,240,34,30,2
2855,2016,-376,224,31,26,0
2860,2016,-344,224,26,23,-1
2865,2016,-368,224,24,21,-3
2870,2008,-360,200,21,18,-1
2875,1992,-336,240,21,17,-2
2880,2016,-328,216,23,14,-1
2885,2008,-352,208,24,11,-2
2890,1976,-368,304,24,9,0
2895,2016,-352,232,26,8,-2
2900,1992,-336,208,28,6,-5
2905,2008,-352,208,28,3,-9
2910,2016,-344,208,30,1,-13
2915,2000,-328,224,31,2,-16
2920,2000,-336,216,30,2,-18
2925,2024,-312,232,30,1,-22
2930,2016,-320,232,31,1,-24
2935,2008,-352,208,31,1,-27
2940,2024,-320,216,29,0,-28
2945,2016,-336,208,30,0,-30
2950,2024,-312,224,30,-2,-34
2955,2008,-336,232,31,-4,-38
2960,2008,-336,200,29,-2,-39
2965,2024,-312,248,29,-2,-40
2970,2024,-336,208,26,-4,-38
2975,2024,-328,224,26,-4,-37
2980,2000,-288,232,28,-4,-35
2985,1992,-320,216,30,-8,-34
2990,2024,-296,208,32,-11,-32
2995,2032,-328,200,33,-15,-30
3000,2016,-352,208,34,-19,-28
3005,2048,-312,224,34,-22,-27
3010,2048,-312,176,36,-22,-26
3015,2032,-320,200,37,-22,-23
3020,2040,-328,224,39,-20,-20
3025,2048,-312,216,41,-20,-20
3030,2040,-280,200,45,-19,-18
3035,2056,-328,216,45,-19,-17
3040,2040,-304,184,47,-18,-17
3045,2040,-328,200,47,-17,-18
3050,2072,-328,232,46,-18,-16
3055,2024,-296,184,48,-17,-16
3060,2024,-304,192,49,-17,-15
3065,2048,-320,200,53,-16,-12
3070,2032,-296,152,54,-15,-10
3075,2032,-328,192,56,-14,-9
3080,2040,-288,184,56,-13,-8
3085,2016,-312,192,59,-11,-7
3090,2016,-280,192,60,-10,-10
3095,2024,-296,176,59,-7,-10
3100,2016,-320,184,60,-2,-8
3105,2024,-328,168,57,3,-6
3110,2024,-312,168,54,6,-2
3115,2024,-312,192,54,9,0
3120,2032,-304,184,53,12,0
3125,2048,-296,208,54,17,-2
3130,2016,-304,192,53,17,-2
3135,2024,-320,144,52,18,-1
3140,2016,-344,208,48,19,-3
3145,2016,-336,208,43,20,-5
3150,2016,-328,208,43,18,-4
3155,2024,-360,216,44,20,-3
3160,2016,-360,216,44,20,-1
3165,2024,-352,192,42,22,-2
3170,2016,-368,216,42,22,-3
3175,2032,-344,224,44,22,-2
3180,2032,-344,232,47,20,-4
3185,2016,-344,200,51,19,-1
3190,2016,-320,192,54,19,-2
3195,2008,-344,184,56,17,-4
3200,2032,-352,200,60,16,-6
3205,2008,-328,184,63,17,-7
3210,2048,-336,216,65,17,-10
3215,2056,-288,176,67,21,-6
3220,1992,-304,224,63,23,-6
3225,2024,-312,192,60,24,-8
3230,2016,-304,208,57,24,-8
3235,2016,-328,176,55,24,-7
3240,2024,-352,208,51,24,-7
3245,2032,-312,240,50,21,-7
3250,2032,-336,216,50,18,-8
3255,2024,-304,192,52,15,-9
3260,2008,-288,224,53,13,-8
3265,2024,-320,208,55,10,-9
3270,1984,-328,216,56,9,-10
3275,2000,-280,200,55,9,-8
3280,2016,-312,168,54,8,-11
3285,2016,-280,184,54,9,-12
3290,2000,-320,216,52,9,-11
3295,2024,-328,208,51,11,-10
3300,2040,-304,200,52,13,-7
3305,2032,-320,208,51,15,-7
3310,2032,-312,200,51,16,-6
3315,2000,-304,216,51,18,-4
3320,2024,-328,216,49,19,-5
3325,2032,-312,248,49,20,-7
3330,2040,-336,192,49,21,-6
3335,2032,-304,208,50,20,-4
3340,2016,-304,176,54,19,-3
3345,2024,-304,216,56,20,-2
3350,2024,-280,256,56,17,-3
3355,2032,-320,248,56,16,-1
3360,2032,-304,216,53,13,0
3365,2016,-320,224,51,11,0
3370,2024,-312,208,49,9,-2
3375,2016,-328,216,48,7,-1
3380,2016,-344,208,47,3,1
3385,2032,-320,200,52,4,1
3390,2024,-344,216,54,5,-1
3395,2024,-328,200,57,4,-1
3400,2024,-328,160,59,6,0
3405,2016,-344,168,58,8,-2
3410,2016,-304,168,57,11,-2
3415,2000,-296,200,56,14,-3
3420,2032,-288,184,56,15,-1
3425,2016,-304,208,56,19,3
3430,2024,-288,200,56,21,1
3435,1976,-224,224,54,23,3
3440,2016,-288,176,52,25,5
3445,2032,-320,240,48,27,4
3450,2024,-328,200,45,27,3
3455,2040,-304,264,42,26,2
3460,2016,-320,176,38,24,3
3465,2032,-336,216,38,23,0
3470,2016,-360,224,38,21,-3
3475,2016,-328,216,37,20,-5
3480,2024,-344,232,36,17,-8
3485,2032,-344,216,36,15,-9
3490,2016,-352,240,37,14,-8
3495,2016,-328,216,41,13,-8
3500,2040,-328,208,43,14,-8
3505,2072,-344,216,47,17,-8
3510,2040,-352,176,53,21,-9
3515,2056,-320,192,58,26,-16
3520,2072,-304,200,63,33,-26
3525,2104,-328,176,71,38,-35
3530,2112,-280,168,77,50,-44
3535,2096,-320,160,81,65,-49
3540,2088,-288,224,82,78,-53
3545,2000,-304,184,85,88,-48
3550,2040,-304,208,92,92,-42
3555,2040,-304,216,100,94,-32
3560,2064,-312,168,106,102,-23
3565,2096,-352,136,105,115,-15
3570,2152,-384,96,100,132,-8
3575,2128,-352,120,95,150,-1
3580,2080,-368,104,89,161,4
3585,2040,-408,112,76,164,1
3590,2000,-376,88,59,169,-4
3595,2000,-392,88,39,180,-8
3600,2024,-424,80,17,196,-14
3605,2040,-520,96,-1,212,-20
3610,2080,-560,88,-14,227,-28
3615,2096,-608,64,-18,241,-40
3620,2072,-680,96,-13,252,-54
3625,2072,-744,104,-3,250,-76
3630,2064,-816,120,14,237,-104
3635,2048,-848,96,47,220,-131
3640,2088,-840,80,94,202,-163
3645,2096,-752,80,145,178,-198
3650,2096,-680,120,186,142,-233
3655,2072,-536,168,207,92,-261
3660,2064,-392,144,204,34,-285
3665,2040,-312,144,179,-31,-295
3670,2064,-168,96,130,-105,-296
3675,2080,-48,88,66,-172,-283
3680,2120,-24,128,-2,-239,-252
3685,2120,-24,192,-67,-320,-212
3690,2072,-56,344,-117,-425,-160
3695,2016,-96,560,-146,-550,-103
3700,1912,-160,712,-146,-691,-42
3705,1712,-224,928,-120,-824,24
3710,1768,-200,952,-79,-922,100
3715,1736,-128,1024,-28,-966,182
3720,1792,-48,1064,27,-955,248
3725,1864,80,1064,83,-909,298
3730,1944,264,984,120,-850,334
3735,2016,392,944,124,-778,368
3740,2056,520,896,91,-694,400
3745,2104,624,848,27,-607,430
3750,2168,696,800,-53,-517,457
3755,2136,704,760,-123,-436,480
3760,2080,696,736,-173,-370,493
3765,2032,616,720,-198,-330,508
3770,2000,624,704,-194,-311,526
