timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,64,280,2016,40,12,-10
350,24,256,2008,39,12,-9
355,16,312,2000,38,11,-8
360,40,288,1992,38,12,-11
365,40,296,1976,38,11,-10
370,48,288,2024,39,11,-10
375,48,296,1992,39,11,-11
380,40,304,2000,40,11,-10
385,56,280,2024,38,12,-10
390,32,248,2000,41,11,-10
395,72,256,1992,41,12,-10
400,40,264,1968,41,11,-11
405,40,272,1976,40,11,-10
410,40,280,1984,40,10,-9
415,32,288,1992,38,9,-8
420,32,304,1968,36,11,-10
425,40,296,1992,35,10,-11
430,40,272,1992,33,10,-10
435,32,296,1992,32,9,-10
440,32,296,2016,32,10,-11
445,16,288,2024,30,10,-10
450,48,288,1992,30,11,-10
455,40,304,2024,29,11,-11
460,56,264,1984,29,11,-10
465,56,280,2008,26,11,-10
470,24,272,1992,25,11,-10
475,24,272,1992,25,10,-10
480,64,264,1992,26,12,-10
485,48,304,2008,26,11,-8
490,56,272,2008,29,10,-9
495,40,280,1976,32,10,-9
500,24,288,2016,33,11,-11
505,32,272,2000,34,14,-10
510,32,256,1952,37,13,-12
515,32,296,1944,36,15,-11
520,32,312,1992,34,15,-10
525,40,296,2008,31,14,-10
530,40,264,2008,26,15,-9
535,48,304,2008,23,14,-8
540,40,264,2008,18,11,-9
545,48,256,2000,16,9,-10
550,40,264,1968,15,9,-9
555,56,280,2000,16,7,-10
560,64,272,1952,20,6,-9
565,56,240,1944,22,6,-8
570,48,288,1992,23,4,-7
575,24,280,1984,28,5,-9
580,40,288,1984,30,6,-9
585,32,312,2000,29,7,-8
590,24,296,1984,28,8,-9
595,40,296,1992,25,8,-10
600,32,288,2024,22,9,-10
605,24,280,2016,18,9,-11
610,64,272,2000,14,11,-11
615,48,272,1976,10,12,-9
620,48,216,2056,9,13,-10
625,32,256,1944,6,15,-11
630,40,256,2024,8,15,-11
635,40,248,2024,8,16,-10
640,48,232,2024,13,17,-12
645,40,264,2024,20,18,-13
650,48,216,2016,32,17,-14
655,24,256,1968,44,16,-13
660,64,240,1944,57,14,-12
665,56,208,2000,69,13,-12
670,32,272,2016,80,12,-14
675,32,256,1904,91,10,-15
680,40,272,1992,97,12,-15
685,32,264,1968,100,14,-16
690,64,272,1960,102,15,-13
695,40,304,1984,100,17,-15
700,24,296,1976,93,20,-16
705,40,288,1984,82,21,-15
710,24,344,1936,68,23,-13
715,48,320,1992,55,22,-13
720,32,288,1992,41,23,-13
725,32,312,1992,27,19,-11
730,24,264,1960,16,16,-8
735,32,304,2000,9,14,-8
740,48,288,2008,2,9,-7
745,32,296,2000,-2,6,-5
750,24,296,2000,-4,2,-6
755,48,272,1984,-6,-2,-7
760,24,280,2016,-6,-5,-6
765,32,264,1992,-5,-5,-8
770,40,272,2016,-6,-5,-6
775,40,248,1992,-6,-5,-4
780,48,272,1976,-8,-3,-5
785,40,264,2040,-8,-2,-6
790,56,264,2000,-9,0,-7
795,48,272,1984,-10,2,-7
800,16,248,2016,-11,4,-8
805,56,248,2008,-10,5,-8
810,56,256,1976,-8,5,-7
815,32,264,1976,-9,4,-8
820,48,256,2000,-10,5,-7
825,24,240,1984,-10,6,-8
830,48,288,2016,-8,8,-7
835,48,264,1968,-7,8,-8
840,24,288,2000,-4,8,-9
845,40,256,1984,-2,8,-8
850,56,264,2000,-1,7,-7
855,56,272,2008,0,7,-7
860,40,248,1976,1,5,-7
865,40,264,1984,2,6,-6
870,56,224,2008,3,7,-5
875,40,248,1968,4,9,-4
880,72,224,2024,4,8,-5
885,72,232,1976,4,8,-3
890,56,256,2000,1,9,-4
895,64,208,1976,-3,12,-6
900,56,264,2016,-8,16,-7
905,72,248,2032,-13,20,-7
910,56,248,2016,-18,23,-6
915,72,256,2016,-22,25,-8
920,32,272,2032,-27,24,-9
925,40,256,2008,-30,26,-9
930,24,264,2016,-32,25,-10
935,48,240,2024,-34,24,-10
940,40,240,2024,-34,22,-10
945,48,232,1984,-31,21,-11
950,24,200,2048,-29,20,-13
955,32,216,1976,-25,19,-12
960,24,224,1968,-18,18,-13
965,24,216,1992,-11,16,-13
970,24,200,1992,-5,18,-14
975,8,224,2016,1,15,-13
980,32,232,1992,6,15,-11
985,24,224,2000,10,15,-12
990,16,240,2000,13,13,-13
995,24,200,1984,11,13,-14
1000,40,256,1976,11,12,-14
1005,32,256,2008,7,13,-14
1010,16,224,2008,3,12,-15
1015,56,256,1992,-1,10,-16
1020,32,256,1984,-5,11,-17
1025,32,256,2008,-10,10,-15
1030,24,240,2024,-13,10,-13
1035,64,240,2032,-17,8,-13
1040,32,248,1992,-18,7,-12
1045,56,200,2008,-21,5,-11
1050,24,208,2016,-23,2,-10
1055,104,176,2056,-22,0,-10
1060,40,216,2000,-20,-1,-7
1065,32,200,2000,-19,-2,-8
1070,24,200,1984,-14,-4,-6
1075,24,208,1992,-11,-4,-6
1080,40,224,2008,-6,-2,-6
1085,48,208,1976,-2,-2,-8
1090,48,200,2016,3,0,-6
1095,64,200,1992,7,1,-8
1100,72,208,1984,7,2,-6
1105,56,224,1968,11,4,-7
1110,72,144,1984,13,4,-6
1115,24,192,2000,16,5,-5
1120,40,224,2000,17,4,-6
1125,16,232,1984,20,5,-8
1130,40,224,2016,21,4,-7
1135,56,208,1968,21,4,-7
1140,32,224,2000,22,2,-7
1145,64,208,2000,23,2,-7
1150,64,208,1992,25,3,-7
1155,48,192,1968,26,0,-7
1160,48,224,2000,28,2,-9
1165,40,232,1992,29,3,-8
1170,48,232,2000,30,3,-6
1175,32,224,2016,31,4,-9
1180,40,224,1984,33,5,-8
1185,56,184,2008,36,5,-9
1190,56,184,1992,38,6,-8
1195,56,208,2008,43,6,-7
1200,56,200,1984,46,7,-10
1205,64,216,1984,49,8,-10
1210,64,176,2008,54,9,-9
1215,88,208,2032,58,10,-9
1220,40,224,1960,61,11,-10
1225,32,216,2000,64,11,-11
1230,64,216,2008,67,12,-10
1235,48,240,1984,71,12,-11
1240,40,224,1992,71,12,-10
1245,56,216,1992,72,13,-12
1250,72,208,1960,73,14,-13
1255,80,232,2000,72,15,-13
1260,72,216,2000,73,15,-13
1265,48,224,2008,71,14,-11
1270,40,208,2000,70,14,-12
1275,16,184,1992,70,15,-11
1280,56,216,2032,70,16,-11
1285,72,216,1992,71,15,-11
1290,64,216,1960,72,14,-11
1295,56,216,1992,74,15,-10
1300,16,200,2008,74,13,-12
1305,16,224,2008,75,14,-12
1310,56,216,2024,74,12,-11
1315,64,208,1992,74,10,-11
1320,56,192,1992,73,11,-10
1325,40,224,1984,71,9,-12
1330,32,216,1992,70,10,-10
1335,32,216,2008,67,8,-10
1340,72,208,2008,65,9,-11
1345,40,216,2000,65,9,-10
1350,24,232,1984,63,8,-11
1355,32,216,1984,65,10,-11
1360,56,224,1984,65,10,-11
1365,40,224,2000,66,10,-11
1370,40,224,2016,67,11,-11
1375,48,232,1952,67,11,-11
1380,32,200,2008,67,11,-10
1385,56,232,1968,66,11,-9
1390,48,216,1992,68,12,-9
1395,48,208,2024,69,12,-11
1400,56,208,1984,70,12,-11
1405,48,224,1992,72,14,-10
1410,40,216,2008,73,15,-9
1415,32,224,1984,76,16,-9
1420,16,232,2008,76,19,-7
1425,32,208,2008,74,18,-7
1430,48,224,1960,73,19,-7
1435,32,224,2008,70,17,-8
1440,24,216,2016,66,15,-8
1445,32,208,2000,62,14,-9
1450,48,200,1992,59,13,-8
1455,40,240,2032,58,10,-8
1460,40,208,1992,60,8,-8
1465,48,216,2024,64,7,-8
1470,40,224,1992,67,8,-8
1475,56,192,2000,72,6,-8
1480,24,224,1976,75,6,-9
1485,48,216,1992,77,8,-7
1490,72,248,1992,80,9,-8
1495,56,208,1960,82,8,-8
1500,48,240,2008,81,10,-8
1505,32,232,2008,82,11,-8
1510,40,224,2008,82,11,-9
1515,40,232,2000,81,12,-10
1520,48,216,2016,82,14,-11
1525,48,224,2000,80,16,-12
1530,56,160,1984,78,19,-12
1535,64,184,2040,78,19,-13
1540,48,176,2000,75,21,-13
1545,40,200,2016,74,22,-13
1550,80,200,2024,74,24,-13
1555,40,216,2008,78,25,-14
1560,56,208,2024,84,24,-15
1565,56,208,2016,93,23,-13
1570,40,208,2000,104,22,-13
1575,64,200,2016,116,23,-16
1580,40,200,1944,130,21,-17
1585,40,216,2008,140,21,-18
1590,64,224,2000,150,21,-17
1595,64,240,2000,158,22,-16
1600,24,232,1952,163,21,-16
1605,32,264,1968,165,23,-16
1610,64,280,1984,163,24,-15
1615,56,264,1992,157,24,-16
1620,56,288,1976,148,25,-14
1625,24,272,1992,137,25,-15
1630,48,264,1992,124,25,-13
1635,24,280,2016,113,23,-11
1640,40,288,1944,101,22,-11
1645,16,272,1992,93,20,-11
1650,24,280,2008,87,19,-8
1655,48,280,1984,81,20,-8
1660,32,224,2032,78,18,-7
1665,48,240,1992,75,18,-9
1670,32,248,2016,74,15,-9
1675,24,240,1992,75,12,-9
1680,16,232,1992,77,9,-9
1685,24,224,1992,78,5,-9
1690,32,232,2000,78,4,-9
1695,64,216,1968,79,4,-11
1700,48,248,2032,79,4,-10
1705,32,216,1992,79,5,-11
1710,32,232,2000,80,8,-10
1715,48,264,2008,77,10,-12
1720,56,264,2032,75,14,-10
1725,40,256,1992,75,14,-9
1730,48,248,2008,73,15,-6
1735,32,240,1984,73,15,-9
1740,56,240,1976,72,15,-8
1745,48,256,2008,73,16,-8
1750,56,240,1968,74,16,-8
1755,72,248,1992,76,14,-10
1760,56,216,2024,80,13,-9
1765,48,256,2000,83,13,-9
1770,64,240,1992,87,12,-9
1775,48,264,1976,90,10,-7
1780,32,248,2024,94,9,-8
1785,56,240,1976,96,7,-9
1790,32,264,2000,100,6,-10
1795,56,264,1992,104,7,-10
1800,32,280,1976,105,8,-9
1805,56,240,2000,104,9,-10
1810,32,264,1936,103,11,-10
1815,48,272,2000,101,12,-10
1820,24,240,2016,98,14,-9
1825,32,272,2000,95,16,-11
1830,24,272,1984,90,18,-10
1835,40,288,1984,87,20,-10
1840,16,280,2016,84,19,-12
1845,64,280,2016,80,18,-10
1850,56,248,2032,78,16,-10
1855,56,248,2016,76,16,-12
1860,48,248,2008,76,15,-11
1865,32,240,2008,79,14,-11
1870,24,272,1992,84,13,-10
1875,40,200,1936,90,14,-10
1880,32,256,1992,97,12,-12
1885,40,256,1976,103,14,-11
1890,40,256,2000,110,16,-11
1895,48,240,2008,115,18,-13
1900,64,248,1984,119,20,-14
1905,32,280,2016,122,21,-14
1910,48,288,2000,122,23,-14
1915,24,280,1944,118,25,-15
1920,16,296,2008,117,24,-14
1925,40,272,1984,113,25,-15
1930,104,256,2048,109,25,-14
1935,40,296,1976,106,24,-14
1940,32,272,2000,103,22,-12
1945,40,256,2024,100,21,-12
1950,48,272,2000,101,18,-12
1955,64,272,2000,100,18,-10
1960,56,256,2000,101,15,-11
1965,32,256,2008,103,14,-11
1970,24,264,2016,106,13,-11
1975,56,248,2008,108,13,-10
1980,32,232,2024,110,12,-10
1985,64,224,2016,112,15,-11
1990,40,248,1968,114,15,-12
1995,64,264,1992,116,16,-11
2000,40,296,1976,118,16,-9
2005,24,288,2000,119,17,-11
2010,40,272,1968,119,18,-11
2015,40,280,2008,119,19,-12
2020,48,288,1984,118,19,-12
2025,64,272,1992,116,19,-12
2030,32,296,2016,114,19,-13
2035,64,272,2000,112,17,-11
2040,48,272,2000,110,17,-11
2045,40,296,2016,109,16,-10
2050,56,280,1992,106,17,-10
2055,56,272,1984,102,16,-9
2060,48,296,2016,99,16,-11
2065,56,312,1976,97,16,-10
2070,48,280,1952,94,15,-10
2075,64,280,2016,93,15,-11
2080,40,304,2016,93,16,-10
2085,32,296,1984,90,15,-11
2090,56,344,1984,90,15,-12
2095,48,280,1976,87,15,-11
2100,56,288,2008,88,14,-11
2105,24,296,1992,89,15,-11
2110,64,288,1960,90,15,-11
2115,48,296,1984,89,12,-11
2120,40,304,1984,89,11,-12
2125,32,288,1992,90,11,-11
2130,24,320,2008,90,11,-10
2135,40,296,1992,89,10,-12
2140,56,280,1976,89,9,-12
2145,24,272,1928,88,9,-12
2150,40,304,1976,86,8,-11
2155,32,272,1976,86,9,-11
2160,24,304,1976,85,8,-14
2165,40,312,1968,86,7,-12
2170,32,304,2016,86,6,-13
2175,32,296,1992,86,5,-12
2180,32,288,2016,86,6,-15
2185,56,280,2000,87,7,-16
2190,32,320,1968,89,8,-15
2195,48,280,1992,89,9,-14
2200,8,336,1960,87,10,-14
2205,48,304,2000,87,12,-15
2210,64,296,1992,89,13,-14
2215,48,288,2008,91,16,-15
2220,48,288,1968,92,16,-13
2225,48,296,2016,93,16,-13
2230,24,312,1968,92,16,-13
2235,48,320,2000,90,16,-14
2240,24,312,1992,87,15,-14
2245,16,336,2016,84,14,-14
2250,32,320,1984,80,14,-13
2255,8,336,2000,74,12,-11
2260,40,328,1984,69,10,-14
2265,56,328,1968,65,8,-13
2270,32,336,2008,62,6,-13
2275,40,328,1992,62,4,-14
2280,56,320,1968,61,4,-15
2285,40,312,1992,59,5,-16
2290,64,288,1984,59,4,-14
2295,40,328,1992,58,3,-14
2300,32,320,1992,57,4,-14
2305,40,336,1952,59,4,-15
2310,-8,320,1992,59,4,-14
2315,32,312,1992,60,5,-13
2320,48,312,2000,60,5,-14
2325,24,296,2008,59,6,-15
2330,48,312,2000,57,9,-15
2335,24,320,1984,55,13,-15
2340,56,304,2016,50,20,-15
2345,24,264,2032,45,29,-15
2350,24,272,2032,43,36,-14
2355,48,296,2032,48,42,-14
2360,32,272,2024,55,49,-16
2365,40,240,2048,63,58,-16
2370,16,280,2000,73,70,-18
2375,48,288,2048,87,79,-19
2380,56,256,2032,105,88,-23
2385,56,272,2040,120,95,-26
2390,56,288,2040,121,102,-29
2395,40,312,2048,115,110,-33
2400,32,288,2096,112,116,-36
2405,64,256,2104,116,119,-40
2410,56,272,2136,125,122,-43
2415,80,256,2112,130,127,-50
2420,64,264,2128,126,127,-52
2425,64,312,2096,114,121,-52
2430,56,304,2040,99,107,-50
2435,24,368,1992,81,82,-40
2440,24,368,1976,46,51,-25
2445,0,400,1936,-1,16,-13
2450,0,416,1952,-53,-24,-3
2455,0,392,1968,-104,-59,0
2460,0,400,1976,-142,-84,-3
2465,24,336,1976,-161,-96,-5
2470,40,304,2008,-152,-96,-11
2475,32,240,1960,-111,-86,-17
2480,56,264,1928,-48,-67,-27
2485,104,240,1944,28,-39,-38
2490,128,272,1920,101,2,-47
2495,112,280,1944,165,47,-57
2500,128,312,1912,207,93,-68
2505,136,304,1912,224,133,-76
2510,96,344,1944,219,164,-83
2515,96,368,1920,191,183,-92
2520,80,368,1912,146,191,-95
2525,48,376,1960,91,187,-98
2530,56,352,1896,36,173,-95
2535,48,344,2032,-10,160,-95
2540,64,280,2032,-32,146,-93
2545,56,272,2040,-33,135,-92
2550,80,264,2032,-16,125,-91
2555,40,280,2008,8,118,-90
2560,56,272,2000,33,112,-92
2565,72,248,1976,52,106,-89
2570,40,288,1952,64,96,-86
2575,24,304,1952,66,81,-85
2580,32,248,1912,61,62,-77
2585,8,296,1944,53,43,-73
2590,24,280,1952,45,27,-72
2595,72,256,2000,42,23,-76
2600,64,264,2008,42,30,-75
2605,72,256,2000,46,44,-77
2610,64,232,1992,56,59,-80
2615,64,256,1984,65,71,-81
2620,64,248,1984,67,80,-83
2625,48,264,1976,63,90,-84
2630,56,288,2016,54,100,-87
2635,104,280,2040,41,116,-87
2640,48,280,2016,24,131,-88
2645,32,256,2032,7,146,-90
2650,56,264,2032,-9,156,-93
2655,32,264,2056,-18,161,-93
2660,16,264,2056,-20,159,-91
2665,0,248,2048,-18,151,-84
2670,-8,248,2016,-20,138,-81
2675,8,256,2040,-28,121,-77
2680,-56,320,2080,-38,105,-75
2685,-16,288,2072,-44,93,-75
2690,-32,272,2032,-42,88,-79
2695,-40,240,2016,-31,86,-85
2700,-24,208,2024,-17,90,-91
2705,-24,184,1952,2,99,-99
2710,-48,176,1968,26,112,-107
2715,-56,168,1984,57,128,-113
2720,-96,176,1968,90,145,-120
2725,-120,224,1960,114,161,-117
2730,-136,240,1968,130,176,-115
2735,-160,288,2016,135,181,-110
2740,-192,344,2056,129,170,-100
2745,-232,312,2040,115,141,-85
2750,-272,384,2048,92,101,-71
2755,-264,368,2040,67,54,-53
2760,-232,344,2016,46,5,-39
2765,-216,296,2016,35,-35,-30
2770,-160,264,2008,39,-56,-26
2775,-136,272,1928,51,-59,-29
2780,-136,288,1936,63,-52,-34
2785,-72,248,1920,71,-36,-44
2790,-40,288,1960,73,-22,-52
2795,-80,280,1960,74,-12,-60
2800,-24,320,1960,75,-7,-64
2805,-8,280,2000,79,6,-63
2810,0,280,1976,84,26,-66
2815,32,288,1952,92,49,-70
2820,8,296,1968,100,68,-76
2825,24,304,1968,112,85,-86
2830,24,280,1968,127,101,-97
2835,8,312,1984,142,114,-106
2840,24,320,1992,154,124,-113
2845,8,344,2000,159,129,-116
2850,0,392,1992,156,119,-118
2855,32,352,1952,152,92,-122
2860,8,384,1928,144,59,-125
2865,16,416,1944,131,33,-129
2870,-16,440,1984,119,30,-139
2875,-32,408,2032,118,54,-145
2880,-64,416,2016,121,86,-149
2885,-72,352,2056,127,108,-152
2890,-64,320,2040,133,108,-160
2895,-88,312,2000,136,97,-169
2900,-80,296,1944,133,90,-175
2905,-104,296,1896,127,96,-182
2910,-168,256,1856,122,109,-190
2915,-128,280,1880,122,121,-199
2920,-136,280,1896,128,122,-203
2925,-112,288,1952,138,111,-204
2930,-104,328,1968,150,93,-202
2935,-80,368,2000,148,71,-204
2940,-96,408,2056,132,51,-207
2945,-80,384,2096,115,33,-214
2950,-72,384,2056,101,21,-218
2955,-64,360,2024,87,3,-222
2960,-40,352,1968,70,-23,-229
2965,0,304,1936,51,-46,-236
2970,16,304,1952,42,-52,-244
2975,32,312,1896,41,-42,-253
2980,80,280,1928,48,-24,-263
2985,80,312,2000,54,-3,-271
2990,120,280,2032,58,23,-272
2995,128,248,2064,64,48,-273
3000,136,240,2048,66,56,-273
3005,144,240,2016,62,36,-271
3010,136,216,2000,56,5,-267
3015,168,224,1960,54,-16,-265
3020,176,192,1960,55,-14,-270
3025,152,248,2000,59,12,-283
3030,152,280,2032,58,57,-297
3035,136,288,2040,56,100,-306
3040,128,280,2000,49,120,-314
3045,144,344,1992,32,123,-323
3050,176,344,1920,15,130,-334
3055,168,360,1880,-1,151,-357
3060,176,392,1944,-11,185,-381
3065,176,344,1952,-8,222,-407
3070,192,360,1960,12,248,-430
3075,144,376,1904,37,271,-453
3080,184,336,1984,59,296,-478
3085,168,360,1960,68,312,-504
3090,184,360,1928,63,305,-528
3095,184,336,1856,47,294,-555
3100,208,344,1840,31,307,-585
3105,224,376,1792,20,345,-618
3110,256,376,1832,24,389,-642
3115,280,408,1840,41,431,-661
3120,248,448,1936,64,473,-663
3125,184,520,2064,89,498,-645
3130,104,480,2160,118,482,-610
3135,64,440,2128,141,426,-565
3140,8,392,2088,149,367,-527
3145,-144,304,2040,147,330,-495
3150,-240,216,1944,143,319,-471
3155,-296,136,1888,163,332,-450
3160,-416,120,1880,209,355,-436
3165,-448,152,1928,265,373,-428
3170,-480,168,1976,313,386,-425
3175,-480,208,2008,346,395,-427
3180,-520,288,2056,347,395,-426
3185,-488,344,2064,321,379,-421
3190,-432,408,2080,274,343,-411
3195,-416,480,2016,215,310,-410
3200,-440,512,1992,168,284,-415
3205,-448,592,1912,136,270,-416
3210,-416,616,1880,121,259,-411
3215,-360,656,1816,112,242,-397
3220,-408,712,1848,103,233,-390
3225,-504,744,1856,88,237,-378
3230,-544,744,1936,72,235,-349
3235,-656,704,1888,48,219,-315
3240,-672,704,1840,11,187,-274
3245,-704,680,1864,-34,160,-237
3250,-688,608,1848,-78,148,-207
3255,-648,576,1872,-99,145,-184
3260,-624,528,1824,-87,156,-171
3265,-648,472,1752,-56,180,-163
3270,-600,392,1776,-31,209,-147
3275,-552,360,1752,-26,241,-136
3280,-640,320,1904,-39,259,-139
3285,-632,336,1992,-56,260,-146
3290,-648,288,2056,-63,252,-149
3295,-728,248,1952,-60,231,-149
3300,-728,208,1936,-55,202,-139
3305,-680,200,1880,-42,175,-128
3310,-632,144,1840,-24,150,-120
3315,-544,152,1808,0,140,-120
3320,-504,160,1824,26,143,-121
3325,-528,160,1800,56,157,-117
3330,-512,144,1912,82,157,-107
3335,-504,192,1936,98,148,-91
3340,-504,144,2048,107,153,-78
3345,-512,176,2064,110,166,-63
3350,-504,176,2040,107,182,-48
3355,-504,192,2032,99,194,-35
3360,-480,184,2032,84,204,-23
3365,-456,200,2040,67,203,-20
3370,-456,216,2040,53,196,-17
3375,-416,184,2000,52,184,-12
3380,-416,176,1944,57,170,3
3385,-416,144,1904,71,150,23
3390,-352,128,1864,95,135,45
3395,-328,192,1872,124,130,67
3400,-304,104,1944,154,136,89
3405,-248,208,1888,181,150,114
3410,-248,232,1920,198,151,142
3415,-232,280,1832,203,133,172
3420,-232,304,1840,190,104,205
3425,-272,328,1904,167,90,242
3430,-304,288,1904,149,89,271
3435,-376,264,1960,144,82,297
3440,-432,232,2048,158,61,332
3445,-416,184,2104,179,23,363
3450,-392,128,2056,197,-31,393
3455,-400,120,2152,211,-97,420
3460,-400,112,2056,219,-177,443
3465,-392,56,2024,223,-234,459
3470,-360,48,1992,224,-276,471
3475,-360,32,1960,224,-293,468
3480,-344,32,1928,225,-280,458
3485,-336,80,1832,230,-245,441
3490,-392,136,1856,236,-196,429
3495,-432,192,1816,239,-152,432
3500,-488,224,1760,236,-114,442
3505,-512,296,1736,231,-82,462
3510,-608,376,1768,222,-53,481
3515,-656,448,1800,206,-28,508
3520,-688,512,1792,180,-1,542
3525,-696,512,1832,147,29,582
3530,-664,568,1848,108,47,624
3535,-640,584,1864,66,48,675
3540,-640,616,1880,35,29,726
3545,-624,616,1904,22,-9,770
3550,-512,616,1912,27,-66,803
3555,-512,584,1960,35,-129,820
3560,-432,552,2032,45,-180,823
3565,-424,536,2024,59,-213,822
3570,-408,528,2136,68,-216,823
3575,-296,456,2176,79,-187,825
3580,-240,400,2272,90,-131,819
3585,-200,368,2344,105,-52,813
3590,-128,328,2392,128,39,805
3595,-48,352,2392,155,141,788
3600,40,336,2432,180,263,755
3605,96,368,2448,202,412,711
3610,224,392,2456,210,582,664
3615,240,424,2456,216,762,619
3620,296,464,2400,219,936,569
3625,328,520,2296,214,1095,501
3630,384,544,2256,191,1226,423
3635,360,576,2200,148,1318,363
3640,328,560,2128,102,1366,336
3645,304,520,2040,40,1375,306
3650,280,504,2032,-24,1353,268
3655,256,448,2072,-78,1325,227
3660,256,448,2088,-105,1313,188
3665,216,416,2104,-98,1325,147
3670,136,336,2096,-58,1372,104
3675,40,368,2160,4,1449,64
3680,-80,392,2152,85,1549,32
3685,-120,408,2144,174,1656,8
3690,-168,464,2144,264,1761,-16
3695,-200,512,2056,340,1858,-42
3700,-224,544,1968,395,1952,-68
3705,-240,672,1904,414,2040,-94
3710,-240,728,1832,396,2119,-118
3715,-256,752,1808,342,2189,-143
3720,-320,744,1760,254,2248,-169
3725,-376,688,1696,144,2286,-194
3730,-504,616,1624,39,2292,-209
3735,-632,576,1520,-35,2272,-218
3740,-776,528,1408,-71,2231,-215
3745,-904,488,1272,-92,2186,-199
3750,-936,424,1168,-112,2151,-174
3755,-976,392,1152,-127,2141,-143
3760,-1000,384,1168,-130,2163,-111
3765,-976,352,1288,-119,2209,-88
3770,-976,368,1336,-98,2271,-80
3775,-968,320,1448,-67,2328,-80
3780,-1040,304,1440,-38,2376,-91
3785,-1024,368,1440,-13,2408,-106
3790,-1080,400,1440,8,2415,-126
3795,-1096,472,1424,20,2405,-147
3800,-1104,496,1376,18,2378,-170
3805,-1104,512,1352,0,2341,-195
3810,-1128,520,1328,-32,2297,-225
3815,-1112,512,1232,-75,2253,-261
3820,-1200,536,1168,-119,2215,-298
3825,-1192,480,1200,-167,2186,-331
3830,-1224,472,1248,-206,2157,-353
3835,-1288,424,1264,-231,2126,-363
3840,-1272,312,1264,-236,2091,-365
3845,-1256,248,1280,-222,2055,-367
3850,-1232,224,1312,-193,2020,-367
3855,-1248,160,1304,-156,1996,-372
3860,-1248,152,1320,-115,1978,-376
3865,-1216,112,1344,-73,1958,-383
3870,-1232,96,1368,-29,1920,-391
3875,-1224,112,1384,14,1875,-401
3880,-1224,104,1352,58,1821,-408
3885,-1248,96,1328,106,1764,-415
3890,-1248,120,1264,138,1705,-424
3895,-1344,184,1264,161,1643,-433
3900,-1336,176,1264,176,1572,-441
3905,-1392,216,1240,193,1495,-441
3910,-1424,280,1208,209,1419,-437
3915,-1416,328,1160,223,1341,-428
3920,-1472,384,1112,224,1266,-418
3925,-1472,456,1088,210,1200,-405
3930,-1520,488,1120,183,1140,-393
3935,-1560,560,1120,143,1080,-380
3940,-1600,608,1176,96,1019,-369
3945,-1656,640,1216,37,948,-351
3950,-1672,680,1304,-32,874,-321
3955,-1648,640,1392,-100,791,-282
3960,-1608,616,1496,-166,696,-238
3965,-1512,552,1592,-221,590,-196
3970,-1464,504,1672,-259,470,-155
3975,-1400,408,1760,-280,341,-124
3980,-1384,280,1856,-283,209,-94
3985,-1384,184,1992,-264,79,-68
3990,-1416,56,2024,-223,-40,-47
3995,-1376,-8,2088,-161,-139,-30
4000,-1352,-120,2048,-81,-212,-20
4005,-1392,-184,2056,16,-239,-19
4010,-1392,-168,2016,121,-217,-19
