timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,192,-1992,-408,27,-9,-9
300,168,-2016,-424,28,-6,-9
305,168,-1984,-400,27,-6,-8
310,144,-1992,-432,27,-3,-8
315,184,-1992,-416,24,-1,-9
320,152,-1984,-400,20,3,-8
325,168,-2000,-384,15,7,-7
330,176,-2016,-424,10,10,-7
335,160,-1992,-416,7,12,-9
340,176,-2016,-408,5,17,-8
345,200,-2024,-392,6,22,-9
350,176,-2008,-408,7,27,-10
355,208,-2024,-400,9,30,-13
360,208,-2008,-432,11,34,-13
365,192,-2016,-416,16,38,-14
370,184,-2024,-432,15,41,-16
375,192,-2000,-432,15,45,-16
380,168,-1976,-432,11,48,-17
385,176,-1976,-424,7,52,-16
390,168,-1984,-432,4,54,-16
395,176,-2000,-424,-1,58,-13
400,160,-1968,-424,-7,62,-13
405,136,-2000,-416,-12,66,-12
410,144,-1992,-448,-18,69,-10
415,168,-1992,-408,-25,75,-8
420,160,-1992,-448,-31,79,-6
425,144,-1984,-432,-36,84,-7
430,176,-2032,-448,-39,85,-7
435,168,-2000,-432,-42,83,-7
440,160,-2024,-400,-42,82,-7
445,160,-2032,-432,-40,79,-6
450,168,-2032,-408,-39,75,-8
455,160,-2040,-424,-35,71,-9
460,160,-2032,-432,-32,68,-10
465,144,-2016,-432,-28,68,-11
470,152,-2016,-416,-25,66,-12
475,160,-2032,-440,-22,65,-13
480,176,-2048,-408,-20,65,-13
485,168,-2016,-432,-17,66,-10
490,160,-2024,-432,-15,63,-11
495,176,-2048,-424,-14,61,-9
500,152,-2016,-392,-11,59,-9
505,168,-2040,-416,-10,58,-9
510,160,-2040,-424,-6,58,-9
515,144,-2024,-432,0,57,-8
520,160,-2040,-408,5,57,-7
525,144,-2016,-408,10,57,-6
530,168,-2016,-416,14,58,-5
535,176,-2008,-408,17,59,-4
540,152,-2016,-416,18,60,-3
545,168,-1984,-424,16,61,-3
550,136,-1984,-400,11,64,-3
555,144,-1960,-408,8,64,-2
560,168,-2024,-416,4,63,-2
565,160,-2016,-416,-1,63,-4
570,160,-2000,-392,-7,59,-3
575,160,-2008,-408,-12,56,-5
580,168,-2008,-408,-16,54,-7
585,144,-2008,-408,-19,51,-9
590,168,-2024,-448,-19,52,-8
595,152,-2016,-416,-18,52,-8
600,152,-2000,-432,-18,54,-10
605,176,-2000,-440,-16,56,-10
610,144,-2016,-392,-14,59,-12
615,160,-2040,-400,-12,60,-10
620,160,-2008,-416,-7,63,-12
625,168,-2008,-408,-4,66,-12
630,160,-2016,-432,1,66,-12
635,168,-2008,-432,5,66,-13
640,160,-2016,-416,5,67,-15
645,184,-2008,-408,7,68,-14
650,176,-2008,-424,5,67,-12
655,184,-2016,-424,3,66,-12
660,168,-2008,-408,-1,68,-12
665,160,-2000,-424,-6,67,-11
670,160,-2008,-424,-12,70,-12
675,160,-1992,-416,-16,70,-9
680,168,-2032,-432,-21,72,-9
685,160,-2024,-440,-22,71,-9
690,168,-2000,-416,-21,68,-9
695,152,-2024,-392,-18,68,-10
700,144,-2016,-432,-14,65,-8
705,152,-1992,-408,-10,65,-8
710,152,-2016,-408,-6,62,-9
715,184,-2024,-424,-4,60,-8
720,160,-2008,-384,-1,60,-8
725,160,-2008,-416,-1,60,-8
730,152,-2008,-424,-3,60,-8
735,176,-2000,-456,-7,60,-8
740,176,-1984,-448,-11,61,-7
745,152,-2000,-416,-15,61,-7
750,160,-2024,-424,-21,62,-6
755,176,-2008,-416,-24,64,-7
760,184,-2008,-416,-26,63,-7
765,160,-2016,-408,-28,65,-7
770,160,-2032,-416,-28,65,-7
775,168,-2016,-416,-29,66,-8
780,184,-2048,-416,-27,67,-9
785,168,-2016,-424,-24,68,-8
790,168,-2040,-400,-22,70,-8
795,176,-2040,-432,-17,71,-7
800,160,-2024,-416,-15,72,-7
805,160,-2016,-424,-9,70,-7
810,168,-2032,-416,-4,69,-6
815,160,-2024,-400,0,69,-6
820,176,-2016,-424,4,69,-7
825,168,-2000,-416,11,67,-7
830,168,-2016,-408,15,67,-8
835,168,-2008,-400,20,65,-7
840,168,-2016,-400,24,64,-8
845,184,-2016,-384,27,64,-7
850,168,-1960,-392,28,64,-7
855,176,-1992,-400,26,65,-9
860,176,-1992,-424,22,65,-9
865,152,-1984,-416,16,66,-9
870,184,-2008,-424,9,68,-8
875,160,-2000,-416,3,69,-9
880,176,-2008,-416,-4,74,-9
885,176,-2016,-424,-8,75,-10
890,184,-1992,-408,-10,78,-10
895,184,-2008,-392,-8,82,-10
900,168,-2032,-376,-6,83,-11
905,184,-2008,-424,-2,83,-9
910,176,-1992,-408,3,83,-9
915,176,-2016,-408,8,84,-9
920,176,-2016,-416,9,82,-7
925,192,-2000,-408,9,82,-6
930,160,-1992,-384,7,81,-6
935,192,-2000,-416,5,80,-5
940,176,-2040,-424,1,78,-4
945,192,-2008,-400,-1,80,-3
950,160,-2024,-400,-3,80,-4
955,160,-2016,-424,-4,79,-2
960,176,-2032,-408,0,80,-2
965,160,-2016,-416,3,81,-3
970,176,-2024,-416,8,84,-2
975,168,-2016,-400,13,85,-3
980,184,-2024,-408,18,84,-2
985,200,-2000,-416,19,83,-2
990,176,-2008,-432,21,82,-3
995,184,-2008,-392,21,82,-3
1000,168,-2008,-408,19,81,-3
1005,192,-2016,-384,18,81,-3
1010,184,-1992,-408,16,81,-6
1015,200,-2000,-416,14,82,-5
1020,192,-2016,-424,10,82,-5
1025,200,-2000,-392,7,82,-5
1030,176,-1992,-384,1,83,-5
1035,176,-2024,-416,-4,82,-5
1040,176,-2000,-400,-9,83,-4
1045,176,-2016,-408,-12,86,-3
1050,192,-2016,-416,-17,86,-3
1055,192,-2032,-432,-23,89,-2
1060,176,-2016,-408,-27,89,-3
1065,176,-2032,-408,-30,93,-4
1070,152,-2024,-408,-31,93,-4
1075,160,-2024,-424,-31,96,-4
1080,176,-2024,-432,-27,94,-3
1085,168,-2048,-416,-20,93,-5
1090,168,-2056,-416,-13,90,-5
1095,168,-2040,-416,-6,87,-4
1100,168,-2024,-400,0,84,-5
1105,152,-2024,-400,5,82,-6
1110,168,-2000,-392,10,80,-7
1115,184,-1992,-416,9,80,-7
1120,144,-2008,-416,5,79,-8
1125,176,-2008,-424,0,80,-7
1130,184,-2016,-424,-8,81,-7
1135,176,-2024,-424,-15,81,-8
1140,168,-2008,-392,-20,80,-8
1145,184,-2016,-400,-24,81,-8
1150,176,-2040,-384,-28,79,-7
1155,144,-2008,-384,-27,76,-8
1160,184,-2024,-400,-24,74,-6
1165,152,-1992,-360,-19,71,-5
1170,160,-2016,-392,-16,68,-6
1175,184,-2016,-400,-12,65,-4
1180,192,-2016,-400,-9,63,-4
1185,176,-2032,-392,-10,61,-3
1190,176,-2008,-416,-11,61,-3
1195,168,-2016,-384,-13,58,-4
1200,176,-2016,-392,-17,60,-4
1205,176,-2016,-392,-19,59,-4
1210,168,-2024,-376,-20,59,-5
1215,160,-2016,-376,-20,58,-6
1220,168,-2024,-392,-19,58,-5
1225,144,-2024,-408,-17,56,-6
1230,128,-2000,-376,-15,53,-6
1235,152,-2024,-400,-12,51,-5
1240,160,-2000,-368,-9,51,-5
1245,176,-2016,-384,-8,48,-4
1250,152,-1992,-400,-9,45,-5
1255,168,-1992,-376,-12,45,-5
1260,160,-1992,-400,-16,45,-5
1265,152,-2008,-376,-21,45,-3
1270,176,-1976,-440,-26,46,-4
1275,176,-1992,-408,-34,46,-4
1280,176,-2000,-400,-41,46,-5
1285,160,-1992,-384,-47,45,-4
1290,168,-2032,-400,-50,44,-5
1295,160,-2016,-368,-52,44,-5
1300,176,-2016,-408,-48,42,-6
1305,152,-2024,-392,-48,39,-6
1310,144,-2008,-392,-43,38,-7
1315,192,-2008,-432,-41,36,-8
1320,176,-2024,-384,-38,35,-9
1325,152,-2000,-384,-36,35,-9
1330,192,-2032,-416,-33,36,-9
1335,144,-2024,-408,-32,35,-9
1340,168,-2016,-392,-30,35,-12
1345,160,-1992,-400,-30,35,-11
1350,152,-2016,-416,-31,31,-13
1355,168,-2016,-408,-33,31,-13
1360,144,-2000,-424,-35,28,-12
1365,176,-2024,-440,-39,28,-13
1370,168,-2024,-432,-43,26,-12
1375,168,-2032,-424,-44,24,-12
1380,144,-2024,-424,-43,24,-12
1385,176,-2008,-408,-42,25,-11
1390,168,-2008,-408,-39,25,-10
1395,176,-1992,-440,-35,27,-10
1400,168,-2016,-408,-34,27,-9
1405,184,-2008,-376,-34,26,-8
1410,176,-2024,-408,-35,27,-9
1415,168,-2016,-392,-35,26,-8
1420,184,-2016,-416,-36,25,-9
1425,176,-2040,-392,-37,25,-9
1430,160,-2016,-400,-38,23,-9
1435,152,-2016,-424,-38,22,-8
1440,168,-2016,-408,-36,22,-7
1445,168,-2032,-408,-35,25,-8
1450,160,-2040,-416,-33,28,-8
1455,176,-2048,-408,-26,32,-9
1460,168,-2032,-432,-21,33,-10
1465,176,-2032,-424,-17,33,-9
1470,176,-2040,-424,-11,33,-9
1475,176,-2032,-416,-8,31,-8
1480,160,-2024,-408,-5,28,-8
1485,168,-2008,-424,-7,26,-8
1490,192,-2008,-408,-9,23,-9
1495,168,-2024,-392,-10,23,-9
1500,192,-2040,-408,-15,22,-10
1505,176,-2024,-392,-18,21,-9
1510,200,-2016,-432,-21,22,-9
1515,176,-2016,-424,-24,23,-9
1520,200,-2016,-376,-25,25,-8
1525,192,-2032,-400,-24,27,-8
1530,176,-2008,-392,-21,29,-8
1535,192,-2016,-392,-19,31,-8
1540,168,-2008,-424,-17,32,-7
1545,176,-2000,-408,-14,33,-8
1550,160,-2000,-416,-13,34,-8
1555,184,-1992,-392,-14,35,-8
1560,168,-2008,-440,-13,36,-8
1565,160,-2008,-424,-13,37,-9
1570,184,-2016,-384,-13,36,-9
1575,176,-2032,-416,-11,38,-9
1580,184,-2032,-400,-7,39,-10
1585,168,-2024,-408,-4,39,-11
1590,168,-2008,-392,2,42,-12
1595,184,-1992,-392,7,40,-12
1600,176,-2008,-432,10,41,-10
1605,192,-2032,-376,13,40,-11
1610,184,-2016,-384,14,40,-10
1615,184,-2008,-424,13,39,-10
1620,168,-1992,-400,10,39,-10
1625,176,-2000,-400,6,38,-9
1630,168,-1992,-392,-1,38,-8
1635,192,-2008,-400,-7,38,-6
1640,152,-1976,-400,-14,36,-8
1645,192,-2000,-400,-19,36,-8
1650,200,-2008,-408,-23,35,-8
1655,184,-2024,-416,-24,35,-7
1660,168,-2016,-408,-22,35,-6
1665,176,-2032,-400,-20,34,-7
1670,168,-2032,-416,-17,35,-7
1675,168,-2040,-400,-14,36,-6
1680,192,-2024,-392,-9,38,-6
1685,200,-2040,-416,-6,38,-6
1690,184,-2008,-416,-3,41,-6
1695,192,-2016,-448,-1,42,-6
1700,184,-2032,-416,0,48,-4
1705,184,-2032,-416,2,50,-5
1710,168,-2000,-408,0,54,-5
1715,192,-2040,-392,0,58,-5
1720,184,-2008,-408,1,58,-4
1725,184,-2008,-392,1,58,-4
1730,184,-1992,-400,1,60,-3
1735,176,-2000,-416,2,60,-4
1740,200,-2024,-400,2,60,-5
1745,200,-2032,-392,3,59,-6
1750,176,-2008,-400,2,62,-6
1755,184,-1992,-400,0,63,-5
1760,176,-2000,-416,-2,63,-5
1765,192,-2016,-440,-5,66,-6
1770,168,-1976,-400,-11,66,-5
1775,184,-2016,-400,-19,68,-5
1780,200,-2008,-424,-26,69,-4
1785,176,-2008,-416,-34,68,-4
1790,192,-2000,-400,-37,67,-4
1795,168,-2032,-400,-40,67,-5
1800,152,-2024,-392,-40,64,-5
1805,176,-2040,-384,-36,65,-5
1810,184,-2024,-400,-30,66,-4
1815,168,-2016,-424,-22,65,-5
1820,176,-2032,-416,-15,65,-5
1825,176,-2032,-392,-12,65,-6
1830,176,-2032,-416,-6,66,-7
1835,160,-2016,-432,-3,69,-9
1840,176,-2040,-416,-3,71,-8
1845,184,-2024,-408,0,73,-7
1850,176,-2032,-440,0,75,-9
1855,184,-2016,-448,-2,76,-9
1860,168,-2008,-440,-4,78,-9
1865,168,-1992,-440,-5,79,-8
1870,160,-2032,-432,-10,80,-9
1875,192,-2024,-408,-13,82,-9
1880,176,-2016,-400,-17,82,-9
1885,184,-2032,-424,-19,80,-9
1890,168,-2024,-384,-20,81,-8
1895,192,-2040,-392,-20,81,-8
1900,176,-2040,-416,-19,82,-6
1905,200,-2016,-352,-19,80,-7
1910,176,-2000,-392,-19,81,-6
1915,152,-2008,-384,-18,82,-6
1920,184,-2024,-376,-18,81,-5
1925,168,-2008,-400,-18,81,-5
1930,152,-2024,-392,-19,79,-3
1935,184,-2032,-400,-21,79,-4
1940,192,-2016,-384,-24,79,-3
1945,184,-2016,-400,-25,81,-1
1950,176,-2008,-384,-27,80,-2
1955,136,-2000,-400,-27,82,-2
1960,152,-2024,-424,-29,80,-2
1965,168,-2024,-408,-28,80,-1
1970,168,-2016,-416,-26,80,-2
1975,160,-2008,-376,-23,78,0
1980,144,-2032,-392,-18,76,1
1985,168,-2040,-400,-13,73,2
1990,168,-2024,-400,-6,70,4
1995,168,-2048,-408,0,68,3
2000,160,-2040,-400,5,65,6
2005,176,-2032,-424,9,62,6
2010,152,-2000,-384,12,60,8
2015,128,-2016,-400,14,56,10
2020,168,-2000,-400,15,52,12
2025,152,-2032,-416,14,49,14
2030,144,-2008,-384,12,48,16
2035,144,-2000,-392,10,47,15
2040,152,-2000,-400,8,46,18
2045,152,-2016,-408,7,47,19
2050,128,-2008,-408,5,44,20
2055,128,-1992,-400,2,43,22
2060,136,-2008,-408,2,41,23
2065,176,-2032,-376,2,38,22
2070,160,-2024,-408,5,35,21
2075,184,-2032,-392,7,33,21
2080,152,-2008,-408,7,31,17
2085,152,-2008,-432,5,28,14
2090,168,-2000,-424,0,26,12
2095,184,-2016,-416,-5,26,9
2100,176,-2024,-432,-14,26,8
2105,192,-2016,-440,-25,29,5
2110,208,-2032,-432,-35,32,2
2115,176,-2032,-440,-42,37,-1
2120,200,-2032,-432,-49,39,-4
2125,184,-2040,-432,-52,42,-6
2130,184,-2040,-440,-51,43,-9
2135,192,-2040,-432,-47,43,-11
2140,176,-2056,-440,-39,43,-12
2145,184,-2048,-440,-27,41,-14
2150,176,-2048,-440,-15,38,-16
2155,184,-2024,-448,-4,35,-18
2160,176,-2048,-440,7,32,-18
2165,168,-2024,-440,14,28,-18
2170,184,-2016,-448,20,27,-17
2175,152,-2016,-424,23,25,-16
2180,168,-2008,-440,26,26,-16
2185,152,-2008,-440,28,28,-16
2190,176,-1992,-424,26,30,-17
2195,192,-2032,-432,23,30,-16
2200,144,-2016,-408,20,33,-16
2205,168,-1992,-408,13,35,-18
2210,168,-2000,-424,8,36,-17
2215,168,-2008,-384,0,40,-18
2220,176,-2000,-432,-6,39,-16
2225,168,-2008,-416,-9,39,-18
2230,152,-1992,-392,-15,39,-16
2235,168,-2016,-432,-18,38,-16
2240,144,-2016,-408,-22,37,-13
2245,168,-2032,-416,-22,36,-12
2250,168,-2024,-368,-23,33,-10
2255,176,-2000,-400,-21,33,-9
2260,176,-2016,-424,-19,33,-5
2265,168,-2032,-400,-16,32,-6
2270,184,-2032,-424,-15,32,-4
2275,168,-2016,-400,-13,32,-3
2280,168,-1984,-424,-12,34,-2
2285,168,-2008,-408,-11,36,-2
2290,176,-2024,-400,-13,39,-2
2295,184,-2000,-400,-13,40,-2
2300,176,-2016,-408,-14,43,-1
2305,184,-2024,-408,-14,46,-2
2310,160,-2008,-392,-16,50,-2
2315,200,-2032,-400,-16,51,-4
2320,176,-2016,-376,-15,56,-5
2325,184,-2024,-392,-12,58,-7
2330,192,-2024,-416,-11,59,-7
2335,184,-2032,-432,-9,61,-8
2340,184,-2024,-408,-6,62,-8
2345,160,-1992,-416,-5,64,-10
2350,160,-2000,-392,-3,67,-11
2355,160,-2008,-424,-2,68,-11
2360,184,-2016,-400,-3,68,-10
2365,176,-2000,-424,-7,70,-11
2370,176,-1976,-408,-12,71,-8
2375,176,-2008,-376,-19,70,-10
2380,168,-2008,-416,-23,74,-9
2385,152,-1984,-400,-28,74,-9
2390,168,-2008,-400,-32,74,-6
2395,184,-1992,-416,-34,76,-6
2400,168,-2016,-424,-37,77,-5
2405,176,-2008,-408,-39,77,-7
2410,160,-1992,-376,-40,77,-4
2415,176,-2024,-400,-41,78,-6
2420,176,-2032,-424,-42,76,-6
2425,176,-2000,-376,-46,76,-7
2430,144,-2016,-424,-47,76,-6
2435,128,-2024,-408,-48,77,-8
2440,144,-2016,-432,-47,78,-6
2445,168,-2024,-400,-45,80,-9
2450,152,-2008,-408,-41,81,-9
2455,168,-2032,-400,-36,81,-10
2460,160,-2032,-408,-31,81,-9
2465,176,-2040,-400,-25,79,-9
2470,144,-2008,-400,-18,76,-8
2475,160,-2016,-400,-14,71,-7
2480,152,-2000,-408,-12,67,-7
2485,160,-2024,-440,-13,65,-7
2490,184,-2008,-400,-13,63,-4
2495,160,-1984,-400,-16,62,-5
2500,160,-2016,-408,-21,62,-4
2505,160,-2008,-424,-25,64,-4
2510,168,-2016,-432,-31,66,-3
2515,192,-2032,-448,-36,68,-5
2520,168,-2000,-424,-37,72,-4
2525,176,-2000,-416,-37,73,-4
2530,184,-2040,-400,-37,75,-4
2535,168,-2008,-416,-34,78,-7
2540,168,-2032,-408,-33,77,-4
2545,160,-2032,-424,-30,76,-7
2550,192,-2016,-424,-27,74,-6
2555,176,-2008,-432,-24,73,-8
2560,208,-2048,-424,-23,73,-8
2565,144,-2008,-424,-24,73,-9
2570,168,-2008,-432,-23,72,-10
2575,184,-2040,-424,-23,71,-12
2580,168,-2040,-432,-22,72,-13
2585,176,-2024,-432,-21,71,-14
2590,160,-2032,-432,-20,72,-14
2595,152,-2016,-408,-20,72,-15
2600,168,-2024,-408,-18,72,-14
2605,176,-2024,-424,-18,73,-17
2610,184,-2024,-432,-16,73,-17
2615,176,-2008,-432,-18,76,-18
2620,160,-1992,-440,-21,76,-17
2625,144,-2008,-424,-23,75,-17
2630,160,-2008,-432,-26,76,-18
2635,160,-2000,-448,-29,78,-18
2640,184,-1976,-424,-31,78,-17
2645,168,-2016,-416,-34,78,-19
2650,168,-2024,-440,-36,77,-18
2655,176,-2016,-424,-36,76,-18
2660,168,-2008,-416,-36,74,-17
2665,168,-2024,-400,-36,71,-19
2670,152,-2000,-424,-34,66,-18
2675,184,-2048,-416,-32,64,-20
2680,168,-2032,-440,-28,59,-17
2685,176,-2056,-416,-24,56,-19
2690,160,-2024,-416,-19,52,-17
2695,152,-2032,-440,-14,49,-18
2700,136,-2016,-424,-8,48,-15
2705,176,-2008,-416,-3,48,-16
2710,152,-2016,-432,-1,49,-14
2715,144,-2024,-416,3,48,-15
2720,168,-2040,-424,5,48,-15
2725,160,-2040,-424,11,50,-17
2730,160,-2024,-408,12,49,-15
2735,184,-2024,-440,13,47,-16
2740,152,-2000,-416,14,46,-16
2745,160,-2008,-376,13,47,-17
2750,152,-2000,-432,12,45,-16
2755,192,-2008,-424,13,43,-18
2760,184,-1992,-416,11,42,-18
2765,176,-2000,-424,10,41,-19
2770,160,-1992,-432,6,40,-17
2775,176,-1992,-432,3,39,-18
2780,176,-1992,-424,-4,39,-18
2785,184,-2000,-448,-12,39,-20
2790,152,-1984,-440,-18,37,-18
2795,168,-2016,-416,-24,35,-19
2800,192,-2032,-448,-29,35,-16
2805,184,-2016,-440,-33,33,-19
2810,168,-2000,-432,-35,31,-17
2815,160,-2000,-408,-36,31,-17
2820,168,-2032,-416,-33,29,-14
2825,144,-2016,-448,-30,31,-16
2830,168,-2016,-408,-24,32,-15
2835,192,-2048,-424,-18,32,-17
2840,160,-2016,-440,-11,32,-14
2845,160,-2008,-432,-6,32,-16
2850,192,-2008,-464,-5,29,-14
2855,160,-2016,-432,-9,29,-16
2860,168,-1992,-432,-13,31,-16
2865,200,-2024,-456,-17,30,-17
2870,200,-1992,-440,-25,33,-17
2875,200,-1992,-456,-33,35,-20
2880,224,-2032,-448,-38,38,-19
2885,200,-2000,-440,-46,41,-23
2890,208,-2008,-488,-55,42,-22
2895,200,-2008,-448,-60,43,-25
2900,200,-2016,-464,-64,45,-24
2905,208,-2016,-464,-63,45,-27
2910,224,-2024,-448,-60,47,-28
2915,208,-2024,-456,-57,49,-29
2920,216,-2008,-440,-56,50,-29
2925,216,-2024,-488,-57,52,-32
2930,192,-2000,-472,-58,54,-30
2935,184,-2000,-464,-59,54,-32
2940,232,-2024,-480,-60,53,-32
2945,184,-2024,-504,-61,54,-35
2950,192,-2016,-496,-60,54,-35
2955,192,-2016,-480,-59,53,-37
2960,192,-2024,-480,-56,54,-36
2965,216,-2048,-480,-54,55,-39
2970,192,-2016,-480,-51,54,-37
2975,208,-2024,-488,-47,55,-39
2980,160,-2056,-496,-44,53,-37
2985,176,-2032,-528,-41,52,-38
2990,176,-2040,-496,-35,50,-35
2995,200,-2040,-520,-30,48,-34
3000,176,-2040,-456,-24,47,-32
3005,192,-2016,-480,-20,45,-33
3010,192,-2040,-464,-13,44,-31
3015,152,-2000,-472,-7,43,-33
3020,160,-1992,-464,0,43,-32
3025,192,-1992,-480,7,42,-36
3030,184,-1976,-448,14,46,-35
3035,176,-1960,-448,17,48,-37
3040,168,-1928,-448,19,54,-36
3045,216,-1968,-464,15,57,-39
3050,200,-1960,-448,10,61,-37
3055,216,-1960,-424,0,66,-40
3060,224,-1952,-456,-9,73,-40
3065,184,-1952,-456,-20,75,-44
3070,208,-1968,-472,-32,77,-45
3075,216,-1968,-480,-41,77,-48
3080,208,-1960,-480,-50,73,-47
3085,216,-1976,-488,-60,69,-49
3090,208,-1984,-504,-73,66,-46
3095,184,-1960,-512,-85,64,-47
3100,192,-1952,-544,-95,66,-43
3105,200,-1976,-552,-105,68,-44
3110,208,-1960,-560,-115,70,-40
3115,224,-1968,-584,-125,73,-41
3120,208,-1936,-624,-133,76,-37
3125,208,-1952,-640,-141,77,-38
3130,224,-1952,-688,-149,77,-37
3135,208,-1944,-656,-156,76,-39
3140,216,-1936,-664,-159,79,-41
3145,208,-1936,-688,-161,81,-45
3150,224,-1936,-672,-159,86,-44
3155,248,-1936,-688,-157,92,-50
3160,240,-1912,-696,-152,94,-53
3165,256,-1896,-688,-151,97,-59
3170,248,-1872,-688,-154,102,-60
3175,248,-1840,-688,-159,109,-65
3180,248,-1832,-656,-164,120,-67
3185,248,-1784,-680,-170,134,-75
3190,264,-1768,-656,-175,149,-79
3195,256,-1728,-608,-182,168,-88
3200,248,-1704,-616,-188,185,-91
3205,248,-1680,-616,-196,201,-98
3210,280,-1672,-592,-213,217,-100
3215,256,-1624,-592,-235,230,-107
3220,264,-1616,-592,-263,243,-110
3225,256,-1568,-568,-294,252,-115
3230,264,-1560,-568,-331,260,-117
3235,264,-1568,-600,-368,265,-123
3240,248,-1544,-592,-410,268,-124
3245,248,-1488,-584,-452,268,-130
3250,232,-1480,-648,-509,271,-129
3255,240,-1480,-616,-560,272,-131
3260,216,-1448,-632,-615,276,-131
3265,248,-1448,-640,-673,282,-133
3270,240,-1448,-640,-731,286,-132
3275,224,-1432,-632,-787,292,-138
3280,216,-1408,-600,-842,300,-134
3285,200,-1400,-592,-888,310,-133
3290,192,-1384,-584,-926,322,-124
3295,160,-1400,-608,-962,336,-119
3300,168,-1384,-648,-996,354,-105
3305,168,-1376,-664,-1041,371,-98
3310,168,-1360,-664,-1080,389,-83
3315,168,-1328,-648,-1121,402,-73
3320,184,-1352,-648,-1163,406,-57
3325,224,-1376,-616,-1207,398,-48
3330,264,-1400,-656,-1248,382,-35
3335,264,-1408,-632,-1281,358,-26
3340,288,-1440,-632,-1307,329,-10
3345,296,-1472,-632,-1324,299,2
3350,288,-1480,-688,-1331,269,17
3355,272,-1504,-672,-1330,239,31
3360,264,-1544,-704,-1325,217,44
3365,256,-1576,-768,-1320,200,50
3370,232,-1568,-792,-1318,183,57
3375,200,-1584,-776,-1319,164,55
3380,184,-1592,-784,-1318,144,57
3385,128,-1608,-824,-1311,121,58
3390,96,-1608,-840,-1299,97,62
3395,72,-1592,-848,-1281,72,65
3400,96,-1568,-872,-1257,51,71
3405,80,-1576,-936,-1235,34,69
3410,104,-1552,-960,-1215,19,67
3415,72,-1536,-968,-1212,10,53
3420,88,-1512,-928,-1216,7,43
3425,64,-1512,-968,-1225,8,26
3430,40,-1496,-912,-1233,9,16
3435,40,-1512,-832,-1224,12,3
3440,48,-1552,-816,-1194,13,-6
3445,48,-1528,-696,-1140,17,-20
3450,56,-1528,-712,-1071,29,-26
3455,40,-1496,-696,-999,47,-35
3460,56,-1504,-688,-928,66,-39
3465,72,-1456,-680,-855,91,-44
3470,104,-1456,-672,-808,107,-42
3475,112,-1392,-688,-771,117,-45
3480,128,-1360,-712,-748,119,-40
3485,168,-1344,-736,-742,110,-38
3490,208,-1312,-728,-749,97,-26
3495,208,-1272,-808,-772,78,-17
3500,248,-1288,-776,-809,55,-2
3505,280,-1288,-768,-858,35,9
3510,304,-1304,-752,-906,13,26
3515,296,-1360,-752,-949,-4,40
3520,336,-1432,-736,-980,-20,53
3525,312,-1480,-712,-984,-28,58
3530,280,-1512,-688,-968,-32,66
3535,272,-1576,-712,-934,-31,69
3540,280,-1640,-736,-887,-21,76
3545,264,-1664,-760,-832,-5,80
3550,232,-1728,-808,-775,19,85
3555,208,-1736,-856,-717,46,85
3560,176,-1736,-928,-666,73,91
3565,152,-1728,-1032,-619,93,88
3570,184,-1744,-1080,-584,108,90
