timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,80,-2048,-168,-24,73,-6
630,104,-2024,-184,-24,72,-4
635,64,-2040,-168,-26,73,-5
640,88,-2016,-160,-28,71,-4
645,88,-2048,-152,-26,69,-4
650,64,-2040,-160,-26,68,-2
655,72,-2048,-176,-24,69,-5
660,72,-2040,-152,-25,67,-3
665,72,-2048,-152,-23,67,-4
670,64,-2064,-168,-24,66,-3
675,56,-2056,-152,-22,66,-5
680,56,-2040,-144,-19,65,-2
685,64,-2024,-160,-16,64,-3
690,64,-2064,-168,-12,62,-2
695,72,-2032,-144,-9,61,-3
700,80,-2024,-160,-8,62,-3
705,72,-2032,-160,-8,62,-4
710,64,-2032,-200,-9,63,-4
715,88,-2008,-176,-12,63,-5
720,72,-2032,-192,-15,66,-5
725,72,-2040,-152,-20,66,-7
730,80,-2048,-184,-24,66,-5
735,88,-2056,-152,-24,66,-5
740,88,-2048,-152,-24,68,-5
745,64,-2048,-176,-23,68,-7
750,80,-2048,-160,-20,67,-5
755,72,-2032,-152,-17,68,-6
760,80,-2040,-160,-15,67,-6
765,96,-2032,-160,-14,67,-5
770,88,-2032,-176,-12,67,-5
775,88,-2056,-152,-12,66,-5
780,72,-2032,-184,-14,67,-6
785,72,-2024,-176,-15,66,-6
790,80,-2048,-152,-18,67,-6
795,88,-2040,-184,-21,69,-5
800,104,-2032,-152,-23,68,-6
805,64,-2048,-208,-24,68,-5
810,80,-2040,-160,-23,68,-6
815,96,-2040,-160,-23,67,-4
820,80,-2040,-192,-23,67,-5
825,80,-2048,-168,-22,67,-5
830,96,-2048,-208,-20,69,-6
835,88,-2056,-120,-16,71,-5
840,88,-2040,-176,-14,72,-5
845,80,-2016,-176,-12,72,-6
850,80,-2048,-192,-14,74,-7
855,72,-2032,-176,-16,76,-8
860,96,-2032,-176,-18,76,-7
865,88,-2032,-152,-19,78,-7
870,88,-2032,-160,-20,76,-7
875,96,-2024,-144,-20,75,-8
880,72,-2040,-144,-21,76,-7
885,96,-2032,-192,-23,74,-6
890,88,-2048,-184,-26,73,-7
895,104,-2064,-184,-27,76,-6
900,88,-2056,-176,-26,75,-7
905,64,-2040,-168,-24,73,-7
910,80,-2064,-184,-21,74,-7
915,80,-2056,-160,-17,74,-7
920,64,-2056,-192,-15,74,-9
925,80,-2048,-152,-13,74,-6
930,56,-2016,-144,-11,73,-8
935,72,-2048,-176,-10,73,-6
940,64,-2032,-168,-9,73,-7
945,72,-2048,-160,-10,74,-4
950,80,-2056,-184,-10,75,-8
955,72,-2040,-144,-13,75,-6
960,80,-2048,-168,-11,77,-8
965,72,-2056,-168,-12,77,-7
970,88,-2032,-192,-11,76,-7
975,88,-2056,-200,-11,76,-4
980,80,-2032,-144,-9,76,-5
985,80,-2056,-160,-9,76,-5
990,80,-2040,-160,-9,74,-7
995,80,-2048,-176,-10,74,-3
1000,64,-1992,-136,-13,74,-7
1005,88,-2040,-136,-15,74,-5
1010,56,-2032,-144,-15,74,-6
1015,72,-2048,-176,-15,72,-5
1020,56,-2056,-152,-12,70,-7
1025,72,-2064,-160,-11,69,-7
1030,64,-2040,-176,-9,68,-8
1035,72,-2056,-152,-6,67,-4
1040,96,-2040,-168,-3,66,-6
1045,72,-2024,-168,-2,66,-3
1050,88,-2024,-168,-3,64,-7
1055,96,-2016,-176,-5,65,-4
1060,72,-2024,-184,-6,64,-6
1065,72,-2032,-160,-8,63,-6
1070,80,-2040,-152,-10,65,-8
1075,88,-2032,-200,-9,66,-6
1080,64,-2048,-168,-8,68,-9
1085,96,-2048,-176,-5,68,-5
1090,80,-2040,-152,-5,68,-9
1095,64,-2048,-152,-5,69,-5
1100,88,-2048,-168,-3,69,-8
1105,72,-2016,-152,1,68,-5
1110,80,-2040,-160,4,68,-8
1115,88,-2040,-192,5,67,-6
1120,80,-2008,-160,8,66,-8
1125,72,-2016,-176,5,68,-7
1130,96,-2016,-160,-3,68,-7
1135,72,-2024,-176,-11,68,-5
1140,80,-2024,-176,-19,70,-7
1145,80,-2048,-168,-22,70,-6
1150,88,-2048,-160,-23,70,-8
1155,80,-2056,-160,-22,70,-5
1160,48,-2064,-184,-18,70,-9
1165,88,-2072,-144,-15,70,-6
1170,64,-2064,-144,-9,69,-9
1175,64,-2056,-160,-5,68,-6
1180,80,-2048,-184,0,68,-8
1185,80,-2040,-168,2,69,-4
1190,64,-2040,-184,3,67,-8
1195,72,-2048,-160,3,65,-4
1200,72,-2040,-176,1,64,-6
1205,80,-2024,-184,-2,64,-4
1210,88,-2056,-184,-5,65,-6
1215,88,-2048,-192,-3,63,-4
1220,88,-2040,-200,-5,62,-6
1225,72,-2048,-168,-5,61,-4
1230,88,-2048,-160,-4,61,-5
1235,72,-2056,-160,-3,62,-4
1240,72,-2024,-168,-2,63,-8
1245,104,-2048,-152,-1,62,-5
1250,72,-2040,-152,3,61,-6
1255,104,-2040,-152,3,63,-5
1260,96,-2032,-176,2,62,-6
1265,80,-2024,-176,2,63,-3
1270,80,-2040,-152,0,64,-5
1275,64,-2032,-168,-2,63,-4
1280,96,-2032,-168,-6,63,-5
1285,80,-2032,-168,-8,64,-3
1290,56,-2008,-176,-10,63,-5
1295,64,-2040,-168,-12,64,-3
1300,80,-2040,-160,-11,62,-6
1305,88,-2032,-144,-10,63,-4
1310,80,-2048,-184,-7,64,-6
1315,96,-2040,-192,-8,65,-4
1320,88,-2024,-176,-6,66,-6
1325,120,-2032,-144,-8,67,-4
1330,80,-2032,-160,-9,69,-6
1335,104,-2048,-152,-10,68,-4
1340,96,-2048,-200,-11,70,-7
1345,88,-2040,-152,-9,72,-6
1350,80,-2048,-144,-2,70,-8
1355,96,-2056,-168,4,68,-6
1360,88,-2040,-184,8,69,-9
1365,88,-2032,-128,8,69,-7
1370,80,-2024,-152,5,69,-8
1375,88,-2032,-152,2,70,-6
1380,80,-2048,-144,-3,71,-7
1385,80,-2016,-168,-5,72,-6
1390,88,-2024,-144,-6,73,-7
1395,88,-2032,-144,-7,73,-7
1400,104,-2048,-168,-6,74,-8
1405,80,-2048,-168,-7,75,-5
1410,88,-2048,-152,-6,76,-6
1415,88,-2064,-184,-7,76,-6
1420,88,-2024,-160,-6,77,-8
1425,96,-2032,-168,-5,78,-6
1430,88,-2048,-160,-6,78,-8
1435,96,-2056,-152,-6,78,-8
1440,72,-2040,-152,-6,79,-8
1445,88,-2064,-152,-6,80,-8
1450,96,-2032,-160,-5,81,-9
1455,96,-2048,-144,-3,79,-8
1460,104,-2032,-160,-1,78,-8
1465,104,-2040,-136,0,77,-7
1470,80,-2048,-144,0,78,-8
1475,96,-2032,-160,2,77,-5
1480,88,-2040,-184,1,78,-6
1485,72,-2040,-168,0,77,-5
1490,80,-2008,-160,0,77,-6
1495,64,-2040,-176,0,76,-7
1500,88,-1968,-232,1,77,-7
1505,48,-2088,-152,0,77,-7
1510,16,-2008,-216,-2,76,-7
1515,56,-2024,-168,-4,76,-6
1520,112,-2024,-136,-5,75,-7
1525,64,-2040,-128,-6,76,-6
1530,152,-1992,-256,-7,76,-6
1535,56,-1944,-136,-5,76,-6
1540,88,-2056,-192,-6,76,-6
1545,88,-2048,-152,-7,73,-7
1550,64,-2032,-168,-10,73,-5
1555,72,-2056,-120,-10,71,-6
1560,56,-2024,-168,-9,70,-6
1565,72,-2056,-184,-10,69,-6
1570,80,-2048,-152,-8,70,-7
1575,80,-2048,-160,-6,69,-8
1580,88,-2048,-168,-3,69,-7
1585,80,-2072,-152,0,69,-7
1590,72,-2032,-184,4,70,-8
1595,88,-2032,-216,5,70,-9
1600,80,-2056,-136,8,69,-7
1605,80,-2040,-160,10,70,-8
1610,80,-2040,-168,11,70,-8
1615,56,-2024,-152,11,69,-10
1620,80,-2048,-152,11,67,-8
1625,80,-2064,-184,10,64,-6
1630,80,-2048,-184,10,65,-6
1635,80,-2032,-176,7,63,-7
1640,80,-2040,-144,4,63,-4
1645,72,-2032,-152,1,63,-5
1650,96,-2064,-128,-2,63,-4
1655,80,-2040,-152,-5,62,-5
1660,96,-2032,-168,-4,61,-4
1665,72,-2032,-136,-5,61,-6
1670,72,-2016,-168,-6,62,-5
1675,80,-2048,-160,-5,63,-7
1680,80,-2048,-168,-6,65,-5
1685,80,-2056,-160,-5,63,-7
1690,80,-2056,-160,-5,64,-6
1695,96,-2040,-144,-3,65,-7
1700,72,-2056,-144,0,65,-5
1705,80,-2064,-152,3,65,-7
1710,80,-2056,-176,7,63,-5
1715,88,-2056,-152,10,64,-7
1720,88,-2048,-192,13,64,-4
1725,88,-2024,-184,14,63,-6
1730,96,-2048,-184,14,64,-4
1735,96,-2032,-168,11,64,-5
1740,88,-2024,-160,6,62,-3
1745,80,-2040,-192,1,62,-6
1750,72,-2024,-160,-2,61,-3
1755,104,-2056,-152,-5,62,-6
1760,96,-2048,-144,-5,65,-5
1765,80,-2048,-136,-2,66,-9
1770,88,-2040,-160,0,67,-6
1775,80,-2032,-152,1,67,-7
1780,80,-2040,-168,3,67,-5
1785,64,-2024,-136,5,68,-7
1790,88,-2016,-136,5,68,-7
1795,88,-2032,-168,6,67,-8
1800,80,-2032,-152,7,67,-7
1805,80,-2016,-144,4,68,-7
1810,80,-2024,-160,-2,68,-5
1815,88,-2016,-136,-8,70,-10
1820,64,-2056,-144,-9,69,-7
1825,80,-2056,-152,-8,72,-9
1830,88,-2056,-120,-5,70,-6
1835,104,-2056,-128,-1,72,-9
1840,64,-2032,-176,5,72,-6
1845,80,-2056,-152,10,72,-8
1850,96,-2032,-136,13,74,-7
1855,80,-2040,-136,16,74,-8
1860,72,-2048,-160,16,74,-7
1865,88,-2048,-160,18,73,-7
1870,72,-2040,-160,18,71,-4
1875,56,-2032,-128,16,70,-6
1880,72,-2008,-120,13,70,-3
1885,88,-2032,-160,10,69,-7
1890,64,-2048,-136,7,69,-4
1895,64,-2024,-168,3,67,-6
1900,88,-2024,-144,2,66,-4
1905,80,-2048,-152,0,64,-7
1910,88,-2056,-160,1,64,-6
1915,72,-2056,-160,0,64,-8
1920,104,-2056,-176,-1,65,-7
1925,88,-2048,-144,2,65,-9
1930,88,-2064,-160,3,67,-7
1935,104,-2056,-168,5,67,-10
1940,96,-2048,-168,6,69,-8
1945,96,-2056,-160,6,69,-9
1950,72,-2032,-168,8,68,-6
1955,96,-2032,-152,6,67,-9
1960,72,-2040,-176,5,66,-7
1965,88,-2048,-168,0,66,-8
1970,96,-2048,-208,-3,65,-7
1975,96,-2056,-184,-5,64,-9
1980,64,-2040,-176,-7,64,-7
1985,88,-2024,-216,-8,63,-9
1990,96,-2072,-192,-10,61,-6
1995,80,-2072,-200,-9,59,-9
2000,96,-2048,-240,-10,59,-6
2005,104,-2048,-256,-10,62,-8
2010,88,-2056,-232,-11,65,-7
2015,88,-2048,-256,-13,65,-8
2020,104,-2056,-264,-14,68,-6
2025,96,-2048,-256,-13,71,-9
2030,96,-2064,-240,-9,73,-8
2035,88,-2048,-272,-6,73,-11
2040,88,-2056,-280,-4,73,-10
2045,104,-2056,-248,-6,74,-12
2050,112,-2048,-240,-9,72,-11
2055,112,-2064,-208,-12,71,-14
2060,72,-2032,-208,-12,73,-13
2065,88,-2016,-200,-9,73,-16
2070,96,-2040,-216,0,75,-13
2075,88,-2008,-184,7,75,-15
2080,56,-2000,-208,9,75,-12
2085,72,-1992,-232,3,77,-16
2090,80,-1984,-208,-7,79,-13
2095,88,-1976,-216,-23,82,-16
2100,104,-1984,-232,-38,84,-14
2105,88,-2000,-240,-55,87,-17
2110,104,-1968,-232,-70,88,-16
2115,96,-2000,-232,-86,88,-17
2120,72,-1992,-240,-100,89,-17
2125,96,-2016,-208,-115,88,-19
2130,96,-2032,-256,-128,86,-15
2135,80,-2032,-256,-138,85,-17
2140,88,-2048,-224,-141,81,-15
2145,80,-2048,-240,-142,81,-18
2150,96,-2048,-224,-136,79,-16
2155,72,-2032,-232,-130,78,-17
2160,96,-2056,-216,-124,76,-16
2165,96,-2048,-232,-119,73,-18
2170,48,-2000,-248,-117,71,-17
2175,96,-2000,-248,-119,67,-17
2180,88,-2024,-208,-123,67,-16
2185,80,-2000,-264,-131,65,-16
2190,72,-2000,-264,-141,65,-17
2195,80,-1976,-296,-153,62,-20
2200,72,-2008,-248,-164,59,-19
2205,72,-2016,-248,-172,56,-21
2210,56,-2016,-248,-180,53,-22
2215,56,-2024,-232,-182,48,-23
2220,64,-2048,-240,-181,46,-22
2225,80,-2032,-248,-175,41,-23
2230,64,-2000,-256,-169,38,-23
2235,56,-2016,-224,-163,35,-23
2240,88,-2024,-232,-159,30,-22
2245,80,-2024,-224,-158,27,-23
2250,88,-2008,-232,-157,23,-22
2255,72,-2000,-216,-159,21,-24
2260,80,-1992,-272,-163,18,-24
2265,80,-1992,-240,-168,15,-26
2270,96,-1984,-248,-174,11,-27
2275,120,-1992,-256,-181,10,-28
2280,88,-2000,-248,-189,7,-29
2285,96,-2000,-256,-197,5,-30
2290,88,-2000,-232,-203,5,-32
2295,96,-2008,-248,-212,-1,-32
2300,96,-2008,-296,-214,0,-31
2305,104,-2016,-256,-216,-1,-34
2310,104,-1992,-256,-220,1,-33
2315,128,-2024,-256,-221,3,-34
2320,104,-2008,-288,-226,3,-36
2325,120,-2032,-272,-228,1,-37
2330,88,-2008,-272,-232,-2,-38
2335,104,-2024,-272,-233,-6,-40
2340,112,-1992,-312,-234,-10,-42
2345,88,-1992,-280,-234,-13,-43
2350,96,-1992,-288,-231,-11,-45
2355,104,-1992,-304,-227,-9,-45
2360,128,-1992,-288,-224,-9,-46
2365,80,-1984,-280,-223,-8,-46
2370,72,-1968,-320,-225,-10,-45
2375,96,-2000,-320,-230,-13,-44
2380,128,-1968,-328,-237,-16,-47
2385,88,-1944,-328,-247,-18,-43
2390,104,-1960,-344,-257,-17,-43
2395,112,-1968,-336,-267,-14,-42
2400,120,-1952,-376,-275,-11,-41
2405,136,-1976,-312,-283,-8,-41
2410,120,-1984,-312,-295,-7,-41
2415,88,-1984,-328,-302,-7,-40
2420,88,-1992,-344,-308,-8,-39
2425,112,-2000,-352,-311,-14,-37
2430,120,-2008,-320,-311,-18,-38
2435,120,-2000,-336,-311,-18,-36
2440,112,-2000,-344,-307,-18,-38
2445,88,-1984,-376,-302,-16,-37
2450,128,-1984,-344,-300,-13,-37
2455,88,-1944,-400,-300,-11,-37
2460,112,-1960,-368,-302,-9,-37
2465,112,-1928,-400,-308,-7,-37
2470,120,-1920,-392,-313,-6,-36
2475,120,-1928,-376,-322,-3,-36
2480,112,-1952,-368,-333,0,-40
2485,120,-1960,-352,-346,6,-42
2490,144,-1968,-400,-358,8,-45
2495,128,-1968,-384,-368,13,-42
2500,144,-1976,-424,-373,15,-42
2505,104,-1952,-368,-377,17,-39
2510,128,-2008,-384,-377,20,-40
2515,120,-2000,-392,-377,23,-39
2520,120,-1984,-424,-375,24,-41
2525,136,-2000,-440,-372,26,-39
2530,136,-1960,-424,-367,29,-41
2535,112,-1992,-424,-366,31,-39
2540,144,-2000,-408,-366,34,-39
2545,120,-1992,-416,-365,38,-38
2550,136,-1984,-400,-361,46,-40
2555,160,-1992,-384,-356,53,-39
2560,136,-1984,-408,-348,62,-40
2565,144,-1960,-408,-341,69,-39
2570,144,-1952,-408,-337,74,-42
2575,152,-1952,-440,-339,73,-41
2580,128,-1936,-432,-346,71,-45
2585,120,-1928,-456,-355,69,-45
2590,152,-1936,-456,-365,63,-46
2595,120,-1936,-440,-375,58,-43
2600,120,-1936,-456,-383,54,-45
2605,96,-1928,-448,-387,50,-42
2610,104,-1936,-432,-389,48,-45
2615,80,-1936,-448,-389,47,-39
2620,96,-1960,-456,-385,48,-40
2625,128,-1960,-456,-376,52,-35
2630,144,-1952,-464,-369,60,-37
2635,144,-1960,-464,-363,66,-35
2640,152,-1952,-472,-359,72,-38
2645,144,-1920,-504,-359,75,-36
2650,128,-1912,-488,-360,74,-39
2655,152,-1904,-512,-365,73,-38
2660,152,-1896,-480,-369,68,-40
2665,144,-1904,-504,-376,66,-40
2670,160,-1912,-480,-385,64,-43
2675,168,-1896,-464,-397,62,-41
2680,136,-1912,-480,-415,64,-43
2685,136,-1904,-512,-429,67,-41
2690,120,-1888,-520,-441,69,-42
2695,120,-1888,-528,-448,69,-37
2700,112,-1896,-520,-454,70,-37
2705,144,-1904,-544,-455,72,-32
2710,144,-1936,-544,-457,78,-31
2715,152,-1920,-552,-459,82,-27
2720,168,-1936,-552,-463,89,-28
2725,184,-1952,-528,-466,97,-25
2730,144,-1952,-536,-469,105,-25
2735,144,-1960,-576,-468,113,-23
2740,112,-1936,-552,-464,116,-24
2745,160,-1976,-528,-455,117,-21
2750,160,-1968,-576,-447,115,-21
2755,160,-1952,-560,-439,116,-21
2760,144,-1952,-560,-429,116,-23
2765,160,-1984,-520,-420,120,-22
2770,152,-1968,-568,-408,126,-25
2775,160,-1984,-568,-395,132,-24
2780,168,-1992,-560,-382,142,-28
2785,176,-2000,-560,-367,151,-25
2790,160,-1992,-584,-351,160,-29
2795,136,-1992,-568,-339,161,-27
2800,136,-1992,-568,-328,161,-29
2805,112,-1992,-584,-318,158,-23
2810,112,-2000,-576,-305,150,-21
2815,112,-1992,-552,-292,148,-14
2820,112,-2008,-568,-282,147,-11
2825,120,-1984,-608,-273,149,-3
2830,112,-1960,-592,-263,154,-1
2835,104,-1928,-592,-255,161,4
2840,104,-1920,-584,-249,166,4
2845,128,-1880,-624,-247,168,5
2850,120,-1872,-608,-252,165,1
2855,112,-1832,-624,-263,159,2
2860,128,-1840,-616,-276,150,-2
2865,112,-1864,-624,-293,140,-1
2870,120,-1880,-624,-305,130,-7
2875,112,-1872,-608,-318,123,-7
2880,120,-1896,-632,-330,117,-11
2885,96,-1888,-640,-337,115,-12
2890,104,-1912,-640,-342,114,-17
2895,96,-1936,-656,-343,115,-15
2900,88,-1928,-648,-337,120,-17
2905,72,-1912,-640,-329,122,-13
2910,72,-1912,-656,-317,124,-12
2915,72,-1920,-688,-307,124,-8
2920,96,-1920,-672,-301,125,-7
2925,104,-1912,-664,-300,122,-4
2930,96,-1872,-712,-300,116,-4
2935,136,-1872,-696,-302,113,-2
2940,152,-1856,-720,-303,110,-2
2945,168,-1832,-720,-306,108,0
2950,144,-1784,-736,-310,105,1
2955,152,-1784,-736,-324,103,1
2960,160,-1792,-704,-342,99,-3
2965,168,-1784,-752,-363,96,-4
2970,184,-1792,-752,-386,92,-11
2975,152,-1832,-712,-407,95,-14
2980,144,-1864,-704,-426,96,-15
2985,136,-1864,-680,-435,97,-10
2990,152,-1920,-696,-436,95,-7
2995,152,-1928,-680,-429,96,-4
3000,152,-1936,-688,-419,96,-2
3005,160,-1952,-744,-410,98,2
3010,152,-1928,-736,-400,102,5
3015,160,-1912,-736,-391,105,8
3020,136,-1904,-720,-386,109,11
3025,152,-1888,-736,-381,114,16
3030,184,-1856,-760,-381,118,21
3035,168,-1864,-752,-377,120,27
3040,160,-1848,-768,-377,124,31
3045,160,-1832,-760,-378,124,36
3050,160,-1816,-768,-385,126,40
3055,160,-1800,-768,-396,127,43
3060,144,-1832,-776,-411,127,44
3065,152,-1848,-744,-430,126,45
3070,136,-1864,-752,-451,119,44
3075,144,-1904,-768,-462,106,45
3080,136,-1880,-776,-469,91,43
3085,128,-1928,-784,-466,76,42
3090,104,-1920,-792,-460,63,40
3095,96,-1984,-776,-445,53,38
3100,104,-2008,-784,-428,47,36
3105,88,-2000,-784,-410,46,33
3110,80,-2000,-792,-392,47,28
3115,80,-1992,-776,-373,45,24
3120,72,-1976,-776,-354,46,18
3125,72,-1952,-792,-330,48,15
3130,80,-1928,-824,-311,48,12
3135,88,-1872,-840,-294,47,9
3140,64,-1840,-808,-283,48,7
3145,88,-1816,-832,-276,48,7
3150,104,-1760,-824,-276,47,5
3155,120,-1736,-840,-283,43,3
3160,144,-1736,-848,-298,40,1
3165,120,-1720,-872,-316,39,-1
3170,128,-1720,-848,-335,38,-1
3175,144,-1728,-864,-356,39,-3
3180,120,-1752,-856,-381,37,-5
3185,280,-1768,-936,-403,37,-7
3190,128,-1776,-880,-425,36,-5
3195,136,-1808,-896,-440,32,-4
3200,152,-1824,-888,-454,28,0
3205,120,-1832,-856,-463,23,3
3210,128,-1840,-880,-468,17,7
3215,144,-1832,-888,-467,10,11
3220,144,-1856,-912,-462,3,15
3225,112,-1832,-904,-452,-6,16
3230,136,-1840,-928,-438,-11,19
3235,144,-1816,-952,-419,-8,22
3240,152,-1808,-944,-400,-2,22
3245,152,-1792,-968,-383,7,22
3250,160,-1784,-984,-369,19,23
3255,152,-1768,-968,-359,31,19
3260,168,-1768,-952,-354,41,19
3265,144,-1760,-1008,-353,49,15
3270,160,-1800,-1032,-355,56,16
3275,144,-1784,-1008,-362,60,14
3280,136,-1792,-984,-372,63,15
3285,144,-1824,-1024,-382,70,15
3290,120,-1816,-1008,-387,75,18
3295,112,-1824,-1024,-386,81,20
3300,120,-1824,-1008,-379,88,26
3305,128,-1824,-1016,-366,93,27
3310,136,-1840,-1016,-353,96,35
3315,120,-1808,-1032,-344,102,38
3320,144,-1792,-1056,-336,106,44
3325,136,-1768,-1080,-334,113,47
3330,136,-1728,-1104,-337,115,53
3335,184,-1712,-1104,-346,114,54
3340,168,-1720,-1112,-361,112,60
3345,176,-1728,-1080,-378,110,60
3350,200,-1768,-1080,-385,107,63
3355,176,-1784,-1056,-388,107,63
3360,184,-1784,-1056,-384,113,64
3365,200,-1824,-1016,-376,120,59
3370,200,-1880,-976,-360,129,58
3375,136,-1880,-976,-343,139,52
3380,128,-1896,-1032,-328,146,49
3385,112,-1928,-984,-318,148,42
3390,80,-1920,-1008,-311,143,41
3395,48,-1920,-1016,-308,138,37
3400,72,-1960,-1008,-302,126,39
3405,32,-1936,-1024,-292,124,39
3410,24,-1944,-1032,-280,120,41
3415,48,-1944,-1024,-266,121,39
3420,32,-1912,-1024,-250,120,43
3425,24,-1896,-1000,-234,117,41
3430,40,-1848,-984,-217,111,44
3435,56,-1864,-984,-202,102,42
3440,80,-1856,-968,-189,91,46
3445,72,-1856,-984,-179,79,45
3450,72,-1824,-1008,-176,67,51
3455,80,-1816,-960,-177,49,52
3460,56,-1784,-984,-176,34,56
3465,64,-1776,-992,-174,20,56
3470,72,-1800,-1000,-174,11,59
3475,80,-1792,-1000,-175,7,57
3480,96,-1808,-1024,-178,8,62
3485,88,-1776,-1016,-181,15,61
3490,120,-1792,-1040,-183,26,62
3495,112,-1800,-1048,-185,41,57
3500,128,-1832,-1096,-193,53,55
3505,120,-1808,-1112,-204,67,42
3510,152,-1808,-1112,-213,81,36
3515,176,-1832,-1112,-219,95,25
3520,168,-1840,-1128,-220,106,18
3525,184,-1832,-1112,-217,117,7
3530,200,-1840,-1096,-214,131,1
3535,160,-1824,-1088,-212,147,-11
3540,152,-1792,-1080,-206,155,-16
3545,144,-1784,-1040,-198,162,-25
3550,112,-1776,-1032,-191,163,-28
3555,104,-1736,-1048,-181,163,-34
