timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-760,-1048,-432,-529,-377,334
330,-728,-1032,-480,-559,-416,337
335,-704,-1008,-496,-614,-448,327
340,-640,-1008,-536,-689,-474,312
345,-600,-1032,-560,-785,-497,284
350,-584,-1048,-576,-902,-509,259
355,-496,-1064,-536,-1036,-515,224
360,-448,-1184,-520,-1204,-523,202
365,-408,-1280,-472,-1345,-533,180
370,-344,-1424,-424,-1476,-548,164
375,-312,-1632,-376,-1590,-570,150
380,-264,-1848,-224,-1672,-606,152
385,-200,-2088,-80,-1702,-656,158
390,-192,-2344,80,-1662,-722,175
395,-136,-2504,168,-1536,-802,186
400,-40,-2784,320,-1326,-886,200
405,-16,-3016,416,-1047,-956,205
410,-8,-3168,552,-642,-1013,217
415,16,-3312,600,-267,-1029,227
420,-8,-3408,656,133,-1028,237
425,-16,-3432,736,544,-1016,242
430,-8,-3424,744,967,-988,255
435,24,-3328,784,1398,-940,260
440,96,-3200,720,1829,-860,259
445,144,-2960,736,2243,-749,239
450,240,-2760,640,2598,-614,225
455,336,-2576,616,2858,-448,192
460,416,-2360,592,3011,-234,145
465,448,-2160,576,3056,-68,89
470,480,-2040,560,2982,75,26
475,528,-1872,576,2820,188,-42
480,544,-1696,592,2592,264,-103
485,512,-1584,608,2326,307,-157
490,480,-1504,624,2046,313,-186
495,416,-1456,624,1767,288,-199
500,344,-1448,616,1496,238,-188
505,288,-1464,616,1235,170,-168
510,216,-1488,656,988,73,-120
515,120,-1528,608,711,-7,-76
520,80,-1576,624,502,-85,-23
525,-48,-1648,608,319,-154,24
530,-112,-1728,560,163,-212,78
535,-272,-1792,584,28,-256,131
540,-392,-1832,560,-82,-281,187
545,-504,-1904,552,-175,-289,239
550,-576,-1968,592,-252,-284,291
555,-632,-2048,568,-319,-270,329
560,-712,-2096,632,-379,-254,364
565,-752,-2168,696,-425,-224,380
570,-776,-2280,760,-439,-194,395
575,-792,-2416,816,-432,-162,404
580,-776,-2568,896,-403,-128,408
585,-816,-2608,960,-359,-98,397
590,-800,-2776,1048,-295,-72,392
595,-768,-2912,1120,-216,-55,370
600,-752,-3064,1176,-132,-47,351
605,-712,-3208,1224,-48,-51,321
610,-720,-3344,1248,27,-76,300
615,-664,-3504,1320,74,-120,272
620,-616,-3600,1296,71,-172,255
625,-552,-3704,1248,15,-218,233
630,-520,-3784,1304,-90,-252,214
635,-448,-3816,1288,-239,-269,200
640,-424,-3856,1368,-412,-267,196
645,-408,-3856,1472,-599,-255,185
650,-448,-3848,1600,-785,-239,178
655,-528,-3824,1712,-954,-226,159
660,-552,-3824,1720,-1096,-226,142
665,-600,-3776,1680,-1237,-237,109
670,-632,-3736,1624,-1345,-252,74
675,-728,-3632,1472,-1451,-270,25
680,-784,-3520,1376,-1569,-286,-23
685,-824,-3344,1176,-1697,-308,-77
690,-896,-3136,1088,-1834,-332,-119
695,-952,-2976,992,-1977,-366,-159
700,-984,-2840,928,-2116,-410,-184
705,-1064,-2632,856,-2252,-464,-198
710,-1088,-2432,792,-2386,-535,-192
715,-1144,-2216,752,-2524,-652,-186
720,-1152,-2024,696,-2713,-776,-176
725,-1176,-1824,664,-2888,-921,-172
730,-1208,-1656,584,-3081,-1084,-172
735,-1240,-1576,568,-3289,-1259,-182
740,-1360,-1464,528,-3496,-1450,-201
745,-1376,-1440,456,-3686,-1656,-240
750,-1432,-1344,424,-3827,-1853,-294
755,-1424,-1280,400,-3867,-2019,-355
760,-1416,-1184,304,-3770,-2128,-410
765,-1424,-1072,208,-3539,-2159,-461
770,-1392,-984,72,-3082,-2102,-460
775,-1352,-904,-64,-2562,-1961,-425
780,-1296,-824,-240,-1946,-1735,-343
785,-1200,-728,-440,-1269,-1449,-254
790,-1000,-704,-680,-572,-1124,-164
795,-784,-656,-880,108,-786,-104
800,-520,-592,-1032,737,-455,-70
805,-176,-536,-1232,1272,-161,-60
810,120,-480,-1416,1677,86,-78
815,352,-416,-1560,1943,316,-166
820,544,-320,-1680,2082,466,-294
825,696,-224,-1712,2062,572,-453
830,768,-88,-1768,1931,643,-603
835,824,-8,-1696,1708,671,-736
840,832,80,-1704,1404,648,-833
845,792,128,-1696,1032,575,-905
850,744,128,-1720,601,448,-950
855,680,128,-1720,119,276,-983
860,640,80,-1832,-395,66,-998
865,592,8,-1928,-933,-167,-1013
870,568,-104,-2024,-1591,-449,-1018
875,480,-312,-2096,-2137,-675,-1024
880,368,-528,-2136,-2658,-886,-1004
885,312,-848,-2120,-3131,-1077,-950
890,272,-1104,-2064,-3529,-1237,-837
895,296,-1576,-1952,-3825,-1364,-684
900,304,-2080,-1720,-3990,-1464,-495
905,352,-2664,-1384,-3980,-1538,-292
910,408,-3312,-1048,-3766,-1582,-71
915,408,-3944,-664,-3333,-1593,197
920,488,-4512,-392,-2548,-1571,437
925,528,-4872,-248,-1732,-1535,667
930,664,-5208,-112,-826,-1506,861
935,752,-5232,-136,110,-1485,961
940,864,-5064,-208,1018,-1439,968
945,960,-4656,-288,1838,-1338,877
950,960,-4168,-376,2507,-1167,736
955,832,-3688,-440,2994,-938,573
960,632,-3256,-496,3280,-675,430
965,416,-2952,-568,3348,-410,270
970,160,-2624,-664,3152,-124,153
975,-72,-2416,-744,2780,56,29
980,-296,-2216,-816,2241,168,-107
985,-528,-2112,-904,1560,207,-271
990,-640,-2088,-984,776,182,-449
995,-744,-2128,-1096,-70,118,-644
1000,-728,-2240,-1168,-927,32,-845
1005,-648,-2392,-1240,-1743,-48,-1060
1010,-528,-2576,-1296,-2462,-106,-1261
1015,-368,-2792,-1352,-3023,-121,-1417
1020,-184,-3088,-1312,-3371,-92,-1511
1025,-16,-3320,-1336,-3453,-36,-1521
1030,240,-3632,-1256,-3266,40,-1465
1035,456,-3912,-1184,-2905,129,-1360
1040,664,-4120,-1104,-2433,226,-1212
1045,904,-4344,-960,-1899,334,-1040
1050,1136,-4608,-872,-1350,446,-843
1055,1344,-4776,-760,-839,568,-637
1060,1536,-4952,-584,-413,693,-423
1065,1672,-5056,-488,-87,823,-230
1070,1784,-5080,-368,140,994,-36
1075,1840,-5016,-288,309,1149,68
1080,1856,-4912,-256,424,1309,139
1085,1856,-4656,-208,557,1484,179
1090,1856,-4448,-224,722,1686,191
1095,1768,-4120,-336,904,1910,160
1100,1680,-3736,-384,1089,2141,93
1105,1488,-3368,-480,1270,2365,-29
1110,1200,-3000,-632,1436,2568,-178
1115,840,-2632,-768,1556,2736,-337
1120,552,-2384,-896,1620,2865,-507
1125,224,-2072,-976,1619,2887,-630
1130,-48,-1712,-1040,1565,2831,-735
1135,-256,-1432,-1056,1481,2708,-837
1140,-408,-1136,-1088,1381,2520,-922
1145,-552,-888,-1048,1283,2269,-996
1150,-704,-664,-1056,1221,1958,-1056
1155,-848,-512,-1064,1204,1598,-1090
1160,-1000,-288,-1080,1215,1202,-1069
1165,-1072,-40,-1048,1244,808,-992
1170,-1144,184,-1088,1290,440,-855
1175,-1176,384,-1080,1349,64,-716
1180,-1288,576,-1040,1351,-193,-545
1185,-1424,800,-968,1314,-393,-357
1190,-1616,992,-904,1260,-548,-139
1195,-1712,1112,-864,1170,-677,88
1200,-1920,1272,-824,1034,-778,332
1205,-2040,1376,-736,854,-851,574
1210,-2152,1456,-592,648,-896,812
1215,-2200,1496,-456,467,-923,1028
1220,-2208,1456,-304,354,-948,1263
1225,-2128,1328,-216,325,-992,1422
1230,-1952,1064,-208,366,-1049,1543
1235,-1776,904,-200,420,-1132,1613
1240,-1536,616,-192,462,-1249,1635
1245,-1232,352,-240,479,-1406,1612
1250,-920,128,-256,472,-1595,1559
1255,-584,-48,-288,465,-1782,1466
1260,-248,-184,-368,480,-1952,1327
1265,8,-240,-416,523,-2086,1139
1270,168,-272,-416,576,-2180,896
1275,376,-256,-472,624,-2238,710
1280,608,-192,-656,615,-2229,563
1285,864,-184,-928,535,-2152,439
1290,1096,-112,-1200,376,-2002,339
1295,1376,-136,-1536,129,-1793,231
1300,1792,-184,-1896,-205,-1523,106
1305,2088,-288,-2192,-629,-1172,-59
1310,2168,-448,-2408,-1122,-742,-255
1315,2264,-792,-2592,-1684,-285,-478
1320,2240,-1344,-2688,-2291,153,-760
1325,2080,-2088,-2544,-3052,597,-1002
1330,1888,-3096,-2096,-3639,870,-1222
1335,1616,-4216,-1632,-4098,1063,-1384
1340,1440,-5392,-1056,-4428,1176,-1444
1345,1264,-6488,-664,-4589,1189,-1411
1350,1048,-7200,-448,-4586,1105,-1286
1355,616,-7880,-424,-4434,984,-1057
1360,48,-8336,-608,-4121,916,-657
1365,-352,-8544,-880,-3602,951,-58
1370,-488,-8536,-1040,-2858,1050,846
1375,-600,-8256,-1064,-1623,1150,1503
1380,-816,-7816,-1072,-325,1161,1894
1385,-1056,-7432,-1104,1093,1090,1958
1390,-1488,-6864,-1136,2436,925,1766
1395,-1992,-6160,-1240,3491,641,1432
1400,-2304,-5408,-1336,4062,244,1062
1405,-2552,-4672,-1352,4187,-204,692
1410,-2680,-3952,-1256,3990,-655,363
1415,-2744,-3312,-1120,3593,-1092,102
1420,-2624,-2776,-984,3103,-1515,-74
1425,-2432,-2488,-936,2573,-2006,-203
1430,-2144,-2112,-808,1890,-2373,-252
1435,-1776,-1888,-720,1305,-2678,-257
1440,-1432,-1664,-640,740,-2898,-217
1445,-1072,-1536,-488,234,-3007,-160
1450,-776,-1432,-440,-173,-3001,-90
1455,-560,-1392,-344,-475,-2899,-27
1460,-408,-1384,-280,-678,-2727,39
1465,-352,-1392,-264,-815,-2523,122
1470,-192,-1448,-176,-890,-2314,243
1475,-64,-1464,-136,-901,-2079,398
1480,56,-1416,-112,-824,-1910,515
1485,144,-1424,-72,-680,-1779,602
1490,232,-1344,-112,-467,-1695,680
1495,272,-1240,-192,-206,-1648,741
1500,344,-1144,-256,79,-1616,803
1505,424,-1016,-320,366,-1584,852
1510,496,-824,-456,632,-1529,900
1515,560,-624,-536,855,-1444,936
1520,640,-384,-680,1020,-1327,958
1525,696,-120,-752,1131,-1160,935
1530,768,184,-848,1183,-989,887
1535,856,480,-896,1157,-797,801
1540,944,680,-960,1083,-591,689
1545,1120,888,-1096,976,-382,543
1550,1296,1048,-1192,846,-170,368
1555,1480,1120,-1344,706,35,159
1560,1600,1048,-1480,555,234,-69
1565,1640,976,-1576,380,421,-318
1570,1672,768,-1696,176,595,-561
1575,1664,624,-1664,-41,791,-838
1580,1592,408,-1544,-271,946,-1039
1585,1488,136,-1416,-403,1086,-1208
1590,1320,-80,-1200,-450,1205,-1327
1595,1104,-320,-960,-399,1310,-1403
1600,712,-640,-728,-240,1404,-1425
1605,472,-840,-488,28,1482,-1405
1610,360,-832,-328,385,1540,-1332
1615,192,-928,-216,791,1583,-1225
1620,40,-880,-152,1200,1621,-1097
1625,-152,-760,-80,1587,1653,-950
1630,-320,-592,-64,2017,1683,-820
1635,-600,-432,-64,2348,1689,-692
1640,-992,-192,-160,2646,1647,-562
1645,-1464,16,-344,2884,1514,-440
1650,-1864,232,-544,3068,1270,-310
1655,-2072,424,-728,3207,914,-175
1660,-2240,616,-1096,3272,474,-33
1665,-2440,712,-1408,3196,-18,139
1670,-2544,672,-1640,2917,-520,408
1675,-2512,480,-1712,2394,-981,868
1680,-2264,160,-1592,1467,-1425,1297
1685,-1936,-296,-1400,524,-1682,1655
1690,-1664,-688,-1032,-468,-1826,1894
1695,-1328,-1224,-512,-1454,-1856,2012
1700,-880,-1832,72,-2387,-1774,2058
1705,-352,-2488,608,-3206,-1622,2064
1710,200,-3312,944,-3851,-1430,2054
1715,728,-4248,1248,-4271,-1195,2019
1720,1040,-5272,1408,-4428,-917,1933
1725,1104,-6192,1224,-4355,-643,1665
1730,984,-6784,896,-4138,-490,1256
1735,656,-7376,360,-3997,-542,688
1740,392,-7968,-232,-3968,-688,58
1745,280,-8632,-784,-4101,-831,-589
1750,216,-9096,-1168,-4256,-891,-1177
1755,296,-9056,-1568,-4277,-900,-1645
1760,528,-8728,-1936,-3953,-778,-1919
1765,936,-8056,-1984,-3141,-442,-1985
1770,1240,-7400,-1864,-1913,18,-1816
1775,1616,-6408,-1584,-486,460,-1372
1780,1784,-5352,-1504,1153,866,-875
1785,1720,-4504,-1176,2253,1098,-406
1790,1624,-3936,-1248,3018,1288,-128
1795,1280,-3440,-1344,3382,1435,-54
1800,1064,-3216,-1592,3397,1587,-73
1805,944,-3104,-1592,3169,1811,-96
1810,936,-3104,-1408,2762,2068,-90
1815,848,-3112,-1368,2235,2302,-87
1820,896,-3112,-1168,1626,2482,-98
1825,816,-3080,-888,981,2603,-138
1830,760,-3040,-600,247,2675,-171
1835,680,-2960,-352,-264,2688,-207
1840,608,-2896,-80,-644,2680,-244
1845,552,-2776,88,-871,2658,-299
1850,424,-2592,288,-947,2620,-366
1855,280,-2376,440,-890,2574,-444
1860,176,-2144,552,-721,2513,-507
1865,112,-1944,528,-471,2450,-559
1870,88,-1712,464,-173,2383,-588
1875,-16,-1512,312,145,2325,-627
1880,-48,-1376,200,522,2257,-673
1885,-104,-1216,-72,814,2190,-749
1890,-176,-1072,-392,1059,2110,-852
1895,-304,-896,-664,1233,2005,-984
1900,-352,-712,-1016,1340,1873,-1124
1905,-416,-536,-1328,1376,1716,-1246
1910,-488,-368,-1496,1373,1530,-1315
1915,-576,-160,-1672,1357,1319,-1310
1920,-672,-16,-1736,1344,1101,-1202
1925,-784,168,-1800,1343,884,-987
1930,-944,352,-1848,1358,627,-578
1935,-1120,552,-1720,1408,429,-151
1940,-1256,736,-1520,1517,263,319
1945,-1312,808,-1352,1686,144,762
1950,-1384,912,-1072,1884,77,1147
1955,-1464,1000,-856,2083,47,1463
1960,-1552,1056,-672,2279,15,1728
1965,-1616,1104,-432,2460,-28,1939
1970,-1584,1160,-240,2603,-85,2114
1975,-1456,1216,-64,2690,-144,2238
1980,-1240,1320,64,2715,-203,2313
1985,-904,1384,80,2666,-235,2278
1990,-608,1488,152,2584,-256,2160
1995,-368,1504,136,2498,-262,1948
2000,40,1536,48,2418,-240,1656
2005,432,1504,-48,2339,-192,1291
2010,832,1440,-232,2230,-138,893
2015,1088,1352,-520,2038,-88,478
2020,1280,1288,-840,1726,-53,78
2025,1472,1200,-1248,1279,-37,-292
2030,1696,1048,-1672,713,-22,-667
2035,1864,928,-1992,-110,2,-943
2040,1984,696,-2408,-904,36,-1183
2045,1976,392,-2768,-1799,81,-1383
2050,1832,24,-3000,-2778,117,-1500
2055,1584,-448,-3032,-3803,121,-1537
2060,1312,-1264,-2680,-4790,95,-1498
2065,1048,-2216,-2096,-5599,75,-1410
2070,760,-3328,-1472,-6103,112,-1258
2075,512,-4440,-840,-6258,181,-997
2080,320,-5952,352,-6074,209,-542
2085,168,-8024,2104,-5364,317,-150
2090,-80,-10344,2800,-4296,609,171
2095,-520,-12120,2000,-3197,993,399
2100,-1296,-12824,512,-2577,1241,619
2105,-2080,-13008,-808,-2477,1340,965
2110,-2464,-12704,-1376,-2447,1416,1428
2115,-2600,-11864,-1688,-1973,1507,1719
2120,-2632,-10880,-1512,-837,1564,1573
2125,-2640,-9752,-1096,792,1502,1047
2130,-2744,-8120,-336,2443,1166,219
2135,-2752,-6240,80,3700,552,-359
2140,-2704,-4608,352,4145,-152,-657
2145,-2656,-3152,584,4378,-792,-702
2150,-2616,-2328,696,4515,-1373,-563
2155,-2584,-1528,656,4575,-1950,-329
2160,-2480,-1040,512,4566,-2549,-27
2165,-2328,-720,184,4449,-3113,316
2170,-2024,-576,-144,4154,-3558,678
2175,-1664,-528,-496,3642,-3823,987
2180,-1296,-520,-656,2898,-3875,1247
2185,-1016,-552,-768,1796,-3733,1364
2190,-704,-584,-744,806,-3460,1419
2195,-440,-616,-688,-165,-3104,1424
2200,-216,-696,-560,-1052,-2703,1402
2205,-40,-768,-496,-1804,-2296,1363
2210,88,-888,-496,-2383,-1911,1333
2215,256,-952,-552,-2772,-1579,1318
2220,424,-1032,-600,-2971,-1320,1320
2225,520,-1064,-632,-2998,-1136,1333
2230,768,-1152,-656,-2875,-1006,1349
2235,1040,-1224,-704,-2554,-955,1330
2240,1328,-1256,-768,-2147,-935,1277
2245,1592,-1280,-928,-1622,-927,1171
2250,1832,-1312,-1120,-1021,-906,1013
2255,2040,-1280,-1280,-404,-854,789
2260,2112,-1176,-1464,201,-764,520
2265,2136,-1056,-1528,771,-637,229
2270,2200,-872,-1624,1281,-474,-61
2275,2368,-672,-1656,1682,-288,-362
2280,2368,-456,-1648,1935,-62,-737
2285,2328,-160,-1536,2027,127,-1065
2290,2136,112,-1328,2001,314,-1400
2295,1824,376,-1080,1948,512,-1720
2300,1552,512,-896,1898,730,-1984
2305,1224,680,-640,1863,969,-2197
2310,888,792,-400,1843,1219,-2350
2315,640,840,-144,1836,1460,-2456
2320,400,840,88,1832,1693,-2498
2325,184,880,240,1811,1910,-2475
2330,96,904,408,1757,2110,-2351
2335,-16,976,528,1678,2342,-2167
2340,-96,1032,576,1623,2508,-1921
2345,-320,1056,600,1599,2635,-1650
2350,-800,1112,472,1602,2703,-1367
2355,-1384,1144,288,1623,2669,-1081
2360,-2048,1176,40,1659,2517,-785
2365,-2704,1192,-248,1701,2246,-483
2370,-3408,1144,-688,1710,1846,-143
2375,-4072,1064,-1168,1622,1291,237
2380,-4360,1016,-1520,1369,561,764
2385,-4464,880,-2016,829,-516,1252
2390,-4280,648,-2464,175,-1490,1761
2395,-3728,304,-2728,-640,-2379,2250
2400,-2912,-152,-2816,-1564,-3020,2669
2405,-2104,-736,-2528,-2529,-3340,2912
2410,-1440,-1352,-2040,-3428,-3396,2924
2415,-1056,-1808,-1624,-4182,-3256,2720
2420,-640,-2440,-1192,-4786,-3021,2382
2425,-96,-3288,-632,-5261,-2717,1976
2430,424,-4144,-168,-5612,-2342,1457
2435,872,-5224,344,-5946,-1810,989
2440,1096,-6576,856,-6213,-1358,499
2445,1304,-8512,1352,-6537,-927,9
2450,1600,-10760,1264,-6845,-628,-495
2455,1912,-12144,640,-6995,-584,-1057
2460,2392,-12824,-672,-7155,-967,-1635
2465,3440,-12704,-2008,-7133,-1671,-2118
2470,4096,-11904,-2832,-6597,-2220,-2341
2475,4584,-10496,-2880,-5424,-2236,-2188
2480,4680,-9000,-2584,-3475,-1616,-1589
2485,4304,-7712,-1968,-254,-322,-999
2490,3472,-6552,-1312,2665,817,-552
2495,2688,-5560,-976,5029,1812,-366
2500,1456,-4216,-576,6291,2490,-367
2505,480,-3048,-784,6454,2649,-366
2510,40,-2440,-976,6096,2659,-324
2515,-88,-2080,-1048,5582,2805,-330
2520,-224,-1808,-1080,4880,3020,-375
2525,-272,-1688,-1032,3967,3225,-427
2530,-360,-1648,-920,2913,3358,-475
2535,-528,-1640,-712,1590,3371,-568
2540,-744,-1648,-440,536,3241,-665
2545,-912,-1776,-232,-422,3009,-763
2550,-1104,-1872,-96,-1239,2709,-864
2555,-1168,-2000,-16,-1883,2363,-967
2560,-1288,-2072,64,-2315,1992,-1049
2565,-1320,-2112,48,-2511,1613,-1120
2570,-1360,-2096,64,-2470,1247,-1171
2575,-1352,-2000,56,-2222,917,-1208
2580,-1232,-1832,8,-1792,642,-1226
2585,-1112,-1664,-72,-1228,393,-1256
2590,-1008,-1424,-168,-481,251,-1280
2595,-856,-1144,-336,125,145,-1263
2600,-680,-864,-552,667,56,-1181
2605,-648,-592,-784,1097,-15,-1081
2610,-632,-464,-1016,1384,-104,-974
2615,-576,-248,-1256,1513,-250,-859
2620,-552,-8,-1528,1535,-443,-699
2625,-544,232,-1600,1510,-639,-487
2630,-560,424,-1616,1497,-787,-215
2635,-688,640,-1624,1505,-907,161
2640,-872,944,-1544,1554,-976,514
2645,-912,1056,-1520,1626,-1021,900
2650,-896,1184,-1424,1706,-1043,1301
2655,-824,1440,-1280,1822,-1026,1677
2660,-616,1512,-1160,1982,-954,2018
2665,-200,1408,-1128,2106,-856,2286
2670,224,1160,-1088,2078,-776,2426
2675,536,1008,-968,1855,-744,2416
2680,792,920,-672,1500,-754,2293
2685,896,872,-480,1102,-794,2029
2690,1016,824,-168,656,-832,1767
2695,1128,760,136,361,-867,1478
2700,1176,696,360,157,-907,1176
2705,1200,608,544,40,-953,850
2710,1208,520,600,3,-1003,514
2715,1224,440,632,40,-1047,175
2720,1176,408,504,121,-1068,-130
2725,1192,296,336,203,-1048,-392
2730,1136,216,80,254,-983,-619
2735,1112,128,-224,243,-840,-855
2740,1136,128,-608,119,-672,-996
2745,1096,96,-1024,-88,-459,-1094
2750,1072,56,-1480,-384,-206,-1144
2755,1032,-24,-1888,-751,85,-1163
2760,968,-96,-2152,-1167,404,-1147
2765,848,-296,-2472,-1601,737,-1110
2770,632,-544,-2608,-2023,1065,-1045
2775,392,-904,-2632,-2414,1363,-960
2780,120,-1352,-2536,-2759,1609,-843
2785,-136,-1848,-2328,-3054,1790,-670
2790,-264,-2544,-1944,-3326,1956,-469
2795,-392,-3352,-1368,-3501,2060,-229
2800,-472,-4064,-832,-3663,2103,61
2805,-624,-5160,112,-3776,2053,360
2810,-824,-6440,1144,-3709,1907,645
2815,-1152,-7920,2016,-3407,1705,913
2820,-1552,-9272,1984,-2897,1465,1219
2825,-1784,-10040,1136,-2409,1165,1557
2830,-1752,-10416,112,-2147,849,1879
2835,-1632,-10424,-424,-2057,600,2111
2840,-1616,-10144,-672,-1854,425,2055
2845,-1640,-9520,-696,-1369,312,1732
2850,-1752,-8672,-576,-596,166,1219
2855,-1856,-7640,-344,348,-61,618
2860,-2040,-6504,-184,1304,-392,58
2865,-2152,-5488,-32,2149,-840,-374
2870,-2248,-4568,-80,2777,-1383,-632
2875,-2296,-3912,-176,3102,-1962,-726
2880,-2232,-3248,-408,3122,-2507,-657
2885,-2072,-2712,-576,2875,-2959,-453
2890,-1776,-2400,-784,2315,-3297,-251
2895,-1456,-2256,-984,1705,-3359,-72
2900,-1104,-2192,-1024,1046,-3222,82
2905,-752,-2216,-944,420,-2928,213
2910,-528,-2320,-776,-106,-2533,319
2915,-424,-2368,-640,-486,-2102,395
2920,-312,-2448,-448,-696,-1688,459
2925,-272,-2456,-296,-728,-1343,510
2930,-344,-2376,-176,-598,-1094,566
2935,-360,-2232,-104,-337,-945,650
2940,-384,-2016,-96,100,-899,748
2945,-288,-1744,-160,519,-944,862
2950,-112,-1560,-240,942,-1034,985
2955,80,-1216,-376,1330,-1142,1082
2960,336,-888,-608,1637,-1238,1152
2965,552,-536,-776,1819,-1299,1187
2970,696,-168,-976,1875,-1320,1199
2975,792,152,-1120,1805,-1310,1189
2980,928,464,-1248,1612,-1289,1172
2985,1024,768,-1336,1307,-1263,1099
2990,1128,976,-1376,837,-1232,992
2995,1328,1344,-1440,398,-1212,829
3000,1480,1408,-1608,-67,-1188,639
3005,1680,1504,-1688,-544,-1148,422
3010,1912,1560,-1728,-963,-1079,181
3015,2096,1480,-1872,-1261,-972,-108
3020,2176,1368,-1872,-1470,-819,-435
3025,2184,1184,-1848,-1584,-630,-782
3030,1992,1024,-1608,-1635,-423,-1125
3035,1688,912,-1472,-1544,-238,-1409
3040,1344,560,-1376,-1329,-68,-1503
3045,1032,200,-1184,-1160,111,-1526
3050,816,-136,-896,-993,357,-1520
3055,584,-400,-552,-786,643,-1515
3060,400,-616,-288,-504,939,-1494
3065,296,-768,-80,-148,1217,-1456
3070,192,-864,80,250,1469,-1392
3075,32,-920,200,665,1686,-1314
3080,-104,-1016,312,1079,1855,-1220
3085,-424,-928,440,1484,1960,-1103
3090,-728,-848,368,1943,1984,-976
3095,-1064,-672,184,2250,1927,-835
3100,-1440,-528,-72,2462,1804,-663
3105,-1736,-416,-240,2576,1596,-473
3110,-2160,-208,-568,2596,1292,-258
3115,-2448,-144,-824,2533,887,-35
3120,-2680,-152,-1016,2400,405,196
3125,-2800,-256,-1248,2171,-110,419
3130,-2824,-504,-1376,1807,-587,672
3135,-2648,-832,-1336,1250,-962,1042
3140,-2328,-1200,-1216,325,-1230,1364
3145,-1880,-1752,-952,-623,-1305,1606
3150,-1288,-2464,-504,-1696,-1271,1732
3155,-664,-3336,88,-2848,-1161,1702
3160,-128,-4440,664,-3969,-1017,1524
3165,336,-5824,968,-4919,-890,1236
3170,840,-7448,752,-5639,-834,836
3175,1176,-9136,152,-6182,-840,280
3180,1432,-10432,-432,-6593,-887,-424
3185,1688,-11384,-1072,-6851,-950,-1461
3190,1648,-11096,-1776,-6755,-1026,-2295
3195,1776,-10240,-2136,-5969,-960,-2851
3200,2080,-9072,-2120,-4503,-728,-2990
3205,2536,-7832,-1824,-2488,-376,-2705
3210,2968,-6664,-1448,-164,27,-2071
3215,3024,-5648,-1080,2152,458,-1263
3220,2840,-4792,-944,4157,951,-531
3225,2360,-3672,-680,5451,1500,-88
3230,1928,-2744,-952,6019,1953,128
3235,1592,-2240,-1272,6116,2428,181
3240,1376,-1856,-1432,5934,3118,124
3245,1224,-1600,-1400,5487,3648,43
3250,1136,-1400,-1312,4802,4042,-24
3255,1064,-1344,-1176,3933,4256,-97
3260,880,-1280,-952,2956,4283,-197
3265,600,-1240,-776,1946,4150,-342
3270,328,-1216,-544,963,3909,-490
3275,88,-1248,-360,57,3603,-626
3280,-152,-1208,-224,-729,3264,-740
