timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,272,-2504,-448,-956,330,256
1035,312,-2480,-424,-1014,309,304
1040,344,-2480,-432,-1056,282,349
1045,368,-2472,-400,-1080,251,389
1050,384,-2488,-400,-1080,215,422
1055,408,-2456,-416,-1060,173,451
1060,408,-2456,-400,-1021,128,474
1065,400,-2408,-416,-964,79,489
1070,400,-2368,-440,-892,27,501
1075,400,-2312,-456,-808,-19,506
1080,360,-2296,-488,-717,-58,507
1085,328,-2216,-544,-623,-86,504
1090,280,-2160,-552,-529,-108,498
1095,304,-2008,-712,-442,-123,489
1100,168,-2064,-656,-364,-128,479
1105,160,-2048,-720,-301,-131,466
1110,112,-2024,-760,-251,-130,452
1115,72,-2016,-792,-220,-132,438
1120,56,-2016,-816,-204,-132,428
1125,8,-2008,-784,-199,-131,417
1130,16,-2024,-792,-205,-126,407
1135,0,-2032,-824,-212,-118,399
1140,-8,-2040,-784,-220,-104,391
1145,-24,-2032,-720,-220,-85,385
1150,40,-2040,-576,-210,-62,378
1155,-72,-2040,-656,-190,-38,373
1160,-88,-2016,-616,-161,-11,372
1165,-64,-2032,-608,-123,15,372
1170,-56,-2016,-592,-79,36,372
1175,-56,-2024,-576,-39,50,373
1180,-72,-1984,-624,-7,59,373
1185,-32,-2000,-624,18,58,373
1190,-32,-2000,-664,30,49,375
1195,0,-2000,-680,24,31,377
1200,0,-1992,-680,6,1,379
1205,-16,-1976,-640,-16,-35,384
1210,8,-2016,-680,-39,-80,387
1215,0,-2000,-600,-55,-127,392
1220,0,-2016,-624,-64,-171,394
1225,8,-2024,-576,-67,-209,394
1230,8,-2000,-552,-58,-236,391
1235,8,-1992,-544,-43,-254,385
1240,-16,-1992,-512,-25,-262,375
1245,8,-1992,-520,-5,-266,367
1250,-8,-1952,-544,10,-269,355
1255,0,-1968,-528,22,-270,346
1260,0,-1944,-504,25,-275,337
1265,0,-1960,-496,18,-281,331
1270,-16,-1944,-512,5,-290,325
1275,-32,-1952,-512,-6,-302,322
1280,-16,-1976,-512,-21,-316,321
1285,-48,-1960,-512,-35,-330,319
1290,-72,-1976,-504,-49,-347,321
1295,-64,-2000,-504,-55,-364,324
1300,-80,-1992,-504,-58,-383,328
1305,-104,-1984,-464,-55,-402,332
1310,-120,-2000,-464,-48,-420,341
1315,-96,-2008,-480,-37,-440,348
1320,-112,-2000,-440,-24,-460,359
1325,-88,-1984,-456,-12,-480,369
1330,-112,-1976,-464,-3,-497,381
1335,-120,-1984,-456,3,-514,392
1340,-96,-1984,-488,7,-528,402
1345,-104,-2008,-440,8,-543,415
1350,-80,-2024,-424,7,-555,427
1355,-104,-2024,-440,11,-567,439
1360,-112,-2032,-384,19,-577,449
1365,-112,-2032,-360,31,-586,458
1370,-112,-2040,-392,49,-594,466
1375,-120,-2048,-424,70,-602,472
1380,-88,-2032,-360,92,-612,475
1385,-80,-2056,-400,116,-620,477
1390,-72,-2064,-360,145,-630,479
1395,-64,-2056,-368,175,-637,481
1400,-8,-2064,-392,205,-640,481
1405,0,-2080,-392,237,-640,481
1410,0,-2040,-376,269,-637,480
1415,16,-2032,-376,306,-631,477
1420,40,-2008,-368,346,-621,473
1425,32,-2000,-336,386,-610,469
1430,56,-1984,-304,428,-592,461
1435,64,-1928,-320,466,-572,454
1440,88,-1896,-288,503,-551,444
1445,120,-1856,-304,542,-531,430
1450,104,-1784,-304,573,-512,415
1455,128,-1744,-312,592,-494,400
1460,120,-1672,-296,599,-480,384
1465,152,-1616,-312,590,-471,372
1470,152,-1560,-312,562,-465,360
1475,144,-1512,-280,521,-462,354
1480,144,-1496,-320,467,-462,346
1485,152,-1480,-336,405,-463,337
1490,128,-1432,-344,338,-463,332
1495,136,-1456,-272,268,-463,325
1500,96,-1448,-304,201,-458,316
1505,88,-1432,-272,140,-450,306
1510,80,-1496,-272,88,-438,294
1515,40,-1528,-232,40,-419,282
1520,8,-1544,-224,0,-397,269
1525,0,-1592,-208,-34,-369,255
1530,-56,-1624,-160,-61,-337,240
1535,-88,-1696,-192,-86,-304,224
1540,-128,-1752,-176,-106,-270,208
1545,-176,-1792,-168,-120,-235,192
1550,-208,-1832,-168,-129,-201,176
1555,-240,-1848,-120,-131,-171,160
1560,-272,-1936,-120,-130,-146,143
1565,-288,-1992,-144,-121,-123,128
1570,-296,-2016,-144,-107,-107,112
1575,-296,-2048,-152,-91,-95,95
1580,-296,-2096,-160,-74,-88,81
1585,-240,-2200,-168,-57,-84,64
1590,-264,-2128,-144,-40,-84,51
1595,-264,-2136,-136,-24,-83,38
1600,-264,-2168,-152,-12,-82,28
1605,-248,-2192,-160,0,-85,16
1610,-264,-2176,-112,10,-91,8
1615,-224,-2192,-120,19,-98,2
1620,-264,-2192,-72,28,-109,-4
1625,-240,-2160,-40,36,-120,-8
1630,-224,-2136,-72,46,-132,-10
1635,-240,-2136,-56,56,-144,-9
1640,-152,-2112,0,64,-158,-8
1645,-256,-2088,16,73,-172,-5
1650,-280,-2088,40,84,-184,0
1655,-320,-2056,32,93,-199,6
1660,-312,-2056,56,99,-213,12
1665,-328,-2056,24,103,-226,15
1670,-320,-2040,32,98,-235,16
1675,-328,-2040,24,84,-240,17
1680,-320,-2024,32,59,-240,15
1685,-320,-2048,16,33,-234,10
1690,-296,-2048,40,5,-222,3
1695,-272,-2040,40,-21,-207,-4
1700,-240,-2072,16,-44,-187,-15
1705,-224,-2064,32,-62,-163,-24
1710,-168,-2056,8,-77,-139,-36
1715,-152,-2056,0,-93,-112,-45
1720,-136,-2080,-32,-113,-89,-57
1725,-112,-2080,-80,-138,-67,-67
1730,-104,-2104,-104,-169,-48,-78
1735,-96,-2152,-80,-207,-29,-80
1740,-112,-2208,-120,-254,-12,-81
1745,-112,-2280,-128,-306,6,-79
1750,-144,-2360,-136,-353,30,-77
1755,-120,-2480,-112,-391,62,-74
1760,-104,-2560,-88,-409,104,-73
1765,-96,-2640,-40,-409,153,-70
1770,-88,-2720,-40,-394,212,-66
1775,-104,-2816,-40,-377,270,-59
1780,-88,-2872,-120,-375,317,-48
1785,-80,-2888,-192,-389,347,-34
1790,-96,-2920,-248,-412,359,-21
1795,-160,-2928,-344,-443,351,-9
1800,-200,-2912,-448,-479,332,1
1805,-256,-2952,-472,-516,307,9
1810,-328,-2960,-496,-542,285,14
1815,-328,-2904,-488,-545,264,17
1820,-328,-2912,-536,-523,248,17
1825,-328,-2872,-504,-478,241,13
1830,-280,-2816,-464,-412,244,2
1835,-272,-2728,-480,-333,254,-20
1840,-288,-2648,-496,-262,263,-52
1845,-312,-2568,-512,-207,257,-90
1850,-296,-2488,-528,-173,234,-132
1855,-304,-2368,-512,-157,194,-180
1860,-296,-2248,-544,-153,146,-231
1865,-240,-2144,-528,-156,97,-283
1870,-216,-2056,-544,-168,53,-333
1875,-160,-1976,-496,-187,21,-382
1880,-120,-1928,-560,-219,4,-428
1885,-16,-1904,-576,-266,7,-466
1890,40,-1872,-608,-322,34,-504
1895,96,-1864,-600,-390,77,-535
1900,152,-1936,-640,-466,133,-559
1905,192,-1960,-680,-539,193,-576
1910,224,-2040,-720,-604,254,-587
1915,240,-2096,-792,-650,311,-588
1920,240,-2176,-784,-673,360,-582
1925,272,-2240,-808,-677,399,-569
1930,296,-2320,-848,-656,429,-547
1935,272,-2352,-856,-609,447,-521
1940,256,-2408,-864,-539,451,-492
1945,240,-2408,-856,-450,444,-457
1950,248,-2432,-824,-339,430,-424
1955,224,-2432,-808,-218,411,-391
1960,216,-2416,-760,-94,388,-360
1965,224,-2384,-696,30,361,-332
1970,192,-2320,-688,144,334,-306
1975,168,-2280,-608,242,307,-282
1980,152,-2216,-608,327,285,-265
1985,120,-2160,-568,390,261,-251
1990,112,-2096,-584,426,237,-244
1995,56,-2048,-616,435,213,-242
2000,16,-2032,-592,421,184,-244
2005,0,-2016,-600,382,158,-251
2010,0,-1976,-656,324,134,-262
2015,-16,-1952,-640,246,115,-272
2020,-8,-1960,-648,164,100,-283
2025,-8,-1984,-640,86,88,-294
2030,0,-1984,-632,22,79,-307
2035,0,-2008,-624,-26,77,-319
2040,8,-2032,-600,-58,78,-332
2045,8,-2016,-632,-75,86,-345
2050,24,-2048,-632,-77,98,-356
2055,24,-2048,-592,-70,112,-367
2060,40,-2040,-592,-51,128,-376
2065,48,-2032,-608,-24,139,-381
2070,32,-2080,-584,5,148,-387
2075,128,-2008,-592,37,153,-388
2080,160,-1984,-608,68,154,-388
2085,216,-1952,-552,94,152,-385
2090,216,-1928,-536,113,147,-380
2095,248,-1904,-560,128,143,-373
2100,240,-1848,-552,136,137,-368
2105,248,-1840,-576,138,131,-362
2110,296,-1824,-528,131,125,-356
2115,280,-1800,-512,116,115,-350
2120,336,-1808,-536,95,108,-345
2125,320,-1768,-528,69,101,-343
2130,336,-1776,-536,36,95,-342
2135,304,-1784,-504,0,93,-342
2140,312,-1784,-456,-35,91,-345
2145,296,-1808,-496,-59,90,-349
2150,288,-1808,-448,-77,90,-356
2155,288,-1848,-440,-82,92,-363
2160,288,-1872,-424,-83,95,-373
2165,264,-1880,-384,-74,100,-383
2170,264,-1928,-368,-57,102,-396
2175,256,-1920,-360,-29,105,-408
2180,256,-1936,-320,7,110,-422
2185,256,-1936,-320,51,114,-433
2190,256,-1944,-376,95,117,-444
2195,216,-1928,-328,140,117,-450
2200,232,-1928,-312,184,115,-454
2205,264,-1904,-312,225,112,-456
2210,256,-1856,-328,263,108,-454
2215,256,-1864,-320,294,104,-450
2220,256,-1816,-344,317,98,-443
2225,288,-1792,-368,331,94,-434
2230,288,-1760,-336,336,89,-423
2235,280,-1720,-320,338,82,-409
2240,280,-1712,-344,332,79,-393
2245,280,-1664,-360,324,76,-374
2250,328,-1656,-368,308,74,-355
2255,328,-1640,-368,289,72,-335
2260,352,-1616,-376,265,71,-317
2265,320,-1576,-360,243,71,-300
2270,400,-1568,-352,223,71,-287
2275,376,-1576,-368,204,71,-278
2280,392,-1560,-344,184,68,-270
2285,416,-1560,-352,169,63,-263
2290,424,-1544,-336,152,55,-261
2295,448,-1576,-344,131,48,-257
2300,448,-1552,-360,105,37,-253
2305,432,-1584,-376,77,29,-248
2310,448,-1608,-392,44,22,-243
2315,456,-1608,-360,7,19,-239
2320,432,-1640,-344,-30,18,-235
2325,432,-1656,-360,-61,21,-228
2330,440,-1720,-336,-93,28,-224
2335,448,-1752,-288,-117,36,-220
2340,440,-1776,-288,-132,48,-213
2345,440,-1776,-240,-144,61,-207
2350,408,-1856,-248,-151,73,-200
2355,424,-1880,-248,-149,86,-191
2360,416,-1920,-232,-140,99,-184
2365,392,-1936,-200,-129,114,-179
2370,392,-1960,-224,-116,129,-171
2375,376,-1976,-200,-100,142,-166
2380,336,-1960,-280,-85,153,-159
2385,296,-1976,-240,-67,160,-151
2390,376,-2048,-224,-52,164,-143
2395,360,-2008,-200,-35,164,-135
2400,352,-2024,-192,-24,163,-124
2405,344,-2016,-216,-16,159,-111
2410,344,-2024,-168,-14,157,-99
2415,376,-2008,-192,-18,154,-84
2420,376,-2032,-192,-29,155,-68
2425,416,-2040,-192,-40,153,-52
2430,408,-2064,-192,-57,153,-32
2435,424,-2056,-160,-84,153,-14
2440,440,-2072,-136,-114,151,3
2445,448,-2080,-168,-147,148,20
2450,480,-2136,-112,-181,144,34
2455,472,-2216,-144,-216,143,46
2460,488,-2240,-88,-239,143,55
2465,488,-2304,-64,-257,146,62
2470,472,-2328,-96,-264,148,63
2475,440,-2392,-64,-264,150,60
2480,408,-2456,-80,-258,151,54
2485,432,-2488,-80,-245,148,46
2490,392,-2512,-96,-231,144,35
2495,328,-2528,-136,-215,135,26
2500,312,-2536,-136,-202,123,18
2505,264,-2552,-216,-194,112,13
2510,248,-2536,-232,-198,98,11
2515,208,-2528,-240,-210,85,12
2520,176,-2536,-208,-227,71,16
2525,112,-2528,-224,-249,55,20
2530,80,-2552,-256,-273,39,26
2535,32,-2528,-232,-295,23,33
2540,72,-2552,-280,-317,6,40
2545,56,-2560,-304,-340,-5,49
2550,88,-2552,-256,-364,-15,58
2555,96,-2552,-288,-393,-19,71
2560,136,-2552,-256,-421,-17,86
2565,88,-2560,-352,-447,-14,102
2570,152,-2544,-416,-472,-13,121
2575,136,-2544,-440,-499,-15,137
2580,152,-2560,-512,-530,-25,150
2585,240,-2568,-592,-571,-45,161
2590,312,-2592,-632,-616,-74,168
2595,384,-2648,-648,-670,-106,168
2600,448,-2712,-688,-722,-147,165
2605,496,-2800,-680,-771,-186,157
2610,544,-2840,-720,-808,-224,145
2615,496,-2864,-584,-821,-260,129
2620,512,-2888,-560,-806,-295,112
2625,496,-2856,-600,-763,-323,94
2630,440,-2760,-640,-701,-340,77
2635,392,-2704,-672,-640,-337,63
2640,344,-2632,-696,-593,-322,53
2645,304,-2552,-688,-561,-305,47
2650,272,-2464,-664,-534,-294,49
2655,272,-2368,-664,-513,-288,61
2660,240,-2248,-632,-492,-285,76
2665,256,-2184,-672,-470,-281,95
2670,256,-2064,-648,-451,-279,116
2675,264,-2040,-656,-436,-276,137
2680,280,-1960,-640,-430,-274,155
2685,320,-1904,-688,-424,-273,172
2690,344,-1856,-632,-416,-280,182
2695,384,-1816,-656,-410,-291,189
2700,432,-1800,-680,-400,-301,194
2705,456,-1784,-672,-387,-308,194
2710,504,-1808,-696,-373,-315,192
2715,512,-1784,-736,-355,-317,188
2720,536,-1824,-768,-339,-319,182
2725,528,-1864,-816,-327,-321,176
2730,544,-1904,-832,-322,-330,172
2735,520,-1952,-840,-320,-342,173
2740,520,-2016,-856,-319,-359,174
2745,512,-2056,-840,-316,-378,178
2750,480,-2088,-840,-306,-399,180
2755,456,-2088,-832,-285,-415,181
2760,432,-2112,-776,-250,-422,179
2765,384,-2144,-688,-201,-419,175
2770,384,-2136,-680,-141,-400,169
2775,328,-2136,-656,-69,-371,165
2780,312,-2104,-664,3,-332,157
2785,296,-2096,-632,75,-285,150
2790,328,-2104,-648,140,-233,143
2795,304,-2096,-680,190,-183,139
2800,304,-2088,-664,220,-138,137
2805,296,-2072,-648,229,-103,139
2810,264,-2064,-696,226,-77,144
2815,280,-2104,-664,209,-55,151
2820,272,-2064,-704,191,-36,155
2825,264,-2088,-672,175,-17,160
2830,256,-2072,-640,167,0,164
2835,240,-2056,-624,168,17,165
2840,240,-2040,-624,177,29,168
2845,272,-2040,-616,191,36,170
2850,232,-2024,-640,208,39,172
2855,240,-1960,-680,227,40,177
2860,240,-1984,-672,246,39,184
2865,232,-1936,-688,264,38,188
2870,232,-1936,-680,273,41,192
2875,232,-1912,-688,278,41,198
2880,216,-1904,-656,281,42,204
2885,200,-1904,-696,278,44,208
2890,176,-1872,-696,268,46,211
2895,152,-1848,-648,253,44,214
2900,168,-1888,-656,237,44,220
2905,128,-1864,-616,218,45,224
2910,120,-1880,-600,200,43,232
2915,128,-1888,-608,184,41,241
2920,104,-1896,-640,173,39,252
2925,80,-1920,-608,165,39,262
2930,64,-1912,-616,162,41,275
2935,48,-1912,-592,160,44,287
2940,56,-1944,-592,163,49,300
2945,32,-1936,-608,168,55,311
2950,56,-1936,-624,177,62,324
2955,16,-1960,-624,186,68,336
2960,16,-1968,-592,200,73,347
2965,16,-1960,-608,219,77,354
2970,16,-1960,-592,234,79,361
2975,16,-1968,-568,247,75,369
2980,16,-1952,-584,261,69,375
2985,8,-1904,-552,273,61,379
2990,32,-1920,-568,283,50,383
2995,8,-1896,-544,290,40,387
3000,8,-1904,-552,296,28,389
3005,16,-1848,-560,299,18,393
3010,8,-1832,-536,299,7,395
3015,16,-1824,-552,299,-4,397
3020,16,-1816,-544,297,-14,398
3025,8,-1776,-528,296,-24,397
3030,8,-1744,-480,292,-32,396
3035,0,-1728,-456,285,-39,394
3040,0,-1712,-440,275,-43,394
3045,-88,-1648,-528,261,-47,394
3050,-8,-1680,-448,243,-51,391
3055,-16,-1672,-424,220,-52,390
3060,-24,-1704,-432,195,-52,387
3065,-24,-1696,-424,167,-52,385
3070,-24,-1720,-400,135,-47,384
3075,-8,-1752,-408,102,-43,383
3080,0,-1752,-408,69,-38,381
3085,-8,-1792,-392,38,-31,378
3090,0,-1816,-376,19,-28,375
3095,-16,-1824,-360,9,-25,373
3100,-48,-1816,-344,8,-23,371
3105,-8,-1856,-360,12,-25,368
3110,-8,-1864,-344,25,-32,365
3115,-16,-1904,-384,44,-40,364
3120,0,-1904,-368,61,-50,362
3125,16,-1912,-344,78,-61,361
3130,0,-1920,-376,97,-73,360
3135,0,-1888,-352,114,-84,358
3140,8,-1888,-352,128,-94,355
3145,8,-1912,-344,138,-103,354
3150,8,-1928,-360,147,-110,350
3155,24,-1912,-360,155,-116,345
3160,0,-1904,-320,160,-119,339
3165,24,-1888,-304,166,-120,333
3170,24,-1888,-272,174,-117,326
3175,24,-1896,-264,181,-110,317
3180,8,-1880,-248,191,-100,306
3185,24,-1896,-232,196,-89,293
3190,8,-1864,-216,202,-78,282
3195,0,-1864,-208,203,-70,268
3200,-16,-1840,-184,201,-64,254
3205,-8,-1832,-224,196,-58,239
3210,-32,-1824,-176,182,-54,225
3215,-32,-1832,-184,163,-54,212
3220,-56,-1856,-160,136,-54,202
3225,-48,-1856,-152,106,-55,190
3230,-16,-1896,-152,70,-54,182
3235,-48,-1896,-168,32,-52,174
3240,-56,-1936,-120,-2,-46,165
3245,-64,-1968,-120,-36,-39,155
3250,-72,-2016,-112,-65,-30,145
3255,-72,-2064,-104,-89,-20,136
3260,-56,-2096,-80,-110,-10,124
3265,-72,-2120,-32,-125,-4,112
3270,-80,-2168,-56,-132,1,101
3275,-80,-2216,-64,-135,1,87
3280,-88,-2232,-64,-130,-1,74
3285,-80,-2272,-40,-120,-10,60
3290,-88,-2320,-32,-109,-24,45
3295,-112,-2344,-32,-97,-42,33
3300,-64,-2384,-88,-87,-57,25
3305,-80,-2376,-88,-78,-73,18
3310,-24,-2384,-112,-70,-85,14
3315,-32,-2384,-96,-64,-91,9
3320,16,-2392,-152,-61,-88,6
3325,24,-2376,-136,-62,-77,5
3330,0,-2368,-136,-65,-63,3
3335,8,-2328,-112,-74,-46,4
3340,24,-2336,-120,-86,-24,5
3345,24,-2328,-80,-102,2,9
3350,8,-2336,-104,-124,26,14
3355,0,-2352,-72,-139,48,21
3360,-40,-2368,-56,-148,70,31
3365,-72,-2368,-88,-141,91,44
3370,-72,-2416,-80,-117,105,54
3375,-80,-2424,-136,-86,115,62
3380,-72,-2464,-208,-55,119,70
3385,-64,-2496,-224,-38,121,80
3390,-104,-2520,-296,-45,124,95
3395,-112,-2560,-384,-85,128,113
3400,-184,-2584,-464,-161,129,130
3405,-256,-2576,-504,-266,132,145
3410,-288,-2640,-544,-380,138,159
3415,-360,-2680,-552,-495,153,166
3420,-408,-2752,-584,-606,176,173
3425,-392,-2832,-584,-701,200,171
3430,-424,-2896,-544,-770,223,167
3435,-456,-2960,-512,-806,245,156
3440,-496,-2984,-504,-800,251,141
3445,-496,-2992,-480,-751,242,122
3450,-488,-2928,-456,-658,215,99
3455,-472,-2832,-480,-544,172,71
3460,-440,-2776,-520,-435,117,40
3465,-448,-2648,-520,-349,50,7
3470,-416,-2544,-624,-282,-22,-25
3475,-408,-2448,-624,-232,-90,-54
3480,-328,-2352,-640,-200,-151,-84
3485,-272,-2256,-648,-182,-209,-115
3490,-200,-2176,-696,-178,-252,-149
3495,-144,-2096,-688,-190,-274,-180
3500,-72,-2056,-728,-223,-279,-211
3505,8,-2008,-736,-272,-265,-239
3510,96,-1952,-760,-334,-241,-267
3515,120,-1936,-744,-405,-206,-290
3520,192,-1928,-744,-474,-165,-310
3525,240,-1952,-744,-538,-120,-327
3530,296,-1968,-760,-588,-73,-341
3535,312,-1968,-696,-620,-21,-351
3540,312,-2000,-696,-627,32,-354
3545,264,-2016,-664,-609,86,-354
3550,232,-2032,-720,-564,135,-347
3555,232,-2072,-688,-502,176,-341
3560,136,-2104,-760,-421,208,-333
3565,120,-2144,-744,-336,230,-328
3570,72,-2152,-720,-249,244,-325
3575,16,-2160,-736,-166,250,-324
3580,0,-2176,-736,-91,247,-325
