timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-120,-1952,-664,-21,129,4
3430,-128,-1928,-648,-19,128,4
3435,-120,-1968,-656,-15,124,5
3440,-120,-1944,-640,-14,122,6
3445,-112,-1944,-672,-13,119,6
3450,-128,-1944,-680,-13,115,4
3455,-120,-1960,-640,-14,111,4
3460,-136,-1952,-656,-14,109,4
3465,-136,-1952,-688,-16,107,5
3470,-112,-1968,-680,-18,107,3
3475,-120,-1944,-664,-20,107,1
3480,-136,-1952,-664,-22,106,2
3485,-112,-1968,-664,-23,108,0
3490,-136,-1952,-672,-25,108,-1
3495,-128,-1952,-680,-25,108,-3
3500,-120,-1952,-664,-26,108,-1
3505,-112,-1944,-656,-28,109,-3
3510,-128,-1952,-656,-28,110,-2
3515,-128,-1936,-664,-29,110,-3
3520,-112,-1952,-664,-31,111,-2
3525,-120,-1936,-672,-33,113,-2
3530,-128,-1952,-664,-33,114,-3
3535,-112,-1936,-664,-33,116,-3
3540,-112,-1960,-656,-32,117,-2
3545,-104,-1952,-664,-32,120,-3
3550,-104,-1960,-688,-31,124,-1
3555,-80,-1944,-664,-30,127,0
3560,-96,-1960,-680,-30,130,0
3565,-88,-1944,-656,-32,133,0
3570,-80,-1952,-696,-35,140,1
3575,-120,-1952,-680,-40,145,2
3580,-120,-1944,-648,-44,146,1
3585,-112,-1936,-656,-49,146,0
3590,-120,-1952,-648,-49,146,-2
3595,-120,-1952,-656,-50,145,-4
3600,-128,-1920,-672,-48,146,-5
3605,-112,-1920,-664,-46,147,-5
3610,-128,-1928,-672,-44,149,-5
3615,-136,-1912,-664,-44,152,-6
3620,-136,-1928,-672,-48,156,-6
3625,-128,-1944,-656,-54,158,-7
3630,-128,-1944,-672,-60,162,-5
3635,-136,-1920,-664,-65,169,-6
3640,-128,-1912,-664,-74,174,-9
3645,-128,-1944,-672,-85,178,-10
3650,-120,-1936,-672,-94,178,-11
3655,-168,-1952,-664,-102,173,-10
3660,-128,-1944,-672,-107,168,-8
3665,-144,-1944,-688,-106,159,-5
3670,-152,-1920,-680,-103,154,-1
3675,-160,-1912,-672,-99,152,2
3680,-136,-1936,-672,-93,155,5
3685,-160,-1912,-696,-89,163,7
3690,-176,-1912,-720,-89,174,9
3695,-168,-1888,-704,-92,188,10
3700,-160,-1896,-680,-95,203,14
3705,-176,-1896,-688,-100,215,15
3710,-184,-1896,-688,-107,225,16
3715,-208,-1896,-712,-116,234,16
3720,-208,-1880,-672,-124,240,15
3725,-216,-1912,-696,-132,241,16
3730,-224,-1880,-688,-139,241,16
3735,-240,-1864,-680,-145,238,18
3740,-280,-1888,-688,-153,233,22
3745,-248,-1872,-696,-162,231,22
3750,-256,-1896,-712,-171,231,23
3755,-272,-1872,-688,-178,233,21
3760,-240,-1912,-704,-182,237,19
3765,-248,-1880,-712,-183,242,20
3770,-264,-1904,-688,-184,249,17
3775,-280,-1872,-704,-187,254,15
3780,-296,-1864,-688,-191,260,11
3785,-296,-1848,-680,-198,262,4
3790,-336,-1832,-672,-208,264,-2
3795,-352,-1832,-672,-224,265,-8
3800,-376,-1800,-640,-245,267,-14
3805,-384,-1800,-648,-270,268,-20
3810,-416,-1776,-656,-293,269,-28
3815,-432,-1760,-656,-315,270,-33
3820,-424,-1784,-640,-333,271,-36
3825,-432,-1792,-664,-350,274,-37
3830,-392,-1816,-664,-366,283,-38
3835,-384,-1864,-648,-378,296,-37
3840,-344,-1856,-656,-384,310,-38
3845,-304,-1864,-688,-386,325,-37
3850,-264,-1920,-680,-386,338,-37
3855,-216,-1888,-672,-384,349,-39
3860,-184,-1952,-704,-382,359,-40
3865,-104,-1968,-696,-383,370,-44
3870,-56,-1976,-680,-385,379,-44
3875,-8,-2000,-712,-383,394,-47
3880,32,-2024,-744,-379,412,-49
3885,56,-2032,-736,-370,431,-51
3890,88,-2064,-704,-357,448,-51
3895,120,-2048,-784,-341,465,-48
3900,128,-2040,-792,-325,477,-42
3905,104,-2016,-816,-309,489,-35
3910,128,-1992,-800,-293,501,-24
3915,88,-1976,-880,-280,510,-9
3920,48,-1928,-864,-272,513,10
3925,8,-1888,-864,-267,512,32
3930,0,-1880,-856,-268,506,55
3935,24,-1912,-880,-270,499,75
3940,32,-1944,-848,-268,498,95
3945,64,-1944,-792,-254,504,112
3950,48,-1984,-776,-233,516,126
3955,96,-2024,-728,-203,523,140
3960,104,-2056,-680,-168,527,148
3965,136,-2120,-656,-131,526,151
3970,152,-2112,-640,-98,524,147
3975,168,-2128,-672,-73,521,137
3980,216,-2152,-672,-59,513,121
3985,224,-2152,-712,-50,502,105
3990,224,-2192,-744,-49,489,88
3995,240,-2208,-760,-49,485,67
4000,240,-2208,-728,-50,486,44
4005,232,-2256,-744,-46,492,22
4010,240,-2248,-744,-33,502,4
4015,216,-2280,-704,-9,514,-11
4020,232,-2256,-704,28,525,-27
4025,208,-2256,-616,78,533,-42
4030,224,-2240,-600,135,536,-59
4035,240,-2216,-544,189,537,-76
4040,216,-2176,-512,231,536,-92
4045,168,-2152,-496,260,534,-108
4050,144,-2144,-448,273,530,-122
4055,128,-2088,-408,276,521,-136
4060,88,-2064,-368,273,511,-145
4065,64,-2072,-360,267,500,-155
4070,24,-2016,-336,263,485,-163
4075,-32,-1992,-328,255,470,-172
4080,-64,-1976,-328,247,456,-177
4085,-88,-1968,-368,235,439,-186
4090,-128,-1944,-416,217,427,-191
4095,-96,-1904,-424,189,424,-198
4100,-72,-1880,-464,154,425,-205
4105,-72,-1896,-472,114,423,-210
4110,-8,-1888,-496,75,426,-216
4115,0,-1872,-464,37,425,-224
4120,48,-1880,-456,4,426,-232
4125,88,-1888,-456,-19,432,-239
4130,136,-1912,-440,-38,437,-242
4135,160,-1920,-440,-54,440,-246
4140,224,-1944,-432,-67,442,-252
4145,288,-1960,-416,-77,443,-259
4150,352,-1984,-440,-84,451,-269
4155,416,-1984,-448,-91,460,-276
4160,440,-2008,-568,-95,475,-282
4165,456,-2008,-552,-105,494,-288
4170,488,-2000,-608,-115,516,-291
4175,488,-1976,-664,-128,542,-290
4180,480,-1960,-688,-142,572,-289
4185,504,-1960,-736,-157,604,-284
4190,512,-1960,-736,-170,638,-277
4195,512,-1976,-768,-179,672,-267
4200,488,-1992,-752,-188,701,-259
4205,464,-2016,-760,-193,724,-250
4210,424,-2040,-728,-198,738,-243
4215,400,-2088,-712,-199,747,-238
4220,392,-2104,-736,-194,753,-237
4225,384,-2088,-704,-181,756,-236
4230,360,-2104,-736,-163,755,-230
4235,312,-2104,-744,-145,761,-228
4240,320,-2112,-752,-130,764,-225
4245,256,-2072,-712,-121,761,-221
4250,256,-2088,-736,-116,750,-216
4255,264,-2080,-720,-122,737,-209
4260,216,-2056,-736,-139,721,-204
4265,240,-2128,-720,-156,708,-196
4270,264,-2152,-688,-178,698,-189
4275,312,-2200,-672,-200,691,-191
4280,360,-2216,-656,-217,679,-195
4285,392,-2232,-656,-233,663,-204
4290,432,-2248,-648,-252,636,-210
4295,464,-2232,-656,-272,605,-225
4300,440,-2232,-664,-299,567,-239
4305,496,-2296,-664,-323,529,-254
4310,496,-2288,-688,-348,498,-271
4315,432,-2288,-696,-370,478,-283
4320,464,-2296,-680,-383,470,-286
4325,424,-2320,-680,-383,467,-282
4330,392,-2328,-632,-377,469,-270
4335,384,-2360,-608,-361,468,-247
4340,400,-2440,-552,-340,466,-222
4345,384,-2480,-480,-318,460,-199
4350,400,-2512,-408,-292,443,-181
4355,424,-2552,-312,-255,424,-172
4360,480,-2520,-288,-200,398,-162
4365,520,-2576,-248,-142,376,-158
4370,552,-2528,-208,-81,360,-158
4375,576,-2480,-176,-21,352,-166
4380,624,-2456,-152,38,347,-177
4385,664,-2416,-136,85,345,-187
4390,704,-2368,-96,115,346,-206
4395,704,-2304,-80,118,351,-218
4400,632,-2176,-112,99,351,-230
4405,568,-2072,-120,62,345,-224
4410,512,-1912,-232,5,320,-194
4415,384,-1744,-432,-72,282,-139
4420,392,-1680,-640,-169,234,-46
4425,464,-1680,-896,-292,185,92
4430,616,-1792,-1168,-439,142,247
4435,696,-1888,-1384,-589,106,378
4440,704,-2000,-1536,-697,86,474
4445,648,-2096,-1616,-749,55,550
4450,568,-2280,-1616,-749,-12,608
4455,400,-2472,-1520,-708,-110,643
4460,272,-2616,-1400,-625,-232,654
4465,176,-2616,-1320,-505,-357,654
4470,200,-2552,-1264,-353,-457,653
4475,208,-2472,-1256,-177,-510,649
4480,232,-2296,-1248,6,-520,642
4485,160,-2120,-1280,172,-495,629
4490,136,-1944,-1352,309,-443,620
4495,96,-1776,-1384,396,-371,608
4500,88,-1616,-1440,431,-287,591
4505,88,-1504,-1448,421,-191,578
4510,32,-1456,-1448,375,-91,562
4515,8,-1400,-1400,308,3,548
4520,-32,-1328,-1304,233,79,538
4525,-48,-1368,-1208,164,125,535
4530,-40,-1400,-1128,106,137,548
4535,-16,-1440,-1024,69,119,569
4540,-8,-1504,-976,58,91,589
4545,0,-1616,-888,63,64,602
4550,16,-1712,-872,76,45,608
4555,40,-1824,-896,94,32,618
4560,56,-1928,-856,112,29,628
4565,80,-1992,-864,128,34,632
4570,96,-2056,-912,146,46,635
4575,120,-2064,-936,167,60,639
4580,128,-2088,-984,191,83,647
4585,136,-2096,-1000,213,112,651
4590,80,-2096,-968,231,146,651
4595,40,-2032,-1000,246,181,650
4600,0,-2008,-1000,252,224,649
4605,-104,-1952,-1008,247,269,655
4610,-200,-1936,-960,230,309,669
4615,-240,-1936,-920,198,330,691
4620,-264,-1928,-880,158,333,712
4625,-288,-1912,-888,119,312,735
4630,-296,-1888,-920,79,286,760
4635,-336,-1888,-896,32,262,798
4640,-296,-1952,-888,-10,242,847
4645,-296,-1976,-904,-53,225,903
4650,-288,-1984,-904,-98,207,948
4655,-312,-1992,-920,-139,198,978
4660,-296,-1984,-920,-180,193,1012
4665,-256,-1992,-912,-225,188,1055
4670,-392,-1920,-1008,-268,182,1093
4675,-208,-2008,-920,-335,157,1131
4680,-200,-2024,-920,-380,135,1143
4685,-136,-2056,-872,-402,131,1127
4690,-120,-2072,-824,-398,137,1106
4695,-104,-2048,-840,-376,139,1078
4700,-32,-2016,-728,-341,146,1050
4705,-88,-2008,-752,-301,155,1035
4710,-128,-1976,-760,-255,181,1027
4715,-112,-1960,-768,-216,207,1032
4720,-176,-1984,-760,-185,226,1042
4725,-232,-1960,-752,-167,236,1034
4730,-232,-1952,-752,-162,232,1026
4735,-256,-1968,-712,-165,214,1020
4740,-248,-1976,-680,-179,192,1009
4745,-240,-1984,-648,-192,170,994
4750,-264,-1992,-616,-204,152,985
4755,-256,-2024,-616,-210,145,988
4760,-320,-2088,-600,-205,149,989
4765,-360,-2168,-480,-193,152,986
4770,-352,-2224,-400,-175,151,975
4775,-312,-2288,-344,-148,151,953
4780,-288,-2328,-264,-106,158,921
4785,-304,-2352,-216,-59,169,884
4790,-344,-2400,-256,-14,190,853
4795,-392,-2400,-256,29,220,835
4800,-416,-2432,-280,87,261,823
4805,-456,-2432,-328,161,305,812
4810,-464,-2344,-360,245,344,807
4815,-456,-2264,-448,336,379,807
4820,-464,-2120,-488,428,411,809
4825,-448,-1896,-584,496,443,813
4830,-368,-1784,-512,524,462,821
4835,-256,-1560,-504,550,485,817
4840,-128,-1264,-520,566,515,800
4845,-56,-1064,-576,543,544,758
4850,16,-864,-688,459,572,687
4855,64,-848,-832,301,616,588
4860,136,-808,-1032,71,688,450
4865,176,-856,-1176,-209,784,281
4870,152,-928,-1416,-515,878,86
4875,200,-1080,-1712,-799,974,-98
4880,200,-1248,-1984,-1035,1079,-280
4885,128,-1352,-2200,-1195,1176,-448
4890,16,-1480,-2288,-1252,1268,-572
4895,-160,-1592,-2240,-1198,1362,-645
4900,-424,-1744,-2112,-1039,1454,-675
4905,-608,-1896,-1904,-821,1515,-656
4910,-840,-1976,-1720,-575,1524,-589
4915,-952,-2080,-1528,-319,1484,-482
4920,-968,-2168,-1296,-72,1400,-350
4925,-960,-2256,-1048,171,1283,-203
4930,-920,-2312,-840,418,1154,-68
4935,-824,-2280,-720,664,1022,27
4940,-720,-2144,-704,877,875,75
4945,-488,-1880,-696,1034,705,95
4950,-248,-1656,-848,1132,521,97
4955,8,-1464,-992,1155,324,89
4960,256,-1312,-1192,1117,120,77
4965,440,-1208,-1400,1017,-56,78
4970,552,-1160,-1544,858,-166,93
4975,544,-1184,-1624,681,-184,111
4980,448,-1232,-1568,499,-125,112
4985,248,-1328,-1416,319,-22,91
4990,40,-1408,-1232,123,91,53
4995,-64,-1496,-1040,-91,188,0
5000,-200,-1568,-832,-296,267,-56
5005,-240,-1672,-640,-450,334,-109
5010,-304,-1744,-528,-517,389,-145
5015,-328,-1792,-464,-493,424,-174
5020,-336,-1888,-464,-399,431,-200
5025,-312,-1944,-536,-257,412,-231
5030,-248,-1968,-608,-94,377,-262
5035,-224,-1976,-656,61,343,-295
5040,-192,-1976,-720,192,316,-343
5045,-152,-1960,-808,279,296,-399
5050,-96,-1992,-872,312,278,-458
5055,-56,-2016,-896,307,266,-529
5060,0,-2064,-936,269,261,-595
5065,72,-2168,-992,216,267,-663
5070,120,-2200,-1040,158,298,-728
5075,240,-2264,-1088,96,357,-785
5080,320,-2344,-1112,35,448,-839
5085,400,-2360,-1112,-10,554,-896
5090,448,-2384,-1128,-45,658,-937
5095,504,-2384,-1048,-88,736,-981
5100,456,-2328,-1048,-121,796,-1029
5105,472,-2368,-984,-174,836,-1024
5110,424,-2400,-912,-230,827,-1026
5115,376,-2456,-824,-269,803,-1038
5120,288,-2472,-728,-279,765,-1060
5125,184,-2504,-632,-262,722,-1068
5130,56,-2496,-520,-217,677,-1063
5135,-16,-2552,-528,-160,632,-1040
5140,-88,-2576,-496,-95,612,-1001
5145,-192,-2592,-552,-22,617,-958
5150,-272,-2528,-576,54,635,-909
5155,-384,-2480,-624,124,654,-857
5160,-416,-2376,-600,182,668,-801
5165,-304,-2368,-544,209,676,-747
5170,-200,-2272,-432,196,678,-724
5175,-48,-2216,-416,157,671,-721
5180,56,-2296,-328,89,656,-717
5185,232,-2352,-232,16,643,-723
5190,432,-2408,-152,-34,627,-735
5195,536,-2472,-88,-44,623,-738
5200,616,-2480,-32,-7,625,-750
5205,696,-2440,-24,59,606,-766
5210,648,-2240,-64,151,552,-776
5215,624,-1992,-96,260,479,-775
5220,544,-1712,-160,375,400,-746
5225,480,-1376,-208,490,321,-697
5230,376,-1080,-328,593,246,-639
5235,216,-784,-432,654,175,-566
5240,88,-488,-544,662,104,-473
5245,-8,-288,-736,595,11,-331
5250,-8,-184,-1048,460,-88,-144
5255,40,-104,-1264,281,-162,71
5260,-40,-56,-1568,53,-214,286
5265,-168,-56,-1792,-290,-316,462
5270,-280,-160,-2016,-681,-498,592
5275,-280,-432,-2144,-1015,-704,710
5280,-120,-816,-2136,-1220,-860,815
5285,88,-1272,-2008,-1274,-957,892
5290,216,-1752,-1776,-1182,-1007,937
5295,240,-2248,-1536,-980,-1039,960
5300,280,-2760,-1192,-719,-1087,960
5305,376,-3200,-824,-444,-1164,891
5310,376,-3496,-536,-175,-1223,739
5315,424,-3552,-288,119,-1192,564
5320,504,-3336,-240,485,-1034,432
5325,480,-2848,-440,893,-791,344
5330,448,-2192,-784,1273,-525,287
5335,352,-1424,-1480,1547,-263,247
5340,336,-1064,-2040,1637,7,205
5345,256,-856,-2328,1540,291,142
5350,136,-784,-2272,1285,554,75
5355,56,-872,-2048,943,721,23
5360,24,-976,-1728,608,760,4
5365,0,-1064,-1488,339,704,9
5370,0,-1224,-1296,125,607,35
5375,16,-1392,-1080,-50,501,87
5380,8,-1552,-776,-190,405,157
5385,-16,-1728,-544,-285,312,236
5390,-56,-1872,-280,-322,211,308
5395,-88,-1976,-120,-284,87,378
5400,-136,-2080,-64,-180,-41,456
5405,-160,-2088,-112,-30,-159,544
5410,-152,-2104,-200,143,-242,639
5415,-160,-2080,-344,314,-282,725
5420,-144,-2032,-504,454,-292,807
5425,-192,-1976,-672,532,-277,882
5430,-192,-1904,-824,542,-249,938
5435,-272,-1840,-896,493,-231,975
5440,-304,-1696,-1040,392,-218,988
5445,-376,-1600,-1120,258,-202,986
5450,-400,-1520,-1160,108,-189,993
5455,-488,-1528,-1224,-47,-176,1005
5460,-536,-1552,-1224,-197,-170,1017
5465,-576,-1640,-1232,-336,-175,1034
5470,-640,-1760,-1256,-464,-200,1036
5475,-744,-1824,-1224,-574,-244,1027
5480,-792,-1952,-1200,-647,-306,1014
5485,-912,-2024,-1160,-684,-386,1011
5490,-776,-2144,-1072,-689,-476,1032
5495,-736,-2224,-992,-651,-550,1016
5500,-680,-2248,-912,-581,-580,973
5505,-592,-2304,-768,-494,-576,936
5510,-512,-2352,-648,-399,-548,907
5515,-472,-2392,-528,-309,-505,888
5520,-464,-2456,-400,-226,-455,879
5525,-400,-2416,-360,-144,-409,854
5530,-384,-2376,-360,-64,-371,811
5535,-320,-2296,-408,14,-344,748
5540,-256,-2224,-504,70,-330,683
5545,-184,-2192,-592,93,-317,629
5550,-128,-2152,-664,84,-295,586
5555,-64,-2192,-696,46,-263,547
5560,-112,-2192,-720,-11,-222,506
5565,-144,-2208,-672,-87,-185,470
5570,-208,-2224,-584,-163,-162,429
5575,-280,-2168,-504,-223,-160,381
5580,-320,-2128,-488,-260,-167,340
5585,-384,-2112,-448,-262,-168,315
5590,-432,-2080,-392,-231,-149,311
5595,-464,-2056,-408,-175,-110,322
5600,-496,-2000,-400,-106,-60,345
5605,-560,-1960,-400,-29,-8,378
5610,-504,-1920,-432,51,24,416
5615,-504,-1792,-392,137,51,408
5620,-456,-1616,-472,223,77,386
5625,-360,-1440,-504,295,102,349
5630,-280,-1232,-560,337,123,294
5635,-216,-1088,-640,330,136,231
5640,-192,-976,-800,259,146,148
5645,-248,-896,-960,95,158,52
5650,-192,-944,-1192,-153,178,-56
5655,-104,-1032,-1416,-456,192,-188
5660,-48,-1168,-1664,-764,212,-323
5665,-56,-1400,-1864,-1021,259,-445
5670,-32,-1576,-2008,-1189,338,-553
5675,-184,-1856,-2024,-1235,459,-639
5680,-312,-2024,-1904,-1172,597,-698
5685,-496,-2184,-1720,-1027,719,-728
5690,-664,-2312,-1576,-827,807,-724
5695,-792,-2448,-1360,-586,864,-686
5700,-872,-2488,-1168,-322,891,-625
5705,-912,-2472,-1040,-38,882,-558
5710,-872,-2328,-952,255,827,-501
5715,-744,-2160,-872,529,719,-460
5720,-616,-1880,-960,752,565,-429
5725,-400,-1664,-1000,914,390,-399
5730,-224,-1472,-1128,1008,212,-366
5735,-24,-1320,-1240,1029,45,-333
5740,104,-1248,-1320,987,-97,-294
5745,200,-1184,-1376,909,-184,-256
5750,280,-1216,-1352,801,-217,-216
5755,344,-1240,-1312,675,-207,-185
5760,368,-1320,-1200,542,-169,-167
5765,344,-1360,-1104,396,-116,-166
5770,288,-1432,-968,234,-57,-180
5775,272,-1488,-808,58,-2,-204
5780,152,-1560,-736,-117,45,-236
5785,64,-1640,-664,-272,75,-269
5790,0,-1696,-600,-373,88,-300
5795,-16,-1768,-600,-397,90,-320
5800,0,-1840,-608,-353,88,-328
5805,-24,-1904,-632,-255,87,-324
5810,0,-1960,-696,-125,100,-323
5815,-16,-1944,-728,15,125,-331
5820,8,-1936,-744,132,151,-343
5825,16,-1920,-784,213,176,-363
5830,24,-1896,-784,260,195,-389
5835,24,-1832,-808,270,207,-422
5840,40,-1832,-840,250,209,-458
5845,48,-1784,-856,212,211,-506
5850,80,-1840,-912,164,213,-563
5855,136,-1832,-888,115,229,-626
5860,216,-1872,-896,64,256,-691
5865,256,-1928,-936,12,303,-758
5870,352,-1968,-928,-35,371,-823
5875,408,-2040,-920,-77,449,-883
5880,600,-2160,-904,-122,529,-934
5885,424,-2160,-872,-170,598,-999
5890,472,-2280,-848,-209,672,-1038
5895,424,-2376,-856,-254,717,-1057
5900,384,-2456,-776,-286,740,-1081
5905,304,-2520,-744,-290,750,-1108
5910,200,-2496,-696,-265,753,-1123
5915,128,-2512,-640,-203,752,-1117
5920,56,-2552,-568,-134,745,-1106
5925,0,-2536,-512,-55,734,-1094
5930,-144,-2576,-560,24,726,-1060
5935,-232,-2600,-560,85,732,-1022
5940,-320,-2632,-536,138,731,-987
5945,-480,-2560,-552,183,716,-947
5950,-520,-2576,-520,205,686,-894
5955,-512,-2536,-504,203,646,-849
5960,-440,-2520,-560,188,597,-804
5965,-336,-2536,-464,142,561,-769
5970,-192,-2520,-472,89,531,-740
5975,-64,-2528,-360,37,517,-727
5980,112,-2536,-248,11,500,-723
5985,240,-2448,-176,19,475,-727
5990,392,-2360,-144,56,443,-732
5995,456,-2184,-120,113,388,-731
6000,456,-1896,-136,185,314,-729
6005,504,-1600,-240,268,219,-708
6010,520,-1240,-344,335,108,-659
6015,472,-1000,-448,368,8,-584
6020,360,-816,-632,346,-77,-476
6025,368,-592,-768,293,-146,-347
6030,320,-400,-1040,189,-224,-169
6035,400,-264,-1320,25,-302,70
6040,472,-384,-1736,-165,-354,321
6045,480,-448,-2024,-381,-368,518
6050,288,-480,-2064,-626,-375,646
6055,136,-624,-1992,-847,-441,736
6060,152,-960,-1880,-977,-585,815
6065,376,-1440,-1784,-1004,-764,868
6070,424,-1960,-1640,-954,-908,869
6075,384,-2464,-1432,-833,-1004,854
6080,224,-2976,-1096,-638,-1082,838
6085,16,-3360,-776,-395,-1154,774
6090,-72,-3544,-408,-117,-1192,668
6095,-8,-3464,-232,224,-1140,573
6100,48,-3024,-352,609,-982,506
6105,56,-2416,-616,973,-764,470
6110,16,-1832,-1072,1247,-541,453
6115,56,-1416,-1624,1413,-316,437
6120,32,-1168,-2064,1466,-66,394
6125,80,-1032,-2184,1399,184,335
6130,96,-960,-2168,1210,364,280
6135,192,-960,-1912,941,433,236
6140,264,-984,-1640,676,424,205
6145,312,-1120,-1392,461,372,191
6150,296,-1216,-1224,292,309,191
6155,216,-1312,-1032,160,252,211
6160,168,-1408,-864,57,202,254
6165,80,-1528,-648,-14,159,304
6170,48,-1656,-464,-38,105,353
6175,32,-1776,-288,-8,36,407
6180,-32,-1840,-168,87,-46,464
6185,-120,-1824,-152,222,-134,535
6190,-192,-1808,-216,378,-214,618
6195,-304,-1784,-264,516,-274,696
6200,-392,-1712,-424,620,-308,769
6205,-424,-1640,-536,672,-316,837
6210,-432,-1568,-656,663,-304,886
6215,-440,-1480,-792,594,-277,915
6220,-600,-1280,-896,476,-239,931
6225,-424,-1288,-976,322,-195,989
6230,-472,-1256,-1056,125,-165,985
6235,-512,-1240,-1096,-80,-117,967
6240,-536,-1264,-1112,-271,-75,966
6245,-528,-1360,-1072,-425,-40,980
6250,-576,-1512,-1128,-546,-7,993
6255,-576,-1656,-1128,-641,13,992
6260,-616,-1768,-1160,-711,19,983
6265,-608,-1960,-1104,-751,22,967
6270,-592,-2088,-1088,-753,19,949
6275,-520,-2240,-960,-717,15,928
6280,-448,-2344,-864,-648,14,919
6285,-328,-2440,-760,-552,21,903
6290,-224,-2488,-672,-435,31,870
6295,-64,-2496,-608,-323,48,828
6300,64,-2536,-512,-223,68,790
6305,104,-2496,-416,-149,89,759
6310,104,-2504,-352,-95,110,722
6315,32,-2440,-288,-70,124,677
6320,-16,-2488,-232,-56,131,626
6325,-80,-2464,-208,-62,119,580
6330,-184,-2488,-216,-82,97,544
6335,-280,-2488,-216,-97,83,517
6340,-416,-2480,-256,-99,88,496
6345,-528,-2472,-344,-90,107,506
6350,-624,-2400,-368,-65,144,520
6355,-688,-2320,-408,-38,184,534
6360,-704,-2208,-440,-28,195,555
6365,-704,-2152,-528,-59,182,582
6370,-680,-2072,-584,-116,163,616
6375,-640,-2056,-592,-173,159,654
6380,-648,-2032,-592,-211,179,684
6385,-608,-1984,-576,-211,209,707
6390,-664,-1816,-560,-183,241,712
6395,-552,-1672,-576,-133,274,722
6400,-480,-1504,-608,-98,303,701
6405,-384,-1336,-656,-79,344,636
6410,-304,-1200,-680,-100,407,537
6415,-200,-1144,-728,-171,477,409
6420,-160,-1152,-840,-295,543,246
6425,-104,-1176,-1096,-481,599,61
6430,-24,-1192,-1352,-730,645,-118
6435,152,-1256,-1664,-986,698,-278
6440,216,-1288,-1904,-1169,785,-448
6445,240,-1432,-2088,-1263,894,-599
6450,240,-1664,-2136,-1259,994,-705
6455,80,-1904,-2016,-1138,1085,-779
6460,-160,-2080,-1856,-912,1180,-816
6465,-464,-2232,-1672,-617,1255,-813
6470,-736,-2320,-1480,-315,1255,-769
6475,-904,-2408,-1264,-39,1165,-697
6480,-968,-2496,-1072,213,1002,-597
6485,-976,-2536,-832,457,817,-485
6490,-984,-2544,-672,718,653,-391
6495,-920,-2392,-592,979,518,-334
6500,-808,-2112,-648,1205,385,-309
6505,-616,-1808,-776,1366,252,-308
6510,-408,-1496,-1000,1447,127,-317
6515,-248,-1248,-1208,1439,-10,-313
6520,-112,-1016,-1472,1336,-172,-296
6525,40,-952,-1584,1153,-352,-251
6530,88,-992,-1680,918,-500,-191
6535,152,-1096,-1664,669,-563,-140
6540,120,-1216,-1584,427,-530,-115
6545,24,-1312,-1360,193,-429,-115
6550,-112,-1432,-1136,-36,-305,-135
6555,-240,-1560,-896,-262,-193,-168
6560,-368,-1696,-656,-458,-114,-205
6565,-424,-1856,-432,-579,-79,-244
6570,-432,-1976,-288,-596,-92,-283
6575,-384,-2048,-248,-496,-140,-323
6580,-280,-2072,-320,-319,-208,-364
6585,-144,-2088,-400,-106,-264,-403
6590,-80,-2016,-560,108,-287,-441
6595,16,-1944,-592,292,-267,-494
6600,64,-1832,-696,424,-222,-550
6605,80,-1728,-744,489,-168,-593
6610,152,-1640,-816,496,-117,-641
6615,168,-1552,-840,447,-75,-703
6620,216,-1520,-856,349,-53,-766
6625,264,-1520,-888,222,-42,-830
6630,312,-1544,-856,81,-32,-892
6635,368,-1712,-968,-55,-7,-949
6640,456,-1704,-920,-181,37,-998
6645,504,-1776,-888,-275,100,-1042
6650,552,-1872,-912,-348,167,-1070
6655,624,-1952,-904,-396,236,-1088
6660,608,-1992,-824,-419,296,-1096
6665,616,-2064,-784,-417,344,-1091
6670,600,-2064,-792,-390,377,-1074
6675,624,-2160,-696,-356,393,-1067
6680,448,-2128,-688,-302,411,-1078
6685,368,-2192,-592,-245,418,-1067
6690,192,-2200,-568,-198,390,-1066
6695,136,-2288,-504,-168,359,-1065
6700,32,-2272,-512,-154,336,-1084
6705,-96,-2240,-472,-140,326,-1107
6710,-200,-2216,-488,-124,333,-1122
6715,-280,-2264,-472,-92,345,-1115
6720,-360,-2312,-504,-47,357,-1092
6725,-488,-2352,-528,-2,365,-1065
6730,-536,-2376,-480,32,370,-1038
6735,-528,-2448,-488,63,355,-1008
6740,-496,-2472,-384,79,320,-977
6745,-328,-2472,-360,87,276,-945
6750,-192,-2456,-328,79,230,-909
6755,-48,-2432,-256,49,208,-877
6760,56,-2448,-184,13,196,-856
6765,160,-2496,-160,-24,186,-849
6770,272,-2440,-112,-47,182,-866
6775,424,-2392,-144,-56,173,-886
6780,520,-2248,-160,-40,160,-903
6785,544,-2128,-96,2,134,-904
6790,560,-1968,-120,78,99,-905
6795,392,-1648,-168,174,43,-897
6800,392,-1392,-264,260,-39,-834
6805,360,-1168,-328,316,-132,-725
6810,304,-960,-464,364,-197,-600
6815,344,-760,-616,364,-251,-450
6820,384,-640,-928,301,-314,-236
6825,552,-656,-1232,195,-358,19
6830,624,-640,-1608,39,-367,246
6835,632,-576,-1840,-192,-371,412
6840,568,-560,-2072,-489,-420,524
6845,536,-728,-2144,-781,-517,623
6850,544,-984,-2144,-990,-627,723
6855,608,-1472,-2080,-1069,-733,817
6860,624,-1920,-1928,-1024,-834,889
