timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,152,-1992,-376,-120,-32,-13
815,160,-1992,-368,-120,-38,-12
820,160,-2008,-320,-117,-44,-12
825,184,-2008,-328,-115,-49,-12
830,168,-2024,-328,-110,-55,-10
835,176,-2000,-328,-111,-56,-6
840,192,-2048,-344,-110,-57,-2
845,168,-2032,-296,-111,-57,1
850,192,-2040,-304,-109,-54,2
855,184,-2048,-320,-106,-52,1
860,168,-2032,-328,-101,-49,1
865,192,-2032,-328,-95,-46,0
870,184,-2008,-304,-90,-42,-2
875,208,-2016,-304,-84,-37,-5
880,216,-2016,-344,-79,-32,-9
885,208,-2000,-320,-74,-26,-10
890,232,-1992,-328,-77,-18,-12
895,232,-2008,-328,-80,-10,-13
900,256,-2008,-320,-89,-1,-15
905,240,-2024,-344,-96,7,-15
910,256,-2032,-336,-102,13,-15
915,232,-2016,-320,-107,18,-12
920,216,-2016,-288,-108,21,-11
925,224,-2016,-312,-105,22,-10
930,248,-2040,-336,-102,24,-9
935,216,-2040,-296,-97,25,-9
940,232,-2040,-320,-91,24,-7
945,216,-2024,-328,-87,28,-4
950,224,-2016,-352,-85,31,-2
955,224,-2048,-344,-85,36,-1
960,224,-2040,-336,-83,41,0
965,192,-2040,-352,-87,47,3
970,192,-2040,-392,-86,50,5
975,184,-2032,-384,-86,53,5
980,192,-2048,-376,-82,53,7
985,192,-2056,-392,-79,54,9
990,176,-2048,-376,-76,54,11
995,176,-2048,-344,-67,52,11
1000,184,-2048,-344,-59,50,12
1005,184,-2048,-360,-48,46,13
1010,160,-2024,-344,-36,47,15
1015,168,-2032,-360,-25,48,15
1020,136,-2032,-352,-16,52,15
1025,160,-2016,-344,-11,55,14
1030,160,-2056,-360,-10,60,13
1035,176,-2008,-336,-9,62,10
1040,168,-2040,-352,-13,65,9
1045,184,-2024,-368,-19,69,8
1050,184,-2032,-320,-22,72,7
1055,248,-2032,-312,-28,72,5
1060,192,-2000,-320,-32,71,5
1065,184,-2032,-320,-33,68,5
1070,176,-2024,-296,-33,67,3
1075,168,-2016,-328,-31,64,3
1080,168,-2016,-296,-33,60,2
1085,168,-2008,-320,-34,56,3
1090,184,-2016,-328,-33,52,4
1095,160,-2040,-328,-37,48,6
1100,184,-2000,-336,-38,46,6
1105,168,-2000,-312,-43,42,7
1110,176,-2000,-344,-46,40,8
1115,184,-2000,-352,-51,37,8
1120,192,-2000,-320,-55,35,8
1125,184,-1976,-320,-59,34,7
1130,184,-1984,-296,-64,34,6
1135,184,-2008,-312,-70,33,4
1140,176,-2016,-320,-72,34,3
1145,184,-2032,-336,-77,34,3
1150,192,-2040,-320,-80,35,1
1155,184,-2008,-304,-82,37,-2
1160,168,-2016,-328,-81,38,-3
1165,184,-2032,-336,-78,37,-4
1170,176,-2016,-328,-78,32,-4
1175,176,-2016,-344,-76,28,-6
1180,184,-2016,-344,-76,25,-7
1185,184,-2032,-360,-76,22,-8
1190,184,-2016,-352,-77,22,-8
1195,192,-2032,-352,-78,20,-8
1200,184,-2008,-336,-81,18,-6
1205,192,-2048,-360,-79,17,-7
1210,168,-2024,-352,-76,17,-5
1215,176,-2032,-320,-70,15,-3
1220,184,-2000,-368,-66,12,-2
1225,168,-2040,-344,-62,8,0
1230,168,-2048,-352,-54,4,1
1235,176,-2040,-320,-49,-1,4
1240,160,-2040,-328,-46,-6,5
1245,168,-2048,-352,-44,-8,5
1250,168,-2016,-336,-40,-11,4
1255,176,-2040,-344,-37,-11,3
1260,176,-2032,-336,-33,-13,3
1265,160,-2016,-368,-31,-13,1
1270,208,-2040,-328,-30,-9,0
1275,176,-2024,-320,-34,-8,1
1280,208,-2032,-384,-39,-5,-1
1285,176,-2024,-368,-44,-3,-2
1290,192,-2024,-384,-48,-2,-3
1295,176,-2008,-352,-53,-1,-4
1300,168,-2008,-344,-55,1,-5
1305,192,-2024,-328,-52,2,-6
1310,168,-2008,-376,-50,1,-7
1315,184,-2016,-336,-50,-1,-9
1320,168,-2008,-328,-49,-2,-11
1325,200,-2032,-336,-52,-4,-11
1330,184,-2000,-344,-54,-4,-13
1335,168,-1992,-336,-54,-3,-12
1340,200,-1992,-328,-56,-3,-12
1345,192,-2016,-328,-59,-1,-12
1350,200,-2032,-360,-60,0,-12
1355,192,-2016,-336,-62,4,-12
1360,184,-1992,-296,-64,5,-12
1365,176,-2008,-360,-67,7,-11
1370,168,-2000,-352,-71,9,-11
1375,200,-2016,-320,-76,10,-11
1380,200,-2000,-352,-80,10,-12
1385,176,-2016,-352,-87,10,-12
1390,168,-2032,-304,-91,12,-12
1395,200,-2024,-328,-95,12,-12
1400,176,-2064,-352,-97,13,-13
1405,176,-2056,-328,-92,16,-14
1410,200,-2032,-312,-89,17,-14
1415,176,-2032,-312,-83,18,-17
1420,184,-2040,-312,-74,17,-16
1425,208,-2048,-320,-66,16,-15
1430,200,-2040,-320,-54,14,-14
1435,168,-2032,-336,-43,11,-13
1440,184,-2000,-352,-37,10,-11
1445,192,-2024,-320,-33,10,-12
1450,184,-2016,-344,-32,7,-12
1455,192,-2008,-328,-35,7,-10
1460,176,-2008,-344,-40,10,-11
1465,184,-2000,-328,-46,12,-10
1470,200,-2032,-336,-51,13,-11
1475,176,-2024,-320,-52,14,-12
1480,200,-2032,-320,-55,13,-10
1485,168,-2024,-312,-54,11,-8
1490,192,-2008,-296,-50,9,-9
1495,176,-2024,-328,-44,5,-6
1500,176,-2032,-320,-38,4,-7
1505,176,-2024,-328,-32,3,-6
1510,184,-2024,-352,-29,1,-7
1515,152,-1992,-352,-29,3,-9
1520,184,-2008,-368,-31,7,-7
1525,176,-1984,-336,-38,9,-8
1530,184,-1992,-328,-46,12,-9
1535,184,-2016,-320,-54,16,-8
1540,200,-1984,-312,-61,18,-9
1545,184,-2008,-304,-65,20,-10
1550,176,-2008,-312,-68,22,-10
1555,200,-2032,-336,-68,22,-10
1560,200,-2040,-304,-66,22,-10
1565,192,-2024,-320,-62,21,-10
1570,192,-2016,-328,-55,20,-10
1575,200,-2016,-320,-49,19,-9
1580,184,-2024,-320,-45,18,-8
1585,200,-2032,-344,-42,16,-10
1590,216,-2024,-328,-42,17,-10
1595,200,-2000,-328,-44,16,-10
1600,176,-2016,-272,-45,15,-10
1605,184,-2008,-312,-48,15,-8
1610,192,-1992,-336,-50,17,-9
1615,176,-2000,-328,-54,17,-8
1620,200,-2008,-312,-55,18,-9
1625,184,-2016,-336,-55,20,-9
1630,176,-2016,-320,-58,21,-9
1635,208,-2000,-320,-58,21,-7
1640,192,-2000,-336,-60,23,-8
1645,208,-2016,-344,-64,24,-7
1650,216,-2024,-352,-66,26,-8
1655,208,-2016,-336,-67,29,-9
1660,208,-2032,-336,-70,32,-10
1665,208,-2040,-344,-71,32,-12
1670,184,-2024,-328,-70,34,-11
1675,200,-2024,-304,-68,35,-12
1680,200,-2040,-328,-66,34,-13
1685,224,-2016,-320,-65,34,-11
1690,200,-2008,-328,-63,34,-12
1695,200,-2032,-352,-64,34,-12
1700,208,-2032,-360,-64,33,-12
1705,200,-2024,-336,-67,36,-12
1710,216,-2008,-312,-68,35,-12
1715,192,-2040,-336,-71,37,-12
1720,192,-2040,-360,-74,38,-12
1725,200,-2032,-352,-74,39,-11
1730,200,-2032,-352,-72,40,-13
1735,184,-2024,-344,-67,38,-11
1740,208,-2048,-360,-60,40,-11
1745,192,-2032,-352,-52,41,-11
1750,176,-2016,-368,-45,40,-10
1755,176,-2024,-344,-38,40,-10
1760,200,-2024,-320,-34,38,-11
1765,200,-2016,-352,-29,38,-9
1770,192,-2016,-352,-30,38,-8
1775,200,-2024,-352,-36,38,-7
1780,184,-2024,-368,-44,38,-6
1785,200,-2008,-392,-50,37,-6
1790,216,-2016,-360,-59,37,-7
1795,192,-2000,-368,-65,37,-7
1800,192,-2008,-376,-69,39,-8
1805,200,-2032,-368,-73,37,-9
1810,200,-2040,-360,-77,36,-9
1815,168,-2024,-360,-82,34,-11
1820,160,-2056,-368,-85,31,-11
1825,192,-2032,-352,-84,27,-11
1830,152,-2032,-352,-81,27,-11
1835,192,-2032,-392,-78,26,-13
1840,184,-2024,-408,-74,25,-13
1845,192,-2024,-376,-69,24,-16
1850,192,-1992,-384,-65,22,-17
1855,184,-2016,-384,-64,23,-19
1860,184,-2016,-384,-65,25,-20
1865,192,-2008,-376,-67,25,-22
1870,184,-2024,-392,-70,26,-24
1875,208,-2032,-408,-75,28,-24
1880,176,-2008,-392,-79,30,-24
1885,208,-2000,-408,-83,31,-26
1890,192,-2016,-400,-85,31,-27
1895,184,-2024,-416,-86,31,-27
1900,168,-2032,-384,-84,32,-27
1905,176,-2024,-384,-82,30,-26
1910,184,-2040,-408,-77,28,-27
1915,184,-2008,-376,-73,28,-25
1920,176,-2024,-376,-69,25,-25
1925,184,-2024,-376,-65,25,-24
1930,192,-2032,-408,-65,23,-23
1935,184,-2032,-392,-67,21,-23
1940,192,-2008,-416,-69,18,-22
1945,176,-2000,-400,-74,16,-20
1950,184,-2008,-392,-78,16,-20
1955,192,-2016,-376,-81,16,-20
1960,176,-2016,-360,-83,16,-19
1965,200,-1992,-360,-86,16,-19
1970,192,-2016,-368,-87,18,-16
1975,184,-2024,-360,-88,21,-18
1980,240,-2000,-320,-84,20,-19
1985,208,-2024,-392,-81,21,-19
1990,208,-1992,-392,-78,21,-20
1995,208,-2016,-384,-76,22,-21
2000,216,-2000,-384,-74,23,-20
2005,200,-2000,-360,-74,22,-20
2010,208,-2016,-392,-77,26,-21
2015,216,-2024,-400,-78,25,-19
2020,192,-2032,-392,-84,27,-18
2025,200,-2008,-384,-89,29,-17
2030,208,-2016,-392,-95,30,-17
2035,184,-2000,-360,-102,29,-16
2040,208,-2016,-416,-106,28,-18
2045,208,-2032,-376,-111,30,-19
2050,216,-2040,-376,-112,31,-19
2055,192,-2024,-408,-116,31,-21
2060,200,-2040,-344,-115,33,-22
2065,224,-2048,-392,-115,34,-23
2070,216,-2056,-392,-113,35,-24
2075,200,-2040,-432,-112,38,-27
2080,200,-2024,-408,-107,39,-27
2085,208,-2048,-400,-103,40,-27
2090,208,-2008,-384,-99,41,-29
2095,192,-2008,-400,-95,43,-29
2100,200,-2016,-368,-93,43,-29
2105,208,-2016,-400,-90,40,-29
2110,168,-2008,-376,-91,38,-27
2115,184,-1992,-384,-91,35,-25
2120,192,-2000,-384,-91,31,-23
2125,176,-2024,-376,-92,26,-20
2130,176,-2032,-384,-96,22,-18
2135,168,-2008,-384,-100,15,-16
2140,144,-2000,-400,-104,11,-14
2145,160,-2016,-408,-109,9,-13
2150,144,-2000,-392,-113,5,-13
2155,168,-2008,-360,-121,3,-11
2160,176,-2016,-384,-124,2,-8
2165,168,-2024,-400,-129,1,-6
2170,160,-2008,-416,-132,1,-4
2175,160,-2008,-368,-134,2,-3
2180,168,-2008,-432,-137,4,-3
2185,176,-2016,-400,-139,6,-4
2190,184,-2024,-416,-136,8,-4
2195,192,-2040,-376,-136,9,-4
2200,192,-2000,-392,-132,11,-6
2205,208,-2032,-416,-128,14,-9
2210,184,-2000,-416,-127,17,-11
2215,208,-2016,-416,-123,20,-12
2220,184,-1992,-440,-121,22,-16
2225,208,-2016,-416,-118,25,-17
2230,200,-2040,-400,-118,28,-17
2235,192,-2024,-432,-117,29,-19
2240,224,-2024,-416,-116,33,-17
2245,208,-2000,-392,-116,35,-15
2250,200,-2008,-448,-114,37,-12
2255,208,-1992,-392,-115,39,-9
2260,216,-1992,-440,-118,42,-6
2265,200,-2000,-440,-121,42,-2
2270,208,-2000,-440,-126,45,0
2275,200,-1992,-424,-136,49,2
2280,208,-2000,-416,-144,49,1
2285,216,-1992,-440,-152,49,2
2290,200,-2032,-400,-159,48,1
2295,208,-1992,-440,-161,44,1
2300,192,-2008,-432,-164,40,2
2305,192,-2008,-456,-167,34,6
2310,168,-2008,-448,-171,27,10
2315,176,-1984,-456,-176,21,14
2320,208,-1992,-496,-180,18,21
2325,208,-2000,-504,-188,18,28
2330,184,-1976,-544,-199,20,33
2335,184,-1984,-544,-212,23,36
2340,184,-1992,-536,-228,25,37
2345,176,-1976,-528,-242,25,37
2350,136,-1952,-496,-253,22,36
2355,168,-1976,-504,-260,21,35
2360,152,-1976,-472,-260,18,34
2365,160,-1952,-488,-255,16,34
2370,168,-1984,-448,-247,14,35
2375,176,-1984,-456,-237,14,38
2380,192,-1960,-440,-225,13,41
2385,192,-1976,-440,-215,13,45
2390,208,-1968,-440,-209,11,51
2395,192,-1952,-440,-207,10,55
2400,208,-1968,-448,-209,7,60
2405,184,-1976,-456,-215,2,63
2410,176,-1944,-480,-226,-3,66
2415,160,-1968,-472,-237,-13,71
2420,192,-1952,-456,-253,-21,72
2425,184,-1968,-480,-267,-29,73
2430,160,-1984,-464,-281,-32,74
2435,176,-1984,-496,-289,-38,73
2440,184,-2000,-480,-293,-43,72
2445,176,-2008,-472,-295,-48,70
2450,152,-2024,-480,-294,-53,67
2455,168,-2048,-480,-288,-58,64
2460,136,-2016,-448,-281,-65,61
2465,144,-2048,-448,-274,-70,57
2470,128,-2056,-448,-263,-77,52
2475,88,-2080,-464,-252,-82,47
2480,104,-2080,-424,-239,-90,41
2485,120,-2104,-400,-223,-96,35
2490,112,-2128,-424,-205,-101,28
2495,96,-2104,-448,-184,-100,21
2500,136,-2128,-464,-160,-97,15
2505,120,-2104,-448,-137,-86,10
2510,136,-2096,-448,-113,-74,5
2515,136,-2096,-464,-94,-61,4
2520,144,-2064,-456,-79,-47,0
2525,168,-2048,-480,-65,-34,-3
2530,168,-2040,-456,-55,-26,-6
2535,168,-2032,-440,-45,-18,-8
2540,184,-2032,-456,-40,-12,-9
2545,200,-2008,-456,-34,-7,-10
2550,224,-2024,-440,-29,-3,-10
2555,200,-1984,-424,-23,2,-9
2560,224,-1992,-432,-22,6,-7
2565,232,-1992,-472,-27,7,-6
2570,232,-1976,-456,-34,10,-5
2575,216,-1968,-488,-46,11,-3
2580,264,-2016,-488,-61,8,-1
2585,208,-1976,-496,-84,7,0
2590,208,-1960,-472,-106,5,0
2595,200,-1960,-520,-128,5,3
2600,224,-1976,-488,-146,5,4
2605,192,-1960,-464,-161,8,4
2610,200,-1976,-488,-172,11,5
2615,208,-1968,-472,-179,15,6
2620,200,-1992,-456,-181,20,8
2625,208,-1984,-488,-182,24,11
2630,224,-1968,-512,-178,30,13
2635,168,-1976,-536,-176,34,14
2640,152,-1976,-512,-174,39,17
2645,168,-1976,-536,-173,40,18
2650,184,-2008,-552,-172,40,19
2655,168,-2000,-552,-175,40,22
2660,176,-1992,-552,-176,40,23
2665,168,-2000,-528,-178,41,24
2670,168,-2000,-512,-180,44,23
2675,152,-1992,-496,-179,46,23
2680,152,-2008,-504,-178,46,26
2685,128,-2024,-504,-177,46,27
2690,144,-2024,-512,-172,45,28
2695,136,-2024,-536,-169,42,29
2700,144,-2024,-536,-164,40,30
2705,152,-2048,-520,-157,37,31
2710,136,-2024,-560,-152,33,32
2715,104,-2000,-560,-146,30,34
2720,128,-2024,-584,-142,25,34
2725,112,-2024,-592,-138,22,36
2730,128,-2008,-600,-135,18,36
2735,120,-1968,-592,-132,13,36
2740,120,-1984,-568,-133,8,36
2745,120,-1984,-600,-132,4,36
2750,104,-1944,-584,-132,-2,35
2755,136,-1976,-616,-133,-7,33
2760,88,-1968,-616,-136,-12,31
2765,80,-1960,-600,-137,-18,28
2770,128,-1976,-608,-142,-25,27
2775,96,-1960,-608,-151,-31,27
2780,80,-1984,-576,-159,-34,26
2785,96,-1976,-584,-165,-36,25
2790,112,-1960,-584,-170,-34,25
2795,128,-1992,-592,-174,-32,25
2800,120,-1944,-600,-175,-32,24
2805,112,-1960,-576,-175,-33,22
2810,128,-1952,-592,-174,-36,19
2815,128,-1960,-576,-172,-42,15
2820,96,-1952,-568,-173,-50,12
2825,88,-1920,-560,-173,-60,7
2830,144,-1968,-608,-174,-69,3
2835,128,-1912,-608,-179,-78,-2
2840,104,-1936,-616,-187,-81,-8
2845,120,-1960,-616,-195,-82,-12
2850,104,-1944,-632,-206,-82,-15
2855,96,-1944,-616,-213,-83,-20
2860,104,-1952,-632,-222,-84,-23
2865,96,-1960,-624,-233,-88,-28
2870,144,-1960,-640,-242,-92,-31
2875,120,-1952,-600,-252,-95,-35
2880,136,-1952,-608,-258,-98,-39
2885,136,-1952,-616,-260,-98,-41
2890,176,-1968,-624,-260,-95,-42
2895,144,-1976,-616,-260,-90,-47
2900,160,-1976,-600,-259,-83,-52
2905,184,-1976,-616,-259,-75,-57
2910,176,-2008,-544,-259,-68,-60
2915,168,-2008,-560,-259,-64,-63
2920,168,-2008,-560,-257,-61,-69
2925,192,-2040,-568,-249,-62,-71
2930,184,-2024,-552,-241,-62,-74
2935,208,-2048,-568,-229,-57,-77
2940,200,-2032,-592,-219,-52,-81
2945,176,-2040,-608,-207,-47,-85
2950,168,-2056,-616,-196,-46,-90
2955,176,-2056,-624,-190,-49,-94
2960,176,-2032,-632,-186,-55,-98
2965,168,-2032,-648,-181,-61,-99
2970,160,-2016,-592,-182,-66,-101
2975,176,-2008,-672,-180,-68,-102
2980,160,-2016,-656,-179,-65,-102
2985,184,-2016,-672,-176,-58,-100
2990,168,-1984,-672,-174,-51,-99
2995,192,-2000,-680,-171,-45,-94
3000,184,-1976,-656,-170,-39,-89
3005,176,-1968,-632,-169,-35,-82
3010,176,-1960,-616,-169,-36,-76
3015,224,-2000,-624,-166,-39,-70
3020,200,-1968,-632,-165,-42,-64
3025,200,-1944,-608,-167,-49,-61
3030,192,-1968,-608,-168,-55,-57
3035,208,-1968,-592,-168,-60,-55
3040,208,-1976,-592,-169,-63,-56
3045,224,-1984,-624,-171,-61,-57
3050,184,-1968,-624,-172,-57,-60
3055,168,-1984,-656,-173,-51,-64
3060,168,-1968,-640,-173,-47,-68
3065,192,-1984,-632,-175,-45,-72
3070,144,-1984,-680,-178,-43,-73
3075,184,-1976,-680,-182,-43,-74
3080,184,-1992,-664,-187,-42,-72
3085,200,-1984,-712,-193,-39,-70
3090,216,-1992,-672,-198,-36,-66
3095,208,-1976,-696,-203,-31,-62
3100,200,-1984,-696,-204,-26,-58
3105,216,-1984,-672,-200,-22,-51
3110,208,-1976,-672,-196,-19,-45
3115,224,-2000,-664,-187,-17,-38
3120,240,-2008,-616,-182,-17,-33
3125,224,-2016,-648,-167,-18,-27
3130,232,-1992,-664,-155,-20,-25
3135,240,-2000,-672,-143,-22,-23
3140,208,-2000,-656,-130,-22,-24
3145,264,-1984,-640,-119,-16,-25
3150,256,-1992,-696,-109,-4,-26
3155,248,-1992,-680,-103,11,-27
3160,264,-1984,-688,-95,26,-33
3165,248,-1976,-688,-91,41,-36
3170,248,-1992,-632,-86,53,-37
3175,232,-1984,-648,-82,58,-38
3180,208,-1968,-632,-82,58,-37
3185,248,-1968,-616,-85,54,-35
3190,232,-1960,-632,-90,46,-34
3195,248,-2000,-624,-93,36,-31
3200,224,-1984,-648,-97,25,-30
3205,184,-1992,-648,-101,17,-30
3210,224,-2000,-656,-105,12,-29
3215,192,-1992,-664,-109,11,-27
3220,184,-2000,-696,-112,17,-26
3225,192,-1984,-664,-115,24,-25
3230,216,-1992,-696,-115,34,-25
3235,224,-2000,-704,-112,46,-25
3240,256,-1992,-712,-108,60,-24
3245,256,-1984,-680,-103,71,-26
3250,232,-1976,-688,-96,83,-28
3255,224,-1976,-696,-92,89,-30
3260,208,-1968,-696,-87,88,-33
3265,216,-1984,-672,-83,82,-33
3270,184,-1960,-656,-85,74,-34
3275,224,-1984,-648,-84,60,-33
3280,176,-1960,-640,-84,47,-31
3285,176,-1976,-664,-83,35,-30
3290,160,-2000,-672,-78,25,-26
3295,192,-1976,-672,-73,16,-22
3300,192,-1976,-624,-71,12,-19
3305,152,-1976,-664,-64,10,-14
3310,184,-1968,-664,-57,9,-11
3315,184,-1960,-656,-50,7,-10
3320,168,-1968,-696,-45,5,-9
3325,160,-1952,-680,-38,1,-8
3330,160,-1936,-704,-33,-5,-10
3335,168,-1936,-728,-29,-10,-13
3340,160,-1928,-720,-26,-11,-14
3345,200,-1856,-720,-23,-16,-15
3350,144,-1896,-720,-24,-23,-18
3355,136,-1896,-752,-27,-31,-20
3360,152,-1888,-728,-32,-41,-20
3365,152,-1872,-712,-38,-52,-21
3370,152,-1904,-688,-44,-60,-22
3375,136,-1880,-696,-53,-68,-23
3380,176,-1888,-648,-60,-73,-23
3385,192,-1888,-656,-68,-74,-25
3390,208,-1904,-664,-72,-74,-28
3395,200,-1920,-640,-74,-70,-30
3400,200,-1936,-632,-70,-59,-29
3405,240,-1960,-640,-64,-48,-29
3410,240,-1968,-640,-53,-37,-29
3415,248,-1992,-672,-43,-28,-27
3420,232,-1992,-656,-28,-24,-24
3425,232,-2000,-656,-15,-27,-23
3430,224,-1992,-712,-5,-35,-20
3435,216,-2000,-696,-2,-47,-19
3440,208,-1976,-760,-5,-59,-17
3445,216,-1960,-752,-11,-69,-15
3450,208,-1944,-752,-22,-75,-15
3455,200,-1936,-744,-33,-77,-12
3460,224,-1936,-744,-43,-74,-9
3465,256,-1928,-744,-52,-69,-7
3470,256,-1912,-728,-56,-62,-5
3475,288,-1944,-704,-56,-55,-5
3480,272,-1912,-648,-54,-47,-5
3485,304,-1928,-608,-51,-39,-5
3490,288,-1936,-632,-43,-30,-7
3495,264,-1944,-616,-33,-22,-11
3500,248,-1976,-640,-20,-14,-13
3505,232,-1976,-656,-7,-8,-15
3510,192,-1960,-680,4,-5,-16
3515,176,-1984,-704,12,-5,-16
