timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,136,-2000,-360,0,54,-8
600,128,-2016,-352,3,54,-6
605,160,-2008,-328,2,54,-9
610,120,-2016,-344,1,54,-5
615,136,-2008,-352,-1,54,-8
620,264,-1984,-368,-3,57,-6
625,136,-2000,-344,-5,57,-9
630,136,-1984,-336,-8,59,-5
635,128,-2000,-336,-9,61,-8
640,128,-2008,-352,-9,62,-4
645,136,-2016,-376,-8,61,-6
650,128,-2008,-344,-10,59,-4
655,144,-1992,-360,-10,60,-6
660,152,-2032,-328,-10,61,-4
665,152,-1992,-328,-12,60,-6
670,152,-2040,-320,-13,59,-4
675,0,-1984,-464,-14,61,-7
680,136,-1984,-320,-13,62,-4
685,96,-1976,-328,-13,62,-7
690,136,-2000,-344,-12,61,-4
695,128,-2008,-344,-13,61,-6
700,144,-2000,-328,-12,62,-4
705,136,-1992,-352,-13,63,-8
710,128,-2024,-328,-15,64,-6
715,144,-1992,-360,-19,66,-8
720,144,-2008,-336,-20,65,-6
725,128,-2000,-336,-19,65,-8
730,56,-2016,-336,-18,65,-6
735,144,-2008,-352,-16,62,-8
740,152,-2008,-344,-15,61,-4
745,160,-2016,-304,-12,61,-7
750,120,-2008,-328,-12,61,-5
755,160,-1992,-328,-11,61,-6
760,120,-1976,-352,-13,63,-3
765,120,-2000,-344,-14,65,-5
770,144,-2016,-352,-13,66,-2
775,120,-2024,-344,-13,64,-5
780,120,-2016,-352,-13,65,-3
785,168,-1888,-400,-13,64,-6
790,128,-1992,-320,-13,64,-5
795,144,-2000,-344,-12,65,-7
800,152,-1984,-336,-15,64,-5
805,128,-1968,-352,-18,65,-8
810,120,-1992,-328,-21,65,-6
815,128,-2016,-368,-26,66,-8
820,144,-1976,-336,-29,66,-7
825,112,-1968,-312,-29,67,-7
830,120,-2016,-336,-31,67,-6
835,144,-2008,-336,-31,66,-10
840,144,-2080,-264,-31,64,-6
845,144,-2008,-360,-31,63,-9
850,136,-2000,-312,-30,62,-6
855,128,-2016,-328,-28,60,-8
860,96,-2000,-336,-27,58,-6
865,144,-2016,-336,-27,57,-7
870,144,-2000,-344,-27,55,-4
875,120,-2000,-352,-26,52,-5
880,144,-2024,-312,-25,52,-3
885,120,-2024,-328,-26,51,-5
890,168,-1984,-320,-27,52,-3
895,144,-2016,-264,-28,52,-5
900,128,-1992,-360,-27,51,-2
905,152,-2008,-352,-29,51,-4
910,144,-2008,-336,-29,52,-3
915,120,-1992,-336,-28,51,-5
920,144,-2008,-328,-30,53,-3
925,136,-2000,-360,-29,52,-4
930,152,-1992,-360,-28,52,-3
935,144,-2016,-368,-29,49,-5
940,128,-1984,-336,-30,49,-3
945,136,-2016,-344,-30,47,-6
950,80,-2000,-424,-30,47,-5
955,144,-2000,-320,-29,48,-6
960,160,-2016,-336,-26,48,-3
965,136,-1968,-336,-23,48,-5
970,128,-2000,-360,-22,48,-3
975,128,-2000,-352,-19,48,-5
980,160,-2008,-352,-17,49,-4
985,160,-1976,-352,-18,48,-7
990,160,-2000,-376,-18,48,-4
995,120,-1992,-376,-21,47,-5
1000,160,-2008,-336,-22,47,-3
1005,144,-1960,-400,-24,49,-4
1010,144,-2000,-360,-24,50,-3
1015,136,-2008,-336,-24,51,-5
1020,136,-2000,-352,-23,50,-3
1025,112,-2000,-352,-23,50,-7
1030,120,-2000,-352,-23,49,-7
1035,144,-1992,-344,-26,48,-8
1040,120,-1984,-296,-32,47,-7
1045,104,-1984,-344,-36,47,-9
1050,136,-1976,-376,-41,45,-8
1055,112,-1896,-512,-45,45,-11
1060,128,-1992,-352,-45,45,-9
1065,120,-2008,-360,-44,44,-12
1070,144,-2024,-360,-44,46,-10
1075,128,-2000,-352,-40,45,-11
1080,144,-2000,-384,-37,45,-9
1085,136,-2008,-344,-36,43,-10
1090,128,-2000,-336,-34,42,-7
1095,152,-2008,-368,-38,39,-8
1100,128,-2000,-368,-41,37,-6
1105,152,-2000,-360,-42,36,-7
1110,208,-1984,-360,-43,36,-4
1115,128,-2016,-336,-44,37,-6
1120,136,-2008,-352,-45,36,-4
1125,128,-1992,-352,-46,38,-7
1130,136,-2008,-328,-45,40,-4
1135,152,-2008,-336,-44,37,-5
1140,152,-2024,-360,-41,36,-2
1145,160,-2024,-368,-38,36,-4
1150,168,-2000,-368,-35,38,-2
1155,160,-2016,-376,-34,39,-4
1160,128,-2024,-320,-34,40,-2
1165,304,-1984,-360,-35,44,-3
1170,144,-2000,-344,-35,48,-2
1175,160,-1984,-328,-35,50,-5
1180,144,-1984,-360,-37,52,-3
1185,160,-1992,-352,-37,54,-6
1190,160,-1984,-344,-40,56,-3
1195,152,-2000,-344,-45,59,-6
1200,136,-1960,-368,-49,61,-5
1205,112,-1984,-344,-51,61,-7
1210,160,-1952,-344,-57,64,-6
1215,136,-2008,-384,-60,60,-8
1220,240,-1872,-392,-61,60,-7
1225,144,-2016,-336,-61,59,-9
1230,160,-2000,-344,-61,58,-5
1235,136,-1984,-368,-59,55,-8
1240,152,-1976,-384,-59,53,-6
1245,120,-1984,-384,-61,53,-9
1250,128,-1968,-344,-59,50,-8
1255,152,-1976,-360,-60,50,-10
1260,128,-2024,-376,-61,47,-8
1265,112,-2016,-376,-62,45,-12
1270,112,-2000,-392,-62,42,-8
1275,216,-2024,-272,-64,37,-10
1280,128,-2016,-376,-64,35,-8
1285,120,-1984,-384,-63,34,-9
1290,120,-1992,-360,-66,34,-8
1295,120,-2008,-376,-67,34,-8
1300,120,-2016,-384,-70,32,-6
1305,112,-2000,-328,-69,30,-7
1310,112,-1992,-384,-67,29,-5
1315,128,-2032,-376,-63,27,-5
1320,136,-2008,-376,-60,26,-3
1325,136,-2008,-344,-54,23,-3
1330,48,-2128,-400,-50,21,0
1335,144,-2008,-384,-45,20,-2
1340,128,-2016,-416,-42,21,-1
1345,144,-1992,-384,-41,22,-3
1350,168,-2024,-408,-40,23,-1
1355,144,-2008,-360,-36,24,-3
1360,152,-2000,-376,-36,25,-2
1365,168,-2016,-392,-35,26,-3
1370,168,-2008,-368,-33,25,-1
1375,176,-2008,-392,-31,25,-2
1380,128,-1976,-360,-30,27,0
1385,136,-1960,-456,-27,30,0
1390,136,-1976,-360,-26,30,0
1395,144,-2000,-336,-27,29,-1
1400,128,-1992,-368,-30,28,0
1405,120,-1984,-392,-32,27,-1
1410,120,-2008,-336,-38,26,1
1415,120,-1992,-384,-42,26,0
1420,128,-2016,-360,-45,27,2
1425,136,-1984,-376,-46,27,0
1430,144,-1992,-368,-49,27,2
1435,128,-2016,-344,-49,27,1
1440,104,-1976,-440,-48,26,2
1445,136,-2008,-376,-45,27,1
1450,136,-2016,-384,-42,30,2
1455,152,-2040,-360,-38,32,-1
1460,152,-2000,-368,-34,34,1
1465,152,-2000,-392,-30,33,-1
1470,120,-2016,-384,-28,35,2
1475,176,-2008,-416,-25,37,-1
1480,160,-1976,-408,-21,38,1
1485,136,-2000,-384,-19,40,-1
1490,120,-2000,-408,-17,41,0
1495,216,-1968,-416,-16,40,1
1500,120,-2016,-408,-15,39,3
1505,136,-2016,-384,-13,36,2
1510,136,-2008,-384,-9,35,3
1515,136,-2008,-368,-5,35,1
1520,136,-2000,-368,-5,35,3
1525,144,-1976,-408,-6,36,1
1530,152,-1976,-408,-12,37,1
1535,120,-1992,-376,-19,38,0
1540,152,-1984,-384,-23,39,2
1545,128,-2000,-384,-26,40,0
1550,24,-2048,-384,-26,39,2
1555,144,-2000,-376,-23,40,1
1560,128,-2000,-352,-18,38,2
1565,136,-1984,-392,-13,38,1
1570,152,-1992,-368,-9,41,1
1575,128,-2000,-368,-9,41,0
1580,128,-1976,-384,-11,43,0
1585,144,-1976,-360,-14,43,-1
1590,96,-1976,-392,-19,43,0
1595,144,-2000,-416,-24,42,-2
1600,136,-2104,-272,-27,41,-1
1605,128,-2000,-392,-28,43,-3
1610,128,-1984,-384,-28,42,-2
1615,120,-1968,-376,-27,44,-3
1620,136,-1976,-392,-26,46,-2
1625,120,-1984,-408,-26,48,-5
1630,144,-1992,-416,-25,48,-3
1635,144,-2024,-384,-26,48,-3
1640,160,-1992,-408,-28,47,-2
1645,144,-2008,-408,-29,47,-2
1650,144,-1992,-400,-30,48,0
1655,200,-2000,-472,-29,50,-2
1660,160,-1992,-408,-28,52,-1
1665,144,-2008,-408,-27,52,-2
1670,152,-2008,-400,-28,54,-2
1675,160,-1992,-416,-27,55,-3
1680,168,-2000,-408,-26,57,-3
1685,176,-1984,-400,-26,59,-3
1690,152,-1976,-432,-25,63,-2
1695,160,-2008,-448,-24,68,-3
1700,152,-1992,-384,-23,70,-2
1705,184,-1928,-432,-26,72,-4
1710,152,-2000,-256,-26,76,-4
1715,136,-1968,-432,-28,80,-5
1720,160,-1968,-392,-33,81,-5
1725,152,-1992,-416,-37,85,-5
1730,160,-1960,-408,-43,86,-5
1735,152,-1976,-408,-47,90,-6
1740,168,-1992,-480,-51,92,-5
1745,168,-1992,-472,-55,97,-6
1750,152,-1976,-464,-59,103,-5
1755,136,-1992,-392,-63,106,-6
1760,128,-1960,-448,-65,109,-6
1765,160,-2016,-304,-65,113,-8
1770,168,-1976,-448,-66,116,-8
1775,128,-1968,-448,-68,119,-9
1780,136,-2000,-456,-68,121,-10
1785,136,-1984,-432,-68,123,-10
1790,144,-1984,-432,-69,123,-10
1795,128,-2000,-464,-68,123,-10
1800,120,-1976,-432,-66,120,-6
1805,104,-1976,-424,-64,117,-9
1810,96,-1992,-456,-66,114,-7
1815,152,-1960,-456,-69,110,-7
1820,8,-1920,-448,-72,108,-5
1825,32,-1928,-440,-78,106,-4
1830,88,-1984,-456,-83,103,-4
1835,96,-1976,-464,-91,101,-2
1840,88,-1968,-472,-98,98,0
1845,96,-1968,-448,-105,96,1
1850,96,-1976,-456,-112,93,5
1855,80,-1992,-416,-118,88,4
1860,144,-1992,-440,-123,83,7
1865,128,-1944,-480,-129,81,11
1870,88,-1984,-424,-134,76,13
1875,112,-1904,-504,-138,73,17
1880,128,-1984,-448,-142,73,20
1885,136,-1968,-448,-145,70,22
1890,120,-1976,-424,-151,69,25
1895,112,-1952,-440,-154,68,25
1900,136,-1984,-424,-157,70,27
1905,160,-1992,-424,-161,72,30
1910,144,-1968,-448,-167,76,31
1915,136,-1992,-432,-170,78,32
1920,144,-1952,-416,-173,74,31
1925,112,-1984,-368,-175,69,32
1930,168,-1944,-456,-175,64,33
1935,144,-1976,-432,-174,59,32
1940,160,-1936,-416,-177,53,33
1945,152,-1984,-448,-177,49,35
1950,160,-1984,-480,-178,46,35
1955,184,-1976,-440,-180,49,34
1960,200,-1976,-464,-181,52,34
1965,184,-1992,-456,-180,56,31
1970,208,-1992,-448,-176,62,28
1975,208,-1984,-472,-169,65,25
1980,200,-2000,-480,-163,72,21
1985,96,-1960,-472,-157,78,18
1990,184,-1976,-488,-154,82,14
1995,168,-1968,-464,-154,87,10
2000,160,-1992,-488,-155,89,8
2005,152,-1992,-496,-158,90,6
2010,176,-1968,-496,-162,89,3
2015,152,-1992,-472,-166,91,2
2020,136,-1968,-488,-169,91,2
2025,112,-1960,-488,-171,91,4
2030,104,-1992,-488,-172,90,5
2035,96,-1976,-528,-172,89,6
2040,120,-2048,-352,-173,87,9
2045,112,-2000,-504,-173,86,10
2050,88,-2000,-488,-172,82,11
2055,96,-2000,-496,-168,79,9
2060,72,-1976,-496,-165,73,9
2065,72,-2008,-480,-162,69,9
2070,80,-1976,-504,-160,64,7
2075,80,-1984,-520,-158,62,7
2080,64,-1984,-496,-158,58,6
2085,72,-2000,-520,-154,57,6
2090,80,-1856,-696,-152,56,7
2095,80,-2000,-512,-149,57,8
2100,56,-2008,-512,-150,56,12
2105,72,-2008,-520,-145,58,12
2110,64,-2000,-512,-144,60,15
2115,72,-2008,-504,-139,61,19
2120,72,-2016,-504,-134,60,21
2125,64,-2032,-496,-128,59,24
2130,56,-1992,-504,-121,56,24
2135,96,-2040,-520,-114,55,28
2140,80,-2016,-552,-106,48,31
2145,96,-2032,-456,-100,43,33
2150,72,-2000,-568,-99,34,37
2155,64,-2000,-576,-100,25,43
2160,72,-1984,-560,-104,11,46
2165,56,-1976,-552,-106,0,50
2170,64,-1968,-560,-107,-11,52
2175,32,-1928,-520,-110,-22,55
2180,72,-1944,-544,-111,-28,58
2185,64,-1912,-560,-113,-35,58
2190,48,-1944,-512,-122,-41,59
2195,48,-1904,-544,-133,-44,60
2200,64,-1976,-440,-148,-45,59
2205,80,-1904,-568,-166,-47,58
2210,88,-1912,-544,-188,-46,57
2215,88,-1904,-528,-202,-46,56
2220,104,-1920,-552,-216,-44,53
2225,96,-1928,-544,-227,-42,50
2230,104,-1928,-536,-232,-39,49
2235,128,-1920,-552,-234,-33,46
2240,112,-1936,-584,-235,-30,47
2245,120,-1920,-552,-237,-26,47
2250,96,-1912,-544,-237,-21,41
2255,136,-1904,-576,-241,-13,37
2260,120,-1872,-592,-252,-8,35
2265,104,-1872,-568,-267,-4,34
2270,112,-1880,-584,-283,-2,32
2275,104,-1880,-552,-299,-1,34
2280,104,-1912,-544,-312,1,36
2285,112,-1896,-560,-321,4,37
2290,128,-1968,-536,-326,10,37
2295,160,-1920,-552,-328,15,36
2300,144,-1952,-536,-327,25,32
2305,184,-1944,-552,-322,36,34
2310,288,-1848,-632,-316,50,30
2315,184,-1960,-568,-315,65,30
2320,184,-1968,-616,-316,84,29
2325,224,-1984,-616,-317,105,29
2330,208,-1976,-624,-316,127,22
2335,208,-1968,-616,-314,150,17
2340,200,-1992,-664,-312,169,17
2345,192,-1976,-640,-310,183,16
2350,168,-1984,-608,-309,196,17
2355,128,-2016,-632,-308,204,17
2360,96,-1984,-640,-301,207,17
2365,112,-1968,-688,-292,207,21
2370,72,-1992,-640,-285,205,24
2375,56,-1992,-664,-280,199,29
2380,40,-1984,-640,-278,191,34
2385,24,-1968,-648,-276,182,43
2390,8,-1992,-648,-276,170,52
2395,16,-1984,-680,-277,158,63
2400,24,-1976,-672,-279,145,70
2405,0,-2008,-656,-280,135,77
2410,-16,-2000,-696,-280,127,80
2415,16,-2008,-672,-278,118,85
2420,-48,-2168,-584,-272,112,86
2425,32,-2032,-712,-263,107,89
2430,40,-2040,-704,-255,104,86
2435,32,-2024,-736,-246,100,82
2440,16,-2016,-736,-234,97,79
2445,32,-2024,-752,-221,91,72
2450,40,-2008,-720,-206,87,67
2455,24,-2000,-736,-188,83,62
2460,0,-1984,-736,-169,81,55
2465,24,-1960,-760,-153,79,50
2470,24,-1936,-696,-138,80,44
2475,8,-1880,-784,-127,76,41
2480,8,-1904,-704,-124,74,41
2485,24,-1880,-712,-130,72,43
2490,16,-1848,-696,-140,66,45
2495,40,-1848,-728,-158,60,50
2500,40,-1816,-720,-176,51,53
2505,80,-1856,-752,-197,41,62
2510,32,-1832,-752,-224,29,63
2515,32,-1856,-720,-247,14,66
2520,56,-1872,-760,-267,-3,66
2525,56,-1864,-712,-280,-24,69
2530,24,-1904,-672,-287,-43,65
2535,-8,-1928,-648,-290,-57,64
2540,-32,-1904,-528,-287,-68,55
2545,0,-1896,-688,-281,-67,52
2550,32,-1872,-760,-277,-62,42
2555,128,-1840,-656,-274,-54,37
2560,8,-1776,-952,-274,-47,27
2565,24,-1904,-704,-282,-44,20
2570,-16,-1872,-624,-295,-40,16
2575,32,-1856,-776,-315,-38,14
2580,-24,-1920,-752,-333,-40,13
2585,80,-1768,-720,-351,-47,17
2590,120,-1824,-888,-370,-58,19
2595,64,-1992,-936,-390,-69,22
2600,152,-1864,-904,-402,-82,23
2605,88,-1880,-856,-410,-93,31
2610,168,-1936,-896,-415,-104,35
2615,208,-1928,-952,-416,-114,42
2620,192,-1848,-720,-415,-121,45
2625,152,-1952,-864,-407,-123,43
2630,144,-1912,-808,-389,-117,38
2635,152,-1920,-808,-366,-101,32
2640,120,-1912,-816,-338,-75,22
2645,120,-1936,-808,-317,-50,15
2650,200,-1872,-784,-304,-25,4
2655,32,-1896,-736,-303,4,-8
2660,96,-1904,-760,-306,31,-21
2665,200,-1816,-880,-315,55,-21
2670,152,-1848,-896,-331,77,-24
2675,232,-1808,-872,-347,99,-28
2680,168,-1864,-1008,-371,119,-38
2685,240,-1864,-1008,-415,162,-25
2690,208,-1848,-1032,-459,202,-17
2695,224,-1832,-1112,-490,237,-3
2700,248,-1800,-1056,-523,266,12
2705,264,-1712,-992,-555,284,34
2710,232,-1800,-1064,-567,285,37
2715,128,-1880,-968,-596,266,45
2720,112,-2000,-816,-620,234,70
2725,128,-1960,-616,-589,182,85
2730,64,-2008,-544,-477,132,66
2735,16,-2032,-528,-358,103,46
2740,-32,-2032,-496,-238,92,30
2745,-152,-1952,-664,-160,86,19
2750,-128,-1864,-512,-107,80,6
2755,-200,-1736,-640,-96,76,-6
2760,-200,-1656,-728,-123,79,-26
2765,-192,-1616,-800,-192,91,-41
2770,-168,-1616,-880,-289,103,-55
2775,-120,-1632,-928,-392,109,-65
2780,-96,-1616,-960,-486,104,-69
2785,-8,-1576,-976,-538,77,-86
2790,-112,-1696,-1072,-583,50,-114
2795,-64,-1776,-1120,-667,43,-77
2800,64,-1856,-1216,-726,22,-39
2805,56,-1888,-1104,-745,0,-16
2810,72,-1840,-992,-729,-19,-3
2815,168,-1936,-1160,-666,-52,0
2820,176,-2008,-1144,-637,-61,0
2825,184,-2032,-1056,-641,-42,13
2830,224,-1944,-952,-629,-33,16
2835,168,-2024,-992,-576,-40,4
2840,160,-2056,-904,-547,-38,-8
2845,152,-2112,-784,-523,-30,-5
2850,80,-2104,-728,-474,-18,0
2855,144,-2016,-856,-403,-3,5
2860,112,-2040,-792,-329,18,2
2865,200,-1792,-688,-275,36,-1
2870,80,-1856,-920,-213,35,-34
2875,-8,-1920,-1000,-230,45,-42
2880,8,-1864,-1032,-316,58,-19
2885,40,-1824,-1016,-374,57,8
2890,32,-1784,-1080,-409,50,15
2895,32,-1784,-1088,-429,43,25
2900,16,-1776,-1128,-443,38,27
2905,48,-1736,-1184,-455,33,34
2910,0,-1720,-1136,-467,31,38
2915,56,-1664,-1192,-486,31,43
2920,56,-1640,-1176,-503,26,44
2925,72,-1544,-1184,-502,7,24
2930,16,-1648,-1176,-513,-9,-5
2935,-56,-1672,-1088,-582,-10,5
2940,-24,-1704,-976,-631,-16,19
2945,8,-1728,-920,-642,-12,37
2950,24,-1720,-912,-630,-5,37
2955,24,-1696,-920,-584,1,24
2960,-8,-1688,-992,-538,2,-6
2965,-88,-2032,-848,-532,14,-12
2970,0,-1768,-1016,-553,26,-2
2975,40,-1704,-1064,-564,36,9
2980,72,-1712,-1104,-565,43,7
2985,56,-1704,-1144,-567,49,6
2990,96,-1672,-1216,-576,46,1
2995,104,-1672,-1232,-590,41,4
3000,128,-1696,-1264,-607,33,-4
3005,112,-1664,-1240,-617,28,-8
3010,136,-1672,-1248,-625,26,-19
3015,120,-1672,-1216,-639,22,-25
3020,128,-1704,-1088,-654,16,-35
3025,72,-1680,-1200,-664,8,-37
3030,72,-1624,-1184,-666,1,-42
3035,-24,-1608,-1208,-644,-12,-64
3040,-32,-1704,-1248,-651,-24,-67
3045,-56,-1728,-1168,-672,-42,-41
3050,-80,-1760,-1176,-689,-65,-17
3055,-40,-1760,-1176,-684,-85,9
3060,-32,-1776,-1200,-669,-100,23
3065,-16,-1800,-1208,-649,-108,38
3070,40,-1848,-1168,-628,-112,46
3075,-16,-1832,-1288,-621,-111,47
3080,8,-1816,-1264,-619,-104,40
3085,16,-1800,-1344,-615,-96,36
3090,24,-1776,-1360,-607,-85,25
3095,16,-1744,-1408,-595,-75,19
3100,48,-1680,-1400,-582,-69,11
3105,32,-1664,-1384,-578,-60,4
3110,40,-1608,-1416,-585,-54,-11
3115,72,-1600,-1400,-594,-52,-16
3120,16,-1576,-1376,-601,-48,-22
3125,24,-1560,-1472,-599,-44,-23
3130,48,-1584,-1352,-601,-33,-28
3135,32,-1616,-1344,-609,-22,-26
3140,0,-1656,-1320,-620,-14,-31
3145,16,-1656,-1304,-631,-7,-30
3150,0,-1656,-1304,-632,-9,-33
3155,0,-1680,-1296,-628,-16,-26
3160,16,-1648,-1368,-612,-24,-23
3165,-8,-1688,-1336,-593,-34,-20
3170,-16,-1704,-1360,-587,-44,-20
3175,-24,-1672,-1368,-580,-53,-12
3180,-56,-1712,-1320,-569,-50,-19
3185,0,-1632,-1448,-558,-40,-28
3190,32,-1624,-1488,-550,-25,-36
3195,48,-1600,-1480,-548,-10,-26
3200,16,-1568,-1448,-549,4,-20
3205,72,-1592,-1488,-545,19,-16
3210,48,-1576,-1496,-538,33,-23
3215,0,-1584,-1448,-529,50,-21
3220,-8,-1544,-1464,-524,56,-19
3225,-16,-1528,-1448,-518,55,-15
3230,-32,-1536,-1416,-519,53,-14
3235,-88,-1472,-1456,-523,44,-6
3240,-64,-1568,-1424,-531,34,-5
3245,-72,-1552,-1408,-537,25,0
3250,-56,-1576,-1408,-543,18,1
3255,-72,-1560,-1432,-546,6,10
3260,-64,-1544,-1440,-545,-6,16
3265,-64,-1536,-1480,-536,-13,23
3270,-40,-1592,-1536,-546,-18,31
3275,-24,-1560,-1536,-562,-28,41
3280,-24,-1632,-1520,-568,-36,43
3285,-8,-1608,-1536,-574,-39,45
3290,96,-1672,-1488,-563,-36,43
3295,-16,-1600,-1552,-540,-27,46
3300,16,-1584,-1560,-510,-12,39
3305,48,-1592,-1560,-479,5,36
3310,16,-1544,-1552,-441,21,30
3315,-24,-1520,-1576,-415,30,31
3320,-16,-1488,-1552,-392,33,28
3325,-32,-1504,-1536,-382,28,32
3330,-32,-1448,-1512,-381,18,34
3335,-88,-1472,-1520,-385,8,39
3340,-64,-1448,-1528,-392,-2,38
3345,-16,-1536,-1432,-406,-10,44
3350,-80,-1440,-1504,-429,-16,48
3355,-72,-1432,-1536,-453,-16,50
3360,-64,-1448,-1552,-476,-19,50
3365,-56,-1448,-1600,-501,-17,57
3370,-56,-1464,-1592,-522,-14,55
3375,-40,-1464,-1576,-536,-10,59
3380,-32,-1456,-1608,-541,-6,58
3385,-24,-1472,-1624,-543,-4,64
3390,-8,-1464,-1640,-543,-2,57
3395,-16,-1440,-1648,-534,-1,52
3400,-16,-1376,-1768,-528,-2,45
3405,0,-1432,-1664,-519,-9,50
3410,40,-1416,-1664,-509,-12,50
3415,0,-1400,-1632,-498,-17,51
3420,24,-1400,-1592,-480,-19,47
3425,0,-1368,-1600,-465,-24,47
3430,0,-1352,-1536,-456,-24,45
3435,-24,-1336,-1536,-456,-14,50
3440,-72,-1336,-1552,-464,-4,54
3445,-64,-1304,-1528,-487,4,66
3450,-88,-1320,-1560,-521,9,81
3455,-64,-1264,-1592,-572,11,95
3460,-112,-1288,-1624,-615,17,103
3465,-112,-1328,-1616,-656,22,109
3470,-88,-1336,-1656,-685,28,111
3475,-80,-1368,-1648,-702,32,115
3480,-56,-1392,-1696,-709,34,111
3485,-56,-1376,-1672,-706,36,110
3490,-40,-1416,-1680,-696,33,101
3495,8,-1392,-1736,-675,33,95
3500,0,-1392,-1712,-643,37,83
3505,-8,-1408,-1744,-612,38,79
3510,-24,-1448,-1672,-575,35,75
3515,8,-1416,-1672,-539,31,81
3520,0,-1408,-1664,-506,30,85
3525,0,-1360,-1704,-477,36,96
