timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,1648,-32,608,-187,18,-876
3730,1600,-80,640,-212,-56,-862
3735,1584,-104,608,-235,-98,-841
3740,1624,-184,624,-253,-104,-820
3745,1640,-224,608,-258,-86,-804
3750,1648,-248,512,-249,-52,-789
3755,1704,-304,456,-226,-12,-764
3760,1736,-344,360,-191,32,-737
3765,1856,-360,320,-153,83,-701
3770,1936,-336,272,-117,141,-668
3775,2024,-328,232,-78,205,-645
3780,2088,-280,280,-46,272,-633
3785,2088,-192,240,-19,329,-631
3790,2120,-128,280,3,361,-630
3795,2048,-88,328,27,352,-639
3800,2144,8,320,57,297,-654
3805,2280,96,360,47,229,-638
3810,2296,184,408,-14,183,-620
3815,2224,232,360,-101,147,-618
3820,1904,192,344,-202,102,-610
3825,2128,216,416,-318,23,-522
3830,2168,200,336,-380,-54,-531
3835,2056,200,408,-417,-80,-563
3840,2080,160,344,-432,-89,-557
3845,1920,136,328,-450,-92,-522
3850,1944,64,392,-497,-110,-421
3855,2080,64,360,-519,-157,-394
3860,1968,40,392,-509,-161,-431
3865,1808,64,360,-487,-151,-456
3870,1672,24,360,-458,-158,-451
3875,1544,-64,296,-417,-197,-423
3880,1568,-96,264,-388,-249,-385
3885,1584,-112,296,-359,-315,-354
3890,1536,-120,248,-326,-384,-332
3895,1584,-144,256,-288,-454,-317
3900,1616,-136,232,-246,-521,-308
3905,1720,-136,248,-208,-588,-305
3910,1840,-112,256,-185,-648,-306
3915,1872,-80,248,-181,-705,-313
3920,1928,0,272,-198,-759,-322
3925,1944,40,288,-242,-803,-332
3930,1976,64,280,-319,-835,-333
3935,1960,96,384,-416,-852,-327
3940,1928,88,416,-523,-854,-318
3945,1920,64,464,-617,-842,-304
3950,1872,72,496,-682,-827,-284
3955,1936,-8,440,-711,-808,-255
3960,1984,-56,376,-695,-796,-222
3965,2008,-88,328,-627,-797,-188
3970,2032,-112,200,-513,-821,-157
3975,2000,-128,80,-380,-870,-123
3980,1808,-176,-16,-257,-936,-81
3985,1832,-216,-56,-157,-1034,-6
3990,2168,-224,-96,-75,-1157,54
3995,2416,-120,-176,-17,-1240,69
4000,2480,-104,-88,9,-1238,73
4005,2416,-120,-8,16,-1174,85
4010,2408,-112,24,15,-1087,105
4015,2288,-112,64,16,-998,115
4020,2160,-64,104,22,-925,123
4025,2136,-48,104,31,-875,129
4030,2064,32,56,37,-838,127
4035,2056,32,112,26,-810,129
4040,2016,72,48,1,-782,133
4045,1968,136,64,-35,-756,137
4050,2064,104,16,-86,-727,143
4055,2048,96,32,-138,-687,142
4060,2080,64,8,-187,-642,143
4065,2080,8,40,-228,-596,149
4070,2096,-56,72,-257,-555,160
4075,2128,-96,56,-270,-522,169
4080,2144,-152,64,-260,-500,167
4085,2176,-184,112,-231,-487,157
4090,2240,-168,136,-194,-477,136
4095,2296,-192,152,-147,-460,100
4100,2240,-160,224,-97,-432,57
4105,2208,-184,176,-49,-395,14
4110,2232,-176,224,-2,-350,-24
4115,2200,-144,192,36,-300,-53
4120,2224,-152,232,67,-241,-76
4125,2264,-128,264,96,-177,-96
4130,2256,-88,288,119,-105,-113
4135,2312,-24,280,142,-27,-128
4140,2320,-8,272,159,54,-144
4145,2288,16,240,175,141,-151
4150,2280,48,256,190,221,-152
4155,2280,32,184,199,298,-146
4160,2168,64,256,201,366,-140
4165,2072,72,104,194,417,-125
4170,2024,64,72,180,445,-102
4175,1992,104,40,164,454,-76
4180,2040,112,16,146,454,-52
4185,2080,168,24,125,454,-30
4190,2112,168,72,102,459,-12
4195,2160,112,112,86,458,4
4200,2128,136,168,77,449,17
4205,2152,112,208,76,424,25
4210,2144,112,200,88,381,30
4215,2152,88,264,111,317,34
4220,2112,56,216,140,235,40
4225,2128,72,224,174,142,45
4230,2096,40,224,205,47,51
4235,2120,8,200,232,-44,55
4240,2128,40,128,247,-123,61
4245,2104,16,88,248,-187,68
4250,2080,40,72,239,-237,77
4255,2120,8,72,223,-271,89
4260,2080,24,0,203,-292,102
4265,2104,-8,0,186,-301,117
4270,2088,-40,8,172,-297,131
4275,2120,0,-8,161,-288,143
4280,2120,0,-24,159,-275,152
4285,2104,0,8,165,-260,156
4290,2128,-8,0,178,-242,163
4295,2104,24,16,197,-226,171
4300,2112,16,8,222,-212,179
4305,2120,8,-8,247,-201,187
4310,2072,8,8,270,-192,197
4315,2072,32,-32,289,-186,209
4320,2088,-8,8,305,-180,221
4325,2088,-48,0,314,-175,235
4330,2088,0,0,318,-169,245
4335,2104,-24,-16,320,-164,249
4340,2120,-8,-24,320,-159,251
4345,2136,-64,-40,321,-157,251
4350,2112,-64,-64,320,-160,248
4355,2136,-72,-104,323,-167,244
4360,2136,-112,-136,325,-178,239
4365,2120,-128,-144,322,-192,230
4370,2128,-112,-192,316,-205,223
4375,2120,-136,-192,307,-215,217
4380,2128,-144,-160,294,-222,211
4385,2160,-128,-192,286,-216,200
4390,2152,-176,-224,282,-200,188
4395,2168,-136,-224,283,-174,180
4400,2160,-144,-248,287,-147,174
4405,2160,-120,-224,298,-120,169
4410,2184,-104,-272,309,-94,163
4415,2168,-96,-264,317,-72,156
4420,2144,-72,-280,319,-56,147
4425,2112,-48,-304,311,-48,137
4430,2136,-24,-272,294,-46,126
4435,2096,-8,-224,272,-49,115
4440,2088,16,-208,244,-54,110
4445,2088,16,-192,212,-57,106
4450,2072,0,-128,182,-54,107
4455,2088,0,-104,152,-47,109
4460,2064,0,-96,126,-34,112
4465,2072,-32,-64,102,-23,112
4470,2080,-56,-24,85,-13,106
4475,2088,-72,-8,71,-9,98
4480,2112,-112,24,63,-10,90
4485,2056,-112,-16,62,-16,75
4490,2088,-128,24,66,-24,60
4495,2112,-160,16,72,-35,44
4500,2112,-152,32,75,-45,27
4505,2072,-160,-24,76,-55,10
4510,2064,-152,-40,71,-61,-5
4515,2064,-112,-56,62,-61,-15
4520,2080,-120,-80,50,-60,-23
4525,2064,-120,-112,35,-55,-31
4530,2080,-112,-128,21,-49,-32
4535,2072,-88,-152,7,-40,-29
4540,2112,-120,-152,-8,-27,-24
4545,2080,-88,-192,-18,-16,-20
4550,2072,-80,-136,-27,-4,-13
4555,2080,-120,-128,-31,5,-7
4560,2096,-120,-128,-35,15,-1
4565,2120,-152,-96,-32,22,5
4570,2128,-160,-96,-28,25,4
4575,2120,-144,-88,-23,25,7
4580,2120,-128,-112,-17,23,9
4585,2120,-184,-96,-5,22,7
4590,2104,-152,-80,3,19,5
4595,2064,-200,-72,14,17,3
4600,2112,-184,-64,26,15,1
4605,2104,-200,-80,38,15,0
4610,2072,-192,-32,51,16,2
4615,2088,-168,-64,65,20,4
4620,2064,-168,-64,77,24,2
4625,2048,-168,-48,88,29,3
4630,2064,-168,-8,100,38,4
4635,2056,-168,-64,110,46,5
4640,2072,-192,-24,120,53,7
4645,2048,-160,-32,125,59,8
4650,2048,-176,-64,130,64,8
4655,2080,-144,-64,134,68,9
4660,2072,-136,-64,136,70,9
4665,2064,-152,-40,135,72,8
4670,2072,-160,-24,135,73,5
4675,2064,-152,-40,134,71,4
4680,2072,-144,-64,133,67,2
4685,2080,-136,-72,135,64,-2
4690,2056,-160,-80,134,61,-3
4695,2096,-128,-80,135,57,-6
4700,2096,-152,-72,134,53,-10
4705,2104,-136,-32,132,47,-13
4710,2064,-128,-80,131,44,-15
4715,2096,-120,-72,130,42,-16
4720,2096,-120,-96,127,37,-16
4725,2088,-112,-48,124,37,-18
4730,2064,-120,-64,121,36,-18
4735,2080,-120,-72,117,38,-15
4740,2064,-88,-112,114,39,-14
4745,2080,-104,-104,110,41,-13
4750,2048,-104,-72,106,43,-11
4755,2088,-144,-96,104,43,-11
4760,2056,-152,-64,102,41,-11
4765,2064,-136,-96,102,41,-11
4770,2080,-120,-40,101,40,-12
4775,2104,-128,-80,102,42,-14
4780,2080,-152,-40,102,42,-18
4785,2072,-136,-56,104,43,-21
4790,2064,-120,-48,106,45,-27
4795,2088,-128,-64,106,48,-30
4800,2072,-104,-48,107,50,-35
4805,2072,-128,-120,106,52,-39
4810,2064,-112,-56,105,55,-43
4815,2072,-104,-64,103,57,-47
4820,2072,-104,-72,102,59,-50
4825,2096,-104,-88,99,62,-52
4830,2064,-112,-56,97,64,-56
4835,2072,-80,-48,95,68,-56
4840,2096,-104,-72,92,71,-57
4845,2072,-104,-56,91,74,-57
4850,2104,-112,-40,91,75,-57
4855,2080,-112,-88,90,78,-59
4860,2120,-88,-72,90,78,-56
4865,2088,-56,-88,89,79,-55
4870,2120,-136,-96,90,81,-54
4875,2112,-112,-88,89,82,-53
4880,2096,-64,-88,93,83,-50
4885,2104,-96,-88,95,81,-48
4890,2096,-96,-96,98,82,-43
4895,2088,-96,-72,100,82,-41
4900,2096,-96,-32,104,82,-36
4905,2088,-72,-56,108,81,-32
4910,2064,-80,-72,112,80,-28
4915,2096,-104,-64,114,79,-27
4920,2080,-88,-72,116,78,-24
4925,2096,-64,-40,119,80,-20
4930,2096,-64,-56,119,81,-16
4935,2088,-56,-24,120,82,-17
4940,2096,-72,-56,118,83,-15
4945,2072,-40,-40,117,84,-16
4950,2056,-80,-16,113,85,-16
4955,2096,-80,-24,107,85,-15
4960,2072,-56,-32,100,85,-15
4965,2080,-56,-24,93,84,-15
4970,2064,-72,-32,85,81,-15
4975,2104,-72,-72,77,76,-13
4980,2080,-72,0,69,72,-13
4985,2088,-64,-16,60,66,-12
4990,2064,-64,-24,52,60,-14
4995,2064,-64,-32,40,54,-13
5000,2064,-72,-16,30,48,-10
5005,2072,-64,-24,23,41,-9
5010,2104,-64,-48,17,35,-11
5015,2072,-80,-32,15,28,-8
5020,2064,-64,-8,12,21,-10
5025,2080,-80,0,12,16,-10
5030,2072,-96,-16,11,13,-13
5035,2088,-80,8,10,13,-12
5040,2080,-112,-32,11,12,-10
5045,2072,-104,8,13,11,-10
5050,2104,-128,-8,16,12,-9
5055,2096,-136,-16,19,12,-10
5060,2072,-120,0,26,14,-7
5065,2072,-128,-56,31,13,-7
5070,2072,-112,-24,37,13,-7
5075,2096,-112,-24,43,13,-8
5080,2112,-104,-40,51,15,-9
5085,2064,-88,-56,56,15,-7
5090,2072,-136,-48,64,15,-6
5095,2088,-120,-32,72,15,-5
5100,2056,-120,-40,75,13,-7
5105,2088,-88,-32,79,12,-9
5110,2096,-104,-16,81,13,-8
5115,2080,-120,-24,82,12,-8
5120,2080,-120,-16,82,13,-9
5125,2096,-128,-8,82,13,-9
5130,2088,-128,-40,79,14,-10
5135,2080,-128,0,78,14,-12
5140,2064,-168,-24,77,15,-13
5145,2072,-96,-16,77,15,-14
5150,2072,-104,-16,75,15,-14
5155,2080,-96,-56,74,14,-15
5160,2064,-88,-16,73,10,-13
5165,2072,-88,-16,70,8,-15
5170,2088,-104,-16,68,7,-12
5175,2072,-56,-8,65,6,-11
5180,2080,-88,-16,61,5,-9
5185,2080,-88,-40,55,3,-9
5190,2080,-104,-56,51,3,-7
5195,2088,-128,-64,47,1,-5
5200,2072,-112,-8,44,-1,-4
5205,2080,-88,-32,40,-1,-3
5210,2088,-96,-40,39,-3,-2
5215,2072,-80,-32,38,-4,-1
5220,2072,-120,-24,40,-7,-2
5225,2088,-112,-16,41,-10,-2
5230,2056,-80,0,40,-11,-2
5235,2096,-88,-48,43,-11,-5
5240,2080,-96,-32,43,-12,-4
5245,2072,-112,-80,43,-12,-4
5250,2080,-120,-8,43,-11,-4
5255,2080,-104,-16,43,-9,-5
5260,2080,-80,-24,42,-7,-3
5265,2080,-104,-48,42,-5,-3
5270,2072,-96,-48,43,-4,-1
5275,2072,-88,-24,45,-1,-2
5280,2080,-104,-32,49,1,0
5285,2112,-128,-16,52,4,-2
5290,2056,-120,-16,54,6,-3
5295,2080,-112,-40,57,10,-3
5300,2080,-80,-40,59,12,-1
5305,2072,-88,-32,61,15,-2
5310,2104,-112,-72,64,16,-2
5315,2080,-88,-56,63,18,-1
5320,2104,-104,-24,63,20,-1
5325,2080,-88,-8,62,21,-2
5330,2080,-96,0,58,19,-3
5335,2080,-96,16,56,19,-3
5340,2096,-120,-8,53,18,-2
5345,2064,-104,-16,53,15,-2
5350,2064,-104,-8,51,13,-5
5355,2104,-96,0,50,11,-2
5360,2080,-64,-8,48,9,-5
5365,2088,-112,-40,48,10,-5
5370,2112,-96,-24,48,10,-6
5375,2088,-128,-32,48,12,-10
5380,2104,-112,-56,50,16,-14
5385,2080,-120,-72,53,25,-17
5390,2104,-112,-40,58,38,-19
5395,2088,-120,-64,61,52,-19
5400,2112,-144,-72,64,64,-23
5405,2104,-128,-64,66,74,-27
5410,2096,-128,-48,68,82,-30
5415,2088,-104,-8,74,88,-30
5420,2104,-120,-72,83,94,-28
5425,2088,-104,-56,97,96,-25
5430,2128,-120,-48,114,99,-24
5435,2096,-112,-16,129,102,-22
5440,2104,-88,-80,135,107,-26
5445,2080,-112,-80,134,111,-29
5450,2088,-96,-24,129,112,-34
5455,2112,-104,-56,127,109,-36
5460,2064,-72,-40,125,102,-40
5465,2088,-88,-72,122,93,-40
5470,2080,-32,-72,117,87,-43
5475,2080,-40,-16,104,83,-44
5480,2080,-40,-40,89,84,-46
5485,2064,-56,-16,70,87,-45
5490,2064,-48,-16,54,89,-48
5495,2056,-40,8,39,89,-47
5500,2056,-80,32,33,85,-44
5505,2080,-80,16,28,81,-41
5510,2056,-56,8,25,74,-35
5515,2080,-120,32,22,66,-29
5520,2056,-144,32,22,59,-25
5525,2080,-128,24,24,53,-19
5530,2088,-128,40,24,46,-14
5535,2088,-112,24,28,40,-11
5540,2088,-128,32,29,33,-12
5545,2088,-88,8,28,26,-11
5550,2072,-104,16,26,20,-10
5555,2064,-96,40,22,14,-8
5560,2040,-16,16,18,10,-6
5565,2064,-104,24,14,4,-4
5570,2056,-88,40,8,0,-2
5575,2064,-80,8,6,-3,2
5580,2072,-88,16,2,-8,2
5585,2064,-96,0,-2,-14,1
5590,2056,-72,16,-6,-18,0
5595,2080,-128,-8,-9,-23,0
5600,2056,-80,8,-13,-31,-1
5605,2072,-88,0,-15,-39,-1
5610,2056,-64,-24,-17,-46,0
5615,2080,-80,16,-16,-54,1
5620,2072,-96,-16,-14,-60,0
5625,2104,-72,0,-15,-65,2
5630,2128,-72,48,-15,-69,0
5635,2056,-88,-8,-14,-71,3
5640,2080,-64,-24,-16,-71,3
5645,2064,-88,-8,-15,-70,3
5650,2088,-88,0,-16,-70,7
5655,2064,-64,8,-14,-69,7
5660,2088,-88,-24,-12,-67,9
5665,2112,-112,-24,-8,-65,11
5670,2096,-128,-24,-6,-65,14
5675,2096,-88,-56,-2,-65,17
5680,2080,-72,-32,1,-65,15
5685,2072,-96,-8,3,-67,16
5690,2112,-120,-24,7,-66,15
5695,2064,-72,-40,9,-68,14
5700,2096,-80,-16,12,-68,12
5705,2088,-80,-40,16,-68,12
5710,2072,-88,-32,17,-68,11
5715,2080,-88,-32,17,-68,12
5720,2088,-80,0,14,-70,18
5725,2120,-72,8,5,-75,28
5730,2080,-72,-16,-7,-80,40
5735,2096,-88,-24,-17,-85,54
5740,2096,-48,40,-21,-86,62
5745,2112,-104,-56,-18,-84,63
5750,2112,-112,-48,-9,-82,57
5755,2144,-112,-80,-1,-79,54
5760,2152,-160,-112,1,-69,60
5765,2136,-128,-96,0,-55,70
5770,2112,-128,-96,2,-45,75
5775,2128,-112,-72,7,-38,72
5780,2112,-112,-88,8,-48,71
5785,2096,-64,0,-2,-69,82
5790,2088,-88,56,-24,-94,98
5795,2080,-16,40,-54,-127,112
5800,2072,-32,48,-91,-166,121
5805,2088,-40,40,-132,-208,125
5810,2072,-32,24,-178,-245,126
5815,2056,-88,48,-226,-278,122
5820,2040,-104,24,-277,-300,119
5825,2040,-120,-8,-329,-306,122
5830,2056,-168,16,-377,-289,129
5835,2064,-240,8,-409,-250,130
5840,2080,-280,-8,-413,-198,129
5845,2072,-336,8,-385,-147,122
5850,2064,-424,8,-322,-108,111
5855,2040,-392,-48,-232,-86,93
5860,2048,-352,-32,-129,-76,74
5865,2048,-312,-80,-24,-72,54
5870,2056,-240,-112,66,-77,40
5875,2120,-184,-176,135,-87,32
5880,2120,-104,-224,175,-101,29
5885,2176,-8,-280,185,-108,28
5890,2120,40,-312,162,-107,32
5895,2144,40,-304,113,-96,40
5900,2152,72,-320,47,-80,47
5905,2112,88,-272,-23,-60,56
5910,2080,16,-296,-87,-37,65
5915,2064,-16,-232,-134,-25,72
5920,2056,-32,-192,-164,-20,80
5925,2048,-64,-152,-177,-21,85
5930,2048,-80,-96,-184,-27,91
5935,2048,-136,-72,-188,-34,96
5940,2056,-208,-24,-184,-41,97
5945,2064,-240,0,-167,-48,92
5950,2064,-232,8,-142,-52,79
5955,2040,-256,32,-109,-62,65
5960,2064,-264,0,-77,-74,47
5965,2064,-264,-72,-52,-85,34
5970,2104,-224,-56,-42,-92,24
5975,2112,-224,-128,-44,-92,12
5980,2096,-160,-128,-59,-88,-4
5985,2072,-136,-168,-74,-87,-21
5990,2072,-136,-184,-94,-86,-39
5995,2048,-112,-184,-118,-85,-51
6000,2072,-104,-232,-146,-81,-58
6005,2048,-48,-224,-174,-78,-60
6010,2072,-120,-256,-202,-75,-55
6015,2072,-72,-248,-229,-75,-46
6020,2104,-96,-232,-251,-71,-37
6025,2120,-136,-216,-266,-60,-30
6030,2128,-192,-224,-275,-43,-29
6035,2128,-224,-160,-273,-24,-30
6040,2120,-224,-208,-258,-10,-34
6045,2104,-280,-136,-234,-2,-44
6050,2096,-256,-176,-206,5,-51
6055,2096,-272,-104,-177,16,-63
6060,2096,-304,-120,-144,33,-74
6065,2072,-312,-128,-114,52,-85
6070,2088,-288,-96,-83,65,-97
6075,2088,-256,-120,-54,74,-109
6080,2072,-248,-136,-28,80,-122
6085,2056,-256,-88,-9,88,-135
6090,2048,-224,-120,4,100,-145
6095,2072,-224,-104,19,117,-156
6100,2072,-184,-152,36,134,-163
6105,2064,-176,-128,56,155,-167
6110,2056,-192,-104,80,173,-168
6115,2072,-216,-112,105,182,-171
6120,2080,-176,-88,127,184,-171
6125,2032,-104,-40,147,173,-163
6130,2056,-104,-56,160,153,-154
6135,2048,-88,-64,171,128,-144
6140,2048,-56,-56,177,106,-139
6145,2040,-48,-72,176,84,-134
6150,2040,-32,-56,172,61,-134
6155,2024,-24,-64,165,41,-129
6160,2056,-56,-88,158,25,-120
6165,2072,-64,-80,152,12,-108
6170,2056,-48,-88,151,1,-100
6175,2080,-56,-112,158,-9,-97
6180,2008,0,-176,167,-13,-95
6185,2064,-8,-96,175,-10,-90
6190,2064,-8,-120,177,1,-83
6195,2056,-8,-88,179,17,-78
6200,2056,0,-112,180,29,-75
6205,2056,-8,-72,184,34,-74
6210,2048,-40,-64,183,35,-72
6215,2040,-48,-48,179,28,-66
6220,2008,-64,8,173,16,-60
6225,2032,-48,0,169,2,-55
6230,2024,-96,-72,171,-16,-52
6235,2056,-80,-8,176,-35,-49
6240,2048,-104,-64,188,-52,-51
6245,2040,-104,-72,203,-68,-55
6250,2008,-96,-64,223,-84,-60
6255,2016,-80,-56,243,-98,-65
6260,2000,-64,-56,260,-114,-68
6265,1992,-48,-64,276,-131,-70
6270,1992,0,-40,288,-151,-73
6275,2008,-24,-24,294,-171,-78
6280,2016,24,-88,292,-189,-83
6285,2048,32,-56,281,-197,-81
6290,2072,24,-80,267,-197,-79
6295,2104,8,-64,253,-187,-71
6300,2112,48,-64,239,-171,-66
6305,2096,64,-80,226,-148,-61
6310,2088,88,-152,209,-122,-50
6315,2088,104,-120,185,-99,-40
6320,2120,64,-136,150,-72,-25
6325,2152,80,-192,108,-48,-11
6330,2160,56,-112,64,-20,-3
6335,2168,24,-144,27,2,0
6340,2168,8,-128,-3,10,-6
6345,2176,0,-112,-26,1,-12
6350,2128,-24,-136,-42,-19,-16
6355,2120,-72,-80,-51,-45,-12
6360,2120,-96,-80,-48,-71,-3
6365,2080,-120,-96,-29,-89,14
6370,2064,-120,-88,-1,-98,31
6375,2072,-152,-120,39,-99,51
6380,2080,-168,-120,83,-97,69
6385,2080,-208,-112,128,-94,89
6390,2072,-208,-104,167,-91,107
6395,2056,-200,-104,199,-89,120
6400,2056,-136,-128,228,-87,131
6405,2088,-144,-128,256,-81,142
6410,2096,-144,-120,278,-71,150
6415,2136,-128,-104,300,-61,154
6420,2136,-112,-112,319,-52,156
6425,2136,-128,-128,334,-48,157
6430,2104,-72,-128,343,-47,159
6435,2160,-64,-112,345,-46,161
6440,2144,-72,-168,340,-39,166
6445,2144,-64,-176,330,-25,169
6450,2136,-56,-120,317,-5,175
6455,2112,-56,-176,304,11,183
6460,2088,-48,-160,293,20,189
6465,2088,-32,-200,278,19,195
6470,2080,-32,-160,262,9,200
6475,2128,-40,-176,242,-3,204
6480,2120,-56,-200,216,-11,206
6485,2104,-64,-216,193,-19,210
6490,2080,-64,-248,171,-24,209
6495,2096,-120,-296,154,-26,207
6500,2120,-184,-168,137,-25,204
6505,2056,-112,-224,123,-28,202
6510,2040,-144,-192,117,-39,198
6515,2016,-168,-208,113,-55,200
6520,2040,-168,-240,118,-77,203
6525,2040,-168,-192,125,-98,207
6530,2056,-168,-216,132,-110,213
6535,2064,-120,-256,132,-115,223
6540,2088,-160,-264,129,-119,234
6545,2056,-136,-232,125,-122,243
6550,2080,-128,-264,124,-127,252
6555,2056,-136,-264,124,-137,257
6560,2072,-120,-296,130,-153,254
6565,2048,-128,-328,134,-168,247
6570,2032,-136,-320,135,-179,238
6575,2016,-160,-336,130,-188,233
6580,1952,-128,-280,122,-202,229
6585,2000,-152,-304,112,-229,227
6590,2016,-144,-256,94,-264,222
6595,2016,-128,-296,67,-299,215
6600,1984,-136,-336,29,-327,209
6605,1952,-152,-264,-13,-343,209
6610,1968,-144,-248,-54,-360,212
6615,1960,-184,-192,-82,-388,212
6620,1968,-160,-200,-87,-434,213
6625,1968,-248,-168,-62,-505,214
6630,2016,-288,-168,-12,-591,220
6635,2032,-312,-232,52,-679,228
6640,2008,-312,-296,121,-749,227
6645,1968,-336,-376,197,-804,228
6650,1928,-320,-416,273,-834,229
6655,1904,-304,-480,340,-833,244
6660,1912,-296,-472,392,-797,268
6665,1928,-232,-400,430,-732,293
6670,1960,-256,-392,454,-652,321
6675,1976,-216,-352,464,-568,347
6680,2024,-240,-344,466,-489,373
6685,2080,-248,-288,462,-413,397
6690,2136,-272,-232,455,-345,425
6695,2200,-312,-248,450,-289,458
6700,2216,-312,-192,459,-249,488
6705,2232,-280,-240,482,-222,509
6710,2248,-272,-288,513,-206,521
6715,2296,-288,-272,546,-196,534
6720,2256,-328,-320,573,-190,545
6725,2264,-256,-328,580,-185,553
6730,2256,-272,-328,572,-180,568
6735,2200,-256,-296,556,-174,587
6740,2192,-248,-328,536,-172,607
6745,2144,-296,-376,512,-171,627
6750,2080,-296,-416,484,-169,646
6755,2112,-296,-376,459,-166,667
6760,2048,-320,-448,437,-157,683
6765,2024,-328,-456,418,-139,696
6770,1992,-336,-440,398,-110,703
6775,1960,-352,-440,376,-78,707
6780,1984,-352,-376,358,-50,710
6785,2024,-384,-336,346,-29,706
6790,2048,-416,-336,338,-5,704
6795,2040,-400,-312,330,15,706
6800,2048,-416,-328,328,35,708
6805,2040,-456,-320,327,45,720
6810,2024,-472,-320,328,45,733
6815,2048,-480,-296,332,36,751
6820,2096,-488,-264,339,25,764
6825,2120,-496,-280,345,18,768
6830,2088,-512,-336,347,14,765
6835,2056,-472,-352,349,16,755
6840,2032,-488,-328,346,17,747
6845,2040,-496,-352,340,18,741
6850,2032,-480,-360,327,26,732
6855,2056,-496,-368,314,45,725
6860,2048,-504,-352,301,74,716
6865,2040,-536,-304,288,109,710
6870,2040,-512,-352,273,151,703
6875,2048,-520,-312,265,180,697
6880,2048,-528,-304,261,199,693
6885,2032,-528,-344,259,208,688
6890,2040,-512,-304,255,210,677
6895,2032,-512,-296,243,204,668
6900,2040,-520,-320,230,196,658
6905,2016,-520,-336,212,189,652
6910,1992,-512,-360,192,190,648
6915,1976,-504,-368,169,196,648
6920,1944,-528,-352,142,208,648
6925,1936,-528,-360,114,225,654
6930,1936,-536,-368,91,239,660
6935,1960,-536,-384,71,252,663
6940,1960,-592,-384,52,264,668
6945,1984,-592,-400,33,274,673
6950,1992,-584,-424,19,281,674
6955,2000,-640,-440,11,284,679
6960,2016,-680,-424,10,286,689
6965,1992,-712,-368,13,291,699
6970,2000,-736,-368,23,300,708
6975,1976,-704,-352,36,314,716
6980,1936,-696,-376,48,331,718
6985,1920,-728,-280,60,354,717
6990,1912,-704,-296,66,376,716
6995,1896,-728,-288,69,393,715
7000,1904,-744,-304,66,410,714
7005,1880,-728,-272,64,425,713
7010,1840,-760,-280,65,440,716
7015,1840,-760,-296,69,454,723
7020,1864,-744,-328,73,465,739
7025,1856,-768,-288,72,479,758
7030,1848,-736,-328,66,495,780
7035,1824,-736,-336,55,508,809
7040,1824,-760,-328,40,523,835
7045,1840,-824,-352,26,538,860
7050,1840,-832,-288,9,557,881
7055,1768,-888,-208,-9,574,895
7060,1776,-920,-200,-25,586,902
7065,1776,-968,-176,-37,593,903
7070,1760,-992,-152,-47,596,897
7075,1720,-1008,-144,-48,602,886
7080,1728,-1048,-128,-46,604,879
7085,1704,-1040,-144,-37,604,875
7090,1736,-1048,-152,-20,606,877
7095,1696,-1080,-128,2,606,876
7100,1688,-1072,-128,27,604,884
7105,1736,-1040,-136,56,602,891
7110,1768,-1080,-120,88,602,900
7115,1760,-1064,-120,116,610,908
7120,1752,-1088,-112,142,626,923
7125,1776,-1080,-96,175,643,946
7130,1792,-1096,-104,211,660,952
7135,1776,-1080,-112,243,674,948
7140,1672,-1096,-64,275,684,949
7145,1760,-1096,0,308,693,962
7150,1768,-1120,0,344,706,959
7155,1856,-1144,-32,376,731,956
7160,1696,-1160,8,407,761,954
7165,1816,-1152,40,437,797,964
7170,1728,-1184,64,471,845,944
7175,1688,-1200,80,500,907,920
7180,1648,-1184,144,528,981,909
7185,1592,-1240,160,562,1050,905
7190,1592,-1232,232,608,1088,900
7195,1600,-1200,232,660,1090,891
7200,1664,-1208,168,708,1062,885
7205,1648,-1152,144,752,1012,885
7210,1680,-1144,160,780,948,903
7215,1744,-1040,40,786,883,924
7220,1784,-984,-16,772,823,930
7225,1816,-928,-72,741,774,943
7230,1752,-912,-24,691,734,953
7235,1736,-896,-32,637,676,944
7240,1776,-920,-8,591,610,948
7245,1744,-912,-32,560,553,970
7250,1720,-1000,16,542,504,1001
7255,1680,-1008,32,534,467,1034
7260,1680,-1072,40,530,447,1062
7265,1640,-1136,48,529,442,1085
7270,1608,-1160,96,531,451,1100
7275,1568,-1216,160,540,472,1111
7280,1552,-1208,160,554,499,1114
7285,1544,-1256,224,568,532,1114
7290,1568,-1320,192,585,567,1100
7295,1544,-1304,192,597,605,1079
7300,1536,-1312,248,599,637,1053
7305,1528,-1304,208,591,661,1030
7310,1528,-1352,232,575,675,1013
7315,1504,-1384,272,553,680,1006
7320,1520,-1392,256,531,680,995
7325,1504,-1392,296,508,667,987
7330,1520,-1400,312,487,651,983
7335,1480,-1416,368,468,634,981
7340,1488,-1416,392,452,616,981
7345,1480,-1424,408,435,597,980
7350,1496,-1424,432,419,581,976
7355,1480,-1416,472,402,565,971
7360,1496,-1424,496,390,549,961
7365,1456,-1392,472,373,545,946
7370,1456,-1416,520,347,541,927
7375,1432,-1432,456,320,536,907
7380,1400,-1392,488,291,531,889
7385,1360,-1416,504,268,522,874
7390,1336,-1424,528,247,517,858
7395,1296,-1432,520,230,514,841
7400,1288,-1456,528,217,510,827
7405,1256,-1464,552,211,507,816
7410,1240,-1496,560,213,505,806
7415,1216,-1480,592,220,504,797
7420,1152,-1528,592,236,505,789
