timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-40,-1752,-960,-46,10,6
435,-32,-1768,-968,-43,7,7
440,-72,-1776,-936,-40,3,8
445,-40,-1776,-976,-36,-3,7
450,-64,-1760,-976,-33,-7,6
455,-48,-1768,-976,-30,-9,6
460,-64,-1768,-984,-26,-10,6
465,-24,-1752,-976,-23,-13,4
470,-32,-1744,-984,-20,-15,4
475,-48,-1752,-1000,-17,-18,4
480,-48,-1768,-992,-15,-20,1
485,-48,-1744,-976,-14,-23,2
490,-32,-1760,-984,-13,-25,-1
495,-48,-1736,-976,-13,-28,-2
500,-48,-1728,-1016,-12,-31,-2
505,-32,-1768,-984,-13,-35,-6
510,-56,-1744,-1016,-12,-37,-7
515,-40,-1744,-960,-12,-40,-9
520,-64,-1744,-1016,-11,-42,-12
525,-56,-1744,-1016,-9,-46,-13
530,-32,-1744,-1040,-4,-48,-16
535,-56,-1744,-1008,-3,-51,-17
540,-40,-1760,-1008,0,-54,-21
545,-56,-1712,-1016,1,-58,-22
550,-32,-1760,-992,2,-61,-25
555,-48,-1760,-992,1,-63,-25
560,-48,-1752,-1016,1,-67,-25
565,-24,-1752,-1024,3,-69,-26
570,-64,-1768,-1016,7,-73,-27
575,-48,-1752,-1008,9,-75,-30
580,-56,-1760,-1016,12,-77,-29
585,-56,-1760,-1032,16,-80,-32
590,-32,-1768,-1000,18,-83,-31
595,-24,-1760,-1048,22,-86,-31
600,-48,-1752,-1032,26,-86,-31
605,-48,-1768,-1000,29,-85,-31
610,-24,-1752,-1000,31,-83,-31
615,-56,-1752,-1040,31,-82,-31
620,-24,-1768,-1056,30,-82,-31
625,-32,-1736,-1032,32,-79,-31
630,-32,-1752,-1024,30,-77,-32
635,-16,-1760,-1024,29,-75,-32
640,-32,-1720,-1016,28,-73,-33
645,-24,-1752,-1048,26,-70,-33
650,-24,-1736,-1000,22,-68,-33
655,-24,-1768,-968,23,-66,-31
660,-32,-1768,-1016,23,-65,-33
665,-24,-1736,-992,24,-62,-34
670,-32,-1752,-1000,27,-61,-34
675,-32,-1768,-944,28,-58,-33
680,-32,-1744,-1000,29,-55,-31
685,-32,-1752,-976,33,-54,-32
690,-40,-1760,-1032,37,-51,-30
695,-40,-1752,-1000,37,-49,-30
700,-48,-1752,-1048,37,-49,-31
705,-32,-1744,-1032,36,-47,-30
710,-64,-1736,-1016,38,-45,-30
715,-32,-1760,-984,41,-43,-30
720,-40,-1752,-1040,45,-43,-31
725,-56,-1752,-976,51,-41,-31
730,-88,-1760,-1024,58,-40,-28
735,-48,-1768,-1032,66,-39,-27
740,-72,-1728,-1040,72,-41,-27
745,-64,-1752,-1032,76,-43,-28
750,-48,-1744,-1056,80,-46,-28
755,-32,-1784,-1032,83,-46,-25
760,-32,-1744,-1048,87,-47,-27
765,-56,-1704,-1032,90,-47,-25
770,-64,-1736,-1040,91,-49,-25
775,-56,-1768,-1016,95,-50,-23
780,-64,-1752,-1040,100,-53,-24
785,-64,-1768,-976,103,-54,-22
790,-72,-1752,-1040,108,-56,-23
795,-56,-1760,-1000,114,-58,-24
800,-64,-1760,-1016,120,-58,-23
805,-56,-1760,-1040,126,-59,-24
810,-48,-1712,-1032,130,-59,-24
815,-56,-1736,-1032,132,-57,-25
820,-64,-1712,-1024,133,-57,-24
825,-56,-1712,-1056,133,-54,-25
830,-72,-1736,-1040,132,-54,-24
835,-48,-1728,-1024,128,-54,-24
840,-88,-1720,-1024,123,-56,-25
845,-56,-1736,-1032,119,-58,-24
850,-40,-1720,-1016,111,-57,-23
855,-40,-1728,-1000,108,-56,-23
860,-32,-1720,-1024,101,-56,-20
865,-32,-1744,-1016,96,-52,-21
870,-40,-1712,-1016,93,-48,-20
875,-40,-1728,-1016,91,-45,-19
880,-32,-1760,-992,91,-42,-19
885,-64,-1712,-1008,89,-39,-19
890,-32,-1728,-992,87,-38,-18
895,-56,-1720,-1000,87,-36,-19
900,-64,-1696,-1000,86,-34,-19
905,-48,-1712,-976,84,-31,-20
910,-56,-1712,-992,83,-29,-17
915,-48,-1728,-976,80,-26,-17
920,-40,-1728,-992,79,-22,-16
925,-32,-1752,-984,79,-18,-16
930,-32,-1736,-952,78,-15,-15
935,-40,-1728,-952,78,-12,-15
940,-40,-1776,-1008,78,-7,-14
945,-32,-1744,-944,77,-6,-14
950,-48,-1736,-1016,77,-4,-15
955,-32,-1736,-968,74,0,-16
960,-48,-1736,-968,72,2,-15
965,-40,-1728,-984,69,4,-15
970,-32,-1728,-984,67,5,-15
975,-72,-1760,-968,63,7,-16
980,-32,-1752,-1000,61,8,-14
985,-48,-1728,-992,60,9,-15
990,-80,-1744,-992,59,11,-14
995,-72,-1728,-984,56,11,-12
1000,-72,-1736,-1000,54,13,-12
1005,-88,-1744,-968,49,15,-11
1010,-64,-1768,-1000,45,15,-9
1015,-56,-1768,-1008,41,16,-9
1020,-48,-1744,-1000,39,15,-10
1025,-80,-1760,-1016,34,14,-8
1030,-48,-1760,-976,32,14,-8
1035,-80,-1728,-1000,31,13,-7
1040,-112,-1736,-984,30,13,-6
1045,-56,-1784,-984,30,11,-5
1050,-80,-1760,-1000,31,11,-5
1055,-88,-1784,-1032,33,11,-5
1060,-72,-1752,-1016,33,9,-1
1065,-80,-1784,-1032,35,9,1
1070,-56,-1760,-1040,35,7,3
1075,-64,-1760,-1016,35,6,3
1080,-88,-1792,-1016,33,5,3
1085,-48,-1768,-1040,33,7,5
1090,-56,-1776,-1024,35,5,5
1095,-72,-1760,-1024,38,9,4
1100,-48,-1768,-1016,42,10,6
1105,-56,-1776,-976,47,14,6
1110,-16,-1688,-968,52,17,6
1115,-56,-1776,-1008,55,19,5
1120,-64,-1784,-976,60,21,5
1125,-48,-1744,-992,63,23,5
1130,-72,-1728,-976,65,24,6
1135,-88,-1736,-992,69,27,5
1140,-48,-1744,-984,70,27,7
1145,-48,-1768,-976,72,29,6
1150,-64,-1744,-984,71,31,8
1155,-56,-1736,-976,68,33,8
1160,-64,-1744,-960,66,36,9
1165,-64,-1760,-1000,63,37,10
1170,-64,-1736,-968,60,39,9
1175,-80,-1728,-984,56,40,9
1180,-80,-1736,-1000,50,38,9
1185,-88,-1744,-984,48,39,10
1190,-80,-1744,-992,45,39,8
1195,-80,-1752,-1000,44,38,11
1200,-96,-1744,-984,43,38,11
1205,-72,-1736,-992,43,37,11
1210,-88,-1760,-1000,41,37,11
1215,-64,-1752,-976,40,36,10
1220,-104,-1760,-1024,39,36,10
1225,-88,-1744,-992,40,35,8
1230,-104,-1728,-1008,41,34,7
1235,-72,-1760,-1000,42,32,7
1240,-80,-1736,-1000,44,30,5
1245,-72,-1768,-992,46,29,4
1250,-64,-1736,-1000,48,26,5
1255,-56,-1768,-976,52,27,5
1260,-56,-1728,-984,54,26,4
1265,-80,-1728,-1016,52,25,1
1270,-48,-1776,-1000,51,25,2
1275,-40,-1800,-1016,51,24,1
1280,-56,-1768,-1016,51,22,2
1285,-56,-1752,-1024,51,20,3
1290,-88,-1744,-1008,52,18,1
1295,-48,-1776,-1008,53,16,2
1300,-88,-1736,-984,55,13,2
1305,-72,-1736,-1008,57,13,2
1310,-80,-1752,-976,58,12,-1
1315,-88,-1760,-992,56,10,-1
1320,-72,-1744,-992,56,9,-2
1325,-88,-1736,-1000,56,7,-3
1330,-112,-1768,-1032,54,8,-4
1335,-96,-1752,-992,54,9,-5
1340,-72,-1736,-976,52,10,-5
1345,-96,-1752,-992,52,10,-6
1350,-56,-1736,-1008,53,11,-6
1355,-88,-1696,-1016,53,11,-6
1360,-88,-1720,-1008,50,10,-6
1365,-88,-1720,-1008,49,9,-9
1370,-48,-1720,-1024,46,8,-9
1375,-88,-1736,-984,42,8,-9
1380,-64,-1728,-1016,38,7,-9
1385,-88,-1744,-1048,35,7,-9
1390,-56,-1752,-1024,32,5,-10
1395,-64,-1728,-1000,30,4,-12
1400,-80,-1744,-992,31,3,-12
1405,-80,-1768,-1024,33,2,-12
1410,-72,-1776,-1008,37,1,-14
1415,-96,-1736,-1016,39,-1,-14
1420,-88,-1744,-1024,42,-2,-14
1425,-80,-1728,-1024,43,-2,-14
1430,-112,-1720,-1040,47,-2,-12
1435,-72,-1744,-1016,49,1,-11
1440,-152,-1752,-1040,51,2,-11
1445,-40,-1752,-1016,52,2,-10
1450,-80,-1728,-1000,54,1,-11
1455,-72,-1728,-1016,56,0,-9
1460,-56,-1752,-1008,59,-1,-11
1465,-64,-1736,-1008,61,0,-11
1470,-40,-1752,-1000,61,1,-11
1475,-56,-1728,-1000,59,3,-11
1480,-48,-1720,-1032,58,4,-11
1485,-56,-1736,-976,56,6,-12
1490,-72,-1768,-1000,53,8,-13
1495,-48,-1728,-984,51,10,-14
1500,-40,-1744,-984,48,10,-13
1505,-56,-1728,-984,46,10,-13
1510,-56,-1728,-1016,42,12,-11
1515,-72,-1728,-1008,43,12,-10
1520,-72,-1704,-1000,43,12,-8
1525,-32,-1744,-1000,43,13,-7
1530,-56,-1712,-960,45,13,-5
1535,-72,-1712,-984,45,14,-4
1540,-80,-1720,-1008,46,15,-4
1545,-32,-1744,-1000,46,17,-1
1550,-88,-1784,-984,46,19,-3
1555,-88,-1728,-1032,44,20,-1
1560,-88,-1728,-1008,40,20,-1
1565,-104,-1720,-1024,38,19,-1
1570,-64,-1720,-992,35,19,-1
1575,-64,-1760,-1016,33,19,2
1580,-96,-1752,-1040,32,18,1
1585,-88,-1712,-1024,29,18,2
1590,-80,-1760,-1024,28,17,1
1595,-56,-1752,-1008,30,16,-2
1600,-48,-1760,-1016,30,16,-2
1605,-80,-1792,-1000,32,17,0
1610,-56,-1752,-1040,35,16,-2
1615,-64,-1776,-1016,38,18,-2
1620,-104,-1768,-1056,41,18,-3
1625,-80,-1744,-1008,44,17,-4
1630,-96,-1744,-1008,47,16,-6
1635,-120,-1744,-1048,51,15,-8
1640,-112,-1728,-1000,52,15,-8
1645,-72,-1768,-1008,53,14,-10
1650,-96,-1736,-1032,53,14,-10
1655,-96,-1728,-1064,51,16,-10
1660,-72,-1752,-1000,53,16,-11
1665,-88,-1736,-1016,53,16,-12
1670,-64,-1736,-1024,53,15,-12
1675,-104,-1744,-992,56,15,-12
1680,-104,-1736,-1016,59,14,-12
1685,-88,-1752,-1024,59,14,-11
1690,-72,-1744,-1016,59,12,-13
1695,-88,-1744,-1048,58,10,-11
1700,-48,-1760,-1040,58,8,-13
1705,-112,-1744,-1048,57,8,-13
1710,-72,-1744,-992,56,7,-11
1715,-96,-1736,-1008,57,7,-12
1720,-56,-1752,-1032,56,7,-12
1725,-96,-1752,-1000,58,6,-11
1730,-104,-1720,-1016,59,6,-12
1735,-80,-1744,-1016,62,5,-13
1740,-64,-1736,-992,63,5,-12
1745,-64,-1768,-968,64,7,-10
1750,-88,-1752,-992,65,8,-10
1755,-72,-1736,-1008,63,9,-11
1760,-88,-1736,-976,63,11,-9
1765,-104,-1736,-984,62,11,-9
1770,-56,-1768,-1008,60,12,-9
1775,-48,-1720,-1024,60,11,-10
1780,-88,-1744,-1008,59,10,-10
1785,-40,-1744,-1008,57,9,-11
1790,-64,-1744,-1016,55,8,-11
1795,-80,-1720,-1008,54,6,-11
1800,-80,-1728,-1008,53,6,-10
1805,-48,-1728,-1016,50,5,-9
1810,-96,-1704,-1008,50,2,-10
1815,-72,-1696,-1016,49,2,-10
1820,-64,-1760,-976,48,3,-11
1825,-56,-1712,-1008,47,3,-10
1830,-112,-1744,-1008,45,3,-10
1835,-96,-1736,-1000,42,1,-10
1840,-80,-1736,-1000,40,-1,-11
1845,-120,-1752,-976,37,-2,-10
1850,-72,-1736,-984,36,-4,-12
1855,-96,-1736,-984,35,-5,-12
1860,-72,-1760,-984,36,-6,-13
1865,-72,-1704,-976,35,-7,-15
1870,-112,-1744,-968,32,-5,-15
1875,-56,-1768,-920,29,-4,-14
1880,-80,-1728,-1008,24,-1,-14
1885,-64,-1696,-984,19,3,-14
1890,-80,-1696,-1008,13,4,-14
1895,-32,-1744,-992,6,6,-12
1900,-56,-1728,-976,1,6,-11
1905,-56,-1720,-1016,-4,6,-11
1910,-56,-1704,-992,-8,5,-9
1915,-72,-1728,-984,-11,4,-8
1920,-72,-1712,-992,-15,5,-7
1925,-56,-1736,-992,-17,6,-5
1930,0,-1704,-1008,-17,8,-4
1935,-80,-1728,-1000,-18,9,-1
1940,-48,-1720,-1000,-18,11,0
1945,-56,-1704,-1008,-19,16,0
1950,-80,-1728,-976,-20,20,2
1955,-64,-1704,-984,-19,20,3
1960,-40,-1720,-1000,-20,22,3
1965,-64,-1728,-1008,-22,24,5
1970,-80,-1720,-1000,-24,27,9
1975,-56,-1768,-1000,-25,29,10
1980,-104,-1736,-1000,-25,31,14
1985,-64,-1744,-1032,-23,31,16
1990,-104,-1736,-1016,-20,30,18
1995,-88,-1728,-984,-18,29,18
2000,-96,-1704,-1024,-19,27,19
2005,-48,-1720,-1024,-21,24,18
2010,-64,-1744,-1008,-25,26,18
2015,-56,-1720,-984,-32,26,17
2020,-72,-1712,-1000,-40,28,17
2025,-80,-1704,-1000,-47,30,19
2030,-128,-1720,-1032,-53,32,19
2035,-88,-1736,-1016,-58,32,19
2040,-112,-1760,-1064,-60,31,20
2045,-88,-1720,-1040,-60,30,21
2050,-112,-1712,-1032,-58,29,21
2055,-112,-1736,-1040,-56,29,22
2060,-104,-1744,-1048,-51,27,23
2065,-112,-1728,-1048,-48,24,22
2070,-112,-1728,-1048,-47,24,20
2075,-104,-1736,-1032,-47,25,21
2080,-104,-1704,-1008,-48,27,18
2085,-112,-1720,-1040,-50,26,17
2090,-96,-1744,-1000,-48,25,16
2095,-136,-1752,-1032,-45,24,15
2100,-80,-1736,-1024,-40,24,13
2105,-96,-1736,-1016,-37,23,11
2110,-80,-1712,-1008,-32,25,12
2115,-72,-1736,-1064,-27,25,11
2120,-96,-1712,-1040,-24,28,8
2125,-80,-1736,-1032,-23,30,7
2130,-96,-1744,-1056,-22,31,7
2135,-88,-1712,-1056,-25,35,6
2140,-64,-1728,-1040,-26,37,4
2145,-112,-1752,-1056,-29,38,2
2150,-64,-1720,-1048,-31,41,1
2155,-88,-1728,-1064,-36,42,0
2160,-48,-1720,-1064,-42,44,2
2165,-56,-1728,-1064,-44,45,3
2170,-80,-1728,-1088,-47,46,2
2175,-72,-1736,-1064,-46,45,2
2180,-96,-1736,-1016,-47,46,3
2185,-80,-1744,-1064,-45,48,3
2190,-104,-1704,-1064,-43,51,5
2195,-56,-1728,-1040,-39,53,5
2200,-80,-1760,-1080,-34,55,3
2205,-96,-1744,-1056,-29,55,2
2210,-96,-1720,-1064,-25,55,2
2215,-80,-1744,-1040,-19,53,-1
2220,-80,-1752,-1080,-14,52,-1
2225,-56,-1760,-1056,-11,50,-1
2230,-112,-1720,-1024,-7,47,-1
2235,-120,-1752,-1064,-4,45,0
2240,-96,-1720,-1040,-2,38,-1
2245,-120,-1728,-1056,1,34,-3
2250,-88,-1752,-1040,4,31,-3
2255,-64,-1744,-1088,8,28,-5
2260,-136,-1760,-1000,12,26,-5
2265,-128,-1736,-1040,18,22,-6
2270,-112,-1736,-1032,23,20,-5
2275,-120,-1720,-1016,30,17,-7
2280,-112,-1744,-1056,34,12,-8
2285,-112,-1752,-1024,37,8,-9
2290,-112,-1704,-1048,39,4,-12
2295,-120,-1744,-1016,40,0,-11
2300,-120,-1736,-1016,41,-1,-13
2305,-104,-1728,-1032,40,-3,-12
2310,-120,-1720,-1000,41,-3,-14
2315,-96,-1736,-1000,40,-5,-12
2320,-88,-1760,-1024,43,-5,-10
2325,-88,-1752,-1000,45,-6,-9
2330,-104,-1736,-1008,48,-6,-10
2335,-88,-1744,-992,51,-7,-12
2340,-96,-1736,-992,55,-9,-12
2345,-64,-1728,-1008,59,-9,-14
2350,-64,-1728,-984,62,-10,-15
2355,-80,-1760,-976,64,-12,-16
2360,-104,-1744,-1032,66,-15,-15
2365,-96,-1736,-1008,68,-16,-15
2370,-56,-1696,-1016,71,-15,-15
2375,-64,-1736,-1032,71,-16,-17
2380,-88,-1736,-1040,72,-16,-16
2385,-56,-1736,-1016,71,-18,-12
2390,-96,-1720,-1048,69,-19,-11
2395,-72,-1704,-1016,66,-18,-10
2400,-104,-1736,-1024,63,-15,-9
2405,-56,-1712,-1032,60,-14,-6
2410,-80,-1712,-1056,57,-13,-6
2415,-64,-1712,-1016,55,-13,-5
2420,-88,-1728,-1056,52,-11,-5
2425,-104,-1696,-1040,50,-8,-3
2430,-96,-1736,-1040,48,-7,-2
2435,-56,-1720,-1040,48,-7,-3
2440,-88,-1720,-1024,47,-6,-1
2445,-96,-1728,-1048,46,-5,2
2450,-64,-1712,-1040,47,-5,2
2455,-96,-1728,-1032,47,-3,3
2460,-72,-1736,-1040,48,-2,2
2465,-88,-1720,-1048,47,-1,4
2470,-80,-1704,-1016,46,0,3
2475,-104,-1672,-1024,45,3,3
2480,-80,-1696,-1064,43,5,3
2485,-72,-1696,-1032,41,6,3
2490,-80,-1736,-1024,39,9,2
2495,-88,-1688,-1040,36,12,3
2500,-80,-1720,-1040,36,15,1
2505,-88,-1704,-1032,33,16,0
2510,-88,-1712,-1048,32,20,-2
2515,-72,-1720,-1040,31,20,-1
2520,-128,-1696,-1048,30,21,-1
2525,-72,-1704,-1040,30,20,0
2530,-88,-1736,-1056,29,21,0
2535,-88,-1704,-1040,28,21,-1
2540,-104,-1712,-1040,27,20,-4
2545,-96,-1696,-1040,29,18,-3
2550,-104,-1712,-1040,29,17,-5
2555,-112,-1728,-1040,29,15,-5
2560,-104,-1704,-1024,30,16,-7
2565,-120,-1704,-1016,30,15,-7
2570,-88,-1696,-1040,29,13,-7
2575,-88,-1720,-1016,28,11,-8
2580,-88,-1704,-1056,25,8,-8
2585,-48,-1712,-1056,26,8,-8
2590,-96,-1720,-1040,25,8,-8
2595,-128,-1672,-1080,25,8,-10
2600,-96,-1672,-1072,27,8,-11
2605,-80,-1696,-1072,29,7,-12
2610,-96,-1656,-1072,28,7,-12
2615,-120,-1672,-1072,25,7,-11
2620,-88,-1688,-1096,20,7,-11
2625,-96,-1696,-1056,13,6,-10
2630,-64,-1696,-1064,6,6,-13
2635,-96,-1664,-1056,-1,5,-14
2640,-96,-1688,-1032,-6,5,-15
2645,-112,-1712,-1104,-10,5,-16
2650,-128,-1688,-1056,-11,3,-16
2655,-96,-1720,-1080,-11,2,-18
2660,-88,-1712,-1072,-8,2,-19
2665,-120,-1712,-1080,-5,0,-21
2670,-120,-1744,-1080,1,-1,-18
2675,-128,-1712,-1072,8,-6,-21
2680,-96,-1680,-1080,14,-7,-24
2685,-120,-1728,-1104,19,-8,-23
2690,-120,-1736,-1096,24,-10,-23
2695,-112,-1712,-1080,28,-9,-24
2700,-112,-1680,-1096,31,-8,-27
2705,-96,-1720,-1088,33,-7,-28
2710,-80,-1720,-1072,36,-6,-30
2715,-88,-1712,-1080,38,-6,-29
2720,-72,-1704,-1088,36,-8,-28
2725,-80,-1664,-1080,35,-8,-28
2730,-72,-1672,-1040,33,-8,-29
2735,-80,-1680,-1072,33,-6,-30
2740,-40,-1672,-1080,31,-5,-29
2745,-104,-1720,-1032,31,-4,-29
2750,-88,-1704,-1064,31,-5,-27
2755,-88,-1704,-1088,30,-4,-28
2760,-56,-1712,-1064,28,-2,-27
2765,-56,-1696,-1080,28,0,-27
2770,-88,-1680,-1064,28,2,-28
2775,-48,-1696,-1080,26,5,-25
2780,-88,-1688,-1072,27,7,-24
2785,-112,-1688,-1040,27,9,-23
2790,-80,-1696,-1064,26,10,-24
2795,-88,-1680,-1072,28,13,-24
2800,-56,-1680,-1048,27,16,-23
2805,-48,-1720,-1072,29,19,-22
2810,-48,-1704,-1040,31,19,-22
2815,-96,-1704,-1080,33,21,-23
2820,-104,-1696,-1080,35,22,-22
2825,-80,-1712,-1056,39,21,-20
2830,-56,-1704,-1080,43,24,-22
2835,-104,-1696,-1080,45,24,-23
2840,-88,-1720,-1096,48,22,-22
2845,-112,-1728,-1056,50,23,-24
2850,-120,-1696,-1040,49,22,-24
2855,-88,-1728,-1088,50,22,-24
2860,-80,-1696,-1064,48,24,-23
2865,-96,-1680,-1064,47,23,-22
2870,-80,-1688,-1072,46,22,-22
2875,-96,-1688,-1104,45,23,-23
2880,-96,-1688,-1080,44,22,-23
2885,-104,-1688,-1088,44,21,-23
2890,-88,-1704,-1088,43,20,-23
2895,-104,-1704,-1064,43,16,-24
2900,-80,-1720,-1096,43,14,-23
2905,-88,-1712,-1112,43,14,-24
2910,-88,-1712,-1080,44,13,-25
2915,-80,-1712,-1088,45,11,-25
2920,-104,-1720,-1080,46,9,-26
2925,-88,-1720,-1080,48,6,-27
2930,-80,-1712,-1096,50,5,-27
2935,-96,-1696,-1080,52,4,-26
2940,-88,-1704,-1080,55,3,-26
2945,-88,-1728,-1104,55,1,-26
2950,-112,-1752,-1096,55,2,-26
2955,-72,-1736,-1064,56,1,-25
2960,-112,-1712,-1080,58,0,-26
2965,-128,-1760,-1080,58,1,-27
2970,-80,-1696,-1096,57,0,-27
2975,-72,-1720,-1064,58,-1,-28
2980,-80,-1720,-1104,61,-1,-27
2985,-56,-1728,-1064,62,-1,-27
2990,-72,-1704,-1080,64,-2,-27
2995,-80,-1720,-1072,66,-5,-27
3000,-72,-1704,-1072,69,-5,-28
3005,-64,-1688,-1072,69,-3,-28
3010,-72,-1680,-1024,72,-3,-27
3015,-112,-1696,-1040,73,-2,-27
3020,-88,-1712,-1088,73,0,-29
3025,-56,-1720,-1064,74,0,-27
3030,-40,-1704,-1064,74,0,-28
3035,-64,-1688,-1056,75,2,-27
3040,-88,-1704,-1032,73,2,-28
3045,-64,-1720,-1080,72,2,-27
3050,-88,-1704,-1064,70,3,-26
3055,-80,-1688,-1064,67,2,-26
3060,-88,-1712,-1072,64,3,-26
3065,-88,-1704,-1064,60,3,-25
3070,-88,-1664,-1088,56,6,-24
3075,-96,-1688,-1064,52,6,-23
3080,-80,-1712,-1056,50,7,-20
3085,-56,-1712,-1056,48,10,-18
3090,-88,-1704,-1032,47,11,-17
3095,-80,-1720,-1064,43,12,-16
3100,-88,-1672,-1032,43,12,-15
3105,-88,-1680,-1056,41,15,-15
3110,-88,-1704,-1048,39,14,-14
3115,-88,-1696,-1056,38,14,-12
3120,-72,-1688,-1080,36,12,-14
3125,-72,-1696,-1064,35,13,-12
3130,-56,-1696,-1048,35,14,-12
3135,-48,-1720,-1064,35,14,-11
3140,-80,-1720,-1072,34,15,-8
3145,-48,-1720,-1056,35,16,-10
3150,-56,-1720,-1056,36,19,-10
3155,-40,-1712,-1056,39,22,-10
3160,-80,-1672,-1056,39,24,-11
3165,-88,-1704,-1056,40,26,-10
3170,-104,-1688,-1064,37,28,-9
3175,-72,-1704,-1064,33,30,-9
3180,-88,-1696,-1080,29,32,-10
3185,-64,-1728,-1080,23,33,-8
3190,-64,-1720,-1088,19,35,-8
3195,-80,-1704,-1064,15,37,-7
3200,-64,-1720,-1056,14,38,-4
3205,-72,-1736,-1056,14,37,-4
3210,-64,-1728,-1040,16,35,-2
3215,-104,-1712,-1064,17,32,0
3220,-104,-1752,-1088,18,29,2
3225,-96,-1728,-1096,16,23,4
3230,-104,-1704,-1064,14,19,4
3235,-112,-1640,-1056,10,14,7
3240,-72,-1696,-1080,9,11,7
3245,-88,-1696,-1056,8,7,7
3250,-96,-1704,-1080,9,2,5
3255,-48,-1696,-1096,9,0,2
3260,-72,-1704,-1088,10,-2,0
3265,-88,-1728,-1080,10,-5,-2
3270,-80,-1736,-1088,8,-5,-2
3275,-120,-1696,-1096,6,-5,-4
3280,-96,-1744,-1096,5,-8,-5
3285,-104,-1744,-1088,6,-12,-7
3290,-88,-1760,-1088,5,-17,-9
3295,-64,-1728,-1072,4,-19,-8
3300,-56,-1696,-1120,3,-22,-4
3305,-80,-1728,-1088,2,-23,-6
3310,-56,-1696,-1080,3,-24,-6
3315,-80,-1704,-1096,7,-26,-5
3320,-72,-1728,-1080,7,-26,-3
3325,-56,-1704,-1088,11,-28,-2
3330,-48,-1704,-1064,13,-31,-2
3335,-48,-1680,-1072,15,-33,-2
3340,-72,-1664,-1088,17,-37,-2
3345,-88,-1656,-1088,14,-40,-1
3350,-112,-1672,-1072,8,-40,1
3355,-88,-1672,-1072,-2,-38,3
3360,-80,-1656,-1112,-12,-36,2
