timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,224,-2072,-296,-212,7,14
3575,232,-2088,-320,-196,3,10
3580,240,-2072,-296,-184,2,5
3585,272,-2072,-264,-179,4,3
3590,256,-2064,-288,-183,9,-1
3595,256,-2040,-240,-193,17,-6
3600,248,-2040,-208,-213,23,-9
3605,256,-2032,-208,-245,29,-13
3610,240,-2008,-192,-288,35,-15
3615,240,-1992,-152,-333,40,-14
3620,240,-1992,-128,-382,44,-7
3625,240,-2008,-160,-435,51,-8
3630,232,-1992,-184,-483,59,-9
3635,208,-1992,-176,-533,65,-7
3640,216,-2000,-136,-580,71,-5
3645,232,-2040,-152,-626,77,-3
3650,216,-2040,-176,-668,87,-1
3655,192,-2040,-208,-707,98,2
3660,224,-2056,-216,-741,110,5
3665,216,-2056,-216,-771,125,10
3670,200,-2072,-248,-795,141,21
3675,200,-2072,-280,-816,161,22
3680,184,-2080,-280,-829,176,24
3685,184,-2072,-336,-838,188,28
3690,128,-2096,-384,-842,198,29
3695,168,-2072,-416,-844,208,31
3700,128,-2072,-480,-840,215,33
3705,152,-2056,-472,-833,218,41
3710,104,-2064,-512,-821,224,43
3715,152,-2056,-560,-811,231,45
3720,128,-2056,-568,-799,237,48
3725,152,-2056,-592,-788,240,53
3730,160,-2056,-624,-780,242,58
3735,144,-2024,-592,-769,241,63
3740,168,-2040,-616,-749,239,64
3745,184,-2016,-632,-725,236,62
3750,152,-2000,-624,-699,231,56
3755,192,-1984,-608,-671,222,50
3760,176,-2000,-616,-643,213,43
3765,208,-2000,-600,-623,203,38
3770,224,-1968,-576,-609,194,34
3775,240,-1984,-584,-598,188,23
3780,256,-2000,-576,-590,181,17
3785,272,-1992,-544,-585,173,16
3790,248,-2000,-584,-585,167,11
3795,272,-1984,-568,-594,164,6
3800,288,-2016,-536,-604,158,4
3805,296,-2008,-536,-619,154,4
3810,296,-2000,-576,-632,152,12
3815,288,-1992,-576,-649,152,14
3820,304,-2024,-536,-663,153,14
3825,280,-2024,-528,-677,148,15
3830,288,-2048,-536,-692,140,21
3835,280,-2016,-536,-709,130,24
3840,264,-2016,-552,-726,117,19
3845,256,-2008,-536,-742,99,14
3850,264,-2016,-552,-758,77,7
3855,304,-1968,-568,-773,55,-7
3860,304,-1984,-592,-791,37,-20
3865,272,-1960,-576,-809,23,-26
3870,280,-1928,-608,-832,19,-36
3875,288,-1920,-616,-844,13,-39
3880,288,-1904,-592,-856,8,-38
3885,256,-1904,-600,-871,8,-50
3890,232,-1888,-624,-887,5,-70
3895,280,-1888,-592,-915,-8,-95
3900,248,-1872,-664,-947,-19,-113
3905,256,-1912,-640,-984,-15,-131
3910,216,-1920,-648,-1016,-18,-133
3915,184,-1896,-624,-1063,-20,-153
3920,184,-1952,-616,-1112,-21,-172
3925,112,-1984,-632,-1165,-28,-195
3930,128,-1960,-592,-1240,-41,-254
3935,256,-1920,-624,-1337,-69,-319
3940,120,-1936,-608,-1406,-67,-322
3945,-32,-2040,-592,-1465,-70,-318
3950,560,-1928,-736,-1599,-131,-421
3955,512,-1848,-736,-1671,-102,-401
3960,368,-1928,-808,-1601,19,-238
3965,160,-2024,-712,-1472,118,-120
3970,-72,-2040,-768,-1355,141,-77
3975,0,-2128,-736,-1292,101,-109
3980,136,-2096,-784,-1268,43,-143
3985,248,-2112,-800,-1263,-19,-133
3990,296,-2064,-808,-1238,-51,-67
3995,136,-2048,-824,-1200,-40,-52
4000,-152,-2032,-760,-1161,-39,-38
4005,112,-2112,-784,-1121,-79,5
4010,160,-2080,-792,-1137,-141,-42
4015,344,-2064,-928,-1192,-194,-93
4020,384,-2032,-920,-1264,-206,-109
4025,200,-2032,-944,-1305,-174,-73
4030,88,-2024,-936,-1335,-133,-26
4035,104,-2032,-960,-1360,-113,-27
4040,96,-2016,-952,-1390,-128,-36
4045,64,-1976,-960,-1424,-153,-37
4050,152,-1976,-984,-1459,-165,-21
4055,184,-1992,-1000,-1485,-175,-12
4060,224,-1992,-1072,-1514,-167,2
4065,176,-2000,-1120,-1543,-159,5
4070,200,-1944,-1176,-1572,-155,12
4075,360,-1968,-1256,-1611,-151,38
4080,280,-1976,-1296,-1639,-144,67
4085,296,-1912,-1320,-1684,-152,83
4090,312,-1888,-1376,-1760,-176,98
4095,344,-1888,-1328,-1854,-206,110
4100,360,-1896,-1288,-1953,-232,120
4105,384,-1960,-1280,-2041,-254,127
4110,360,-1968,-1248,-2101,-279,133
4115,360,-2024,-1232,-2138,-305,129
4120,336,-1992,-1264,-2162,-325,124
4125,304,-2008,-1272,-2176,-338,118
4130,272,-1952,-1352,-2189,-343,109
4135,256,-1976,-1392,-2206,-334,100
4140,224,-2016,-1400,-2214,-324,87
4145,192,-1984,-1448,-2192,-313,67
4150,144,-1960,-1512,-2157,-298,43
4155,176,-1952,-1504,-2105,-283,20
4160,176,-1976,-1528,-2042,-265,0
4165,128,-1952,-1648,-1971,-244,-15
4170,96,-1960,-1704,-1902,-220,-23
4175,96,-1896,-1888,-1841,-195,-24
4180,56,-1872,-1968,-1790,-174,-14
4185,24,-1816,-2152,-1750,-161,6
4190,8,-1840,-2288,-1727,-153,31
4195,88,-1848,-2328,-1717,-148,61
4200,128,-1840,-2440,-1716,-141,88
4205,168,-1888,-2520,-1713,-128,113
4210,208,-1928,-2592,-1697,-118,126
4215,312,-1968,-2696,-1671,-120,132
4220,304,-1968,-2776,-1631,-133,124
4225,272,-1976,-2968,-1594,-155,106
4230,240,-1976,-3096,-1564,-176,93
4235,160,-1976,-3200,-1544,-189,84
4240,112,-2008,-3296,-1545,-198,90
4245,128,-2064,-3304,-1558,-198,110
4250,104,-2128,-3328,-1576,-191,137
4255,56,-2152,-3344,-1583,-173,158
4260,8,-2160,-3360,-1563,-144,157
4265,-80,-2144,-3408,-1503,-110,135
4270,-136,-2120,-3384,-1401,-77,87
4275,-200,-2104,-3336,-1259,-46,20
4280,-264,-2064,-3240,-1084,-17,-54
4285,-264,-2088,-3168,-871,8,-120
4290,-256,-2096,-3048,-631,29,-174
4295,-224,-2104,-2952,-388,53,-226
4300,-216,-2080,-2864,-162,82,-272
4305,-200,-2080,-2728,40,115,-305
4310,-184,-2072,-2640,210,140,-325
4315,-200,-2032,-2568,343,153,-328
4320,-136,-2008,-2456,439,148,-316
4325,-136,-1976,-2392,508,117,-300
4330,-8,-1944,-2240,552,61,-275
4335,-40,-1920,-2208,577,-7,-252
4340,80,-1912,-2128,584,-84,-225
4345,64,-1856,-2064,579,-165,-212
4350,88,-1808,-2072,551,-240,-197
4355,104,-1776,-2024,508,-313,-188
4360,56,-1768,-2008,461,-387,-184
4365,88,-1768,-1896,407,-459,-167
4370,48,-1792,-1888,377,-525,-162
4375,16,-1800,-1896,370,-576,-162
4380,8,-1800,-1856,374,-616,-155
4385,0,-1808,-1904,394,-642,-147
4390,-32,-1856,-1928,427,-651,-148
4395,-40,-1848,-1992,454,-652,-146
4400,-72,-1872,-2000,493,-643,-138
4405,-56,-1928,-1960,536,-624,-126
4410,-48,-1952,-2024,590,-595,-110
4415,-56,-1968,-2064,653,-566,-99
4420,-24,-1976,-2056,721,-525,-101
4425,-32,-1984,-2080,790,-483,-103
4430,-32,-2008,-2056,851,-447,-103
4435,-24,-1992,-2064,909,-420,-105
4440,0,-1992,-2040,973,-401,-113
4445,-16,-2016,-2008,1044,-392,-122
4450,-16,-2032,-1944,1116,-392,-133
4455,-24,-2048,-1888,1190,-396,-143
4460,-24,-2016,-1824,1272,-405,-160
4465,0,-1992,-1792,1367,-418,-184
4470,-40,-1920,-1736,1469,-431,-207
4475,-48,-1808,-1720,1575,-435,-229
4480,-56,-1688,-1680,1665,-429,-245
4485,-40,-1536,-1616,1736,-415,-253
4490,-80,-1376,-1600,1811,-396,-259
4495,-88,-1192,-1576,1874,-380,-255
4500,-8,-1040,-1536,1912,-368,-246
4505,0,-880,-1560,1938,-365,-247
4510,-8,-744,-1528,1943,-368,-251
4515,-56,-632,-1544,1933,-375,-251
4520,16,-536,-1536,1906,-382,-244
4525,32,-472,-1536,1866,-385,-251
4530,56,-432,-1512,1821,-389,-264
4535,80,-352,-1504,1775,-394,-281
4540,152,-320,-1448,1728,-398,-291
4545,184,-264,-1440,1677,-397,-291
4550,256,-224,-1432,1630,-381,-293
4555,296,-200,-1408,1597,-356,-304
4560,296,-184,-1424,1570,-328,-309
4565,336,-176,-1432,1547,-300,-314
4570,344,-160,-1432,1525,-277,-316
4575,344,-160,-1448,1512,-259,-317
4580,344,-120,-1496,1499,-247,-316
4585,320,-72,-1496,1490,-247,-313
4590,304,-56,-1576,1478,-254,-310
4595,248,-32,-1568,1457,-267,-307
4600,216,-40,-1624,1422,-283,-299
4605,184,48,-1720,1368,-296,-292
4610,128,-16,-1704,1300,-303,-282
4615,96,-56,-1704,1221,-301,-271
4620,64,-80,-1696,1127,-285,-259
4625,56,-112,-1696,1022,-258,-244
4630,48,-176,-1664,908,-213,-232
4635,40,-240,-1672,792,-153,-220
4640,72,-312,-1624,671,-84,-202
4645,80,-400,-1632,544,-9,-179
4650,112,-480,-1560,428,65,-159
4655,112,-536,-1584,325,129,-135
4660,176,-600,-1544,239,184,-108
4665,232,-656,-1520,175,229,-84
4670,264,-704,-1496,133,267,-62
4675,344,-688,-1456,114,301,-44
4680,344,-680,-1448,110,327,-24
4685,368,-640,-1456,123,347,-6
4690,352,-568,-1464,138,360,9
4695,392,-528,-1480,149,368,28
4700,416,-440,-1504,141,370,46
4705,448,-384,-1560,110,366,68
4710,432,-352,-1584,46,361,88
4715,424,-248,-1648,-47,354,106
4720,432,-224,-1640,-160,341,118
4725,424,-240,-1608,-278,328,127
4730,352,-240,-1656,-397,321,135
4735,408,-264,-1648,-519,321,153
4740,352,-288,-1672,-630,329,154
4745,288,-312,-1656,-734,346,155
4750,232,-360,-1648,-828,364,155
4755,192,-408,-1664,-908,387,158
4760,184,-488,-1680,-980,412,159
4765,136,-544,-1608,-1039,442,155
4770,120,-592,-1648,-1083,470,156
4775,120,-640,-1640,-1111,496,163
4780,120,-688,-1656,-1125,521,165
4785,160,-728,-1656,-1140,541,170
4790,128,-736,-1648,-1156,563,174
4795,168,-760,-1632,-1170,584,181
4800,200,-744,-1648,-1182,604,189
4805,184,-768,-1632,-1192,624,192
4810,208,-808,-1632,-1206,644,197
4815,224,-824,-1640,-1225,663,199
4820,264,-840,-1664,-1246,680,199
4825,272,-872,-1656,-1271,700,196
4830,344,-936,-1624,-1297,719,188
4835,384,-984,-1624,-1317,738,181
4840,352,-1016,-1608,-1333,756,170
4845,352,-1048,-1608,-1341,767,158
4850,352,-1104,-1592,-1342,768,147
4855,344,-1160,-1592,-1337,756,132
4860,360,-1224,-1592,-1327,740,114
4865,304,-1256,-1608,-1314,713,95
4870,272,-1304,-1576,-1303,683,74
4875,200,-1336,-1656,-1289,651,51
4880,192,-1368,-1624,-1267,616,31
4885,88,-1368,-1576,-1245,575,7
4890,40,-1432,-1600,-1218,536,-18
4895,0,-1440,-1560,-1194,500,-43
4900,-16,-1408,-1600,-1171,474,-65
4905,-104,-1440,-1560,-1146,458,-83
4910,-144,-1408,-1632,-1116,445,-96
4915,-248,-1440,-1600,-1088,433,-104
4920,-256,-1400,-1576,-1064,413,-112
4925,-344,-1376,-1576,-1047,388,-118
4930,-296,-1440,-1576,-1036,353,-125
4935,-384,-1432,-1584,-1024,314,-130
4940,-328,-1552,-1608,-1015,271,-136
4945,-296,-1560,-1592,-1003,232,-139
4950,-280,-1544,-1696,-984,200,-140
4955,-280,-1544,-1640,-952,176,-138
4960,-208,-1608,-1544,-908,158,-134
4965,-168,-1608,-1616,-851,139,-125
4970,-120,-1640,-1536,-778,117,-114
4975,-56,-1624,-1504,-694,92,-101
4980,48,-1760,-1528,-611,66,-89
4985,112,-1600,-1664,-527,40,-79
4990,104,-1696,-1616,-450,24,-72
4995,200,-1696,-1600,-388,12,-68
5000,216,-1680,-1616,-333,5,-66
5005,256,-1720,-1648,-282,-1,-67
5010,312,-1728,-1720,-229,-11,-67
5015,280,-1752,-1680,-173,-27,-67
5020,328,-1752,-1720,-113,-43,-68
5025,360,-1736,-1792,-52,-55,-69
5030,376,-1784,-1856,14,-61,-70
5035,368,-1792,-1872,80,-66,-73
5040,344,-1808,-2016,143,-74,-75
5045,368,-1808,-1968,199,-84,-78
5050,400,-1864,-2016,239,-91,-78
5055,392,-1864,-2040,270,-95,-77
5060,440,-1928,-2024,293,-88,-76
5065,424,-1904,-2072,317,-76,-77
5070,432,-1928,-2072,343,-65,-78
5075,416,-1952,-2088,370,-53,-79
5080,408,-1976,-2104,397,-45,-78
5085,376,-2040,-2120,422,-38,-77
5090,360,-2032,-2088,450,-35,-74
5095,328,-2072,-2056,479,-35,-69
5100,328,-2056,-2000,508,-36,-62
5105,264,-2096,-1968,535,-35,-50
5110,224,-2128,-1920,567,-29,-37
5115,200,-2168,-1904,605,-19,-17
5120,152,-2208,-1832,655,-9,6
5125,120,-2256,-1776,720,5,32
5130,56,-2304,-1736,803,19,55
5135,48,-2400,-1712,907,32,76
5140,0,-2408,-1656,1031,39,96
5145,0,-2472,-1680,1166,42,111
5150,-32,-2504,-1608,1312,46,120
5155,-56,-2536,-1592,1469,53,130
5160,-32,-2544,-1600,1639,66,145
5165,-32,-2504,-1616,1809,89,159
5170,-8,-2496,-1624,1967,117,174
5175,16,-2480,-1624,2108,148,191
5180,40,-2472,-1600,2221,180,207
5185,152,-2544,-1560,2307,211,227
5190,296,-2616,-1544,2377,242,247
5195,512,-2832,-1528,2449,291,270
5200,632,-3160,-1464,2549,359,299
5205,624,-3528,-1480,2676,431,316
5210,648,-3928,-1416,2831,481,325
5215,560,-4256,-1424,3042,492,335
5220,512,-4448,-1496,3302,474,332
5225,400,-4440,-1784,3575,451,313
5230,160,-4248,-2064,3785,436,294
5235,48,-3896,-2464,3858,421,289
5240,-96,-3352,-2840,3758,391,266
5245,-216,-2608,-3128,3410,356,203
5250,-208,-1976,-3336,2775,314,102
5255,-504,-1664,-3072,1939,252,-26
5260,-616,-1584,-2632,1120,153,-102
5265,-496,-1848,-2000,490,35,-108
5270,-320,-2120,-1400,109,-45,-95
5275,-224,-2360,-968,-60,-72,-86
5280,-184,-2512,-656,-85,-69,-77
5285,-128,-2536,-456,-28,-66,-62
5290,-40,-2488,-296,78,-71,-51
5295,8,-2368,-256,222,-78,-44
5300,24,-2208,-144,386,-81,-45
5305,104,-2056,-184,551,-74,-51
5310,88,-1920,-168,689,-56,-63
5315,88,-1784,-264,778,-30,-72
5320,88,-1648,-280,810,-5,-76
5325,104,-1544,-304,799,16,-70
5330,160,-1480,-336,742,27,-58
5335,208,-1448,-408,650,28,-38
5340,216,-1408,-400,539,17,-17
5345,264,-1384,-408,425,-2,4
5350,304,-1416,-464,315,-24,26
5355,336,-1448,-424,228,-43,47
5360,400,-1528,-448,164,-66,77
5365,432,-1600,-480,133,-88,104
5370,432,-1640,-536,138,-112,123
5375,480,-1704,-552,173,-139,132
5380,480,-1792,-640,237,-168,131
5385,480,-1824,-664,326,-191,117
5390,488,-1896,-696,434,-211,101
5395,456,-1936,-712,552,-223,82
5400,432,-1976,-728,673,-228,67
5405,400,-2000,-784,794,-226,53
5410,384,-2008,-784,905,-219,43
5415,360,-2048,-760,1002,-209,36
5420,336,-2032,-800,1081,-197,28
5425,336,-2048,-784,1134,-180,20
5430,336,-2040,-760,1165,-159,10
5435,312,-2048,-736,1171,-133,4
5440,328,-2064,-704,1150,-106,0
5445,304,-2088,-704,1109,-76,-5
5450,328,-2112,-664,1049,-45,-11
5455,312,-2136,-664,982,-16,-12
5460,312,-2184,-632,906,10,-13
5465,280,-2160,-616,832,34,-11
5470,272,-2168,-520,757,56,-12
5475,272,-2152,-536,685,77,-9
5480,288,-2184,-552,617,100,-10
5485,248,-2192,-536,554,122,-12
5490,248,-2192,-504,493,138,-17
5495,256,-2232,-528,441,149,-22
5500,216,-2208,-576,391,153,-28
5505,240,-2216,-592,350,153,-34
5510,192,-2200,-608,315,149,-39
5515,184,-2184,-616,290,143,-44
5520,152,-2144,-600,272,131,-48
5525,128,-2200,-608,262,112,-52
5530,112,-2168,-616,259,88,-53
5535,80,-2144,-608,261,58,-51
5540,88,-2160,-592,269,25,-43
5545,72,-2104,-568,274,-9,-33
5550,104,-2120,-552,278,-37,-21
5555,88,-2072,-528,279,-62,-3
5560,56,-2032,-504,277,-82,14
5565,96,-2016,-480,272,-98,31
5570,80,-2032,-440,262,-109,52
5575,128,-2000,-472,249,-118,72
5580,112,-1976,-416,237,-117,90
5585,128,-1968,-392,224,-110,106
5590,136,-1968,-376,218,-99,120
5595,152,-1952,-328,216,-88,130
5600,128,-1968,-352,217,-73,138
5605,160,-1976,-368,220,-63,143
5610,144,-1960,-360,228,-57,141
5615,176,-1976,-384,241,-49,134
5620,184,-2016,-392,256,-45,120
5625,168,-1952,-376,269,-43,104
5630,200,-1920,-400,277,-47,89
5635,184,-1968,-432,279,-53,71
5640,192,-1992,-432,280,-58,54
5645,216,-2000,-456,281,-61,40
5650,216,-2016,-472,283,-64,26
5655,200,-1992,-488,284,-68,9
5660,232,-2024,-488,285,-72,-8
5665,232,-2032,-464,283,-74,-23
5670,200,-2040,-528,275,-76,-37
5675,216,-2048,-512,264,-77,-45
5680,192,-2024,-576,250,-75,-48
5685,216,-2088,-496,235,-72,-49
5690,184,-2080,-520,222,-70,-45
5695,176,-2104,-512,214,-68,-41
5700,152,-2136,-552,209,-67,-35
5705,128,-2136,-544,205,-65,-28
5710,96,-2128,-536,201,-64,-20
5715,120,-2160,-520,199,-62,-13
5720,88,-2144,-528,199,-64,-5
5725,72,-2176,-520,202,-66,-1
5730,64,-2128,-528,204,-71,2
5735,128,-2136,-520,205,-76,5
5740,72,-2088,-520,203,-81,8
5745,64,-2096,-504,198,-85,9
5750,32,-2048,-520,191,-85,7
5755,72,-2032,-496,182,-85,5
5760,72,-2048,-504,170,-85,4
5765,96,-2032,-512,157,-83,1
5770,88,-2032,-504,144,-81,-2
5775,88,-1992,-480,133,-78,-10
5780,104,-2016,-472,118,-76,-13
5785,120,-2032,-480,100,-73,-15
5790,80,-2032,-432,84,-70,-18
5795,144,-2032,-432,70,-67,-21
5800,144,-2024,-440,58,-67,-24
5805,160,-2008,-416,50,-65,-26
5810,176,-2024,-424,42,-65,-25
5815,200,-2016,-448,37,-64,-27
5820,176,-2024,-432,33,-66,-27
5825,224,-2032,-408,29,-67,-31
5830,192,-2048,-440,26,-69,-32
5835,248,-2048,-400,24,-71,-33
5840,264,-2056,-448,21,-73,-35
5845,232,-2024,-384,21,-73,-37
5850,240,-2056,-448,20,-71,-38
5855,240,-2040,-456,14,-69,-38
5860,232,-2048,-496,9,-66,-36
5865,280,-2056,-456,0,-61,-35
5870,240,-2040,-480,-12,-60,-31
5875,248,-2064,-496,-23,-56,-29
5880,232,-2088,-480,-32,-50,-27
5885,224,-2064,-496,-40,-44,-26
5890,240,-2064,-496,-48,-37,-23
5895,208,-2064,-520,-56,-30,-23
5900,240,-2112,-528,-65,-25,-23
5905,216,-2088,-512,-70,-19,-24
5910,200,-2096,-504,-73,-15,-25
5915,168,-2096,-504,-77,-11,-27
5920,184,-2096,-520,-78,-7,-30
5925,184,-2112,-504,-80,-1,-33
5930,152,-2144,-512,-78,6,-37
5935,128,-2120,-536,-77,10,-37
5940,128,-2144,-544,-74,13,-38
5945,112,-2144,-528,-68,15,-37
5950,168,-2184,-528,-57,16,-37
5955,160,-2160,-496,-48,18,-36
5960,144,-2160,-520,-37,16,-35
5965,176,-2168,-520,-26,14,-34
5970,152,-2136,-496,-16,12,-32
5975,184,-2144,-496,-9,8,-26
5980,160,-2088,-496,-6,5,-20
5985,176,-2080,-480,-6,0,-14
5990,192,-2080,-448,-12,-3,-8
5995,216,-2088,-488,-22,-6,-5
6000,168,-2056,-512,-36,-9,-1
6005,168,-2040,-504,-52,-14,2
6010,192,-2024,-504,-67,-22,4
6015,184,-2024,-496,-77,-30,5
6020,192,-2024,-504,-86,-37,2
6025,224,-2024,-488,-93,-42,0
6030,216,-2032,-480,-102,-46,-8
6035,216,-2032,-504,-109,-47,-16
6040,208,-2032,-504,-117,-45,-26
6045,208,-2024,-504,-121,-43,-34
6050,224,-2064,-496,-125,-38,-43
6055,240,-2048,-488,-124,-33,-51
6060,256,-2032,-512,-121,-29,-57
6065,240,-2080,-488,-118,-24,-62
6070,224,-2088,-504,-111,-20,-62
6075,232,-2104,-488,-103,-17,-60
6080,240,-2120,-456,-94,-15,-58
6085,248,-2128,-472,-85,-15,-52
6090,240,-2136,-464,-77,-14,-46
6095,240,-2120,-488,-71,-13,-37
6100,240,-2112,-464,-68,-13,-29
6105,232,-2112,-480,-66,-12,-19
6110,232,-2120,-464,-67,-12,-12
6115,160,-2128,-528,-69,-12,-6
6120,200,-2088,-488,-72,-11,-3
6125,192,-2088,-488,-77,-12,1
6130,176,-2088,-520,-85,-13,4
6135,160,-2072,-512,-93,-14,5
6140,168,-2072,-512,-99,-16,6
6145,160,-2064,-488,-107,-18,4
6150,144,-2064,-512,-115,-19,3
6155,144,-2048,-504,-121,-24,1
6160,144,-2056,-520,-126,-27,-2
6165,144,-2056,-544,-131,-32,-6
6170,96,-2048,-504,-137,-33,-9
6175,136,-2064,-528,-142,-34,-12
6180,128,-2064,-528,-147,-36,-15
6185,136,-2104,-528,-149,-37,-18
6190,152,-2072,-528,-151,-34,-21
6195,160,-2080,-544,-150,-33,-23
6200,136,-2080,-520,-146,-30,-24
6205,184,-2104,-504,-142,-27,-26
6210,168,-2096,-528,-137,-23,-27
6215,184,-2120,-520,-129,-21,-29
6220,176,-2096,-512,-119,-19,-29
6225,200,-2088,-488,-110,-18,-30
6230,200,-2104,-504,-100,-16,-32
6235,200,-2112,-496,-93,-16,-30
6240,184,-2128,-520,-88,-14,-33
6245,192,-2120,-488,-85,-10,-34
6250,200,-2104,-464,-82,-9,-33
6255,192,-2120,-512,-75,-6,-34
6260,176,-2128,-488,-72,-6,-34
6265,192,-2104,-504,-67,-8,-32
6270,168,-2072,-528,-66,-8,-31
6275,160,-2104,-472,-65,-12,-29
6280,216,-2096,-520,-65,-12,-27
6285,192,-2104,-488,-66,-15,-27
6290,160,-2064,-488,-69,-16,-28
6295,192,-2096,-528,-71,-19,-28
6300,160,-2056,-504,-74,-19,-30
6305,152,-2064,-512,-73,-21,-32
6310,128,-2056,-496,-72,-23,-31
6315,144,-2064,-520,-72,-23,-33
6320,152,-2056,-504,-68,-26,-33
6325,144,-2064,-512,-66,-29,-35
6330,136,-2088,-536,-63,-33,-37
6335,144,-2088,-536,-62,-37,-37
6340,152,-2096,-520,-62,-44,-38
6345,136,-2088,-512,-63,-49,-39
6350,152,-2080,-520,-65,-55,-41
6355,144,-2080,-560,-65,-63,-40
6360,160,-2120,-520,-67,-70,-40
6365,144,-2112,-544,-71,-78,-38
6370,152,-2088,-536,-72,-82,-37
6375,184,-2080,-552,-71,-85,-36
6380,160,-2096,-528,-71,-88,-34
6385,184,-2080,-536,-69,-88,-30
6390,176,-2096,-536,-69,-87,-27
6395,208,-2096,-536,-67,-87,-25
6400,200,-2096,-512,-69,-84,-21
6405,248,-2088,-504,-71,-82,-16
6410,240,-2088,-520,-71,-79,-17
6415,232,-2080,-520,-73,-74,-16
6420,256,-2056,-536,-72,-69,-15
6425,264,-2080,-504,-72,-63,-13
6430,232,-2056,-536,-74,-58,-15
6435,264,-2080,-544,-80,-50,-15
6440,240,-2072,-544,-88,-44,-12
6445,256,-2056,-528,-98,-40,-11
6450,248,-2048,-544,-108,-35,-12
6455,240,-2056,-552,-117,-31,-12
6460,256,-2072,-528,-126,-24,-13
6465,256,-2080,-552,-133,-20,-15
6470,240,-2088,-536,-137,-16,-16
6475,232,-2072,-536,-136,-13,-16
6480,208,-2096,-536,-133,-11,-16
6485,216,-2072,-568,-125,-10,-14
6490,200,-2088,-544,-118,-11,-10
6495,192,-2096,-552,-110,-13,-8
6500,208,-2112,-568,-103,-15,-6
6505,168,-2080,-584,-96,-20,-5
6510,168,-2080,-552,-90,-25,-4
6515,152,-2096,-560,-83,-29,-3
6520,152,-2072,-576,-78,-32,-1
6525,176,-2104,-544,-72,-35,-1
6530,168,-2080,-576,-67,-37,0
6535,184,-2080,-536,-62,-40,1
6540,184,-2096,-520,-57,-39,1
6545,176,-2080,-536,-52,-38,0
6550,152,-2104,-528,-49,-40,-1
6555,176,-2088,-520,-45,-39,0
6560,176,-2072,-520,-44,-40,-2
6565,208,-2072,-536,-43,-41,-3
6570,184,-2072,-512,-43,-43,-5
6575,208,-2088,-536,-46,-39,-7
6580,192,-2088,-512,-48,-41,-9
6585,200,-2088,-544,-53,-41,-9
6590,216,-2072,-552,-59,-43,-10
6595,232,-2088,-520,-64,-45,-9
6600,224,-2088,-568,-71,-47,-6
6605,208,-2064,-576,-77,-48,-7
6610,232,-2088,-560,-83,-50,-6
6615,208,-2064,-560,-88,-50,-5
6620,224,-2088,-576,-94,-48,-3
6625,224,-2080,-592,-96,-46,-4
6630,176,-2096,-576,-99,-41,-1
6635,216,-2080,-576,-102,-35,-1
6640,248,-2096,-600,-102,-29,-1
6645,200,-2080,-568,-100,-21,0
6650,200,-2096,-576,-98,-14,0
6655,256,-2072,-544,-93,-7,-2
6660,224,-2056,-576,-85,1,-3
6665,208,-2072,-584,-78,6,-3
6670,200,-2072,-568,-70,14,-6
6675,208,-2112,-544,-64,19,-7
6680,216,-2088,-576,-58,22,-5
6685,216,-2072,-584,-54,27,-7
6690,248,-2088,-576,-49,31,-7
6695,248,-2088,-576,-45,32,-9
6700,200,-2088,-568,-43,33,-12
6705,176,-2088,-584,-41,34,-14
6710,256,-2112,-552,-37,36,-14
6715,208,-2072,-576,-36,37,-16
6720,232,-2096,-592,-33,37,-18
6725,224,-2080,-576,-29,38,-19
6730,216,-2096,-576,-24,40,-20
6735,224,-2072,-560,-22,41,-19
6740,208,-2088,-584,-20,41,-18
6745,192,-2088,-576,-20,41,-18
6750,192,-2072,-536,-19,41,-16
6755,208,-2096,-560,-19,42,-14
6760,208,-2096,-544,-17,42,-12
6765,224,-2040,-592,-15,41,-10
6770,184,-2080,-544,-16,42,-8
6775,208,-2088,-528,-15,40,-7
6780,224,-2072,-528,-16,40,-5
6785,216,-2064,-520,-18,40,-4
6790,216,-2088,-536,-20,38,-3
6795,224,-2096,-544,-26,36,-1
6800,232,-2088,-512,-31,34,1
6805,200,-2056,-536,-39,31,1
6810,168,-2064,-536,-45,29,1
6815,224,-2088,-512,-47,26,2
6820,184,-2096,-528,-49,25,0
6825,184,-2064,-544,-52,22,-2
6830,192,-2072,-536,-55,22,-2
6835,160,-2080,-576,-58,22,-3
6840,168,-2080,-584,-61,22,-5
6845,192,-2080,-544,-65,25,-6
6850,184,-2064,-560,-64,28,-8
6855,168,-2080,-544,-63,30,-8
6860,168,-2096,-560,-62,34,-8
6865,160,-2072,-552,-56,36,-9
6870,176,-2120,-552,-48,37,-7
6875,176,-2120,-552,-42,34,-7
6880,192,-2104,-560,-37,32,-6
6885,184,-2096,-576,-30,29,-7
6890,192,-2096,-568,-23,28,-7
6895,216,-2104,-552,-18,25,-4
6900,216,-2096,-576,-14,22,-3
6905,200,-2088,-560,-11,20,-3
6910,208,-2104,-584,-12,16,-4
6915,168,-2080,-528,-12,16,-1
6920,192,-2072,-528,-11,13,0
6925,200,-2072,-552,-13,11,-1
6930,208,-2072,-536,-14,8,1
6935,208,-2088,-536,-13,6,0
6940,200,-2080,-536,-12,4,2
6945,200,-2080,-528,-13,6,2
6950,192,-2064,-536,-16,7,2
6955,184,-2072,-544,-17,8,3
6960,200,-2080,-504,-20,8,1
6965,176,-2072,-520,-22,10,3
