timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-72,-1888,-800,-21,67,-2
3370,-88,-1880,-784,-21,67,-3
3375,-64,-1904,-776,-20,68,-3
3380,-40,-1888,-832,-19,68,-3
3385,-40,-1840,-856,-19,70,-3
3390,-64,-1912,-776,-20,70,-1
3395,-80,-1896,-800,-21,70,-2
3400,-80,-1904,-784,-21,71,-1
3405,-88,-1880,-792,-23,71,-1
3410,-48,-1808,-728,-23,73,-1
3415,-40,-1888,-832,-24,74,0
3420,-64,-1880,-792,-27,74,1
3425,-24,-1848,-904,-29,75,0
3430,8,-1880,-952,-30,74,-1
3435,-64,-1872,-880,-30,74,1
3440,-48,-1904,-824,-31,73,1
3445,-48,-1872,-824,-31,73,0
3450,-24,-1896,-784,-32,73,0
3455,-32,-1960,-792,-32,71,0
3460,-80,-1912,-824,-31,71,0
3465,-168,-1936,-744,-32,70,0
3470,-64,-1912,-784,-32,70,-1
3475,-72,-1904,-816,-33,68,-1
3480,-80,-1904,-776,-34,68,-2
3485,-56,-1936,-784,-35,68,-1
3490,-88,-1912,-840,-36,69,-1
3495,-24,-1920,-784,-36,69,0
3500,-112,-1928,-808,-36,67,0
3505,-24,-1920,-832,-37,69,-1
3510,-48,-1896,-800,-38,69,-1
3515,-80,-1920,-824,-37,68,0
3520,-80,-1888,-784,-36,68,1
3525,-80,-1824,-872,-36,69,0
3530,-56,-1904,-792,-37,69,-1
3535,-56,-1880,-800,-37,68,-1
3540,-64,-1896,-808,-36,69,-3
3545,-80,-1880,-808,-37,68,-1
3550,-16,-1936,-792,-38,68,-2
3555,-96,-1888,-800,-37,68,-2
3560,-88,-1888,-816,-36,69,-4
3565,-64,-1904,-792,-35,70,-4
3570,-72,-1896,-808,-34,68,-4
3575,-104,-1904,-776,-34,68,-3
3580,-80,-1904,-808,-35,68,-3
3585,-80,-1896,-792,-35,68,-4
3590,-72,-1904,-816,-35,67,-3
3595,-96,-1880,-824,-36,66,-3
3600,-104,-1896,-808,-36,66,-3
3605,-96,-1872,-824,-37,65,-2
3610,-64,-1896,-832,-37,65,-2
3615,-72,-1904,-824,-39,65,-1
3620,-64,-1864,-808,-39,67,-2
3625,-72,-1888,-824,-39,68,-2
3630,-96,-1872,-816,-38,67,0
3635,-72,-1904,-800,-35,70,-1
3640,-88,-1904,-808,-36,70,-1
3645,-64,-1920,-800,-35,69,-1
3650,-72,-1880,-784,-33,70,0
3655,-64,-1912,-832,-32,72,-1
3660,-72,-1912,-824,-34,72,-2
3665,-64,-1888,-816,-36,73,-2
3670,-72,-1912,-824,-39,71,-1
3675,-80,-1888,-824,-39,70,-2
3680,-32,-1904,-832,-41,72,-3
3685,-48,-1880,-808,-41,71,-2
3690,-64,-1904,-808,-43,71,-1
3695,-64,-1896,-808,-44,71,-1
3700,-72,-1880,-832,-46,69,0
3705,-64,-1888,-800,-47,67,-1
3710,-88,-1896,-792,-47,67,-3
3715,-80,-1896,-816,-48,66,-2
3720,-64,-1896,-808,-49,66,-3
3725,-72,-1888,-768,-51,64,-3
3730,-72,-1888,-784,-51,68,-3
3735,-72,-1912,-840,-49,68,-5
3740,-56,-1912,-816,-48,65,-4
3745,-64,-1904,-808,-47,66,-4
3750,-72,-1920,-800,-44,65,-5
3755,-56,-1904,-808,-44,65,-3
3760,-64,-1888,-832,-46,66,-3
3765,-80,-1888,-816,-46,67,-3
3770,-48,-1912,-792,-48,68,-2
3775,-56,-1896,-832,-50,66,-3
3780,-40,-1904,-832,-51,67,-3
3785,-72,-1872,-840,-52,68,-4
3790,-64,-1904,-808,-53,68,-3
3795,-88,-1912,-848,-55,68,-3
3800,-72,-1888,-800,-55,69,-3
3805,-56,-1912,-816,-56,69,-1
3810,-64,-1888,-808,-56,68,-4
3815,-56,-1920,-800,-56,68,-4
3820,-40,-1904,-800,-57,68,-3
3825,-80,-1904,-840,-58,67,-4
3830,-64,-1896,-840,-58,66,-4
3835,-72,-1896,-848,-57,66,-4
3840,-72,-1888,-824,-57,66,-4
3845,-72,-1904,-824,-56,65,-5
3850,-72,-1888,-848,-55,66,-4
3855,-64,-1904,-816,-54,66,-5
3860,-88,-1880,-856,-53,67,-4
3865,-32,-1920,-824,-54,67,-6
3870,-64,-1888,-832,-53,66,-5
3875,-88,-1872,-808,-52,66,-6
3880,-72,-1888,-832,-52,65,-5
3885,-72,-1896,-832,-53,66,-5
3890,-64,-1888,-824,-52,66,-4
3895,-56,-1904,-848,-53,67,-4
3900,-72,-1904,-824,-53,67,-3
3905,-64,-1888,-832,-53,68,-4
3910,-56,-1872,-832,-53,68,-3
3915,-72,-1888,-848,-53,67,-3
3920,-88,-1888,-840,-52,68,-4
3925,-88,-1880,-832,-52,67,-3
3930,-80,-1888,-832,-50,66,-3
3935,-96,-1848,-832,-50,66,-2
3940,-64,-1880,-824,-50,66,-3
3945,-64,-1904,-832,-50,66,-3
3950,-72,-1896,-800,-52,65,-4
3955,-64,-1896,-864,-52,66,-5
3960,-72,-1880,-840,-52,66,-5
3965,-64,-1888,-824,-54,66,-5
3970,-56,-1896,-824,-55,66,-5
3975,-80,-1872,-832,-56,67,-4
3980,-80,-1888,-840,-56,67,-5
3985,-72,-1864,-864,-58,67,-6
3990,-64,-1856,-848,-62,67,-5
3995,-72,-1872,-832,-64,67,-6
4000,-64,-1872,-872,-70,65,-8
4005,-56,-1904,-840,-78,64,-8
4010,-40,-1880,-872,-91,61,-9
4015,-80,-1864,-848,-105,59,-13
4020,-80,-1904,-880,-124,56,-14
4025,-64,-1872,-832,-147,52,-20
4030,-72,-1888,-832,-176,48,-24
4035,-56,-1872,-824,-203,46,-31
4040,-32,-1896,-800,-233,41,-37
4045,-56,-1896,-784,-262,34,-42
4050,-80,-1864,-784,-296,31,-48
4055,-32,-1856,-776,-338,29,-58
4060,-56,-1832,-792,-389,36,-67
4065,-64,-1856,-816,-447,43,-79
4070,-24,-1848,-792,-510,52,-92
4075,-56,-1816,-872,-571,61,-107
4080,-32,-1792,-888,-627,65,-120
4085,-16,-1800,-888,-669,68,-129
4090,-8,-1792,-928,-695,63,-131
4095,-24,-1808,-928,-706,56,-133
4100,-16,-1800,-928,-696,52,-132
4105,-8,-1776,-928,-673,53,-129
4110,-48,-1776,-904,-635,53,-123
4115,-80,-1752,-864,-594,55,-118
4120,-96,-1760,-864,-550,57,-114
4125,-104,-1720,-872,-515,60,-108
4130,-120,-1736,-848,-486,61,-102
4135,-136,-1712,-840,-470,62,-97
4140,-128,-1744,-872,-465,64,-89
4145,-136,-1728,-880,-472,65,-80
4150,-136,-1736,-896,-488,68,-69
4155,-160,-1768,-920,-507,66,-60
4160,-120,-1760,-896,-530,68,-51
4165,-136,-1784,-952,-549,68,-41
4170,-112,-1816,-936,-558,69,-32
4175,-72,-1816,-952,-559,69,-25
4180,-56,-1800,-928,-550,68,-20
4185,-56,-1848,-944,-538,65,-17
4190,0,-1824,-944,-521,63,-16
4195,-8,-1832,-960,-501,57,-18
4200,16,-1800,-920,-483,53,-20
4205,16,-1816,-936,-471,50,-26
4210,32,-1800,-912,-465,45,-31
4215,16,-1800,-936,-463,39,-33
4220,16,-1792,-936,-467,35,-38
4225,8,-1768,-912,-474,31,-42
4230,0,-1760,-944,-480,27,-43
4235,0,-1768,-944,-488,25,-45
4240,0,-1776,-928,-496,20,-44
4245,0,-1736,-960,-503,17,-43
4250,-8,-1752,-992,-508,15,-40
4255,-32,-1760,-1008,-511,13,-36
4260,-48,-1752,-976,-514,13,-30
4265,-64,-1752,-976,-514,15,-22
4270,-48,-1736,-1024,-515,17,-15
4275,-64,-1792,-992,-517,19,-6
4280,-88,-1784,-1008,-520,23,2
4285,-96,-1816,-1016,-522,30,9
4290,-72,-1784,-984,-526,39,17
4295,-56,-1800,-984,-531,46,22
4300,-56,-1768,-1008,-537,53,25
4305,-56,-1760,-1016,-544,61,27
4310,-56,-1736,-992,-554,67,28
4315,-24,-1696,-1000,-567,71,30
4320,-64,-1728,-992,-580,73,32
4325,-8,-1712,-1024,-593,74,35
4330,-24,-1696,-1032,-607,74,40
4335,-32,-1704,-1032,-617,73,42
4340,-16,-1688,-1008,-629,71,44
4345,-48,-1664,-1040,-637,70,47
4350,-32,-1688,-1080,-648,69,48
4355,-64,-1680,-1040,-655,67,51
4360,-16,-1648,-1048,-664,66,53
4365,-72,-1656,-1040,-673,65,53
4370,-40,-1664,-1064,-682,65,55
4375,-40,-1688,-1048,-695,66,57
4380,-80,-1632,-1072,-709,67,57
4385,-56,-1672,-1104,-726,69,61
4390,-64,-1648,-1120,-740,71,61
4395,-32,-1664,-1088,-752,71,58
4400,-64,-1648,-1104,-763,72,54
4405,-32,-1688,-1136,-772,70,49
4410,-40,-1656,-1168,-782,70,42
4415,-8,-1672,-1168,-793,73,33
4420,-48,-1656,-1168,-807,75,26
4425,0,-1656,-1192,-824,76,18
4430,-16,-1632,-1232,-844,84,11
4435,0,-1600,-1264,-867,92,3
4440,0,-1600,-1296,-892,102,-3
4445,16,-1536,-1288,-920,111,-5
4450,0,-1528,-1312,-948,121,-5
4455,-8,-1504,-1320,-976,131,-7
4460,-16,-1480,-1328,-999,141,-4
4465,-24,-1424,-1368,-1018,150,1
4470,-16,-1456,-1376,-1036,158,2
4475,-16,-1456,-1424,-1051,166,7
4480,-16,-1472,-1408,-1068,171,11
4485,-72,-1440,-1392,-1088,172,15
4490,-64,-1432,-1440,-1110,173,18
4495,-88,-1432,-1480,-1132,172,22
4500,-80,-1464,-1448,-1150,169,24
4505,-96,-1472,-1480,-1162,167,29
4510,-72,-1496,-1480,-1169,163,29
4515,-120,-1496,-1456,-1173,160,28
4520,-80,-1504,-1464,-1178,158,28
4525,-112,-1504,-1480,-1185,154,25
4530,-96,-1488,-1488,-1196,149,23
4535,-96,-1480,-1504,-1205,139,24
4540,-96,-1480,-1520,-1209,132,23
4545,-96,-1488,-1520,-1206,121,25
4550,-64,-1496,-1552,-1200,115,27
4555,-80,-1496,-1568,-1188,110,27
4560,-72,-1488,-1560,-1175,104,30
4565,-56,-1512,-1592,-1154,101,34
4570,-40,-1520,-1616,-1133,99,43
4575,-16,-1528,-1608,-1104,97,49
4580,-24,-1496,-1656,-1071,95,60
4585,0,-1504,-1688,-1029,95,70
4590,8,-1504,-1712,-983,97,76
4595,8,-1512,-1704,-939,99,85
4600,0,-1488,-1768,-899,106,93
4605,-40,-1496,-1808,-864,113,102
4610,-24,-1472,-1856,-838,123,113
4615,-8,-1464,-1920,-816,134,125
4620,-8,-1400,-1976,-798,148,133
4625,8,-1360,-1968,-783,158,139
4630,-16,-1344,-2056,-773,166,143
4635,-32,-1288,-2096,-768,172,144
4640,-32,-1232,-2152,-771,176,144
4645,-32,-1184,-2160,-777,180,140
4650,-16,-1120,-2200,-782,180,133
4655,-16,-1128,-2216,-790,180,125
4660,-48,-1096,-2216,-795,184,112
4665,-40,-1104,-2224,-798,187,96
4670,0,-1104,-2200,-803,193,76
4675,8,-1152,-2240,-805,199,52
4680,32,-1224,-2216,-812,208,21
4685,16,-1264,-2200,-817,216,-9
4690,24,-1328,-2216,-826,219,-46
4695,8,-1384,-2200,-834,218,-83
4700,8,-1464,-2208,-841,212,-118
4705,-48,-1472,-2200,-842,204,-149
4710,-56,-1496,-2208,-836,194,-167
4715,-72,-1544,-2192,-822,184,-174
4720,-88,-1568,-2184,-796,177,-170
4725,-80,-1592,-2200,-759,172,-157
4730,-96,-1632,-2168,-710,165,-141
4735,-96,-1608,-2128,-650,154,-125
4740,-48,-1640,-2112,-579,138,-111
4745,-64,-1624,-2088,-502,118,-102
4750,-16,-1624,-2048,-421,96,-97
4755,-24,-1568,-2064,-333,76,-93
4760,0,-1512,-2000,-246,58,-87
4765,32,-1472,-1984,-160,47,-81
4770,0,-1432,-1960,-79,44,-77
4775,0,-1360,-1936,-2,46,-72
4780,8,-1336,-1944,59,55,-69
4785,0,-1272,-1872,107,68,-74
4790,0,-1256,-1824,142,84,-76
4795,0,-1224,-1816,165,101,-77
4800,-24,-1200,-1792,171,116,-73
4805,0,-1176,-1784,165,133,-74
4810,8,-1192,-1752,153,147,-75
4815,0,-1152,-1760,141,156,-79
4820,16,-1168,-1752,133,169,-72
4825,8,-1176,-1720,123,179,-67
4830,8,-1152,-1760,113,185,-63
4835,16,-1200,-1736,109,193,-57
4840,32,-1240,-1752,115,198,-53
4845,0,-1216,-1760,128,199,-46
4850,0,-1248,-1768,149,199,-40
4855,-16,-1256,-1760,179,197,-31
4860,-24,-1272,-1760,217,193,-21
4865,-40,-1296,-1784,257,189,-13
4870,-48,-1328,-1776,301,185,-6
4875,-24,-1368,-1768,341,180,-1
4880,-24,-1392,-1784,392,176,3
4885,-40,-1368,-1728,449,174,16
4890,-16,-1416,-1752,508,170,23
4895,-40,-1424,-1728,561,168,20
4900,-56,-1432,-1704,617,162,12
4905,-40,-1424,-1704,668,159,14
4910,-32,-1432,-1704,712,153,16
4915,0,-1424,-1680,757,149,23
4920,16,-1368,-1640,800,149,27
4925,0,-1376,-1640,841,148,29
4930,0,-1384,-1632,878,148,32
4935,0,-1400,-1592,915,148,37
4940,8,-1360,-1560,950,148,41
4945,8,-1344,-1552,984,147,45
4950,32,-1320,-1584,1017,147,52
4955,16,-1296,-1528,1049,146,56
4960,16,-1272,-1576,1079,148,62
4965,8,-1248,-1560,1104,149,70
4970,32,-1264,-1624,1127,152,80
4975,48,-1216,-1584,1146,154,91
4980,32,-1224,-1616,1156,156,104
4985,56,-1208,-1584,1162,159,116
4990,56,-1184,-1600,1165,162,125
4995,64,-1240,-1592,1170,166,146
5000,48,-1224,-1624,1172,168,165
5005,24,-1224,-1584,1166,173,169
5010,8,-1216,-1592,1162,173,170
5015,16,-1224,-1560,1167,171,176
5020,16,-1184,-1576,1175,167,181
5025,-16,-1128,-1584,1187,163,193
5030,-8,-1160,-1544,1198,164,201
5035,0,-1144,-1552,1210,163,205
5040,-8,-1168,-1512,1220,162,204
5045,-40,-1136,-1512,1231,161,201
5050,-32,-1112,-1480,1236,158,198
5055,-8,-1088,-1496,1237,156,193
5060,-40,-1048,-1488,1231,153,194
5065,-24,-1032,-1464,1219,149,192
5070,-8,-984,-1496,1202,148,189
5075,-32,-968,-1480,1177,150,185
5080,-8,-952,-1480,1143,148,179
5085,-16,-896,-1496,1104,147,174
5090,-8,-856,-1504,1060,146,170
5095,-16,-832,-1520,1009,146,163
5100,0,-808,-1504,956,145,157
5105,0,-776,-1496,902,141,151
5110,0,-768,-1512,851,137,149
5115,0,-760,-1512,799,132,148
5120,0,-712,-1496,746,123,147
5125,-24,-728,-1504,697,112,142
5130,-40,-680,-1512,647,102,141
5135,-24,-680,-1520,596,91,139
5140,-8,-688,-1488,551,81,137
5145,-32,-664,-1464,505,72,135
5150,-8,-664,-1464,458,63,133
5155,-8,-656,-1432,412,54,130
5160,-24,-632,-1472,370,47,128
5165,-16,-656,-1448,327,38,123
5170,0,-672,-1424,286,31,120
5175,0,-632,-1432,247,27,116
5180,0,-624,-1416,205,22,112
5185,0,-632,-1416,164,20,108
5190,-16,-640,-1432,123,21,106
5195,8,-624,-1400,80,20,104
5200,0,-632,-1448,38,24,100
5205,0,-616,-1392,-6,29,96
5210,8,-632,-1432,-43,36,92
5215,8,-624,-1424,-78,46,88
5220,16,-656,-1448,-107,56,82
5225,8,-608,-1440,-135,65,76
5230,24,-600,-1440,-161,73,70
5235,24,-592,-1440,-186,77,66
5240,16,-568,-1440,-214,79,60
5245,40,-536,-1448,-242,77,55
5250,32,-520,-1400,-269,75,50
5255,16,-472,-1368,-301,72,47
5260,16,-464,-1376,-337,68,41
5265,40,-456,-1400,-375,64,37
5270,16,-464,-1392,-415,62,30
5275,32,-432,-1376,-456,63,26
5280,56,-464,-1320,-502,67,21
5285,40,-448,-1320,-549,72,17
5290,24,-464,-1304,-597,78,11
5295,16,-472,-1304,-645,84,8
5300,40,-480,-1312,-693,90,5
5305,56,-528,-1296,-739,93,2
5310,32,-528,-1312,-783,96,-3
5315,64,-560,-1288,-824,95,-3
5320,56,-584,-1320,-860,96,-1
5325,40,-608,-1304,-889,92,0
5330,32,-640,-1320,-913,88,1
5335,40,-640,-1328,-932,79,4
5340,0,-608,-1336,-946,66,5
5345,0,-640,-1320,-960,50,9
5350,0,-664,-1304,-970,30,9
5355,-16,-600,-1296,-976,3,7
5360,0,-608,-1304,-979,-27,3
5365,-8,-584,-1248,-978,-56,-4
5370,-16,-592,-1248,-966,-87,-10
5375,-32,-576,-1192,-956,-119,-15
5380,-8,-576,-1104,-934,-147,-23
5385,-24,-568,-1072,-911,-171,-32
5390,-24,-552,-1032,-891,-187,-42
5395,-24,-544,-1016,-883,-199,-53
5400,8,-496,-1016,-901,-209,-67
5405,16,-496,-1024,-943,-210,-80
5410,8,-536,-1024,-1001,-206,-87
5415,40,-592,-1088,-1068,-203,-91
5420,48,-616,-1200,-1141,-200,-95
5425,16,-656,-1320,-1222,-200,-99
5430,64,-760,-1456,-1304,-204,-104
5435,48,-880,-1568,-1380,-212,-110
5440,56,-976,-1720,-1444,-217,-110
5445,24,-1080,-1808,-1492,-214,-105
5450,0,-1208,-1920,-1527,-200,-95
5455,0,-1360,-1952,-1551,-181,-83
5460,-56,-1592,-1904,-1548,-165,-74
5465,-144,-1744,-1800,-1490,-157,-74
5470,-136,-1864,-1792,-1350,-147,-73
5475,-200,-1904,-1752,-1148,-133,-77
5480,-168,-1952,-1784,-918,-116,-98
5485,-184,-1864,-1760,-685,-99,-125
5490,-176,-1864,-1744,-460,-75,-151
5495,-160,-1760,-1744,-249,-40,-168
5500,-160,-1688,-1712,-79,7,-166
5505,-152,-1600,-1792,40,62,-149
5510,-128,-1584,-1800,108,110,-122
5515,-80,-1520,-1864,138,147,-94
5520,-8,-1528,-1976,147,162,-76
5525,40,-1480,-2120,147,163,-69
5530,88,-1488,-2216,144,160,-71
5535,120,-1456,-2360,146,154,-78
5540,80,-1504,-2408,161,145,-86
5545,40,-1568,-2432,198,128,-101
5550,0,-1784,-2464,259,101,-125
5555,-80,-1960,-2480,340,76,-163
5560,-152,-2136,-2424,433,57,-200
5565,-232,-2336,-2336,530,49,-235
5570,-320,-2512,-2160,626,48,-257
5575,-416,-2632,-1968,713,53,-265
5580,-488,-2704,-1776,788,54,-254
5585,-568,-2680,-1584,840,52,-223
5590,-584,-2680,-1296,861,42,-185
5595,-600,-2688,-1008,870,23,-133
5600,-536,-2912,-736,905,9,-80
5605,-400,-3792,-328,1015,22,-52
5610,-272,-4600,-840,1227,28,-45
5615,-128,-4960,-1416,1388,31,-58
5620,-8,-4816,-2296,1559,30,-63
5625,528,-3464,-3584,1725,-3,-61
5630,408,-1472,-4768,1665,-20,-125
5635,472,264,-6264,1299,-34,-183
5640,328,1696,-7160,786,-36,-243
5645,424,1896,-6736,273,4,-379
5650,248,512,-5008,-68,112,-405
5655,208,-1168,-3480,-46,184,-389
5660,176,-2224,-2560,131,159,-393
5665,128,-2744,-2040,342,86,-374
5670,176,-2888,-1528,663,-23,-312
5675,288,-2888,-976,1110,-176,-241
5680,360,-2832,-616,1622,-351,-196
5685,296,-2672,-456,2097,-463,-180
5690,184,-2472,-408,2428,-437,-145
5695,16,-2120,-536,2564,-279,-73
5700,-112,-1928,-768,2532,-13,48
5705,-288,-1560,-960,2278,242,111
5710,-392,-1192,-1072,1913,450,72
5715,-384,-992,-1128,1571,575,-5
5720,-360,-928,-1000,1235,581,-104
5725,-312,-952,-880,980,505,-216
5730,-184,-1136,-672,838,379,-306
5735,-136,-1336,-448,822,241,-368
5740,-56,-1600,-224,914,123,-388
5745,-56,-1680,-136,1073,27,-390
5750,0,-1712,-104,1262,-44,-373
5755,24,-1656,-72,1447,-93,-340
5760,56,-1528,-80,1594,-119,-286
5765,80,-1448,-56,1698,-128,-222
5770,48,-1320,-104,1756,-125,-153
5775,24,-1288,-160,1767,-115,-86
5780,32,-1264,-256,1719,-104,-34
5785,32,-1272,-312,1616,-92,1
5790,56,-1344,-448,1464,-75,17
5795,120,-1440,-592,1271,-52,20
5800,168,-1568,-656,1051,-22,14
5805,256,-1736,-784,825,12,5
5810,288,-1936,-856,608,46,-7
5815,328,-2112,-952,416,73,-20
5820,304,-2224,-1064,250,98,-33
5825,288,-2336,-1136,122,122,-47
5830,272,-2440,-1192,59,142,-57
5835,208,-2464,-1240,46,154,-66
5840,152,-2488,-1280,109,155,-65
5845,56,-2472,-1280,254,144,-64
5850,8,-2408,-1288,468,128,-61
5855,-16,-2288,-1280,728,101,-56
5860,-64,-2168,-1208,995,74,-50
5865,-80,-2024,-1160,1224,53,-47
5870,-96,-1856,-1072,1385,43,-49
5875,-56,-1696,-960,1478,43,-54
5880,-48,-1544,-896,1503,50,-67
5885,-40,-1448,-912,1463,59,-80
5890,-32,-1424,-848,1371,66,-92
5895,-8,-1376,-832,1238,64,-104
5900,0,-1368,-800,1075,54,-116
5905,8,-1384,-856,902,39,-124
5910,16,-1440,-856,732,31,-127
5915,0,-1480,-896,584,34,-125
5920,-8,-1552,-896,466,51,-118
5925,-8,-1608,-896,386,78,-104
5930,-40,-1656,-896,341,111,-85
5935,-40,-1696,-904,326,149,-64
5940,-64,-1728,-880,332,191,-38
5945,-72,-1744,-912,352,223,-12
5950,-72,-1800,-904,380,244,16
5955,-64,-1792,-896,406,246,33
5960,-24,-1816,-856,427,234,43
5965,-56,-1824,-832,444,206,36
5970,-32,-1792,-840,449,172,28
5975,-40,-1784,-816,440,134,31
5980,-8,-1768,-824,417,99,35
5985,-24,-1728,-800,386,67,38
5990,-16,-1736,-784,341,41,43
5995,0,-1744,-752,290,22,49
6000,8,-1760,-776,240,12,51
6005,0,-1712,-824,196,9,51
6010,0,-1760,-808,163,12,50
6015,8,-1792,-824,142,16,47
6020,24,-1800,-848,133,24,44
6025,40,-1832,-880,131,30,40
6030,72,-1808,-856,132,33,36
6035,64,-1816,-880,134,36,33
6040,88,-1816,-920,134,39,31
6045,104,-1832,-912,132,43,31
6050,112,-1840,-968,128,47,35
6055,112,-1832,-952,124,51,41
6060,152,-1856,-984,121,59,46
6065,120,-1832,-920,120,68,54
6070,128,-1848,-920,125,76,63
6075,128,-1864,-944,132,83,73
6080,120,-1912,-880,141,91,83
6085,104,-1912,-840,148,98,91
6090,96,-1912,-832,154,105,96
6095,88,-1944,-848,160,114,98
6100,40,-1944,-792,168,127,99
6105,56,-1968,-744,176,141,100
6110,8,-1952,-816,184,155,99
6115,16,-1936,-752,193,167,97
6120,0,-1928,-680,195,181,96
6125,0,-1944,-712,194,195,95
6130,0,-1936,-704,186,204,94
6135,0,-1896,-736,174,209,94
6140,-32,-1888,-736,158,211,94
6145,-40,-1872,-744,141,212,96
6150,-8,-1872,-736,126,209,99
6155,-40,-1880,-760,112,205,102
6160,-56,-1888,-768,102,199,105
6165,-16,-1872,-784,94,189,109
6170,-8,-1872,-792,87,179,112
6175,-40,-1872,-760,82,168,113
6180,0,-1872,-792,79,156,113
6185,0,-1904,-832,75,144,113
6190,0,-1896,-808,72,133,112
6195,0,-1888,-800,69,125,109
6200,8,-1904,-792,67,117,107
6205,-32,-1904,-800,68,110,104
6210,8,-1920,-800,68,103,102
6215,0,-1920,-808,68,99,101
6220,16,-1936,-760,67,96,102
6225,-16,-1952,-792,65,95,102
6230,0,-1944,-816,65,96,103
6235,-8,-1960,-768,64,100,104
6240,0,-1944,-800,65,104,105
6245,-32,-1944,-792,68,108,106
6250,-8,-1936,-800,74,111,108
6255,-16,-1920,-792,81,116,108
6260,-8,-1928,-784,88,119,109
6265,-32,-1904,-784,95,122,110
6270,-24,-1904,-800,101,124,110
6275,-8,-1872,-800,103,127,109
6280,0,-1888,-776,103,129,109
6285,-16,-1896,-800,99,131,109
6290,-8,-1872,-784,93,131,108
6295,-32,-1880,-808,84,133,108
6300,-32,-1880,-800,73,132,110
6305,-16,-1864,-792,61,132,107
6310,-56,-1888,-768,49,129,109
6315,-40,-1880,-776,38,124,107
6320,-40,-1880,-784,29,118,107
6325,-64,-1888,-792,18,112,105
6330,-56,-1928,-776,11,107,101
6335,-48,-1912,-784,2,101,98
6340,-80,-1912,-776,-5,97,95
6345,-64,-1928,-744,-11,91,91
6350,-64,-1904,-776,-14,86,85
6355,-88,-1912,-784,-14,80,82
6360,-88,-1904,-792,-14,77,76
6365,-64,-1896,-784,-13,74,71
6370,-72,-1896,-800,-10,72,74
6375,-72,-1912,-800,0,70,74
6380,-72,-1920,-800,-2,70,65
6385,-72,-1904,-784,-4,67,58
6390,-80,-1920,-816,-6,66,56
6395,-48,-1928,-824,-11,65,55
6400,-56,-1896,-816,-13,68,55
6405,-64,-1904,-824,-16,70,56
6410,-56,-1920,-808,-19,72,60
6415,-72,-1936,-824,-19,72,60
6420,-72,-1936,-840,-19,74,59
6425,-56,-1904,-808,-14,77,59
6430,-88,-1928,-824,-10,79,58
6435,-72,-1928,-816,-8,80,56
6440,-80,-1912,-800,-5,82,51
6445,-24,-1928,-800,-1,83,48
6450,-56,-1912,-800,2,84,45
6455,-72,-1904,-800,1,84,43
6460,-40,-1904,-776,-1,83,40
6465,-80,-1912,-832,-4,84,34
6470,-72,-1936,-816,-7,84,32
6475,-72,-1920,-816,-9,82,27
6480,-56,-1920,-776,-12,82,27
6485,-88,-1912,-824,-13,79,27
6490,-80,-1920,-816,-9,77,25
6495,-80,-1904,-816,-6,74,25
6500,-88,-1896,-832,-4,72,28
6505,-64,-1872,-832,0,69,29
6510,-48,-1880,-816,0,66,31
6515,-96,-1872,-808,2,63,33
6520,-56,-1904,-800,0,60,34
6525,-80,-1864,-824,-2,56,31
6530,-56,-1896,-816,-4,54,30
6535,-64,-1904,-824,-7,52,31
6540,-40,-1928,-800,-12,49,30
6545,-56,-1904,-824,-17,47,30
6550,-72,-1912,-792,-21,46,28
6555,-80,-1904,-800,-25,44,28
6560,-72,-1920,-808,-27,45,26
6565,-64,-1912,-776,-29,45,23
6570,-64,-1912,-808,-30,45,22
6575,-32,-1928,-792,-31,46,22
6580,-80,-1912,-792,-31,48,21
6585,-64,-1872,-832,-31,49,21
6590,-64,-1912,-808,-31,51,21
6595,-56,-1896,-800,-32,53,21
6600,-64,-1896,-800,-33,52,22
6605,-56,-1904,-824,-34,52,22
6610,-88,-1888,-816,-34,53,23
6615,-80,-1904,-824,-35,53,22
6620,-96,-1912,-816,-34,55,22
6625,-112,-1920,-808,-34,56,21
6630,-96,-1920,-832,-34,54,19
6635,-104,-1904,-816,-34,55,17
6640,-104,-1904,-816,-33,54,15
6645,-88,-1920,-792,-33,54,13
6650,-88,-1936,-792,-31,53,9
6655,-80,-1904,-832,-30,52,9
6660,-112,-1920,-776,-28,51,8
6665,-120,-1896,-824,-26,51,7
6670,-112,-1904,-832,-24,50,7
6675,-104,-1912,-784,-25,47,7
6680,-64,-1912,-840,-26,46,7
6685,-64,-1880,-800,-28,45,9
6690,-72,-1888,-808,-31,44,12
6695,-88,-1888,-808,-31,43,11
6700,-56,-1880,-800,-32,43,10
6705,-72,-1880,-792,-32,42,9
6710,-80,-1904,-816,-33,42,9
6715,-88,-1888,-792,-32,43,10
6720,-64,-1928,-792,-31,43,7
6725,-56,-1912,-800,-31,44,6
6730,-80,-1888,-800,-34,43,6
6735,-80,-1872,-784,-35,44,4
6740,-80,-1896,-808,-38,45,4
6745,-56,-1896,-824,-39,46,3
6750,-80,-1888,-840,-41,48,3
6755,-64,-1864,-808,-42,50,4
6760,-96,-1872,-808,-42,52,4
6765,-64,-1904,-792,-41,53,6
6770,-64,-1888,-800,-42,55,7
6775,-72,-1880,-784,-45,56,6
6780,-56,-1896,-816,-48,57,6
6785,-56,-1880,-808,-51,57,6
6790,-64,-1856,-816,-54,59,6
6795,-64,-1888,-840,-55,59,5
