timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,232,-1664,1000,-19,60,-1
370,232,-1680,1016,-19,60,1
375,232,-1672,1048,-17,61,-1
380,216,-1656,1024,-15,61,1
385,232,-1664,1000,-13,62,-2
390,216,-1680,1056,-13,62,0
395,224,-1680,1024,-13,61,-1
400,256,-1664,1016,-12,62,1
405,232,-1648,1000,-13,61,0
410,240,-1664,992,-14,60,2
415,240,-1672,1008,-18,60,1
420,248,-1656,992,-21,58,3
425,232,-1664,1008,-24,57,2
430,208,-1656,1000,-29,58,5
435,216,-1672,1000,-32,57,3
440,184,-1656,992,-35,56,5
445,224,-1672,984,-38,57,5
450,232,-1664,1000,-42,55,5
455,224,-1664,1008,-41,56,5
460,248,-1672,1016,-40,56,4
465,208,-1656,1000,-40,56,4
470,224,-1696,984,-37,56,5
475,216,-1664,1000,-36,56,4
480,200,-1680,1000,-34,56,6
485,208,-1680,1000,-33,55,6
490,248,-1664,1000,-31,55,7
495,224,-1672,1000,-30,56,7
500,224,-1680,1016,-28,55,7
505,248,-1688,1008,-27,58,8
510,208,-1648,1016,-27,59,10
515,216,-1672,1016,-28,57,10
520,240,-1680,984,-28,58,13
525,232,-1680,1016,-30,58,12
530,232,-1672,968,-32,59,13
535,232,-1672,1024,-32,58,12
540,240,-1680,1000,-33,58,13
545,232,-1672,1016,-34,59,12
550,224,-1688,992,-36,59,10
555,216,-1648,976,-37,59,11
560,256,-1696,1016,-39,62,11
565,216,-1696,960,-40,63,13
570,224,-1672,992,-40,63,11
575,224,-1648,992,-43,63,11
580,232,-1688,976,-45,64,10
585,240,-1688,976,-44,63,8
590,232,-1680,992,-44,63,6
595,224,-1672,1024,-43,63,7
600,216,-1688,1000,-42,65,5
605,224,-1688,976,-41,65,5
610,232,-1696,968,-40,66,3
615,216,-1680,992,-38,64,3
620,208,-1680,968,-37,64,1
625,208,-1680,992,-36,63,2
630,216,-1688,976,-34,64,0
635,224,-1688,1000,-34,65,1
640,224,-1696,1016,-34,66,-1
645,208,-1680,1008,-33,65,0
650,216,-1672,1008,-33,66,-1
655,216,-1680,984,-32,64,0
660,232,-1680,1032,-33,65,-1
665,224,-1672,984,-36,65,1
670,232,-1688,1024,-36,64,0
675,200,-1656,968,-36,64,3
680,232,-1672,992,-37,63,2
685,216,-1664,1000,-36,64,2
690,232,-1680,1000,-37,66,1
695,216,-1688,984,-38,68,4
700,224,-1680,1016,-37,66,2
705,216,-1680,984,-36,66,4
710,200,-1704,992,-35,66,4
715,208,-1696,984,-36,68,6
720,192,-1696,992,-36,68,5
725,224,-1680,992,-35,68,7
730,216,-1688,1008,-36,67,5
735,216,-1696,992,-37,66,5
740,208,-1672,992,-37,66,1
745,192,-1680,968,-38,66,3
750,224,-1648,976,-37,65,1
755,240,-1672,1016,-39,64,2
760,208,-1680,960,-39,64,1
765,216,-1696,968,-39,63,2
770,224,-1704,1000,-40,63,-1
775,216,-1680,984,-39,62,2
780,216,-1696,992,-39,63,-1
785,168,-1704,984,-39,63,1
790,224,-1784,1072,-39,63,1
795,136,-1672,944,-39,64,3
800,216,-1720,976,-37,65,1
805,224,-1592,856,-37,65,4
810,224,-1816,1048,-36,65,0
815,232,-1680,864,-36,65,0
820,152,-1736,1024,-34,65,-1
825,280,-1696,856,-34,63,3
830,280,-1712,1112,-32,62,3
835,232,-1680,960,-32,63,5
840,224,-1696,960,-32,65,2
845,208,-1680,968,-31,65,5
850,216,-1680,976,-29,65,3
855,216,-1680,1032,-31,63,8
860,224,-1680,992,-31,61,7
865,216,-1672,984,-34,62,5
870,224,-1664,992,-34,64,1
875,232,-1680,984,-37,64,2
880,240,-1696,1000,-38,65,-3
885,224,-1696,992,-40,66,1
890,232,-1696,984,-38,68,-3
895,216,-1704,984,-35,68,-2
900,216,-1680,816,-33,69,-5
905,208,-1696,952,-32,70,-3
910,232,-1704,984,-30,69,-7
915,224,-1704,952,-29,67,-4
920,216,-1680,936,-28,67,-7
925,200,-1720,976,-27,67,-5
930,176,-1696,968,-27,67,-7
935,216,-1696,1008,-25,66,-5
940,208,-1696,976,-24,66,-5
945,200,-1680,984,-20,65,-2
950,216,-1688,1000,-16,65,-2
955,208,-1688,984,-13,64,2
960,224,-1688,1008,-10,64,0
965,224,-1688,976,-6,62,0
970,216,-1696,984,-3,61,-2
975,192,-1664,968,-2,59,0
980,192,-1680,960,-1,58,-1
985,240,-1696,952,0,56,3
990,192,-1672,976,1,57,0
995,224,-1696,960,2,58,1
1000,192,-1688,968,1,58,1
1005,224,-1720,968,1,60,2
1010,208,-1688,928,-2,60,0
1015,240,-1696,968,-2,61,2
1020,224,-1696,976,-3,61,1
1025,224,-1704,976,-3,61,2
1030,224,-1696,960,-1,60,-1
1035,200,-1696,960,-1,59,-1
1040,216,-1704,952,-1,58,-2
1045,216,-1688,944,-1,57,-2
1050,224,-1680,952,1,55,-3
1055,216,-1720,952,3,56,-1
1060,208,-1704,992,4,57,-2
1065,208,-1688,992,6,56,-1
1070,224,-1704,1000,8,57,-2
1075,216,-1680,952,11,58,-2
1080,192,-1688,1000,13,58,0
1085,216,-1704,992,14,60,0
1090,224,-1688,992,14,60,1
1095,224,-1688,968,14,60,1
1100,200,-1696,968,13,60,0
1105,224,-1696,968,14,60,0
1110,224,-1680,976,13,58,-1
1115,224,-1696,992,12,57,-3
1120,224,-1680,1008,13,57,-3
1125,216,-1672,960,10,58,-5
1130,224,-1688,992,12,56,-4
1135,216,-1704,984,10,58,-5
1140,232,-1664,984,9,57,-6
1145,240,-1696,992,12,55,-7
1150,200,-1672,1024,11,56,-7
1155,216,-1696,1000,13,59,-8
1160,216,-1672,984,13,59,-6
1165,224,-1664,984,12,60,-8
1170,224,-1680,1000,14,62,-7
1175,216,-1680,976,14,63,-8
1180,232,-1688,984,14,65,-6
1185,208,-1672,984,12,65,-6
1190,240,-1672,968,12,65,-4
1195,216,-1688,968,10,64,-4
1200,232,-1704,984,10,64,-4
1205,208,-1704,1000,8,63,-4
1210,224,-1696,984,8,63,-4
1215,208,-1664,960,9,61,-4
1220,216,-1680,992,8,60,-2
1225,208,-1672,976,8,60,-5
1230,240,-1688,1008,9,62,-4
1235,240,-1688,1000,8,60,-4
1240,224,-1688,1000,8,58,-3
1245,248,-1712,1008,8,59,-4
1250,208,-1688,992,10,59,-2
1255,216,-1696,992,11,59,-4
1260,216,-1680,960,12,58,0
1265,224,-1680,976,15,58,-2
1270,200,-1680,1000,16,57,1
1275,200,-1688,1000,16,59,-2
1280,232,-1688,968,13,59,0
1285,192,-1680,976,13,59,-2
1290,208,-1704,984,11,58,0
1295,208,-1672,992,9,56,-2
1300,216,-1680,984,7,57,-1
1305,208,-1664,984,5,58,-5
1310,216,-1680,984,2,58,-2
1315,216,-1696,1016,1,58,-3
1320,224,-1704,984,1,57,-2
1325,200,-1672,960,3,58,-5
1330,208,-1688,992,5,60,-3
1335,224,-1680,976,6,59,-5
1340,232,-1680,992,7,59,-2
1345,216,-1696,992,10,60,-6
1350,208,-1696,992,9,60,-5
1355,216,-1680,1000,10,61,-6
1360,208,-1680,984,11,62,-3
1365,232,-1680,1000,11,61,-6
1370,200,-1680,1024,10,62,-5
1375,208,-1672,1008,10,62,-7
1380,216,-1688,1008,8,63,-4
1385,208,-1696,1000,10,63,-7
1390,208,-1672,1008,13,63,-4
1395,200,-1688,1024,13,64,-7
1400,208,-1664,984,16,63,-4
1405,248,-1680,1008,14,61,-7
1410,240,-1664,984,18,61,-4
1415,224,-1688,1024,19,60,-7
1420,208,-1664,1000,18,60,-5
1425,216,-1712,1024,17,61,-7
1430,224,-1664,992,18,58,-4
1435,232,-1680,1016,16,58,-7
1440,240,-1672,1000,16,58,-5
1445,216,-1680,1016,13,59,-8
1450,224,-1672,1000,12,59,-7
1455,232,-1696,992,9,58,-8
1460,208,-1688,1024,6,58,-6
1465,224,-1672,984,4,59,-8
1470,200,-1680,992,5,59,-5
1475,216,-1672,968,5,59,-7
1480,208,-1672,1024,5,60,-5
1485,216,-1664,1008,5,58,-7
1490,216,-1680,976,4,58,-5
1495,216,-1680,1000,4,58,-7
1500,208,-1648,1032,4,58,-5
1505,216,-1688,1000,5,57,-6
1510,216,-1688,1008,6,59,-3
1515,208,-1688,1008,7,58,-6
1520,224,-1672,1024,8,60,-5
1525,208,-1680,1008,11,60,-7
1530,232,-1656,1000,12,60,-6
1535,224,-1672,1000,14,59,-7
1540,200,-1664,1008,15,59,-6
1545,232,-1672,1000,16,59,-7
1550,232,-1688,984,17,58,-4
1555,200,-1680,1008,18,57,-7
1560,216,-1672,984,17,58,-4
1565,208,-1664,984,14,58,-4
1570,216,-1640,992,10,56,-3
1575,192,-1688,992,8,54,-3
1580,200,-1672,1016,6,54,-2
1585,176,-1672,1016,2,55,-2
1590,232,-1680,1000,0,55,-1
1595,224,-1656,1008,0,53,-3
1600,216,-1656,1024,0,53,0
1605,224,-1672,1000,1,51,-2
1610,216,-1696,1024,2,52,-1
1615,232,-1688,992,3,53,-2
1620,208,-1656,1008,5,54,1
1625,232,-1664,976,6,55,0
1630,208,-1680,1016,6,54,1
1635,216,-1672,992,9,53,0
1640,224,-1656,1008,10,56,1
1645,216,-1680,1040,10,56,-1
1650,232,-1680,1008,7,53,0
1655,248,-1696,1032,7,52,-2
1660,200,-1648,1000,6,52,-2
1665,208,-1672,1032,6,52,-1
1670,240,-1664,1024,6,51,-2
1675,224,-1672,1008,5,53,-1
1680,216,-1664,1032,5,53,-1
1685,216,-1672,1008,5,53,-2
1690,224,-1680,984,3,55,-2
1695,224,-1664,992,4,54,-1
1700,216,-1680,976,3,55,-2
1705,232,-1688,1040,6,55,0
1710,232,-1656,1008,6,55,-1
1715,216,-1656,1008,6,55,-2
1720,224,-1688,1000,6,55,-3
1725,216,-1664,992,6,55,-3
1730,216,-1672,984,6,54,-4
1735,216,-1664,984,8,53,-5
1740,208,-1656,1024,9,53,-5
1745,224,-1664,1032,9,52,-6
1750,192,-1656,1016,10,52,-7
1755,224,-1656,1048,10,53,-7
1760,200,-1648,992,11,54,-9
1765,216,-1648,1016,10,56,-8
1770,232,-1680,1000,11,56,-9
1775,224,-1672,992,11,59,-9
1780,224,-1664,1016,10,61,-9
1785,216,-1656,1016,8,61,-9
1790,216,-1672,1008,6,61,-9
1795,200,-1640,992,6,60,-7
1800,240,-1664,1032,6,60,-9
1805,248,-1664,968,4,61,-6
1810,216,-1672,1024,5,62,-8
1815,216,-1648,1016,4,62,-7
1820,224,-1656,1056,4,62,-7
1825,208,-1656,1016,5,62,-5
1830,232,-1680,1032,7,61,-7
1835,224,-1656,1016,9,60,-6
1840,224,-1672,1032,11,59,-9
1845,208,-1656,1016,12,60,-7
1850,208,-1672,1000,13,61,-10
1855,224,-1664,1016,13,59,-7
1860,224,-1664,1032,13,58,-9
1865,200,-1656,1016,12,58,-7
1870,224,-1664,1024,12,57,-9
1875,232,-1648,1032,12,58,-6
1880,232,-1672,1016,12,57,-9
1885,224,-1656,1048,11,54,-7
1890,232,-1680,1016,12,55,-10
1895,224,-1664,1040,10,55,-7
1900,232,-1664,1024,10,56,-10
1905,232,-1656,984,8,55,-8
1910,216,-1648,1000,9,54,-10
1915,216,-1648,1008,7,55,-8
1920,216,-1672,1016,7,53,-11
1925,224,-1664,1016,6,53,-7
1930,208,-1672,1016,5,55,-9
1935,216,-1680,1032,5,56,-8
1940,208,-1664,1016,6,58,-9
1945,216,-1672,1024,8,60,-7
1950,216,-1648,1032,8,59,-8
1955,208,-1632,1040,7,61,-7
1960,208,-1672,992,9,60,-10
1965,232,-1672,1016,8,58,-8
1970,232,-1664,1032,9,58,-11
1975,232,-1680,1008,8,56,-9
1980,240,-1664,1008,10,56,-11
1985,216,-1640,1016,9,55,-8
1990,232,-1656,1024,8,54,-11
1995,216,-1672,1048,10,53,-9
2000,232,-1640,1048,11,51,-12
2005,232,-1656,1048,12,52,-10
2010,224,-1664,1024,12,51,-12
2015,208,-1640,1040,11,50,-9
2020,232,-1648,1024,10,53,-12
2025,224,-1672,1016,11,54,-10
2030,232,-1664,1032,11,56,-12
2035,224,-1688,1000,11,56,-11
2040,224,-1640,1016,12,56,-13
2045,216,-1648,1032,11,56,-10
2050,232,-1656,1024,11,54,-12
2055,232,-1680,1016,10,52,-8
2060,224,-1664,1048,11,51,-9
2065,224,-1664,1048,15,47,-8
2070,224,-1688,1016,20,45,-9
2075,208,-1664,1032,25,43,-6
2080,200,-1664,1040,30,40,-7
2085,208,-1672,1048,39,37,-4
2090,184,-1672,1080,44,35,-6
2095,192,-1672,1032,51,31,-6
2100,192,-1656,1088,58,24,-8
2105,200,-1664,1088,63,19,-6
2110,160,-1656,1032,70,13,-9
2115,192,-1664,1072,76,8,-8
2120,176,-1680,1056,81,2,-11
2125,160,-1664,1096,85,-5,-11
2130,160,-1664,1064,88,-14,-14
2135,160,-1656,1072,88,-19,-14
2140,160,-1656,1072,85,-27,-19
2145,120,-1672,1032,79,-34,-21
2150,144,-1664,1032,70,-42,-24
2155,120,-1664,1016,60,-42,-25
2160,128,-1648,984,49,-37,-28
2165,128,-1648,976,38,-26,-27
2170,152,-1624,920,27,-12,-30
2175,200,-1656,920,10,4,-29
2180,192,-1640,912,-3,10,-30
2185,200,-1648,944,-19,15,-29
2190,192,-1640,952,-34,18,-31
2195,192,-1656,968,-49,23,-29
2200,192,-1640,984,-64,31,-29
2205,176,-1656,976,-76,43,-26
2210,176,-1632,992,-83,56,-24
2215,192,-1656,968,-88,68,-19
2220,192,-1656,992,-94,80,-12
2225,192,-1664,1024,-95,88,-6
2230,176,-1656,992,-92,95,0
2235,192,-1672,1000,-88,98,10
2240,200,-1672,1016,-83,103,21
2245,184,-1664,1016,-76,104,34
2250,176,-1648,1016,-71,104,45
2255,224,-1632,1024,-66,102,58
2260,200,-1648,1032,-65,99,72
2265,216,-1616,984,-76,97,83
2270,224,-1632,992,-90,98,90
2275,216,-1616,968,-109,104,96
2280,224,-1624,984,-129,109,101
2285,216,-1624,984,-151,121,107
2290,224,-1640,976,-172,131,115
2295,224,-1632,1024,-187,147,118
2300,248,-1640,1016,-201,159,121
2305,240,-1648,1008,-212,175,124
2310,240,-1656,992,-221,198,130
2315,272,-1640,1008,-225,215,138
2320,304,-1648,1048,-230,233,145
2325,296,-1616,1040,-229,253,152
2330,344,-1640,1040,-229,269,161
2335,376,-1656,1048,-224,291,167
2340,392,-1624,1040,-219,309,172
2345,432,-1632,1024,-210,331,173
2350,472,-1648,1064,-207,356,177
2355,504,-1656,1016,-210,378,176
2360,520,-1680,1016,-216,403,173
2365,536,-1664,984,-219,431,171
2370,560,-1680,1008,-218,458,174
2375,592,-1696,984,-214,480,170
2380,608,-1704,976,-212,500,168
2385,616,-1712,992,-209,519,159
2390,624,-1688,984,-207,535,150
2395,576,-1696,1000,-207,549,138
2400,544,-1696,1008,-204,554,136
2405,528,-1696,992,-203,555,134
2410,512,-1712,968,-209,548,134
2415,536,-1720,952,-226,538,128
2420,432,-1680,992,-247,534,120
2425,352,-1688,1040,-258,539,118
2430,256,-1696,1104,-260,539,137
2435,152,-1664,1120,-247,527,159
2440,104,-1688,1160,-230,518,208
2445,56,-1672,1160,-194,519,251
2450,8,-1640,1192,-164,525,293
2455,-88,-1672,1216,-132,526,336
2460,-144,-1672,1232,-94,518,385
2465,-184,-1640,1200,-62,507,436
2470,-224,-1632,1128,-39,495,491
2475,-232,-1592,1096,-30,486,539
2480,-168,-1600,1072,-32,478,591
2485,-224,-1576,1080,-45,471,642
2490,-192,-1560,1064,-64,453,683
2495,-152,-1576,1032,-78,444,730
2500,-152,-1552,1016,-94,451,776
2505,-120,-1544,952,-108,457,815
2510,-144,-1528,984,-127,466,850
2515,-48,-1568,944,-154,476,888
2520,-8,-1568,936,-184,507,935
2525,48,-1600,936,-221,541,936
2530,144,-1616,960,-259,569,952
2535,192,-1712,1048,-276,606,973
2540,152,-1696,1024,-279,647,966
2545,256,-1768,1056,-264,682,994
2550,272,-1800,1096,-236,737,1011
2555,272,-1832,1056,-201,781,985
2560,232,-1864,1064,-161,815,992
2565,256,-1880,1008,-123,862,1022
2570,248,-1912,976,-84,908,1036
2575,184,-1912,920,-48,961,1027
2580,136,-1904,976,-33,995,1038
2585,128,-1968,944,-25,1016,1078
2590,-16,-1928,872,-32,1017,1061
2595,48,-2016,872,-48,996,1096
2600,-128,-1992,832,-71,986,1137
2605,-112,-2040,872,-101,978,1178
2610,-248,-2056,856,-130,948,1223
2615,-320,-2040,848,-145,911,1266
2620,-384,-2016,856,-157,858,1308
2625,-312,-2048,864,-161,792,1371
2630,-384,-2088,808,-156,741,1435
2635,-480,-2024,744,-155,703,1497
2640,-392,-2024,768,-159,696,1595
2645,-240,-2064,736,-162,678,1691
2650,-256,-1968,728,-164,645,1734
2655,-136,-2016,744,-161,615,1744
2660,-88,-2024,720,-151,579,1791
2665,-64,-2072,744,-145,539,1819
2670,-112,-2032,768,-153,496,1809
2675,-144,-2032,792,-156,456,1807
2680,-96,-2072,856,-152,412,1817
2685,-88,-2080,904,-140,370,1809
2690,-16,-2064,984,-112,336,1792
2695,-40,-2032,1032,-68,318,1755
2700,-88,-1984,1080,-16,320,1717
2705,-72,-1952,1232,39,343,1678
2710,-24,-1896,1368,121,361,1637
2715,-16,-1808,1480,203,422,1588
2720,-24,-1768,1592,275,508,1547
2725,-80,-1664,1688,362,584,1503
2730,-88,-1552,1712,468,655,1475
2735,-144,-1456,1760,567,729,1449
2740,-136,-1368,1672,660,804,1428
2745,-168,-1304,1680,738,874,1397
2750,-192,-1184,1456,825,925,1330
2755,-264,-1240,1304,882,1007,1264
2760,-304,-1240,1184,892,1086,1209
2765,-360,-1272,1072,887,1127,1145
2770,-328,-1288,888,869,1143,1080
2775,-408,-1256,728,828,1167,1018
2780,-544,-1280,632,766,1194,976
2785,-608,-1312,512,694,1207,945
2790,-648,-1336,528,622,1211,933
2795,-688,-1328,504,539,1210,924
2800,-752,-1336,528,473,1208,922
2805,-784,-1352,568,410,1206,922
2810,-856,-1384,544,347,1207,928
2815,-928,-1416,592,286,1213,936
2820,-1032,-1464,584,232,1224,954
2825,-1104,-1504,608,192,1235,975
2830,-1136,-1536,632,165,1238,999
2835,-1304,-1560,592,154,1235,1023
2840,-1384,-1600,568,155,1226,1052
2845,-1512,-1592,496,166,1211,1080
2850,-1592,-1568,496,168,1189,1110
2855,-1664,-1528,400,157,1162,1131
2860,-1752,-1472,392,121,1133,1153
2865,-1776,-1408,344,68,1108,1184
2870,-1776,-1336,304,2,1094,1213
2875,-1856,-1272,248,-62,1099,1244
2880,-1752,-1240,160,-115,1124,1289
2885,-1744,-1144,88,-185,1181,1319
2890,-1712,-1072,136,-261,1228,1354
2895,-1624,-1024,216,-343,1257,1388
2900,-1672,-944,248,-414,1256,1416
2905,-1536,-936,280,-465,1241,1462
2910,-1448,-976,328,-501,1218,1490
2915,-1504,-976,416,-527,1194,1509
2920,-1504,-992,320,-541,1159,1539
2925,-1520,-1008,408,-559,1127,1584
2930,-1480,-1048,384,-560,1097,1623
2935,-1424,-1080,344,-553,1082,1656
2940,-1416,-1072,296,-552,1084,1676
2945,-1456,-1112,360,-545,1091,1691
2950,-1464,-1112,392,-530,1096,1706
2955,-1496,-1112,392,-494,1100,1722
2960,-1504,-1072,352,-451,1115,1742
2965,-1624,-1032,304,-403,1145,1767
2970,-1528,-976,248,-355,1191,1795
2975,-1536,-904,248,-300,1234,1823
2980,-1552,-840,184,-260,1276,1854
2985,-1528,-712,120,-230,1317,1888
2990,-1392,-704,96,-213,1342,1917
2995,-1456,-704,-8,-210,1356,1943
3000,-1368,-632,8,-219,1359,1960
3005,-1416,-536,40,-235,1346,1970
3010,-1320,-688,136,-253,1322,1966
3015,-1408,-728,160,-260,1296,1949
3020,-1432,-760,224,-256,1283,1935
3025,-1480,-768,288,-239,1282,1923
3030,-1528,-728,376,-206,1278,1910
3035,-1576,-656,384,-168,1279,1896
3040,-1640,-584,360,-129,1284,1876
3045,-1704,-544,352,-95,1298,1845
3050,-1800,-560,248,-65,1328,1796
3055,-1888,-688,144,-37,1374,1734
3060,-2168,-784,0,3,1426,1603
3065,-2600,-760,-40,30,1437,1437
3070,-2928,-696,-112,28,1370,1268
3075,-2952,-752,-160,-15,1228,1134
3080,-2944,-832,-152,-64,1032,994
3085,-3016,-920,-160,-88,813,861
3090,-2864,-1016,-136,-72,590,737
3095,-2856,-1072,-144,-20,376,618
3100,-2776,-1088,-184,51,183,472
3105,-2696,-1064,-240,131,-26,351
3110,-2616,-968,-248,171,-171,217
3115,-2408,-768,-240,163,-293,88
3120,-2344,-544,-256,104,-376,-22
3125,-2320,-328,-168,-22,-408,-174
3130,-2240,-160,-96,-157,-431,-275
3135,-2216,-32,-24,-271,-432,-331
3140,-2232,112,56,-363,-412,-382
3145,-2256,240,56,-419,-397,-399
3150,-2296,320,56,-443,-400,-368
3155,-2344,392,88,-426,-431,-298
3160,-2328,440,88,-369,-490,-209
3165,-2312,440,72,-287,-560,-115
3170,-2304,376,24,-196,-629,-18
3175,-2256,256,-56,-93,-686,77
3180,-2224,160,-64,11,-722,155
3185,-2152,24,-80,118,-730,234
3190,-2128,-40,-168,223,-712,312
3195,-2152,-152,-200,309,-692,364
3200,-2128,-208,-248,347,-679,397
3205,-2136,-248,-216,341,-661,431
3210,-2120,-216,-136,295,-635,458
3215,-2128,-200,-144,217,-602,489
3220,-2096,-144,-88,113,-558,520
3225,-2112,-112,8,-10,-510,556
3230,-1944,-208,88,-137,-458,599
3235,-1904,-240,192,-255,-414,595
3240,-1896,-280,272,-372,-372,564
3245,-1888,-352,280,-448,-339,527
3250,-1832,-424,264,-496,-302,494
3255,-1848,-416,336,-535,-247,463
3260,-1896,-480,336,-586,-221,376
3265,-1936,-504,320,-636,-208,313
3270,-1952,-480,312,-686,-206,261
3275,-1944,-464,328,-737,-205,224
3280,-2024,-432,328,-784,-208,171
3285,-1984,-392,336,-832,-218,143
3290,-2000,-352,368,-850,-210,133
3295,-1968,-296,408,-855,-196,96
3300,-2032,-248,432,-844,-185,79
3305,-2096,-176,480,-824,-166,53
3310,-2096,-184,384,-787,-155,37
3315,-2128,-88,320,-740,-146,26
3320,-2096,-80,328,-705,-135,5
3325,-2144,-120,280,-665,-130,39
3330,-2176,-96,256,-639,-122,14
3335,-2144,-56,296,-615,-134,-23
3340,-2072,-104,344,-590,-159,-8
3345,-2016,-136,344,-564,-166,25
3350,-1976,-168,416,-531,-147,-13
3355,-1952,-208,416,-479,-128,-30
3360,-1896,-208,400,-424,-104,-10
3365,-1864,-192,408,-383,-76,-10
3370,-1736,-200,472,-351,-52,-8
3375,-1640,-240,456,-330,-46,8
3380,-1640,-248,520,-319,-43,21
3385,-1648,-304,528,-315,-54,20
3390,-1656,-408,592,-314,-87,25
3395,-1632,-464,600,-313,-121,35
3400,-1632,-568,704,-301,-145,42
3405,-1664,-720,680,-271,-155,50
3410,-1696,-848,696,-227,-156,54
3415,-1704,-936,704,-165,-147,59
3420,-1720,-968,648,-112,-127,60
3425,-1752,-976,568,-66,-98,58
3430,-1800,-952,552,-34,-68,53
3435,-1848,-904,480,-15,-43,50
3440,-1904,-864,488,-8,-27,51
3445,-1896,-808,448,-8,-15,54
3450,-1912,-752,448,-12,-7,61
3455,-1904,-744,464,-15,-3,68
3460,-1904,-704,472,-19,-1,71
3465,-1904,-688,456,-21,10,76
3470,-1864,-696,488,-22,22,75
3475,-1848,-640,440,-23,39,70
3480,-1864,-664,456,-25,52,66
3485,-1896,-656,424,-22,64,59
3490,-1896,-672,448,-16,70,54
3495,-1904,-648,472,-4,76,47
3500,-1904,-664,456,13,78,39
3505,-1928,-664,424,39,74,30
3510,-1960,-664,392,63,64,21
3515,-1960,-672,416,86,50,14
3520,-1952,-704,400,111,33,9
3525,-1960,-680,376,134,16,1
3530,-1960,-688,384,159,1,-9
3535,-1960,-680,408,182,-11,-18
3540,-1976,-664,336,204,-19,-22
3545,-1960,-616,336,223,-30,-31
3550,-1928,-616,352,239,-35,-36
3555,-1960,-592,328,247,-36,-43
3560,-1896,-592,336,246,-35,-49
3565,-1920,-576,320,239,-31,-55
3570,-1912,-560,336,222,-30,-56
3575,-1904,-568,352,205,-29,-62
3580,-1864,-584,376,187,-31,-64
3585,-1856,-584,392,168,-31,-71
3590,-1864,-584,360,144,-27,-74
3595,-1848,-616,376,127,-26,-80
3600,-1864,-616,400,109,-24,-84
3605,-1832,-664,408,95,-21,-87
3610,-1840,-672,408,82,-16,-87
3615,-1856,-648,392,74,-8,-87
3620,-1872,-656,440,67,-5,-85
3625,-1888,-664,408,61,-3,-83
3630,-1904,-656,432,58,2,-77
3635,-1912,-672,384,56,1,-73
3640,-1904,-656,400,54,1,-67
3645,-1928,-648,376,53,-1,-61
3650,-1928,-640,416,52,-5,-54
3655,-1944,-632,392,49,-8,-49
3660,-1960,-608,424,45,-6,-36
3665,-1952,-600,384,41,-9,-27
3670,-1936,-592,376,38,-5,-13
3675,-1968,-584,392,32,-4,-1
