timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,56,-1936,-1216,-38,19,-10
410,56,-1928,-1208,-34,19,-10
415,64,-1896,-1176,-32,21,-9
420,56,-1920,-1184,-31,20,-8
425,48,-1896,-1208,-30,22,-9
430,48,-1904,-1144,-28,22,-9
435,56,-1904,-1208,-27,20,-10
440,48,-1896,-1200,-25,19,-11
445,48,-1904,-1192,-25,18,-11
450,32,-1872,-1184,-25,16,-13
455,48,-1888,-1192,-24,14,-14
460,48,-1888,-1184,-26,13,-14
465,32,-1904,-1176,-29,10,-14
470,48,-1888,-1232,-32,11,-14
475,40,-1904,-1184,-35,11,-14
480,56,-1880,-1168,-36,12,-17
485,40,-1896,-1192,-35,12,-15
490,48,-1904,-1216,-36,13,-14
495,24,-1904,-1184,-36,14,-14
500,56,-1912,-1184,-37,16,-16
505,64,-1896,-1224,-37,16,-15
510,64,-1912,-1184,-37,17,-15
515,40,-1896,-1200,-38,18,-15
520,48,-1912,-1168,-36,19,-15
525,40,-1904,-1160,-35,19,-13
530,64,-1904,-1224,-33,18,-13
535,56,-1896,-1192,-30,17,-12
540,56,-1904,-1200,-29,19,-12
545,48,-1888,-1176,-27,19,-13
550,64,-1904,-1200,-28,17,-12
555,48,-1872,-1200,-29,18,-13
560,56,-1880,-1184,-30,18,-14
565,24,-1880,-1168,-34,19,-13
570,56,-1888,-1216,-37,20,-13
575,48,-1912,-1192,-39,22,-10
580,48,-1920,-1160,-43,22,-11
585,56,-1920,-1224,-45,23,-10
590,32,-1904,-1208,-49,24,-10
595,56,-1928,-1184,-52,26,-11
600,64,-1920,-1176,-51,27,-10
605,80,-1944,-1192,-49,29,-10
610,48,-1936,-1192,-42,29,-10
615,72,-1928,-1192,-36,28,-11
620,56,-1928,-1192,-30,26,-13
625,64,-1912,-1176,-27,26,-12
630,48,-1888,-1208,-26,25,-13
635,64,-1904,-1176,-27,24,-13
640,72,-1912,-1184,-26,23,-12
645,72,-1896,-1192,-26,23,-13
650,48,-1912,-1136,-23,23,-12
655,72,-1904,-1192,-22,22,-14
660,64,-1888,-1176,-22,22,-14
665,64,-1896,-1176,-24,21,-15
670,72,-1904,-1184,-26,20,-15
675,64,-1888,-1200,-30,20,-17
680,80,-1880,-1192,-33,21,-19
685,64,-1888,-1176,-34,20,-20
690,88,-1888,-1200,-35,21,-20
695,72,-1904,-1184,-36,21,-18
700,72,-1896,-1200,-40,21,-18
705,64,-1872,-1176,-43,23,-17
710,48,-1896,-1168,-47,23,-17
715,48,-1872,-1224,-49,24,-17
720,72,-1936,-1152,-53,25,-18
725,56,-1904,-1192,-57,26,-15
730,72,-1928,-1192,-58,26,-15
735,56,-1920,-1200,-63,25,-13
740,72,-1936,-1184,-68,25,-13
745,80,-1944,-1176,-70,23,-13
750,56,-1928,-1192,-71,21,-12
755,88,-1944,-1192,-66,22,-12
760,64,-1944,-1192,-63,22,-12
765,80,-1944,-1232,-57,22,-10
770,32,-1944,-1192,-49,23,-11
775,80,-1936,-1168,-42,27,-10
780,56,-1920,-1200,-36,29,-10
785,80,-1920,-1168,-31,31,-10
790,64,-1904,-1168,-27,31,-10
795,72,-1928,-1216,-25,31,-11
800,64,-1896,-1200,-24,30,-9
805,72,-1880,-1184,-24,29,-10
810,56,-1904,-1192,-25,30,-10
815,88,-1888,-1184,-25,28,-11
820,64,-1888,-1160,-29,26,-11
825,72,-1888,-1200,-32,24,-10
830,64,-1856,-1200,-36,23,-10
835,48,-1872,-1208,-40,22,-10
840,56,-1896,-1200,-46,21,-11
845,72,-1904,-1200,-49,21,-9
850,64,-1896,-1192,-52,19,-10
855,56,-1888,-1200,-55,18,-9
860,56,-1920,-1208,-57,18,-9
865,24,-1872,-1168,-59,16,-8
870,56,-1888,-1216,-62,17,-7
875,72,-1888,-1200,-65,19,-6
880,72,-1928,-1200,-66,21,-5
885,72,-1920,-1208,-65,22,-5
890,64,-1928,-1200,-61,21,-5
895,56,-1920,-1160,-58,21,-5
900,40,-1912,-1216,-56,22,-4
905,88,-1928,-1176,-51,23,-4
910,48,-1920,-1192,-48,24,-4
915,64,-1904,-1176,-45,24,-5
920,48,-1904,-1200,-46,25,-5
925,40,-1896,-1200,-43,26,-4
930,64,-1896,-1216,-43,26,-5
935,40,-1888,-1168,-43,26,-5
940,56,-1872,-1176,-44,26,-3
945,64,-1888,-1176,-46,25,-3
950,48,-1888,-1184,-50,23,-5
955,56,-1888,-1208,-55,24,-6
960,64,-1872,-1184,-60,22,-5
965,72,-1880,-1184,-66,23,-5
970,72,-1904,-1192,-72,23,-4
975,64,-1904,-1208,-76,22,-3
980,88,-1896,-1176,-78,24,-2
985,64,-1896,-1176,-77,23,-2
990,56,-1880,-1168,-76,22,-2
995,80,-1896,-1152,-73,21,-2
1000,56,-1896,-1168,-69,21,-2
1005,56,-1904,-1232,-64,20,-3
1010,48,-1888,-1208,-61,22,-3
1015,80,-1888,-1176,-60,21,-2
1020,72,-1912,-1216,-59,22,-3
1025,48,-1880,-1216,-61,21,-2
1030,64,-1888,-1192,-62,20,-3
1035,96,-1888,-1152,-64,19,-2
1040,64,-1904,-1184,-68,21,-2
1045,80,-1896,-1192,-72,23,-3
1050,56,-1904,-1200,-72,22,-2
1055,72,-1920,-1168,-74,22,-3
1060,56,-1896,-1176,-76,22,-3
1065,64,-1896,-1192,-78,21,-4
1070,64,-1912,-1208,-79,19,-5
1075,80,-1896,-1208,-76,17,-5
1080,64,-1904,-1216,-75,14,-8
1085,64,-1912,-1208,-69,13,-7
1090,48,-1904,-1176,-64,11,-8
1095,56,-1904,-1224,-57,7,-8
1100,64,-1888,-1224,-51,6,-8
1105,48,-1888,-1200,-47,6,-9
1110,48,-1888,-1216,-41,5,-9
1115,56,-1896,-1200,-40,6,-10
1120,32,-1880,-1224,-38,9,-10
1125,64,-1864,-1208,-36,10,-10
1130,32,-1856,-1184,-37,11,-9
1135,48,-1896,-1216,-36,13,-9
1140,48,-1872,-1184,-38,14,-10
1145,56,-1872,-1176,-40,15,-9
1150,64,-1880,-1168,-40,16,-7
1155,64,-1872,-1208,-39,16,-7
1160,88,-1872,-1176,-42,18,-6
1165,64,-1888,-1176,-44,16,-5
1170,64,-1896,-1216,-45,14,-6
1175,64,-1872,-1184,-46,14,-6
1180,56,-1904,-1192,-48,13,-4
1185,80,-1896,-1232,-48,13,-6
1190,64,-1880,-1184,-49,12,-3
1195,64,-1888,-1200,-48,13,-3
1200,64,-1896,-1232,-49,13,-3
1205,64,-1896,-1224,-51,14,0
1210,64,-1896,-1224,-51,15,0
1215,128,-1896,-1304,-53,15,0
1220,56,-1888,-1176,-55,15,2
1225,72,-1920,-1200,-56,17,2
1230,88,-1936,-1224,-55,15,2
1235,40,-1896,-1184,-56,16,2
1240,80,-1928,-1208,-52,17,1
1245,56,-1904,-1224,-49,15,2
1250,72,-1920,-1232,-44,15,0
1255,64,-1888,-1232,-41,15,-1
1260,80,-1920,-1176,-41,15,-2
1265,88,-1920,-1216,-41,13,-2
1270,88,-1840,-1296,-42,15,-2
1275,64,-1896,-1200,-41,17,-3
1280,40,-1904,-1184,-40,18,-1
1285,16,-1928,-1208,-40,19,-1
1290,24,-1888,-1184,-40,17,0
1295,48,-1888,-1200,-41,17,1
1300,48,-1904,-1208,-41,16,1
1305,40,-1912,-1192,-42,15,0
1310,48,-1896,-1168,-45,16,0
1315,48,-1880,-1184,-48,14,-1
1320,64,-1912,-1176,-51,13,-3
1325,40,-1896,-1184,-49,11,-2
1330,32,-1888,-1208,-48,12,-4
1335,40,-1888,-1184,-47,9,-4
1340,88,-1864,-1184,-45,8,-5
1345,48,-1888,-1176,-46,8,-5
1350,32,-1880,-1208,-46,7,-5
1355,40,-1888,-1176,-50,7,-3
1360,56,-1872,-1216,-55,10,-1
1365,40,-1888,-1224,-57,11,-1
1370,80,-1888,-1208,-61,12,0
1375,48,-1896,-1232,-63,14,0
1380,72,-1896,-1216,-65,14,1
1385,72,-1920,-1192,-65,15,0
1390,40,-1920,-1184,-63,15,1
1395,48,-1896,-1200,-62,17,2
1400,80,-1928,-1232,-60,20,4
1405,80,-1920,-1176,-57,21,3
1410,64,-1904,-1208,-53,21,3
1415,72,-1944,-1200,-52,20,3
1420,64,-1904,-1192,-50,22,2
1425,96,-1920,-1176,-48,22,2
1430,64,-1904,-1184,-45,21,3
1435,48,-1888,-1192,-45,20,1
1440,72,-1888,-1176,-44,18,0
1445,72,-1928,-1216,-44,17,-1
1450,80,-1888,-1184,-44,18,-2
1455,48,-1888,-1184,-46,15,-1
1460,64,-1888,-1176,-49,12,-2
1465,48,-1864,-1200,-52,11,-2
1470,64,-1888,-1192,-56,10,-3
1475,56,-1912,-1184,-57,8,-2
1480,80,-1912,-1200,-59,7,-1
1485,48,-1888,-1216,-60,6,-1
1490,64,-1888,-1200,-61,5,0
1495,80,-1936,-1216,-65,6,-1
1500,48,-1904,-1240,-64,6,1
1505,72,-1904,-1200,-64,7,0
1510,64,-1896,-1224,-62,8,0
1515,72,-1920,-1224,-61,9,0
1520,40,-1912,-1192,-59,11,0
1525,48,-1952,-1200,-56,12,0
1530,56,-1888,-1200,-54,14,0
1535,40,-1912,-1200,-49,15,0
1540,48,-1904,-1200,-45,17,0
1545,48,-1888,-1184,-42,17,0
1550,32,-1888,-1208,-40,18,1
1555,24,-1928,-1200,-40,21,1
1560,56,-1888,-1192,-39,21,1
1565,48,-1888,-1184,-43,20,2
1570,64,-1896,-1192,-46,20,0
1575,48,-1896,-1176,-49,20,0
1580,32,-1872,-1216,-52,18,-2
1585,48,-1912,-1192,-53,18,-2
1590,32,-1904,-1168,-54,17,-3
1595,48,-1888,-1208,-54,16,-4
1600,40,-1896,-1192,-54,17,-3
1605,56,-1904,-1192,-55,17,-3
1610,72,-1896,-1192,-57,16,-3
1615,48,-1896,-1216,-59,16,-5
1620,48,-1944,-1240,-60,15,-4
1625,56,-1912,-1208,-59,16,-3
1630,40,-1896,-1216,-56,16,-4
1635,40,-1920,-1208,-54,15,-2
1640,64,-1920,-1248,-51,16,-2
1645,64,-1920,-1232,-49,18,-1
1650,48,-1912,-1184,-49,20,-1
1655,48,-1880,-1208,-47,21,1
1660,72,-1880,-1200,-49,22,0
1665,48,-1888,-1192,-50,21,1
1670,24,-1888,-1184,-49,21,1
1675,24,-1888,-1200,-50,21,0
1680,48,-1904,-1224,-49,20,1
1685,48,-1912,-1200,-51,19,1
1690,40,-1888,-1248,-51,16,-2
1695,64,-1896,-1192,-51,14,-1
1700,56,-1888,-1184,-52,13,-2
1705,56,-1920,-1200,-54,11,-3
1710,48,-1912,-1200,-58,10,-3
1715,56,-1920,-1216,-57,9,-5
1720,56,-1912,-1176,-55,7,-5
1725,40,-1888,-1184,-52,8,-6
1730,72,-1936,-1200,-52,7,-6
1735,48,-1912,-1192,-50,7,-5
1740,56,-1928,-1200,-48,8,-5
1745,48,-1888,-1216,-47,8,-4
1750,56,-1912,-1208,-45,8,-4
1755,64,-1920,-1176,-42,10,-6
1760,56,-1896,-1232,-40,13,-5
1765,80,-1888,-1200,-39,14,-4
1770,24,-1888,-1184,-40,15,-3
1775,48,-1896,-1184,-41,16,-3
1780,56,-1912,-1184,-39,17,-3
1785,64,-1904,-1216,-42,18,-3
1790,64,-1880,-1216,-42,19,-4
1795,48,-1904,-1232,-43,18,-4
1800,56,-1904,-1176,-44,17,-4
1805,56,-1888,-1216,-43,15,-5
1810,72,-1880,-1208,-44,14,-5
1815,64,-1896,-1200,-47,13,-5
1820,48,-1896,-1208,-48,12,-7
1825,56,-1904,-1208,-48,12,-6
1830,72,-1904,-1216,-48,11,-5
1835,72,-1896,-1224,-49,10,-7
1840,72,-1912,-1176,-48,10,-7
1845,64,-1896,-1240,-49,11,-5
1850,56,-1896,-1208,-49,10,-6
1855,56,-1912,-1208,-47,12,-6
1860,88,-1912,-1184,-47,13,-5
1865,32,-1896,-1192,-45,14,-4
1870,56,-1904,-1184,-45,15,-4
1875,24,-1904,-1168,-44,16,-5
1880,40,-1904,-1200,-45,17,-4
1885,40,-1904,-1184,-41,18,-4
1890,32,-1912,-1224,-37,19,-4
1895,40,-1896,-1200,-35,20,-4
1900,32,-1880,-1232,-34,21,-3
1905,48,-1888,-1224,-32,20,-2
1910,56,-1912,-1184,-31,21,-4
1915,56,-1856,-1208,-33,20,-3
1920,40,-1880,-1224,-35,18,-1
1925,56,-1888,-1224,-38,17,-1
1930,48,-1888,-1200,-41,17,-1
1935,56,-1904,-1216,-45,16,-2
1940,48,-1880,-1192,-45,16,-3
1945,48,-1888,-1208,-48,14,-4
1950,40,-1896,-1232,-48,14,-3
1955,56,-1872,-1176,-51,15,-3
1960,48,-1888,-1232,-50,14,-3
1965,32,-1872,-1176,-51,14,-6
1970,40,-1904,-1168,-50,13,-7
1975,72,-1920,-1216,-50,14,-6
1980,48,-1912,-1168,-47,12,-8
1985,56,-1896,-1232,-46,10,-7
1990,64,-1912,-1208,-46,10,-8
1995,48,-1928,-1216,-44,10,-7
2000,40,-1896,-1192,-45,9,-5
2005,56,-1880,-1176,-45,10,-7
2010,40,-1888,-1192,-44,12,-4
2015,32,-1888,-1224,-43,17,-4
2020,56,-1920,-1224,-43,17,-5
2025,56,-1896,-1168,-45,18,-3
2030,48,-1888,-1200,-46,20,-3
2035,48,-1896,-1184,-47,22,0
2040,72,-1888,-1208,-50,22,0
2045,56,-1896,-1192,-55,21,0
2050,56,-1912,-1216,-55,20,1
2055,56,-1904,-1200,-56,17,0
2060,64,-1912,-1208,-56,14,0
2065,48,-1896,-1200,-57,12,-2
2070,56,-1896,-1192,-58,10,-3
2075,48,-1896,-1192,-55,9,-3
2080,88,-1952,-1208,-55,7,-3
2085,32,-1920,-1224,-54,5,-3
2090,64,-1928,-1224,-53,5,-3
2095,56,-1904,-1216,-50,7,-3
2100,64,-1912,-1160,-46,9,-3
2105,80,-1928,-1216,-43,12,-5
2110,32,-1904,-1240,-38,12,-6
2115,48,-1888,-1240,-33,11,-5
2120,56,-1896,-1192,-32,11,-5
2125,64,-1920,-1208,-30,11,-6
2130,40,-1880,-1208,-28,12,-8
2135,40,-1872,-1200,-27,10,-7
2140,40,-1912,-1104,-30,12,-8
2145,32,-1880,-1216,-33,12,-7
2150,32,-1888,-1184,-34,13,-8
2155,88,-1888,-1224,-34,11,-8
2160,32,-1872,-1216,-37,13,-7
2165,48,-1880,-1208,-39,14,-7
2170,40,-1912,-1208,-44,14,-7
2175,40,-1880,-1200,-48,15,-6
2180,72,-1904,-1200,-49,17,-8
2185,72,-1896,-1176,-50,17,-7
2190,40,-1888,-1192,-49,16,-8
2195,32,-1896,-1184,-49,17,-9
2200,56,-1920,-1200,-49,17,-8
2205,72,-1920,-1200,-49,17,-8
2210,64,-1936,-1192,-49,18,-9
2215,40,-1896,-1192,-47,19,-9
2220,72,-1912,-1208,-45,19,-8
2225,56,-1896,-1216,-46,19,-9
2230,64,-1896,-1224,-46,19,-10
2235,40,-1896,-1184,-47,18,-9
2240,56,-1904,-1208,-47,18,-8
2245,64,-1888,-1168,-47,18,-8
2250,56,-1888,-1200,-49,18,-7
2255,40,-1880,-1200,-50,17,-8
2260,40,-1896,-1216,-51,14,-9
2265,72,-1920,-1200,-53,11,-8
2270,40,-1920,-1224,-54,10,-8
2275,56,-1904,-1224,-56,9,-8
2280,56,-1920,-1200,-57,7,-9
2285,40,-1904,-1168,-59,6,-9
2290,64,-1912,-1200,-59,7,-7
2295,72,-1920,-1208,-57,5,-8
2300,64,-1912,-1216,-55,7,-8
2305,48,-1920,-1216,-54,8,-5
2310,64,-1912,-1224,-51,7,-6
2315,48,-1928,-1216,-50,8,-5
2320,80,-1928,-1208,-46,10,-5
2325,64,-1912,-1192,-43,9,-5
2330,40,-1912,-1176,-41,10,-6
2335,72,-1920,-1216,-38,10,-5
2340,48,-1928,-1192,-37,11,-6
2345,56,-1904,-1176,-35,11,-6
2350,40,-1904,-1184,-34,11,-6
2355,40,-1888,-1208,-33,10,-7
2360,40,-1896,-1200,-34,11,-8
2365,48,-1880,-1208,-36,10,-8
2370,48,-1872,-1216,-37,7,-9
2375,64,-1904,-1208,-38,6,-9
2380,32,-1904,-1200,-40,6,-8
2385,40,-1912,-1192,-43,6,-8
2390,48,-1888,-1184,-45,6,-8
2395,80,-1912,-1208,-48,7,-10
2400,32,-1888,-1176,-48,8,-9
2405,40,-1888,-1208,-49,9,-9
2410,56,-1888,-1184,-50,11,-8
2415,40,-1888,-1216,-50,12,-7
2420,56,-1904,-1200,-53,13,-8
2425,80,-1880,-1216,-56,14,-7
2430,64,-1896,-1232,-56,14,-6
2435,48,-1904,-1248,-57,14,-6
2440,56,-1904,-1232,-58,14,-5
2445,64,-1896,-1240,-58,14,-6
2450,56,-1904,-1256,-58,13,-6
2455,88,-1920,-1224,-54,13,-8
2460,64,-1880,-1232,-52,12,-9
2465,80,-1896,-1224,-50,12,-8
2470,64,-1904,-1232,-48,11,-7
2475,64,-1872,-1216,-47,10,-8
2480,64,-1904,-1216,-47,10,-8
2485,64,-1896,-1208,-46,10,-8
2490,56,-1872,-1224,-48,8,-9
2495,64,-1872,-1208,-51,9,-10
2500,56,-1856,-1224,-53,8,-9
2505,48,-1856,-1256,-60,6,-10
2510,64,-1888,-1216,-70,6,-11
2515,48,-1872,-1232,-83,5,-13
2520,48,-1888,-1240,-100,2,-14
2525,40,-1920,-1288,-115,1,-18
2530,32,-1912,-1272,-132,-1,-20
2535,40,-1944,-1296,-145,-4,-21
2540,32,-1936,-1288,-151,-6,-24
2545,32,-1904,-1256,-153,-5,-25
2550,24,-1928,-1280,-151,-5,-26
2555,8,-1920,-1248,-145,-3,-23
2560,24,-1904,-1296,-135,1,-22
2565,48,-1896,-1296,-125,3,-22
2570,24,-1880,-1280,-116,6,-22
2575,32,-1848,-1288,-109,10,-19
2580,48,-1824,-1264,-103,15,-18
2585,56,-1800,-1256,-101,18,-15
2590,40,-1784,-1272,-100,20,-13
2595,24,-1752,-1288,-98,24,-11
2600,72,-1752,-1272,-100,26,-11
2605,48,-1736,-1256,-103,24,-10
2610,40,-1704,-1280,-111,21,-9
2615,32,-1672,-1280,-115,18,-10
2620,32,-1672,-1288,-125,12,-10
2625,16,-1672,-1312,-135,4,-10
2630,24,-1672,-1296,-148,-5,-13
2635,0,-1608,-1272,-163,-16,-13
2640,0,-1648,-1280,-183,-27,-13
2645,0,-1640,-1344,-201,-39,-12
2650,0,-1656,-1328,-218,-50,-10
2655,8,-1664,-1376,-236,-59,-9
2660,0,-1688,-1376,-251,-66,-6
2665,24,-1680,-1376,-263,-72,-4
2670,8,-1688,-1360,-276,-73,-1
2675,8,-1696,-1384,-288,-72,3
2680,32,-1704,-1344,-297,-71,8
2685,8,-1720,-1328,-306,-66,10
2690,16,-1712,-1328,-309,-64,14
2695,40,-1704,-1352,-313,-63,17
2700,40,-1704,-1336,-314,-61,21
2705,24,-1712,-1352,-316,-59,25
2710,24,-1688,-1344,-317,-58,27
2715,40,-1704,-1320,-318,-60,28
2720,32,-1704,-1344,-319,-60,28
2725,0,-1664,-1344,-320,-65,31
2730,8,-1688,-1368,-323,-69,31
2735,8,-1672,-1344,-329,-75,30
2740,0,-1656,-1368,-336,-81,30
2745,0,-1672,-1408,-345,-86,30
2750,0,-1664,-1352,-355,-92,30
2755,0,-1648,-1376,-366,-97,27
2760,16,-1632,-1360,-379,-100,26
2765,-24,-1624,-1384,-395,-103,25
2770,-8,-1648,-1408,-413,-103,25
2775,-32,-1664,-1408,-430,-104,25
2780,-64,-1656,-1392,-448,-104,26
2785,-32,-1664,-1456,-470,-102,29
2790,-16,-1704,-1416,-490,-99,30
2795,0,-1704,-1424,-510,-96,32
2800,-16,-1696,-1408,-526,-89,35
2805,0,-1736,-1432,-538,-83,37
2810,0,-1776,-1408,-546,-77,41
2815,0,-1752,-1392,-548,-71,43
2820,0,-1760,-1424,-544,-67,46
2825,0,-1752,-1384,-533,-66,48
2830,8,-1760,-1328,-519,-65,50
2835,0,-1728,-1392,-504,-65,50
2840,0,-1712,-1392,-486,-68,52
2845,8,-1696,-1376,-474,-70,52
2850,8,-1672,-1392,-466,-72,54
2855,0,-1616,-1416,-462,-75,53
2860,32,-1592,-1392,-467,-75,51
2865,16,-1592,-1400,-474,-77,52
2870,32,-1576,-1424,-486,-78,50
2875,32,-1568,-1416,-496,-78,51
2880,32,-1544,-1416,-508,-79,51
2885,32,-1536,-1440,-518,-80,50
2890,32,-1544,-1440,-529,-79,48
2895,32,-1536,-1416,-540,-81,46
2900,40,-1520,-1448,-553,-81,43
2905,64,-1528,-1432,-569,-80,41
2910,40,-1520,-1488,-583,-80,37
2915,32,-1504,-1480,-597,-81,34
2920,56,-1504,-1480,-611,-83,30
2925,48,-1496,-1488,-623,-87,24
2930,16,-1488,-1480,-631,-91,20
2935,40,-1528,-1488,-643,-94,12
2940,16,-1504,-1456,-649,-100,6
2945,0,-1488,-1472,-654,-105,-1
2950,8,-1488,-1472,-660,-110,-8
2955,16,-1496,-1472,-662,-115,-15
2960,56,-1624,-1552,-662,-116,-23
2965,32,-1504,-1456,-661,-115,-29
2970,24,-1472,-1464,-659,-113,-34
2975,24,-1480,-1472,-655,-114,-40
2980,32,-1480,-1504,-657,-112,-47
2985,32,-1488,-1472,-653,-109,-53
2990,40,-1472,-1480,-652,-107,-57
2995,40,-1472,-1496,-651,-104,-62
3000,40,-1480,-1496,-650,-101,-64
3005,32,-1464,-1480,-648,-99,-64
3010,48,-1464,-1472,-645,-97,-64
3015,-32,-1488,-1464,-641,-91,-63
3020,64,-1440,-1512,-633,-85,-61
3025,24,-1432,-1504,-627,-76,-59
3030,72,-1440,-1504,-620,-64,-56
3035,72,-1432,-1536,-613,-52,-53
3040,64,-1376,-1536,-611,-40,-49
3045,80,-1376,-1528,-611,-28,-44
3050,64,-1400,-1536,-616,-16,-38
3055,88,-1384,-1528,-624,-5,-32
3060,72,-1384,-1568,-634,5,-28
3065,64,-1416,-1544,-645,14,-21
3070,64,-1400,-1528,-656,19,-16
3075,48,-1408,-1512,-665,21,-9
3080,48,-1424,-1520,-669,22,-5
3085,48,-1440,-1528,-672,26,0
3090,48,-1448,-1536,-669,29,1
3095,72,-1488,-1560,-664,33,3
3100,56,-1472,-1528,-658,38,5
3105,16,-1512,-1552,-654,40,5
3110,32,-1520,-1568,-650,40,5
3115,8,-1528,-1584,-646,37,3
3120,40,-1568,-1608,-640,32,1
3125,16,-1568,-1624,-634,26,-3
3130,0,-1584,-1600,-625,19,-8
3135,0,-1624,-1560,-610,12,-12
3140,0,-1648,-1568,-591,2,-18
3145,0,-1648,-1568,-569,-4,-24
3150,-16,-1632,-1568,-540,-9,-30
3155,-40,-1640,-1600,-510,-16,-37
3160,-24,-1640,-1640,-477,-24,-44
3165,-8,-1680,-1600,-449,-34,-49
3170,-72,-1656,-1656,-426,-45,-49
3175,0,-1680,-1688,-403,-55,-46
3180,-16,-1672,-1696,-384,-64,-42
3185,-8,-1696,-1704,-371,-73,-33
3190,-16,-1656,-1704,-360,-79,-21
3195,-40,-1664,-1744,-351,-80,-10
3200,0,-1696,-1744,-344,-83,-3
3205,-16,-1704,-1744,-335,-84,7
3210,0,-1720,-1784,-323,-83,16
3215,0,-1728,-1752,-308,-80,23
3220,0,-1720,-1768,-289,-78,27
3225,8,-1736,-1744,-269,-70,27
3230,8,-1728,-1744,-246,-60,26
3235,8,-1704,-1712,-225,-46,20
3240,8,-1696,-1696,-203,-28,14
3245,24,-1680,-1680,-185,-9,5
3250,16,-1648,-1696,-168,9,-8
3255,8,-1640,-1696,-153,27,-20
3260,24,-1616,-1680,-137,44,-28
3265,16,-1608,-1688,-122,58,-33
3270,40,-1616,-1712,-108,69,-36
3275,24,-1600,-1688,-97,78,-41
3280,40,-1616,-1720,-87,85,-43
3285,24,-1616,-1704,-81,89,-42
3290,40,-1616,-1712,-75,91,-40
3295,32,-1592,-1688,-70,93,-36
3300,40,-1592,-1728,-68,92,-34
3305,40,-1592,-1720,-67,91,-35
3310,24,-1576,-1672,-64,90,-34
3315,16,-1600,-1712,-61,87,-28
3320,8,-1592,-1712,-61,82,-25
3325,0,-1632,-1728,-60,78,-23
3330,-8,-1648,-1728,-58,73,-30
3335,-8,-1648,-1672,-55,70,-36
3340,-24,-1624,-1688,-48,67,-38
3345,-16,-1656,-1688,-34,63,-39
3350,24,-1648,-1704,-19,64,-38
3355,-32,-1600,-1680,-1,66,-37
3360,-24,-1592,-1704,18,69,-31
