timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
980,-184,-1784,1184,-13,66,-2
985,-176,-1792,1184,-13,67,-3
990,-176,-1776,1152,-14,67,-3
995,-192,-1776,1184,-16,68,-3
1000,-184,-1784,1176,-18,68,-4
1005,-176,-1800,1168,-18,69,-4
1010,-168,-1792,1168,-18,71,-3
1015,-192,-1800,1168,-17,71,-3
1020,-184,-1792,1216,-17,71,-4
1025,-184,-1792,1208,-18,70,-4
1030,-184,-1792,1184,-18,70,-5
1035,-192,-1760,1176,-19,69,-4
1040,-184,-1800,1184,-19,68,-4
1045,-192,-1784,1168,-18,69,-4
1050,-160,-1808,1160,-17,68,-4
1055,-248,-1816,1216,-16,69,-5
1060,-184,-1792,1184,-16,69,-4
1065,-192,-1800,1136,-16,69,-3
1070,-168,-1792,1192,-16,69,-3
1075,-200,-1776,1160,-16,69,-2
1080,-200,-1792,1176,-16,70,-3
1085,-176,-1776,1176,-16,70,-2
1090,-160,-1800,1168,-15,71,-3
1095,-200,-1776,1176,-15,71,-1
1100,-168,-1768,1160,-16,71,-2
1105,-192,-1784,1184,-16,71,-2
1110,-208,-1776,1176,-16,71,-2
1115,-176,-1792,1184,-18,73,-3
1120,-200,-1816,1184,-18,72,-3
1125,-192,-1784,1160,-18,71,-3
1130,-168,-1816,1144,-18,71,-4
1135,-192,-1792,1168,-17,70,-3
1140,-184,-1800,1160,-18,69,-4
1145,-160,-1784,1160,-17,69,-4
1150,-168,-1784,1152,-17,68,-4
1155,-176,-1800,1176,-16,69,-4
1160,-176,-1800,1168,-17,69,-5
1165,-120,-1792,1120,-16,69,-4
1170,-184,-1792,1184,-18,69,-4
1175,-184,-1784,1184,-18,69,-3
1180,-192,-1800,1176,-18,70,-2
1185,-184,-1792,1152,-18,71,-1
1190,-176,-1784,1152,-17,70,-3
1195,-176,-1808,1160,-15,71,-3
1200,-168,-1800,1152,-16,71,-3
1205,-184,-1800,1192,-16,71,-3
1210,-184,-1784,1184,-16,71,-2
1215,-176,-1800,1200,-17,71,-2
1220,-168,-1800,1152,-16,70,-3
1225,-168,-1808,1176,-16,70,-2
1230,-176,-1784,1168,-18,70,-2
1235,-184,-1792,1152,-18,69,-3
1240,-192,-1784,1184,-19,70,-4
1245,-184,-1784,1176,-20,69,-4
1250,-184,-1784,1192,-20,70,-2
1255,-184,-1808,1176,-20,69,-3
1260,-176,-1800,1168,-21,69,-2
1265,-184,-1776,1192,-21,68,-3
1270,-176,-1768,1168,-21,68,-4
1275,-120,-1808,1152,-22,69,-3
1280,-192,-1816,1192,-23,69,-3
1285,-184,-1784,1192,-23,70,-2
1290,-168,-1808,1184,-24,70,-2
1295,-176,-1784,1168,-24,71,-1
1300,-168,-1816,1160,-23,70,-3
1305,-168,-1792,1168,-22,71,-2
1310,-200,-1776,1192,-22,70,-1
1315,-208,-1768,1144,-23,70,-2
1320,-192,-1816,1168,-23,71,-3
1325,-176,-1776,1136,-23,71,-3
1330,-176,-1792,1168,-25,72,-2
1335,-168,-1800,1192,-25,72,-3
1340,-192,-1808,1176,-26,71,-4
1345,-168,-1800,1200,-27,72,-3
1350,-168,-1784,1176,-28,72,-4
1355,-200,-1776,1152,-28,73,-4
1360,-160,-1808,1200,-30,71,-3
1365,-176,-1792,1160,-30,71,-4
1370,-200,-1792,1160,-30,70,-4
1375,-192,-1808,1160,-28,69,-4
1380,-168,-1784,1160,-27,70,-4
1385,-168,-1784,1184,-26,70,-2
1390,-192,-1792,1128,-25,69,-2
1395,-176,-1800,1168,-23,70,-2
1400,-168,-1808,1160,-22,70,-4
1405,-176,-1776,1176,-22,71,-3
1410,-192,-1784,1184,-21,71,-4
1415,-184,-1792,1160,-23,72,-4
1420,-152,-1800,1192,-25,72,-3
1425,-184,-1768,1192,-28,71,-4
1430,-152,-1792,1168,-30,72,-5
1435,-184,-1808,1184,-35,72,-5
1440,-184,-1800,1192,-35,71,-5
1445,-184,-1800,1152,-34,72,-4
1450,-184,-1808,1176,-31,73,-2
1455,-184,-1808,1160,-29,72,-1
1460,-200,-1800,1144,-26,71,-2
1465,-176,-1776,1144,-24,70,-2
1470,-192,-1808,1144,-20,70,-1
1475,-184,-1800,1160,-18,72,0
1480,-176,-1784,1160,-17,72,-1
1485,-168,-1792,1152,-16,72,0
1490,-176,-1800,1152,-15,72,-2
1495,-176,-1744,1176,-15,72,-1
1500,-184,-1776,1168,-15,72,-2
1505,-176,-1808,1192,-15,72,-1
1510,-176,-1800,1160,-18,72,-1
1515,-160,-1824,1176,-19,72,0
1520,-160,-1784,1176,-19,73,-1
1525,-184,-1808,1152,-20,73,-1
1530,-184,-1800,1136,-21,73,-3
1535,-184,-1792,1144,-21,73,-2
1540,-184,-1776,1160,-23,72,-2
1545,-184,-1792,1184,-23,73,-1
1550,-192,-1800,1176,-22,74,-1
1555,-200,-1792,1144,-22,73,-3
1560,-176,-1776,1152,-22,72,-2
1565,-184,-1784,1144,-22,70,0
1570,-184,-1768,1144,-22,70,0
1575,-184,-1800,1168,-23,70,0
1580,-176,-1784,1160,-22,69,-1
1585,-192,-1776,1184,-23,69,-2
1590,-192,-1792,1168,-23,70,-3
1595,-184,-1784,1176,-22,68,-3
1600,-160,-1768,1192,-22,70,-1
1605,-176,-1768,1168,-23,68,0
1610,-200,-1800,1144,-23,68,0
1615,-176,-1800,1128,-22,69,-1
1620,-184,-1816,1192,-20,70,0
1625,-184,-1816,1184,-20,71,-1
1630,-176,-1792,1144,-19,70,-1
1635,-184,-1792,1176,-18,70,-1
1640,-192,-1808,1152,-18,70,-3
1645,-192,-1784,1168,-17,71,-3
1650,-200,-1776,1168,-17,71,-2
1655,-200,-1800,1176,-16,70,-2
1660,-192,-1784,1120,-17,71,-2
1665,-184,-1792,1144,-19,70,-1
1670,-184,-1816,1160,-20,69,-4
1675,-184,-1784,1152,-22,71,-3
1680,-176,-1784,1136,-23,70,-3
1685,-192,-1792,1168,-24,72,-4
1690,-176,-1784,1144,-23,73,-4
1695,-192,-1808,1168,-22,74,-2
1700,-200,-1816,1168,-22,73,-1
1705,-176,-1808,1160,-22,73,-1
1710,-280,-1792,1168,-22,73,-1
1715,-200,-1808,1144,-22,74,-1
1720,-176,-1800,1168,-23,73,0
1725,-192,-1808,1144,-23,73,-1
1730,-184,-1800,1136,-22,74,0
1735,-184,-1792,1168,-25,74,-1
1740,-200,-1808,1176,-25,73,0
1745,-208,-1800,1152,-26,73,0
1750,-184,-1784,1136,-26,72,-1
1755,-184,-1808,1152,-27,74,0
1760,-176,-1792,1144,-27,73,-1
1765,-168,-1792,1136,-26,74,-2
1770,-192,-1800,1160,-26,73,-2
1775,-208,-1792,1152,-25,72,-1
1780,-168,-1832,1160,-25,74,-2
1785,-176,-1776,1152,-24,71,-1
1790,-184,-1808,1168,-23,72,-2
1795,-176,-1816,1176,-23,70,-1
1800,-192,-1800,1216,-22,71,-2
1805,-184,-1784,1160,-22,71,-3
1810,-176,-1800,1144,-22,72,-1
1815,-184,-1808,1152,-21,71,-1
1820,-168,-1784,1120,-20,71,-2
1825,-184,-1808,1152,-18,70,-4
1830,-184,-1792,1152,-18,69,-4
1835,-184,-1776,1136,-15,69,-3
1840,-184,-1816,1136,-14,69,-3
1845,-184,-1800,1144,-12,67,-4
1850,-192,-1808,1144,-10,68,-3
1855,-176,-1800,1152,-9,68,-3
1860,-192,-1808,1168,-6,67,-2
1865,-192,-1808,1176,-4,66,-2
1870,-176,-1776,1168,-3,67,-3
1875,-200,-1800,1152,-3,66,-2
1880,-192,-1792,1136,-2,65,-2
1885,-192,-1824,1168,-3,66,-1
1890,-192,-1792,1152,-3,68,1
1895,-208,-1784,1120,-3,69,1
1900,-184,-1800,1176,-2,69,0
1905,-216,-1792,1152,-2,70,-2
1910,-224,-1776,1136,-3,70,-3
1915,-184,-1800,1176,-3,68,-3
1920,-200,-1784,1200,-5,70,-2
1925,-192,-1792,1176,-4,71,-3
1930,-160,-1824,1144,-4,71,-3
1935,-192,-1816,1160,-3,71,-2
1940,-184,-1832,1168,-3,68,-1
1945,-200,-1800,1160,-2,68,-1
1950,-176,-1800,1160,-1,68,-1
1955,-208,-1784,1168,-1,68,-2
1960,-168,-1800,1152,0,69,-2
1965,-200,-1784,1160,-2,68,-1
1970,-200,-1784,1176,-2,69,-1
1975,-192,-1792,1184,-3,68,-1
1980,-168,-1816,1160,-4,70,-1
1985,-200,-1792,1160,-4,71,-2
1990,-184,-1800,1128,-5,71,-4
1995,-184,-1792,1144,-7,71,-3
2000,-192,-1784,1136,-9,71,-2
2005,-184,-1792,1160,-11,70,-1
2010,-200,-1800,1160,-11,69,-1
2015,-208,-1784,1160,-12,69,0
2020,-192,-1792,1176,-13,70,-1
2025,-192,-1800,1144,-13,70,0
2030,-184,-1840,1152,-13,71,1
2035,-160,-1808,1128,-11,70,-1
2040,-224,-1824,1080,-10,69,-2
2045,-192,-1808,1168,-9,70,-1
2050,-160,-1824,1168,-6,70,-2
2055,-192,-1800,1160,-5,70,-1
2060,-176,-1792,1160,-3,69,-2
2065,-176,-1800,1152,-6,69,-2
2070,-200,-1808,1152,-8,69,-2
2075,-192,-1792,1168,-9,70,-3
2080,-200,-1808,1152,-13,71,-3
2085,-168,-1816,1184,-15,70,-4
2090,-192,-1832,1144,-13,69,-3
2095,-192,-1776,1160,-13,69,-3
2100,-184,-1808,1184,-13,69,-2
2105,-184,-1816,1128,-10,68,-2
2110,-200,-1816,1136,-8,69,-3
2115,-192,-1784,1144,-4,66,-2
2120,-168,-1784,1144,-3,67,-2
2125,-168,-1816,1160,-3,66,-1
2130,-200,-1816,1184,-1,68,-1
2135,-200,-1784,1144,-1,68,-1
2140,-192,-1776,1168,0,69,0
2145,-256,-1784,1120,-1,69,-1
2150,-192,-1784,1176,0,70,-2
2155,-184,-1800,1152,1,68,-1
2160,-192,-1792,1168,1,68,-2
2165,-200,-1792,1176,1,69,-1
2170,-216,-1792,1168,2,70,0
2175,-176,-1800,1160,1,70,-1
2180,-176,-1784,1200,1,71,-3
2185,-200,-1800,1152,1,72,-3
2190,-192,-1800,1176,1,71,-3
2195,-176,-1800,1160,1,71,-1
2200,-176,-1792,1184,0,71,-2
2205,-176,-1792,1160,0,72,-2
2210,-184,-1816,1168,0,70,-3
2215,-192,-1784,1168,-1,70,-1
2220,-184,-1800,1168,-1,69,-2
2225,-136,-1816,1168,0,69,-2
2230,-160,-1792,1152,0,68,-2
2235,-176,-1792,1160,0,68,-2
2240,-192,-1816,1168,0,66,-3
2245,-184,-1784,1176,0,67,-1
2250,-216,-1776,1168,0,67,-2
2255,-168,-1824,1128,0,67,0
2260,-184,-1784,1208,1,67,-1
2265,-192,-1808,1144,1,66,-1
2270,-184,-1792,1176,4,68,-1
2275,-176,-1808,1136,4,69,0
2280,-200,-1800,1152,4,69,0
2285,-176,-1800,1160,3,69,0
2290,-184,-1792,1168,3,72,-2
2295,-176,-1808,1176,2,72,-1
2300,-200,-1808,1184,1,72,-2
2305,-176,-1776,1168,0,72,-1
2310,-176,-1792,1168,-2,73,-3
2315,-152,-1816,1160,-2,73,-4
2320,-192,-1792,1208,-4,71,-3
2325,-160,-1784,1176,-7,71,-4
2330,-184,-1784,1184,-8,72,-4
2335,-160,-1816,1160,-11,73,-3
2340,-176,-1784,1176,-13,73,-3
2345,-200,-1784,1144,-15,73,-2
2350,-168,-1792,1184,-15,73,-3
2355,-184,-1800,1176,-14,71,-2
2360,-176,-1792,1160,-14,70,-3
2365,-176,-1792,1136,-13,69,-2
2370,-176,-1760,1176,-11,69,-5
2375,-184,-1776,1160,-10,71,-4
2380,-168,-1784,1160,-9,75,-3
2385,-176,-1768,1184,-9,77,-2
2390,-176,-1792,1176,-10,79,-1
2395,-192,-1784,1168,-13,80,2
2400,-160,-1776,1208,-16,78,1
2405,-168,-1800,1168,-19,79,1
2410,-208,-1800,1184,-20,78,1
2415,-184,-1792,1184,-22,76,-2
2420,-200,-1800,1160,-21,75,-2
2425,-200,-1800,1176,-20,74,-4
2430,-184,-1816,1184,-15,72,-8
2435,-216,-1792,1160,-8,72,-10
2440,-176,-1800,1144,1,71,-13
2445,-200,-1768,1128,6,70,-16
2450,-160,-1776,1160,4,73,-19
2455,-200,-1768,1152,-4,75,-21
2460,-200,-1768,1152,-12,74,-22
2465,-192,-1768,1184,-18,74,-22
2470,-200,-1800,1176,-22,75,-24
2475,-112,-1760,1208,-24,77,-24
2480,-200,-1792,1168,-23,78,-27
2485,-216,-1808,1168,-20,75,-27
2490,-232,-1784,1184,-18,73,-31
2495,-224,-1776,1168,-16,71,-32
2500,-192,-1784,1136,-16,67,-32
2505,-224,-1784,1168,-19,67,-31
2510,-208,-1768,1152,-21,65,-32
2515,-216,-1792,1152,-25,62,-33
2520,-176,-1784,1144,-29,60,-33
2525,-192,-1784,1144,-35,60,-32
2530,-208,-1808,1128,-38,56,-32
2535,-176,-1816,1168,-39,55,-32
2540,-168,-1816,1160,-38,59,-29
2545,-184,-1816,1160,-37,62,-27
2550,-176,-1824,1144,-34,64,-25
2555,-184,-1824,1160,-30,66,-27
2560,-192,-1784,1168,-26,58,-27
2565,-192,-1792,1176,-21,49,-28
2570,-160,-1816,1144,-19,46,-29
2575,-168,-1816,1160,-18,47,-28
2580,-192,-1784,1168,-18,43,-31
2585,-120,-1856,1160,-18,40,-33
2590,-160,-1768,1128,-21,42,-34
2595,-176,-1792,1160,-25,48,-33
2600,-176,-1792,1152,-28,51,-33
2605,-168,-1792,1136,-30,53,-34
2610,-144,-1792,1168,-36,57,-34
2615,-152,-1776,1144,-38,59,-35
2620,-168,-1776,1152,-39,63,-35
2625,-168,-1792,1184,-37,64,-35
2630,-160,-1824,1176,-37,61,-36
2635,-168,-1776,1160,-32,55,-39
2640,-168,-1784,1160,-27,48,-41
2645,-168,-1792,1160,-25,44,-45
2650,-152,-1792,1168,-22,41,-49
2655,-168,-1784,1184,-23,48,-50
2660,-120,-1800,1184,-26,52,-51
2665,-120,-1808,1176,-28,57,-52
2670,-168,-1784,1144,-30,63,-53
2675,-152,-1816,1176,-31,62,-56
2680,-152,-1816,1168,-31,56,-59
2685,-168,-1808,1192,-34,47,-67
2690,-128,-1800,1080,-35,42,-71
2695,-168,-1784,1152,-38,51,-76
2700,-168,-1808,1136,-39,49,-83
2705,-144,-1800,1112,-39,52,-86
2710,-128,-1824,1168,-43,54,-93
2715,-144,-1800,1184,-46,56,-101
2720,-144,-1784,1160,-51,55,-109
2725,-136,-1808,1136,-55,56,-117
2730,-112,-1808,1144,-56,65,-119
2735,-128,-1840,1176,-57,71,-128
2740,-128,-1784,1160,-55,67,-134
2745,-88,-1816,1168,-56,75,-136
2750,-136,-1800,1168,-56,85,-139
2755,-136,-1792,1152,-60,82,-152
2760,-128,-1792,1136,-63,77,-158
2765,-136,-1808,1152,-72,75,-168
2770,-144,-1816,1104,-84,70,-177
2775,-136,-1776,1096,-99,69,-186
2780,-120,-1816,1128,-113,79,-191
2785,-160,-1824,1160,-125,90,-203
2790,-96,-1848,1152,-132,89,-216
2795,-72,-1848,1128,-133,100,-219
2800,-88,-1808,1096,-131,110,-232
2805,-88,-1896,1144,-127,106,-243
2810,-96,-1872,1128,-120,100,-257
2815,-64,-1896,1136,-116,89,-269
2820,-72,-1856,1088,-116,88,-279
2825,-80,-1864,1080,-117,83,-290
2830,-144,-1896,1144,-122,71,-306
2835,-120,-1840,1088,-131,47,-325
2840,-128,-1856,1096,-144,29,-337
2845,-128,-1848,1112,-162,18,-344
2850,-152,-1872,1128,-180,16,-355
2855,-120,-1888,1112,-197,16,-365
2860,-152,-1872,1144,-210,19,-369
2865,-136,-1880,1128,-219,21,-379
2870,-160,-1840,1152,-221,26,-384
2875,-184,-1848,1152,-221,25,-391
2880,-176,-1880,1160,-220,21,-397
2885,-160,-1888,1136,-220,7,-403
2890,-128,-1896,1128,-216,-4,-409
2895,-144,-1904,1176,-216,-4,-413
2900,-192,-1920,1240,-211,-18,-430
2905,-200,-1952,1224,-201,-47,-448
2910,-184,-2000,1232,-188,-81,-466
2915,-184,-1920,1224,-171,-113,-486
2920,-152,-1960,1224,-149,-137,-508
2925,-168,-1936,1240,-129,-154,-526
2930,-168,-1912,1232,-105,-175,-547
2935,-216,-1864,1216,-79,-190,-562
2940,-216,-1872,1200,-54,-206,-576
2945,-192,-1856,1192,-35,-226,-586
2950,-216,-1816,1176,-23,-239,-587
2955,-200,-1808,1176,-15,-248,-586
2960,-208,-1776,1192,-13,-253,-585
2965,-184,-1776,1192,-14,-256,-579
2970,-192,-1768,1144,-18,-254,-572
2975,-184,-1768,1192,-27,-254,-567
2980,-184,-1800,1168,-40,-257,-562
2985,-128,-1800,1120,-57,-256,-555
2990,-168,-1784,1136,-75,-256,-552
2995,-136,-1816,1120,-91,-262,-551
3000,-152,-1832,1136,-105,-272,-554
3005,-96,-1848,1144,-117,-287,-558
3010,-96,-1856,1112,-125,-296,-556
3015,-72,-1864,1096,-133,-305,-560
3020,0,-1848,1128,-140,-311,-561
3025,0,-1848,1096,-145,-314,-561
3030,8,-1872,1104,-149,-316,-565
3035,8,-1848,1072,-154,-324,-573
3040,40,-1832,1072,-156,-334,-575
3045,24,-1856,1064,-159,-340,-582
3050,56,-1856,1048,-165,-350,-591
3055,112,-1888,1032,-168,-358,-600
3060,72,-1864,1048,-170,-367,-610
3065,112,-1896,1032,-171,-377,-623
3070,144,-1912,1040,-171,-388,-633
3075,200,-1912,1096,-172,-396,-644
3080,144,-1920,1072,-173,-411,-659
3085,176,-1936,1088,-172,-430,-673
3090,176,-1944,1072,-163,-439,-683
3095,176,-1936,1048,-151,-444,-688
3100,136,-1936,1024,-130,-446,-693
3105,128,-1920,1016,-107,-449,-697
3110,128,-1936,1024,-84,-452,-702
3115,136,-1904,1040,-65,-465,-710
3120,152,-1904,1032,-45,-479,-720
3125,272,-1736,1080,-29,-493,-728
3130,128,-1848,960,-17,-510,-741
3135,264,-1928,888,-9,-532,-752
3140,384,-1768,1120,-2,-548,-763
3145,304,-1912,1056,1,-564,-773
3150,296,-1840,976,-3,-577,-781
3155,384,-1880,1064,-14,-591,-788
3160,360,-1832,1080,-25,-600,-789
3165,424,-1896,1136,-37,-605,-795
3170,336,-1912,1120,-47,-617,-801
3175,352,-1816,1072,-59,-632,-804
3180,376,-1864,1040,-72,-638,-801
3185,424,-1904,1016,-83,-637,-799
3190,416,-1920,976,-91,-628,-796
3195,432,-1952,984,-91,-616,-797
3200,448,-1968,976,-85,-607,-794
3205,456,-1888,944,-73,-589,-789
3210,448,-1952,976,-62,-576,-786
3215,448,-1912,944,-50,-565,-787
3220,472,-1976,1016,-38,-556,-785
3225,472,-1936,936,-33,-548,-783
3230,504,-1896,1016,-31,-540,-779
3235,440,-1896,968,-32,-535,-776
3240,472,-1912,976,-34,-531,-774
3245,488,-1864,992,-35,-528,-774
3250,472,-1912,968,-36,-525,-772
3255,488,-1888,968,-39,-523,-772
3260,488,-1896,968,-41,-523,-772
3265,496,-1872,968,-41,-524,-769
3270,592,-1848,984,-43,-526,-766
3275,528,-1824,864,-44,-528,-764
3280,560,-1776,976,-42,-530,-762
3285,560,-1832,944,-42,-531,-761
3290,624,-1824,960,-40,-529,-761
3295,568,-1776,928,-39,-523,-761
3300,592,-1800,968,-37,-517,-759
3305,712,-1800,880,-34,-515,-758
3310,648,-1696,824,-31,-512,-753
3315,704,-1672,904,-24,-506,-748
3320,720,-1760,928,-20,-497,-744
3325,824,-1720,928,-15,-486,-741
3330,808,-1696,928,-15,-470,-737
3335,832,-1696,936,-19,-452,-737
3340,872,-1680,944,-28,-440,-736
3345,888,-1672,968,-39,-431,-736
3350,832,-1704,1040,-48,-426,-735
3355,1000,-1704,824,-53,-421,-734
3360,1032,-1760,928,-55,-416,-733
3365,952,-1616,984,-57,-408,-737
3370,936,-1664,968,-56,-402,-742
3375,904,-1760,960,-52,-395,-750
3380,1016,-1696,1040,-44,-388,-758
