timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,0,-2032,88,-3,64,-5
355,-16,-2024,88,-3,63,-5
360,8,-2032,96,-4,64,-4
365,-8,-2024,72,-5,66,-7
370,-16,-2024,96,-4,65,-4
375,16,-2048,104,-4,64,-6
380,-8,-2040,72,-3,64,-5
385,32,-2040,88,-3,64,-6
390,8,-2016,104,-1,62,-4
395,0,-2056,80,0,65,-5
400,0,-2032,80,-1,63,-3
405,8,-2016,88,-1,62,-5
410,16,-2040,96,-1,63,-3
415,0,-2032,88,-2,62,-4
420,16,-2048,88,-2,61,-4
425,-8,-2032,72,-2,64,-7
430,16,-2024,88,-3,63,-4
435,24,-2048,88,-2,65,-6
440,0,-2024,88,-4,66,-3
445,-8,-2016,104,-5,67,-6
450,-16,-2024,72,-4,64,-5
455,-8,-2016,72,-5,65,-7
460,24,-2024,96,-6,66,-4
465,8,-2024,80,-6,66,-7
470,8,-2024,80,-9,66,-4
475,24,-2064,88,-9,66,-7
480,0,-2024,64,-8,66,-4
485,8,-2048,96,-7,65,-7
490,16,-2048,88,-8,65,-4
495,8,-2024,120,-7,65,-7
500,8,-2024,80,-8,65,-5
505,8,-2048,80,-7,64,-5
510,16,-2056,80,-9,62,-3
515,0,-2040,104,-10,62,-6
520,-8,-2056,64,-9,62,-4
525,8,-2032,72,-10,63,-5
530,-8,-2016,80,-11,64,-5
535,0,-2024,96,-12,65,-6
540,16,-2032,80,-9,64,-5
545,0,-2056,80,-9,65,-8
550,8,-2032,88,-8,66,-4
555,0,-2056,104,-8,66,-7
560,16,-2040,80,-7,67,-4
565,-16,-2040,96,-7,67,-7
570,16,-2040,104,-8,66,-3
575,24,-2040,80,-8,65,-5
580,0,-2032,88,-7,65,-4
585,-8,-2016,96,-8,65,-4
590,8,-2016,88,-8,65,-3
595,0,-2048,112,-7,65,-5
600,40,-2040,96,-9,65,-3
605,8,-2032,104,-10,64,-4
610,8,-2040,80,-9,66,-3
615,-8,-2040,80,-10,64,-6
620,24,-2024,96,-10,64,-3
625,8,-2040,104,-10,64,-5
630,-8,-2040,80,-10,65,-3
635,32,-2024,80,-11,63,-6
640,0,-2024,88,-11,63,-4
645,-40,-2016,88,-11,63,-4
650,24,-2064,136,-12,63,-3
655,16,-2024,88,-12,63,-4
660,16,-2040,104,-10,62,-4
665,0,-2024,112,-11,63,-6
670,0,-2040,120,-10,64,-3
675,8,-2040,96,-10,62,-5
680,24,-2024,96,-9,63,-3
685,-8,-2024,88,-8,63,-4
690,8,-2040,80,-8,63,-3
695,16,-2048,104,-7,62,-4
700,16,-2048,88,-8,64,-3
705,0,-2048,88,-7,62,-4
710,0,-2032,104,-8,63,-4
715,-8,-2024,80,-9,63,-4
720,16,-2040,96,-9,63,-2
725,8,-2032,88,-9,64,-4
730,-8,-2024,96,-10,64,-3
735,0,-2024,128,-10,64,-5
740,0,-2040,120,-11,63,-3
745,8,-2016,88,-9,63,-4
750,0,-2048,88,-10,64,-2
755,16,-2032,104,-10,63,-4
760,-8,-2040,96,-8,65,-3
765,0,-2048,104,-7,65,-4
770,0,-2024,80,-9,65,-4
775,8,-2024,80,-7,65,-5
780,-24,-2016,96,-9,64,-3
785,8,-2024,80,-9,64,-5
790,-8,-2032,96,-11,65,-4
795,8,-2016,96,-12,64,-5
800,-8,-2040,96,-14,64,-4
805,-8,-2032,88,-14,66,-6
810,16,-2024,88,-15,65,-6
815,-16,-2032,104,-15,67,-7
820,0,-2032,80,-14,66,-5
825,-24,-2024,112,-12,67,-5
830,-16,-2016,128,-7,66,-4
835,-16,-2048,72,0,66,-5
840,8,-2040,104,4,65,-5
845,-8,-2032,104,6,65,-5
850,8,-2032,96,6,64,-5
855,8,-2024,104,1,63,-6
860,0,-2032,96,-1,64,-6
865,8,-2040,88,-7,64,-7
870,24,-2056,80,-9,64,-8
875,8,-2032,72,-13,66,-8
880,8,-2040,72,-13,66,-7
885,-24,-2040,80,-10,67,-6
890,-8,-2032,80,-7,68,-6
895,-8,-2048,104,-3,69,-6
900,0,-2048,88,1,68,-5
905,0,-2032,80,7,67,-4
910,-16,-2048,80,10,68,-3
915,16,-2032,88,14,69,-5
920,-24,-2008,96,13,68,-5
925,-16,-1992,104,10,68,-5
930,-16,-2024,120,3,69,-6
935,24,-2000,104,-2,70,-5
940,-8,-2016,88,-9,70,-6
945,8,-2040,112,-13,71,-4
950,8,-2056,88,-14,70,-5
955,-16,-2024,88,-13,70,-6
960,0,-2048,112,-13,68,-7
965,8,-2024,104,-11,69,-5
970,-8,-2048,104,-7,68,-8
975,16,-2040,88,-5,67,-7
980,16,-2048,80,-1,66,-6
985,-8,-2040,80,3,66,-3
990,0,-2024,72,4,67,-4
995,0,-2032,80,7,66,-3
1000,8,-2032,96,10,64,-4
1005,8,-2016,112,10,64,-2
1010,8,-2024,96,11,65,-3
1015,16,-2024,112,10,63,-3
1020,8,-2024,96,8,63,-5
1025,8,-2008,104,5,63,-3
1030,0,-2032,96,2,62,-5
1035,0,-2016,72,-1,62,-4
1040,16,-2032,104,-4,63,-6
1045,-24,-2016,88,-8,64,-4
1050,0,-2024,96,-9,63,-5
1055,0,-2024,96,-11,66,-4
1060,16,-2016,112,-12,64,-3
1065,0,-2040,80,-12,64,-4
1070,16,-2000,104,-14,64,-4
1075,8,-2016,96,-15,63,-2
1080,0,-2032,88,-14,63,-5
1085,-16,-2024,80,-14,62,-4
1090,0,-2040,104,-13,62,-5
1095,-8,-2024,80,-13,63,-4
1100,8,-2024,80,-11,63,-6
1105,8,-2040,72,-10,63,-3
1110,8,-2024,104,-11,64,-6
1115,8,-2048,88,-9,63,-3
1120,8,-2024,120,-8,63,-6
1125,16,-2040,72,-9,62,-4
1130,0,-2048,96,-9,62,-6
1135,8,-2040,112,-10,64,-4
1140,-8,-2032,104,-11,63,-6
1145,-16,-2040,104,-10,64,-4
1150,16,-2040,80,-9,65,-6
1155,0,-2024,80,-9,63,-3
1160,0,-2040,104,-9,64,-7
1165,16,-2040,96,-5,63,-5
1170,8,-2008,104,-4,64,-6
1175,8,-2032,96,-4,62,-4
1180,0,-2016,96,-4,63,-6
1185,0,-2016,104,-5,63,-3
1190,16,-2024,96,-8,65,-6
1195,24,-2056,128,-10,64,-5
1200,8,-2016,120,-11,65,-7
1205,0,-2016,80,-11,65,-4
1210,8,-2040,88,-12,64,-7
1215,24,-2000,120,-13,64,-4
1220,16,-2048,88,-14,64,-8
1225,8,-2016,120,-14,64,-6
1230,8,-2032,120,-16,63,-8
1235,8,-2016,112,-17,64,-5
1240,8,-2040,128,-19,65,-7
1245,8,-2024,112,-18,65,-7
1250,8,-2032,112,-20,66,-8
1255,8,-2016,96,-19,67,-3
1260,8,-2040,112,-18,67,-7
1265,0,-2040,80,-19,65,-5
1270,8,-2040,80,-18,65,-7
1275,8,-2056,112,-19,64,-4
1280,-16,-2032,88,-19,62,-6
1285,-24,-2016,80,-18,63,-4
1290,8,-2040,112,-17,62,-6
1295,0,-2032,88,-18,62,-3
1300,16,-2008,112,-17,60,-6
1305,8,-2016,104,-18,61,-5
1310,16,-2032,120,-18,60,-6
1315,0,-2000,120,-18,59,-5
1320,-8,-2008,128,-20,59,-7
1325,8,-2024,112,-21,58,-6
1330,16,-2000,80,-24,53,-10
1335,16,-2024,104,-27,48,-8
1340,16,-2016,88,-32,43,-12
1345,8,-2008,96,-35,39,-9
1350,8,-2040,120,-39,36,-11
1355,0,-2024,80,-41,35,-7
1360,16,-2016,96,-44,36,-10
1365,16,-2040,136,-41,35,-5
1370,8,-2032,104,-41,37,-6
1375,8,-2032,80,-40,39,-3
1380,16,-2040,120,-38,40,-4
1385,24,-2032,120,-36,44,-2
1390,16,-2056,128,-35,48,-3
1395,16,-2040,88,-34,50,-1
1400,16,-2048,88,-33,52,-3
1405,0,-2040,80,-34,54,0
1410,16,-2040,96,-34,55,-3
1415,-24,-2032,104,-32,54,-1
1420,8,-2024,104,-33,54,-3
1425,16,-2024,80,-31,56,-2
1430,24,-2040,112,-33,55,-5
1435,8,-2040,96,-31,56,-1
1440,0,-2048,88,-31,56,-2
1445,0,-2032,120,-30,55,0
1450,-8,-2024,96,-33,55,-3
1455,-8,-2008,80,-33,53,-2
1460,-16,-2000,96,-33,55,-4
1465,8,-2040,96,-35,55,-2
1470,-8,-2008,96,-35,54,-4
1475,8,-2016,96,-35,54,-1
1480,16,-2032,120,-38,55,-4
1485,24,-2032,96,-38,57,-2
1490,8,-2024,112,-39,57,-3
1495,16,-2040,112,-39,56,-2
1500,16,-2024,104,-37,56,-3
1505,0,-2056,80,-38,56,-1
1510,8,-2024,88,-38,57,-2
1515,-8,-2024,104,-36,58,-1
1520,16,-2048,120,-35,58,-3
1525,32,-2040,112,-35,59,-1
1530,24,-2040,120,-34,58,-2
1535,-8,-2008,96,-34,59,-1
1540,8,-2016,80,-34,57,-4
1545,0,-2032,112,-35,58,-3
1550,0,-2040,120,-33,59,-3
1555,-16,-2016,104,-33,59,-3
1560,-16,-2016,88,-34,59,-6
1565,8,-2032,88,-34,61,-5
1570,8,-1992,88,-35,60,-5
1575,8,-2040,104,-35,61,-5
1580,0,-2024,88,-37,60,-5
1585,16,-2064,72,-36,60,-5
1590,0,-2040,88,-36,61,-5
1595,-8,-2040,88,-34,60,-5
1600,16,-2048,96,-32,58,-5
1605,16,-2024,88,-31,58,-5
1610,16,-2024,96,-32,54,-7
1615,16,-2024,72,-33,51,-7
1620,8,-2016,64,-36,48,-9
1625,8,-2008,80,-42,47,-7
1630,-8,-1992,80,-47,46,-8
1635,8,-2000,80,-49,47,-7
1640,-16,-2032,80,-51,48,-7
1645,0,-2032,72,-52,48,-5
1650,-8,-2032,96,-48,47,-6
1655,8,-2048,88,-43,50,-3
1660,8,-2032,96,-39,49,-1
1665,0,-2056,96,-33,49,0
1670,0,-2056,80,-26,49,1
1675,-8,-2040,80,-18,50,1
1680,0,-2040,112,-13,50,0
1685,8,-2024,104,-10,51,-1
1690,0,-2008,64,-11,53,0
1695,-8,-2000,80,-13,55,-1
1700,0,-2032,104,-17,57,-1
1705,8,-2024,112,-22,58,-3
1710,0,-2016,88,-25,59,-2
1715,8,-2040,112,-27,59,-4
1720,-8,-2016,88,-29,59,-4
1725,8,-2040,72,-32,57,-5
1730,16,-2056,88,-29,58,-4
1735,8,-2056,112,-30,57,-6
1740,-8,-2040,80,-28,57,-6
1745,32,-2072,80,-26,57,-7
1750,-8,-2024,144,-25,56,-7
1755,8,-2040,112,-22,54,-6
1760,0,-2008,88,-21,53,-4
1765,16,-2032,80,-20,53,-5
1770,24,-2024,88,-20,52,-2
1775,32,-2032,120,-19,50,-4
1780,16,-2040,80,-21,50,-3
1785,8,-2008,96,-23,50,-4
1790,8,-2048,88,-25,49,-4
1795,8,-2024,72,-26,48,-5
1800,8,-2040,64,-27,48,-3
1805,16,-2024,96,-30,48,-4
1810,-16,-2016,96,-35,49,-3
1815,16,-2040,96,-36,50,-6
1820,8,-2008,80,-37,50,-3
1825,16,-2008,72,-39,50,-4
1830,8,-2048,88,-40,51,-3
1835,0,-2056,88,-41,52,-5
1840,8,-2024,64,-43,51,-4
1845,8,-2048,96,-44,51,-4
1850,8,-2048,88,-44,52,-3
1855,16,-2040,80,-44,52,-4
1860,24,-2048,72,-44,51,-2
1865,24,-2032,80,-43,50,-4
1870,0,-2040,64,-44,50,-2
1875,0,-2040,72,-43,52,-5
1880,0,-2016,88,-41,51,-3
1885,8,-2040,96,-41,50,-4
1890,8,-2056,88,-38,49,-2
1895,-8,-2040,80,-40,50,-3
1900,-8,-2032,72,-40,49,-2
1905,0,-2032,96,-40,49,-2
1910,8,-2048,96,-41,49,-1
1915,8,-2032,24,-41,49,-2
1920,16,-2048,72,-38,49,-2
1925,0,-2040,56,-37,49,-4
1930,24,-2048,88,-37,47,-2
1935,24,-2016,88,-34,48,-3
1940,16,-2048,72,-35,48,-3
1945,-16,-2040,72,-37,50,-4
1950,16,-2008,80,-38,49,-3
1955,8,-2040,88,-40,49,-5
1960,0,-2024,72,-43,50,-4
1965,8,-2040,72,-45,51,-7
1970,16,-2024,72,-47,51,-4
1975,-16,-2032,72,-49,51,-7
1980,16,-2048,80,-50,52,-6
1985,0,-2032,88,-51,52,-7
1990,8,-2024,72,-51,53,-6
1995,-8,-2040,80,-50,51,-8
2000,16,-2040,80,-49,52,-7
2005,16,-2048,64,-48,52,-8
2010,8,-2032,64,-46,52,-6
2015,8,-2032,64,-43,53,-7
2020,8,-2024,64,-41,52,-5
2025,16,-2048,88,-39,53,-7
2030,16,-2032,80,-37,53,-5
2035,8,-2032,80,-35,54,-6
2040,8,-2048,80,-33,53,-3
2045,16,-2024,64,-31,54,-5
2050,8,-2032,64,-29,55,-4
2055,40,-2048,72,-27,53,-7
2060,32,-2032,64,-28,53,-4
2065,32,-2032,64,-29,53,-7
2070,8,-2000,64,-31,52,-4
2075,0,-2048,72,-32,52,-6
2080,32,-2040,72,-33,52,-4
2085,8,-2032,56,-35,53,-7
2090,0,-2032,72,-36,53,-4
2095,16,-2040,56,-37,54,-7
2100,8,-2024,80,-37,52,-4
2105,8,-2032,72,-39,53,-6
2110,8,-2024,64,-38,54,-5
2115,-16,-2016,80,-37,54,-8
2120,16,-2040,56,-40,55,-5
2125,0,-2040,80,-39,54,-7
2130,16,-2032,80,-37,56,-5
2135,8,-2064,88,-38,53,-7
2140,16,-2048,72,-37,55,-4
2145,0,-2032,88,-36,54,-5
2150,16,-2056,72,-34,54,-3
2155,16,-2016,64,-34,53,-5
2160,16,-2056,64,-32,54,-3
2165,24,-2032,64,-30,53,-5
2170,0,-2032,64,-30,52,-3
2175,0,-2040,56,-29,52,-5
2180,24,-2064,64,-29,53,-2
2185,8,-2056,72,-31,52,-6
2190,16,-2040,64,-28,53,-2
2195,8,-2032,120,-28,54,-4
2200,0,-2048,72,-26,52,-2
2205,0,-2032,64,-25,53,-4
2210,8,-2040,64,-24,54,-2
2215,8,-2040,72,-23,55,-4
2220,8,-2048,64,-23,55,-3
2225,8,-2040,72,-23,55,-4
2230,8,-2016,80,-20,55,-1
2235,32,-2040,72,-20,55,-3
2240,8,-2016,64,-20,57,-1
2245,0,-2032,72,-20,58,-3
2250,24,-2040,56,-21,60,0
2255,24,-2056,64,-21,59,-3
2260,16,-2016,56,-22,59,-3
2265,0,-2040,56,-22,59,-4
2270,0,-2048,80,-23,60,0
2275,0,-2040,48,-22,62,-5
2280,24,-2040,64,-19,62,-2
2285,8,-2040,64,-18,62,-4
2290,-8,-2048,64,-15,64,-2
2295,-32,-2040,72,-12,64,-4
2300,-8,-2040,64,-8,67,-4
2305,-8,-2040,64,-7,67,-5
2310,-8,-2056,56,-3,67,-3
2315,8,-2048,64,-1,66,-4
2320,0,-2024,64,1,66,-2
2325,0,-2016,64,3,67,-3
2330,24,-2056,56,3,66,-1
2335,24,-2032,64,4,66,-3
2340,32,-2032,80,2,67,0
2345,-8,-2000,64,1,68,-2
2350,-8,-2048,64,1,68,-1
2355,0,-2024,64,0,70,-4
2360,0,-2040,48,0,69,-3
2365,0,-2024,56,1,68,-4
2370,0,-2040,64,0,70,-3
2375,8,-2048,64,1,71,-4
2380,-16,-2032,72,3,70,-3
2385,16,-2040,56,2,70,-5
2390,8,-2056,72,3,72,-3
2395,16,-2040,48,5,73,-4
2400,8,-2032,80,5,72,-2
2405,8,-2056,72,8,74,-3
2410,8,-2048,80,6,75,-3
2415,-8,-2024,88,4,75,-4
2420,8,-2040,72,3,75,-3
2425,16,-2040,64,3,77,-6
2430,8,-2040,88,3,76,-6
2435,8,-2048,64,4,78,-8
2440,40,-2040,72,5,78,-7
2445,0,-2032,48,6,78,-8
2450,8,-2048,72,8,78,-7
2455,16,-2016,64,10,76,-9
2460,0,-2048,64,14,73,-8
2465,8,-2040,48,15,73,-8
2470,8,-2040,56,18,73,-7
2475,16,-2048,88,18,71,-7
2480,8,-2040,72,18,72,-6
2485,8,-2056,88,18,71,-8
2490,-8,-2024,72,18,68,-6
2495,32,-2040,80,17,68,-6
2500,40,-2032,72,16,68,-6
2505,16,-2024,64,14,68,-8
2510,32,-2032,72,11,67,-5
2515,0,-2032,64,9,67,-5
2520,0,-2016,88,6,67,-5
2525,16,-2040,72,4,67,-5
2530,0,-2032,64,4,69,-5
2535,8,-2048,80,2,69,-3
2540,16,-2008,72,1,70,-3
2545,16,-2048,72,1,70,-2
2550,0,-2040,72,1,70,-3
2555,16,-2048,80,1,70,-5
2560,8,-2016,64,1,71,-3
2565,16,-2056,72,2,72,-3
2570,8,-2032,80,4,72,-4
2575,8,-2032,80,5,72,-3
2580,8,-2016,80,7,72,-3
2585,0,-2008,72,8,72,-3
2590,24,-2040,112,6,72,-5
2595,16,-2048,64,5,71,-4
2600,0,-2016,72,5,70,-4
2605,8,-2024,104,4,69,-4
2610,24,-2040,80,3,70,-5
2615,0,-2032,88,2,70,-5
2620,0,-2048,72,1,71,-5
2625,-8,-2040,88,1,71,-5
2630,24,-2032,88,1,69,-7
2635,8,-2032,96,3,68,-6
2640,8,-2024,112,6,69,-7
2645,0,-2040,72,7,70,-4
2650,-8,-2048,72,9,69,-4
2655,0,-2016,104,11,68,-5
2660,0,-2024,72,12,68,-5
2665,8,-2032,80,13,67,-3
2670,0,-2000,88,14,66,-3
2675,8,-2016,80,15,66,-3
2680,8,-2016,72,16,69,-3
2685,24,-2024,88,13,68,-2
2690,8,-2024,72,12,67,-4
2695,0,-2016,80,9,70,-3
2700,-8,-2032,72,7,70,-6
2705,16,-2032,72,6,71,-5
2710,-8,-2024,104,4,71,-7
2715,8,-2032,80,3,72,-6
2720,8,-2048,88,2,73,-7
2725,24,-2032,64,2,73,-5
2730,16,-2024,88,1,73,-7
2735,16,-2032,96,1,73,-4
2740,24,-2064,72,3,72,-6
2745,-8,-2040,88,1,72,-5
2750,16,-2056,104,2,71,-7
2755,8,-2032,88,3,71,-4
2760,0,-2048,64,4,68,-5
2765,24,-2064,80,4,69,-5
2770,8,-2048,96,2,67,-5
2775,8,-2024,96,3,66,-4
2780,8,-2040,128,4,66,-6
2785,16,-2048,96,4,67,-5
2790,8,-2040,80,4,65,-6
2795,0,-2032,104,5,67,-4
2800,-8,-2024,64,4,68,-4
2805,-8,-2024,72,3,67,-2
2810,8,-2032,88,2,67,-5
2815,8,-2048,96,1,69,-3
2820,-8,-2032,64,1,71,-5
2825,24,-2056,96,1,70,-4
2830,-16,-2032,80,0,72,-5
2835,-8,-2016,96,2,72,-3
2840,16,-2016,88,2,72,-6
2845,8,-2016,80,2,72,-3
2850,32,-2040,96,1,72,-4
2855,8,-2008,88,1,72,-3
2860,0,-2024,80,-2,72,-5
2865,24,-2048,72,-1,73,-4
2870,16,-2040,112,-1,72,-6
2875,16,-2040,112,-2,71,-4
2880,16,-2016,80,-3,70,-5
2885,16,-2040,104,-2,69,-4
2890,-24,-2032,88,-2,70,-5
2895,8,-2024,72,-3,70,-4
2900,16,-2024,80,-3,71,-7
2905,8,-2048,96,-4,70,-4
2910,8,-2024,96,-2,70,-8
2915,8,-2040,88,-2,71,-5
2920,8,-2048,80,-2,70,-8
2925,16,-2016,80,1,68,-5
2930,-8,-2040,96,0,67,-7
2935,0,-2016,80,1,67,-3
2940,16,-2040,72,1,66,-4
2945,0,-2032,112,1,64,-2
2950,-8,-2040,104,3,65,-4
2955,8,-2016,128,1,65,-1
2960,0,-2008,96,2,66,-5
2965,16,-2040,120,1,67,-2
2970,0,-2016,88,-1,66,-5
2975,8,-2048,96,-2,69,-3
2980,0,-2008,120,-2,69,-6
2985,0,-2040,112,-2,70,-5
2990,8,-2032,88,-4,70,-7
2995,-8,-2024,112,-4,69,-3
3000,-8,-2040,96,-2,68,-6
3005,24,-2056,104,1,69,-4
3010,16,-2040,96,2,69,-7
3015,-8,-2040,88,3,68,-3
3020,8,-2056,104,5,67,-7
3025,24,-2040,112,6,67,-7
3030,24,-2024,88,5,64,-10
3035,16,-2032,96,4,65,-6
3040,16,-2032,104,2,65,-9
3045,24,-2032,112,-3,64,-5
3050,-8,-2040,80,-4,65,-7
3055,16,-2040,104,-5,65,-5
3060,16,-2032,88,-4,66,-7
3065,16,-2056,112,-2,66,-4
3070,32,-2040,104,1,66,-6
3075,24,-2032,104,5,65,-3
3080,8,-2024,96,7,65,-6
3085,16,-2032,72,10,64,-4
3090,8,-2032,72,13,65,-6
3095,16,-2016,88,15,66,-4
3100,0,-2032,96,13,68,-6
3105,8,-2000,96,8,69,-4
3110,16,-2008,120,5,70,-6
3115,0,-2024,104,2,71,-3
3120,0,-2040,112,-1,70,-4
3125,0,-2024,88,-3,71,-2
3130,16,-2008,120,-4,70,-5
3135,-8,-2032,112,-4,69,-5
3140,8,-2040,80,-3,70,-8
3145,24,-2056,88,0,69,-6
3150,-8,-2032,72,2,68,-9
3155,0,-2024,80,5,68,-6
3160,16,-2032,112,9,67,-8
3165,0,-2032,120,9,65,-4
3170,0,-2016,104,11,65,-7
3175,8,-2032,96,12,67,-5
3180,24,-2040,88,10,67,-6
3185,0,-1992,88,12,66,-3
3190,8,-2048,96,12,68,-7
3195,16,-2008,96,12,65,-3
3200,16,-2024,96,10,65,-5
3205,8,-2016,104,8,64,-3
3210,8,-2024,112,5,64,-5
3215,8,-2024,104,2,63,-4
3220,0,-2024,96,1,65,-6
3225,0,-2008,88,-2,65,-4
3230,-8,-2032,104,-4,65,-5
3235,-16,-2024,96,-7,64,-4
3240,16,-2016,88,-7,66,-6
3245,32,-2048,88,-7,66,-3
3250,16,-2048,88,-8,66,-5
3255,8,-2008,88,-7,65,-2
3260,24,-2064,104,-6,66,-5
3265,0,-2032,104,-6,66,-3
3270,24,-2048,80,-6,66,-4
3275,8,-2040,96,-5,66,-4
3280,8,-2032,120,-4,69,-6
3285,8,-2064,112,-4,68,-4
3290,8,-2032,120,-3,66,-5
3295,16,-2040,72,-4,67,-2
3300,24,-2024,136,-3,66,-5
3305,16,-2032,80,-5,67,-3
3310,8,-2040,96,-7,66,-6
3315,8,-2024,112,-8,66,-4
3320,0,-2032,104,-8,65,-6
3325,8,-2016,112,-8,66,-5
3330,16,-2008,96,-7,66,-6
3335,32,-2064,112,-5,65,-5
3340,8,-2040,104,-1,67,-6
3345,40,-2064,104,1,69,-7
3350,8,-2008,112,1,70,-8
3355,0,-2008,88,-1,70,-7
3360,24,-2032,104,-5,71,-9
3365,24,-2024,72,-7,71,-8
3370,32,-2016,104,-12,70,-10
3375,-8,-2016,112,-14,68,-9
3380,16,-2032,104,-16,67,-9
3385,0,-2024,88,-18,64,-10
3390,24,-2048,96,-17,62,-10
3395,16,-2040,136,-20,60,-10
3400,-32,-2024,112,-22,59,-10
3405,32,-2032,112,-23,62,-8
3410,16,-2056,96,-23,63,-8
3415,0,-2032,80,-22,64,-8
3420,8,-2040,96,-21,68,-9
3425,8,-2048,112,-18,68,-8
3430,40,-2056,120,-18,70,-9
3435,8,-2024,96,-15,70,-7
3440,8,-2040,104,-14,71,-7
3445,24,-2040,96,-10,72,-8
3450,8,-2040,104,-9,71,-8
3455,16,-2032,120,-8,69,-7
3460,8,-2032,104,-6,69,-9
3465,16,-2032,96,-6,67,-7
3470,-8,-2024,128,-8,67,-8
3475,0,-2016,120,-10,63,-9
3480,16,-2016,112,-13,63,-10
3485,0,-2000,112,-17,58,-8
3490,8,-2008,120,-21,57,-6
3495,0,-2016,104,-25,55,-4
3500,16,-1992,88,-31,53,-3
3505,24,-2008,128,-39,51,-3
3510,32,-1992,120,-47,53,-2
3515,8,-2024,104,-56,56,-5
3520,40,-2016,96,-62,59,-9
3525,16,-2016,120,-63,60,-11
3530,40,-2016,128,-63,62,-15
3535,40,-2008,104,-63,62,-17
3540,24,-2008,112,-63,64,-18
3545,48,-2040,96,-65,66,-15
3550,40,-2048,128,-66,71,-12
3555,48,-2056,112,-67,79,-12
3560,32,-2040,152,-66,85,-11
3565,8,-2056,160,-61,90,-10
3570,-8,-2032,144,-56,97,-9
3575,-32,-2024,152,-56,100,-5
3580,-40,-1992,120,-64,100,-1
3585,-48,-1976,112,-80,95,0
3590,-32,-1960,112,-104,88,0
3595,-8,-1928,96,-132,83,0
3600,-8,-1944,104,-161,79,-2
3605,-16,-1944,112,-191,74,-6
3610,-24,-1920,104,-222,65,-6
3615,0,-1920,104,-261,51,-9
3620,32,-1952,112,-301,40,-16
3625,48,-1976,120,-342,31,-23
3630,48,-1968,112,-363,29,-25
3635,32,-1960,144,-377,35,-25
3640,-16,-1992,144,-382,46,-24
3645,8,-2016,192,-379,55,-26
3650,-16,-2016,160,-370,61,-28
3655,-8,-2032,168,-355,72,-29
3660,8,-2016,168,-342,83,-29
3665,-24,-2008,184,-335,91,-34
3670,-8,-2024,184,-328,98,-35
3675,8,-1976,168,-321,103,-35
3680,16,-1960,176,-319,108,-30
3685,16,-1968,192,-321,112,-29
3690,24,-1944,216,-327,110,-26
3695,24,-1944,224,-334,105,-25
3700,32,-1936,240,-345,97,-21
3705,48,-1944,168,-359,87,-21
3710,56,-1936,184,-376,79,-18
3715,40,-1960,160,-396,70,-19
3720,40,-1928,120,-417,65,-17
3725,48,-1936,96,-438,64,-19
3730,40,-1960,64,-461,66,-20
3735,40,-1952,88,-493,69,-24
