timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-96,-2160,200,-5,55,3
455,-72,-2104,240,-5,55,3
460,-80,-2112,264,-4,55,1
465,-72,-2096,248,-2,56,2
470,-64,-2112,280,-3,57,1
475,-88,-2080,240,-2,56,1
480,-64,-2120,264,-1,57,1
485,-72,-2096,256,-2,57,0
490,-72,-2112,240,-3,58,0
495,-72,-2096,264,-5,57,0
500,-80,-2080,256,-6,58,-1
505,-80,-2088,264,-7,58,-1
510,-72,-2096,264,-8,60,-1
515,-56,-2096,264,-9,59,0
520,-48,-2104,264,-11,61,0
525,-40,-2104,264,-11,63,-2
530,-72,-2112,232,-12,62,-2
535,-64,-2112,240,-12,64,-4
540,-40,-2120,264,-11,66,-3
545,-72,-2112,232,-10,65,-5
550,-72,-2136,272,-10,66,-4
555,-48,-2136,272,-9,67,-5
560,-80,-2120,248,-8,69,-5
565,-48,-2128,248,-8,69,-5
570,-56,-2128,224,-6,69,-4
575,-64,-2104,272,-4,69,-4
580,-64,-2112,248,-3,68,-4
585,-88,-2088,248,-3,67,-4
590,-64,-2104,232,-2,66,-3
595,-72,-2120,256,-1,66,-3
600,-64,-2096,232,0,67,-3
605,-72,-2120,312,3,66,-2
610,-96,-2128,256,4,66,-2
615,-64,-2112,248,6,66,-3
620,-64,-2112,264,6,67,-2
625,-64,-2096,232,6,66,-2
630,-48,-2128,272,7,67,-2
635,-72,-2096,248,6,69,-2
640,-64,-2104,256,7,69,-2
645,-88,-2104,240,6,70,-3
650,-64,-2120,264,6,71,-2
655,-64,-2120,288,6,72,-3
660,-72,-2104,240,5,72,-4
665,-56,-2096,264,4,71,-3
670,-80,-2096,272,5,72,-3
675,-80,-2112,256,5,73,-5
680,-56,-2104,248,6,72,-5
685,-72,-2096,288,5,72,-4
690,-72,-2088,256,6,72,-4
695,-64,-2088,256,5,70,-5
700,-64,-2120,248,4,70,-4
705,-88,-2112,240,4,72,-4
710,-72,-2096,288,2,71,-5
715,-88,-2104,280,2,71,-5
720,-80,-2096,256,3,71,-6
725,-88,-2120,232,2,70,-6
730,-48,-2096,272,2,70,-7
735,-80,-2080,280,1,70,-6
740,-56,-2096,272,0,70,-7
745,-72,-2096,248,-3,68,-8
750,-40,-2128,280,-5,69,-8
755,-48,-2088,264,-6,69,-9
760,-88,-2096,272,-6,69,-9
765,-72,-2112,256,-7,70,-10
770,-64,-2104,280,-7,70,-9
775,-72,-2088,264,-7,71,-9
780,-64,-2080,256,-6,71,-8
785,-40,-2128,232,-5,73,-8
790,-72,-2120,256,-4,73,-9
795,-80,-2120,272,-4,71,-8
800,-88,-2104,280,-4,72,-9
805,-56,-2096,264,-4,73,-9
810,-64,-2096,264,-4,72,-9
815,-80,-2104,256,-4,72,-9
820,-72,-2104,280,-3,72,-8
825,-56,-2120,256,-2,71,-7
830,-64,-2112,232,-2,73,-9
835,-72,-2104,264,-3,73,-10
840,-80,-2104,272,-3,73,-9
845,-72,-2088,288,-2,72,-9
850,-72,-2104,280,-3,73,-10
855,-64,-2096,280,-2,73,-11
860,-72,-2096,320,-3,74,-11
865,-56,-2128,264,-3,74,-10
870,-104,-2120,280,-2,72,-10
875,-72,-2096,240,-3,73,-11
880,-64,-2096,288,-4,73,-11
885,-56,-2096,264,-4,74,-10
890,-64,-2104,288,-5,74,-11
895,-72,-2096,264,-6,74,-11
900,-72,-2096,240,-6,75,-12
905,-64,-2104,272,-5,75,-11
910,-64,-2120,264,-5,75,-11
915,-88,-2096,264,-5,75,-12
920,-40,-2096,264,-5,75,-10
925,-72,-2104,248,-3,75,-10
930,-64,-2104,280,-4,75,-12
935,-48,-2120,272,-5,75,-12
940,-80,-2088,272,-5,76,-12
945,-40,-2096,272,-5,75,-13
950,-64,-2096,272,-7,76,-12
955,-56,-2096,240,-7,75,-12
960,-72,-2080,272,-8,76,-12
965,-80,-2112,296,-8,75,-12
970,-72,-2120,264,-9,75,-12
975,-40,-2088,264,-10,76,-12
980,-56,-2096,264,-9,77,-11
985,-64,-2128,240,-9,76,-11
990,-72,-2088,280,-10,76,-11
995,-72,-2128,256,-10,77,-11
1000,-88,-2112,248,-10,75,-11
1005,-64,-2120,256,-10,75,-10
1010,-80,-2136,280,-10,76,-10
1015,-80,-2096,280,-10,75,-12
1020,-48,-2104,256,-10,75,-10
1025,-56,-2096,272,-11,75,-11
1030,-48,-2112,312,-11,76,-10
1035,-80,-2096,272,-11,77,-12
1040,-48,-2120,248,-10,78,-11
1045,-56,-2104,272,-9,77,-12
1050,-56,-2096,256,-8,77,-13
1055,-64,-2104,264,-7,76,-14
1060,-48,-2120,248,-7,77,-14
1065,-56,-2120,256,-8,76,-16
1070,-72,-2104,272,-7,75,-17
1075,-48,-2120,264,-7,76,-18
1080,-88,-2104,256,-7,76,-17
1085,-72,-2104,248,-5,78,-18
1090,-136,-2112,216,-4,76,-18
1095,-72,-2128,288,-4,77,-19
1100,-72,-2104,248,-1,77,-19
1105,-72,-2112,272,1,77,-20
1110,-64,-2104,296,2,75,-21
1115,-88,-2112,304,3,75,-19
1120,-56,-2128,288,2,73,-20
1125,-72,-2096,272,4,73,-20
1130,-72,-2088,264,4,73,-19
1135,-88,-2104,264,3,72,-20
1140,-72,-2088,280,4,69,-18
1145,-56,-2112,296,4,67,-19
1150,-64,-2112,264,6,64,-18
1155,-56,-2128,288,7,64,-18
1160,-96,-2096,264,6,63,-17
1165,-72,-2104,280,7,61,-18
1170,-72,-2072,264,8,59,-17
1175,-80,-2104,264,8,57,-15
1180,-64,-2080,288,8,57,-16
1185,-80,-2104,296,9,58,-16
1190,-40,-2120,304,10,58,-16
1195,-56,-2120,296,11,57,-14
1200,-72,-2112,280,12,58,-15
1205,-48,-2136,304,13,59,-16
1210,-72,-2088,296,12,57,-16
1215,-56,-2096,320,12,58,-16
1220,-56,-2112,296,10,58,-16
1225,-56,-2120,272,9,58,-17
1230,-64,-2104,288,8,56,-16
1235,-64,-2088,288,6,56,-16
1240,-56,-2104,264,3,57,-16
1245,-64,-2096,280,2,58,-18
1250,-56,-2096,304,2,58,-18
1255,-64,-2080,296,2,59,-18
1260,-40,-2096,280,1,61,-18
1265,-40,-2128,272,1,60,-18
1270,-56,-2112,272,0,60,-18
1275,-40,-2112,264,2,61,-19
1280,-64,-2104,256,1,62,-17
1285,-64,-2096,288,0,63,-17
1290,-64,-2088,288,0,64,-18
1295,-56,-2080,288,-2,65,-17
1300,-16,-2120,296,-2,65,-17
1305,-48,-2112,248,-3,67,-16
1310,-64,-2128,296,-3,67,-16
1315,-72,-2096,280,-3,67,-16
1320,-72,-2112,272,-2,66,-16
1325,-56,-2112,280,-2,66,-15
1330,-48,-2112,264,0,67,-15
1335,-80,-2088,272,1,68,-15
1340,-72,-2088,288,1,68,-16
1345,-64,-2080,296,2,69,-16
1350,-56,-2088,256,3,69,-16
1355,-64,-2112,272,4,71,-15
1360,-56,-2112,304,5,69,-14
1365,-48,-2128,288,4,70,-16
1370,-32,-2104,280,3,71,-16
1375,-64,-2112,296,4,71,-17
1380,-48,-2088,288,2,72,-15
1385,-56,-2104,288,1,73,-15
1390,-80,-2096,288,2,73,-16
1395,-80,-2104,288,2,73,-17
1400,-64,-2088,288,-1,74,-17
1405,-72,-2120,280,0,75,-17
1410,-144,-2088,240,0,76,-17
1415,-80,-2104,288,0,78,-17
1420,-48,-2120,304,1,80,-17
1425,-64,-2112,288,0,82,-17
1430,-56,-2112,248,1,83,-18
1435,-64,-2088,288,2,83,-20
1440,-72,-2112,296,2,83,-19
1445,-64,-2072,304,2,83,-19
1450,-40,-2096,304,1,83,-18
1455,-88,-2080,256,1,84,-19
1460,-64,-2120,304,1,86,-20
1465,-48,-2096,288,-2,82,-20
1470,-64,-2104,264,-3,82,-20
1475,-56,-2112,296,-7,83,-19
1480,-64,-2088,288,-9,82,-19
1485,-48,-2096,288,-11,83,-19
1490,-56,-2112,312,-12,81,-19
1495,-40,-2088,328,-12,81,-20
1500,-64,-2080,280,-12,81,-20
1505,-48,-2096,296,-12,82,-21
1510,-56,-2096,288,-13,82,-19
1515,-48,-2120,344,-13,83,-19
1520,-64,-2088,296,-13,85,-18
1525,-48,-2088,264,-14,87,-19
1530,-32,-2112,256,-14,87,-18
1535,-40,-2096,280,-14,88,-18
1540,-56,-2104,280,-15,89,-18
1545,-64,-2080,296,-15,89,-18
1550,-48,-2104,280,-15,90,-18
1555,-56,-2112,280,-15,90,-17
1560,-40,-2104,288,-15,89,-17
1565,-64,-2080,264,-17,89,-17
1570,-80,-2080,304,-17,88,-16
1575,-32,-2088,280,-18,86,-16
1580,-56,-2088,296,-19,87,-16
1585,-56,-2088,280,-19,86,-14
1590,-64,-2096,280,-21,83,-14
1595,-32,-2128,304,-23,81,-13
1600,-56,-2088,288,-23,81,-13
1605,-56,-2112,288,-21,80,-11
1610,-56,-2096,280,-21,78,-12
1615,-64,-2088,288,-21,78,-10
1620,-40,-2096,272,-21,75,-8
1625,-48,-2104,296,-22,75,-7
1630,-48,-2072,272,-22,74,-7
1635,-48,-2080,272,-22,73,-6
1640,-40,-2088,280,-25,70,-4
1645,-64,-2104,296,-28,71,-6
1650,-64,-2088,264,-28,72,-5
1655,-48,-2088,296,-29,72,-4
1660,-64,-2080,304,-31,72,-4
1665,-64,-2080,280,-32,72,-3
1670,-32,-2088,288,-32,70,-4
1675,-40,-2080,304,-33,71,-4
1680,-40,-2088,272,-35,72,-3
1685,-48,-2104,256,-35,72,-3
1690,-56,-2112,280,-36,72,-3
1695,-48,-2104,288,-36,71,-3
1700,-48,-2104,240,-37,71,-3
1705,-56,-2104,264,-35,70,-3
1710,-40,-2112,288,-33,69,-3
1715,-48,-2096,296,-34,67,-2
1720,-64,-2088,280,-33,67,-2
1725,-64,-2088,264,-31,66,-3
1730,-32,-2112,264,-29,66,-2
1735,-64,-2104,272,-25,66,-3
1740,-40,-2120,264,-23,66,-3
1745,-24,-2128,272,-21,66,-2
1750,-56,-2104,272,-19,67,-3
1755,-72,-2112,272,-16,66,-2
1760,-48,-2088,264,-14,65,-2
1765,-64,-2112,248,-11,65,-3
1770,-56,-2112,280,-10,64,-3
1775,-32,-2112,304,-10,62,-4
1780,-56,-2104,272,-11,63,-4
1785,-64,-2112,288,-10,62,-4
1790,-56,-2104,280,-10,62,-4
1795,-40,-2096,296,-10,62,-5
1800,-32,-2104,288,-8,62,-5
1805,-24,-2096,264,-5,61,-5
1810,-32,-2120,296,-4,59,-4
1815,-64,-2096,272,-2,60,-5
1820,-16,-2128,272,-1,61,-5
1825,-64,-2096,272,0,61,-5
1830,-40,-2104,256,1,60,-5
1835,-56,-2040,304,2,58,-5
1840,-56,-2120,296,2,58,-4
1845,-72,-2104,288,1,58,-4
1850,-88,-2072,296,-1,56,-3
1855,-24,-2104,256,-1,56,-4
1860,-56,-2088,288,-2,54,-3
1865,-72,-2080,224,-2,53,-3
1870,-64,-2104,304,-2,52,-3
1875,-48,-2136,280,0,52,-4
1880,-40,-2120,296,1,51,-5
1885,-64,-2104,280,3,49,-4
1890,-56,-2104,304,3,49,-4
1895,-48,-2096,280,5,47,-4
1900,-48,-2072,288,5,47,-6
1905,-56,-2088,296,5,47,-5
1910,-40,-2096,272,4,46,-7
1915,-56,-2096,296,3,45,-5
1920,-40,-2096,296,1,46,-6
1925,-56,-2088,328,-2,46,-6
1930,-40,-2104,320,-4,46,-5
1935,-64,-2104,296,-7,46,-7
1940,-56,-2080,312,-12,46,-6
1945,-48,-2064,304,-14,46,-6
1950,-32,-2104,320,-15,47,-7
1955,-56,-2112,272,-18,47,-6
1960,-32,-2104,296,-19,45,-5
1965,-48,-2080,320,-21,45,-5
1970,-56,-2096,304,-23,46,-4
1975,-32,-2144,296,-24,47,-3
1980,-40,-2096,304,-23,47,-3
1985,-72,-2112,296,-23,47,-2
1990,-16,-2112,256,-22,49,-4
1995,-24,-2120,296,-22,49,-4
2000,-40,-2120,312,-20,48,-2
2005,-72,-2104,288,-18,48,-3
2010,-40,-2096,280,-15,50,-3
2015,-32,-2104,272,-14,50,-3
2020,-16,-2096,296,-14,49,-4
2025,-56,-2096,296,-12,50,-3
2030,-56,-2112,280,-11,50,-3
2035,-64,-2104,280,-10,50,-2
2040,-48,-2088,272,-10,50,-1
2045,-40,-2120,288,-8,50,-2
2050,-64,-2088,312,-5,49,-2
2055,-16,-2104,312,-3,51,-2
2060,-24,-2120,280,-1,50,-1
2065,-56,-2120,272,0,50,0
2070,-56,-2128,280,2,52,-1
2075,-48,-2104,304,4,52,-1
2080,-48,-2104,296,4,52,-1
2085,-32,-2112,280,5,54,-1
2090,-40,-2112,256,5,55,-2
2095,-32,-2104,312,3,54,0
2100,-56,-2088,272,4,55,1
2105,-56,-2080,296,2,57,-1
2110,-48,-2112,296,2,57,0
2115,-48,-2096,312,1,57,0
2120,-48,-2112,280,2,57,1
2125,-32,-2080,304,2,57,0
2130,-40,-2104,280,3,59,0
2135,-40,-2096,320,2,59,0
2140,-40,-2120,288,1,59,-1
2145,-48,-2080,304,-1,60,-1
2150,-56,-2080,264,-2,61,-1
2155,-24,-2112,256,-4,62,-1
2160,-40,-2112,288,-6,64,-3
2165,-48,-2112,280,-6,65,-3
2170,-64,-2072,320,-7,65,-2
2175,-32,-2104,256,-9,65,-3
2180,-56,-2120,304,-10,65,-4
2185,-40,-2104,272,-11,66,-3
2190,-56,-2112,264,-12,65,-4
2195,-80,-2080,296,-15,65,-4
2200,-48,-2104,296,-17,66,-3
2205,-40,-2104,288,-20,66,-2
2210,-32,-2112,288,-21,66,-1
2215,-40,-2104,296,-23,68,-2
2220,0,-2096,288,-24,67,-3
2225,-24,-2112,272,-25,68,-3
2230,-56,-2104,280,-25,67,-3
2235,-56,-2088,280,-25,68,-4
2240,-24,-2128,280,-23,69,-4
2245,-48,-2112,264,-23,71,-3
2250,-48,-2112,280,-21,70,-3
2255,-40,-2128,280,-20,69,-4
2260,-48,-2128,288,-21,70,-4
2265,-80,-2120,240,-19,71,-4
2270,-48,-2104,280,-16,70,-4
2275,-40,-2112,296,-14,70,-5
2280,-48,-2112,280,-12,69,-4
2285,-56,-2104,280,-10,68,-3
2290,-48,-2136,264,-9,70,-3
2295,-64,-2088,280,-9,71,-4
2300,-24,-2104,288,-9,72,-5
2305,-16,-2104,288,-10,74,-4
2310,-48,-2096,288,-11,78,-5
2315,-40,-2096,296,-13,80,-6
2320,-48,-2104,280,-14,81,-7
2325,-56,-2112,264,-15,82,-7
2330,-32,-2112,288,-15,82,-7
2335,-40,-2104,280,-14,83,-6
2340,-24,-2112,280,-16,82,-6
2345,-40,-2088,304,-17,82,-6
2350,-40,-2088,288,-18,83,-6
2355,-24,-2112,256,-20,84,-5
2360,-40,-2088,288,-20,84,-4
2365,-64,-2096,264,-21,84,-5
2370,-24,-2096,304,-22,84,-5
2375,-16,-2096,288,-22,85,-6
2380,-40,-2104,272,-25,84,-6
2385,-8,-2104,280,-27,84,-6
2390,-48,-2120,296,-30,86,-5
2395,-40,-2088,296,-31,86,-4
2400,-32,-2112,280,-30,87,-3
2405,-40,-2112,296,-31,87,-5
2410,-8,-2128,264,-30,87,-4
2415,-32,-2120,280,-27,86,-5
2420,-32,-2088,240,-24,87,-4
2425,-40,-2080,296,-23,87,-5
2430,-48,-2112,264,-21,90,-7
2435,-32,-2096,296,-19,91,-7
2440,-8,-2096,272,-15,93,-7
2445,-32,-2080,280,-13,95,-8
2450,-24,-2112,272,-12,98,-8
2455,-40,-2096,272,-10,99,-10
2460,-40,-2104,312,-10,101,-9
2465,-24,-2096,264,-10,102,-10
2470,-8,-2096,288,-9,103,-11
2475,-24,-2128,264,-8,105,-11
2480,-56,-2104,272,-8,106,-11
2485,-56,-2104,264,-7,105,-12
2490,-32,-2120,280,-7,106,-12
2495,-8,-2112,248,-9,108,-13
2500,-40,-2112,264,-7,110,-14
2505,-8,-2136,280,-6,111,-15
2510,-24,-2096,264,-5,112,-15
2515,-48,-2128,264,-4,114,-16
2520,-48,-2112,280,0,114,-17
2525,-40,-2120,296,2,114,-16
2530,-32,-2120,264,5,114,-17
2535,-32,-2104,296,6,115,-18
2540,-8,-2104,280,6,115,-18
2545,-32,-2088,264,9,116,-19
2550,-32,-2096,248,10,116,-19
2555,-32,-2112,288,10,118,-18
2560,-24,-2128,272,11,118,-18
2565,-56,-2104,304,11,119,-20
2570,-24,-2104,320,10,117,-19
2575,-56,-2104,280,13,115,-19
2580,-40,-2112,272,15,114,-20
2585,-56,-2152,240,17,113,-21
2590,-8,-2112,264,17,112,-21
2595,-56,-2128,256,17,112,-21
2600,-40,-2104,256,17,112,-23
2605,-40,-2104,296,16,111,-22
2610,-32,-2104,264,15,110,-23
2615,-48,-2096,256,15,110,-23
2620,-16,-2096,312,15,109,-22
2625,-32,-2096,328,15,110,-24
2630,0,-2088,320,14,109,-24
2635,-56,-2096,296,15,107,-24
2640,-32,-2104,280,16,108,-25
2645,-56,-2104,288,17,106,-27
2650,-56,-2104,320,17,104,-25
2655,-48,-2104,312,17,104,-26
2660,-32,-2112,280,16,104,-25
2665,-32,-2104,304,15,106,-26
2670,-32,-2104,304,13,104,-27
2675,-56,-2120,304,12,103,-26
2680,-40,-2080,296,11,103,-27
2685,-32,-2088,328,10,102,-27
2690,0,-2152,360,8,101,-26
2695,-24,-2112,336,9,102,-26
2700,-40,-2088,320,8,102,-27
2705,-40,-2112,312,8,103,-27
2710,-32,-2104,304,7,101,-26
2715,-40,-2112,296,6,101,-27
2720,-32,-2088,288,5,102,-27
2725,-32,-2088,280,4,102,-27
2730,-24,-2080,264,4,104,-25
2735,-40,-2080,304,4,104,-26
2740,-8,-2112,240,6,103,-26
2745,-32,-2096,272,8,101,-24
2750,-40,-2120,280,13,100,-22
2755,-32,-2080,280,17,97,-20
2760,-40,-2088,288,18,95,-18
2765,-32,-2080,280,16,94,-16
2770,-48,-2096,280,12,92,-15
2775,-56,-2080,296,7,91,-12
2780,-56,-2072,264,1,90,-10
2785,-48,-2088,288,-7,89,-9
2790,-48,-2088,272,-11,86,-7
2795,-8,-2088,312,-15,83,-5
2800,-24,-2096,264,-18,81,-5
2805,-40,-2104,280,-18,80,-6
2810,-56,-2072,288,-20,84,-4
2815,-8,-2104,288,-19,84,-5
2820,-48,-2088,312,-18,81,-7
2825,-24,-2112,248,-18,83,-7
2830,-48,-2088,288,-17,87,-5
2835,-24,-2080,296,-17,82,-5
2840,8,-2072,288,-29,78,-13
2845,24,-2120,288,-46,81,-11
2850,-32,-2128,304,-63,99,-4
2855,16,-2120,280,-76,114,-5
2860,-16,-2128,296,-76,116,-5
2865,-8,-2144,256,-69,112,-6
2870,-40,-2128,240,-60,110,-2
2875,-32,-2128,232,-53,109,1
2880,-72,-2112,224,-50,105,9
2885,-72,-2144,208,-51,103,17
2890,-144,-2144,168,-55,102,28
2895,-176,-2192,208,-66,90,44
2900,-160,-2200,224,-74,57,56
2905,-128,-2216,152,-72,15,66
2910,-120,-2200,176,-62,-25,69
2915,-80,-2160,184,-44,-60,64
2920,-56,-2128,192,-23,-79,55
2925,-56,-2144,192,-6,-81,42
2930,-80,-2064,176,5,-74,26
2935,-64,-2056,184,15,-56,15
2940,-56,-2080,232,20,-33,6
2945,-48,-2056,232,15,-4,-3
2950,-16,-2064,232,7,27,-9
2955,-24,-2048,272,6,47,-14
2960,-32,-2064,296,16,62,-21
2965,32,-2056,232,22,64,-23
2970,32,-2048,248,19,68,-20
2975,32,-2048,256,23,88,-14
2980,-16,-2032,280,19,100,-14
2985,16,-2064,288,1,92,-12
2990,-56,-2080,240,-22,82,-7
2995,-32,-2080,256,-35,80,-1
3000,-40,-2080,216,-27,75,6
3005,-48,-2088,184,-13,69,13
3010,-56,-2104,200,-7,53,15
3015,-40,-2120,184,-14,38,13
3020,-48,-2136,144,-27,32,6
3025,8,-2152,184,-35,38,-1
3030,40,-2168,208,-39,48,-11
3035,16,-2152,176,-36,60,-19
3040,-64,-2168,168,-27,80,-20
3045,-40,-2160,168,-12,97,-25
3050,-24,-2144,192,6,104,-34
3055,40,-2136,136,25,106,-39
3060,-48,-2104,160,35,111,-41
3065,-104,-2064,176,45,116,-44
3070,-112,-2080,152,54,109,-60
3075,-16,-2104,168,50,82,-76
3080,56,-2112,144,46,47,-83
3085,48,-2104,184,50,53,-68
3090,0,-2080,208,56,93,-54
3095,-8,-2064,232,62,129,-44
3100,-72,-2032,248,64,145,-28
3105,-144,-2040,208,65,150,-14
3110,-72,-2024,192,59,135,-19
3115,24,-2056,192,47,101,-31
3120,32,-2048,192,40,76,-42
3125,32,-2048,160,36,70,-44
3130,32,-2056,176,23,90,-43
3135,24,-2080,184,5,122,-41
3140,-40,-2064,208,-11,150,-36
3145,-48,-2064,224,-22,168,-30
3150,-80,-2048,216,-38,182,-16
3155,-160,-2048,224,-51,183,-24
3160,-72,-2024,184,-53,165,-41
3165,-24,-2000,152,-53,133,-56
3170,24,-2056,160,-59,119,-65
3175,16,-2048,160,-75,126,-67
3180,-16,-2048,176,-88,136,-68
3185,-40,-2048,224,-95,143,-72
3190,-56,-2040,200,-102,150,-75
3195,-32,-2048,216,-107,155,-80
3200,-56,-2032,224,-111,153,-88
3205,-24,-2008,216,-112,148,-97
3210,-24,-2008,176,-115,147,-104
3215,16,-1984,192,-124,148,-114
3220,0,-1960,208,-142,150,-121
3225,-8,-1960,192,-168,153,-126
3230,24,-1928,184,-200,156,-130
3235,24,-1952,192,-234,162,-133
3240,8,-1952,184,-267,167,-136
3245,16,-1936,184,-296,171,-137
3250,24,-1968,152,-324,173,-139
3255,24,-1944,176,-352,175,-137
3260,32,-1968,176,-375,175,-137
3265,16,-1984,136,-396,175,-139
3270,8,-1992,168,-414,175,-138
3275,16,-1992,144,-428,177,-139
3280,32,-1968,120,-442,180,-138
3285,24,-1984,136,-453,185,-138
3290,32,-1960,136,-464,192,-138
3295,16,-1968,144,-476,203,-139
3300,32,-1968,144,-490,213,-141
3305,40,-1992,144,-506,225,-142
3310,24,-1984,136,-522,234,-143
3315,40,-1976,136,-538,241,-145
3320,40,-1992,96,-556,248,-146
3325,88,-1968,112,-573,253,-148
3330,56,-1992,104,-591,258,-151
3335,72,-2000,112,-611,267,-154
3340,56,-1984,88,-630,275,-156
3345,56,-2008,64,-649,285,-155
3350,72,-2008,64,-673,294,-156
3355,64,-2032,64,-695,300,-157
3360,88,-2048,96,-712,305,-158
3365,56,-2040,104,-721,310,-158
3370,64,-2048,96,-728,318,-156
3375,80,-2056,112,-733,327,-150
3380,96,-2040,72,-744,332,-142
3385,88,-2096,80,-756,337,-136
3390,64,-2080,72,-766,344,-130
3395,80,-2096,64,-772,348,-125
3400,64,-2104,56,-773,353,-118
3405,40,-2136,88,-773,358,-112
3410,48,-2120,56,-774,363,-106
3415,32,-2112,40,-774,367,-95
3420,32,-2136,40,-775,370,-85
3425,8,-2152,32,-777,373,-76
3430,24,-2160,72,-778,377,-65
3435,-16,-2144,16,-775,381,-59
3440,8,-2176,40,-772,385,-50
3445,8,-2184,40,-764,386,-46
3450,-24,-2168,0,-757,386,-37
3455,-48,-2192,8,-750,384,-29
3460,-56,-2192,8,-745,381,-22
3465,-48,-2208,0,-742,375,-16
3470,-40,-2192,0,-734,368,-11
3475,-48,-2184,16,-728,361,-7
3480,-48,-2200,16,-721,355,-5
3485,-64,-2160,-40,-713,347,-2
3490,-56,-2184,-16,-708,343,-1
3495,-72,-2184,-8,-701,340,1
3500,-48,-2152,-16,-696,338,1
3505,-16,-2144,-80,-693,335,2
3510,-24,-2120,-72,-694,334,0
3515,-48,-2120,-104,-699,331,-3
3520,-32,-2096,-104,-707,331,-6
3525,-24,-2088,-128,-718,329,-9
3530,0,-2080,-88,-731,329,-13
3535,0,-2080,-120,-744,330,-16
3540,16,-2072,-104,-758,328,-21
3545,8,-2040,-144,-773,327,-22
3550,-40,-2048,-184,-789,325,-25
3555,32,-2032,-128,-804,322,-25
3560,32,-2032,-168,-818,323,-27
3565,0,-2008,-160,-830,322,-27
3570,32,-2024,-176,-844,323,-26
3575,40,-2016,-208,-854,323,-24
3580,40,-2016,-216,-864,322,-23
3585,56,-2000,-232,-874,322,-20
3590,48,-1976,-248,-885,318,-18
3595,48,-1984,-320,-897,313,-19
3600,72,-2016,-248,-913,311,-17
3605,64,-2008,-296,-929,310,-14
3610,56,-2016,-296,-944,306,-12
3615,88,-2024,-320,-957,303,-8
3620,112,-2040,-312,-972,298,-6
