timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2275,144,-1992,-456,-244,-53,-22
2280,152,-1992,-512,-249,-50,-23
2285,160,-1992,-512,-256,-47,-24
2290,136,-1992,-520,-263,-43,-25
2295,152,-1984,-504,-267,-40,-24
2300,152,-1984,-528,-269,-40,-24
2305,152,-1976,-496,-269,-42,-23
2310,160,-1968,-496,-266,-42,-22
2315,160,-1968,-488,-265,-43,-21
2320,184,-1976,-488,-265,-42,-20
2325,136,-1984,-496,-262,-41,-21
2330,152,-1952,-504,-258,-41,-20
2335,144,-1984,-504,-251,-39,-17
2340,168,-2000,-520,-242,-39,-17
2345,136,-2000,-520,-231,-39,-17
2350,120,-2000,-504,-223,-41,-17
2355,120,-2040,-488,-214,-45,-16
2360,88,-2000,-528,-209,-47,-17
2365,120,-2024,-544,-208,-42,-18
2370,136,-2008,-544,-211,-33,-18
2375,136,-2008,-520,-219,-21,-18
2380,160,-2000,-528,-233,-9,-20
2385,160,-2000,-488,-246,-2,-20
2390,144,-1992,-520,-266,0,-21
2395,176,-1984,-512,-277,1,-20
2400,168,-1984,-480,-285,1,-19
2405,176,-1984,-504,-292,2,-16
2410,152,-1984,-504,-299,7,-15
2415,152,-1952,-504,-307,11,-15
2420,176,-1960,-520,-319,16,-14
2425,200,-1976,-504,-330,21,-14
2430,192,-1944,-480,-340,27,-11
2435,192,-1960,-504,-348,34,-11
2440,168,-1976,-496,-349,41,-10
2445,168,-1976,-504,-348,47,-8
2450,184,-1968,-520,-340,50,-5
2455,176,-1976,-544,-332,52,-1
2460,160,-1984,-536,-322,52,1
2465,160,-1984,-560,-316,52,2
2470,168,-1992,-552,-316,54,3
2475,144,-1992,-568,-319,59,4
2480,168,-2000,-584,-329,64,4
2485,144,-1984,-560,-343,67,8
2490,152,-2016,-528,-357,65,9
2495,168,-2000,-560,-370,63,8
2500,168,-2016,-584,-380,60,9
2505,176,-1984,-576,-384,62,9
2510,168,-2000,-576,-387,63,12
2515,152,-2024,-568,-386,67,14
2520,144,-2016,-560,-384,69,8
2525,152,-2024,-592,-375,66,5
2530,160,-2016,-600,-364,66,6
2535,160,-1984,-592,-346,69,8
2540,184,-2016,-600,-332,77,10
2545,176,-2032,-632,-314,91,10
2550,216,-2024,-632,-302,106,13
2555,280,-2024,-656,-293,121,14
2560,376,-2008,-680,-288,151,14
2565,160,-1992,-624,-283,186,10
2570,8,-2008,-584,-274,191,20
2575,-24,-1968,-568,-267,173,44
2580,-8,-1968,-608,-264,146,71
2585,16,-1976,-624,-271,112,90
2590,48,-1984,-664,-287,83,94
2595,40,-1968,-664,-308,60,90
2600,48,-1968,-664,-329,41,81
2605,56,-1960,-688,-352,23,79
2610,32,-1976,-712,-373,8,78
2615,24,-2000,-704,-395,-11,78
2620,16,-1992,-744,-422,-36,74
2625,32,-1976,-760,-447,-56,68
2630,64,-1984,-776,-466,-66,66
2635,56,-1976,-760,-478,-66,66
2640,72,-1960,-784,-490,-58,66
2645,88,-1936,-792,-506,-41,64
2650,168,-1904,-816,-530,-24,65
2655,152,-1904,-816,-557,-12,66
2660,160,-1904,-848,-590,-6,64
2665,176,-1880,-824,-627,-7,62
2670,144,-1872,-912,-665,-10,61
2675,144,-1848,-952,-705,-18,58
2680,128,-1848,-928,-739,-26,62
2685,144,-1856,-968,-765,-28,66
2690,144,-1848,-952,-787,-29,68
2695,144,-1848,-960,-806,-25,69
2700,144,-1840,-984,-825,-21,68
2705,144,-1816,-992,-849,-19,62
2710,80,-1792,-1016,-872,-23,55
2715,24,-1736,-1016,-896,-30,54
2720,-24,-1736,-1064,-922,-36,58
2725,-128,-1704,-1080,-961,-47,56
2730,-224,-1656,-1064,-1003,-62,51
2735,-240,-1624,-1048,-1035,-80,55
2740,-184,-1608,-1056,-1056,-104,70
2745,-48,-1568,-1072,-1068,-126,78
2750,112,-1560,-1024,-1067,-124,71
2755,144,-1536,-968,-1052,-104,56
2760,160,-1528,-1008,-1033,-78,48
2765,168,-1480,-1024,-1019,-59,49
2770,216,-1464,-992,-1018,-46,53
2775,312,-1440,-1000,-1023,-26,62
2780,304,-1456,-1008,-1021,8,65
2785,280,-1472,-1024,-1021,52,49
2790,128,-1472,-1032,-1034,88,30
2795,72,-1448,-1032,-1066,108,20
2800,64,-1400,-1072,-1115,117,17
2805,96,-1320,-1056,-1152,123,25
2810,72,-1272,-1064,-1184,137,42
2815,88,-1264,-992,-1205,150,52
2820,136,-1272,-1008,-1217,156,49
2825,136,-1248,-1016,-1232,168,50
2830,152,-1288,-968,-1254,185,53
2835,208,-1280,-944,-1274,209,51
2840,264,-1280,-888,-1290,241,44
2845,224,-1280,-896,-1293,279,27
2850,200,-1296,-872,-1279,319,14
2855,168,-1344,-840,-1248,354,12
2860,192,-1408,-896,-1204,384,14
2865,168,-1432,-888,-1145,409,17
2870,112,-1424,-912,-1074,430,20
2875,104,-1400,-976,-998,447,25
2880,144,-1448,-1016,-931,458,30
2885,112,-1448,-1024,-880,470,37
2890,104,-1464,-1072,-847,473,45
2895,80,-1448,-1152,-832,467,53
2900,24,-1432,-1176,-844,449,56
2905,-32,-1392,-1184,-881,412,55
2910,-88,-1344,-1216,-943,362,59
2915,-104,-1312,-1208,-1014,307,70
2920,-128,-1256,-1208,-1086,252,82
2925,-120,-1216,-1184,-1157,202,87
2930,-120,-1208,-1152,-1226,159,89
2935,-144,-1208,-1032,-1274,119,86
2940,-128,-1232,-928,-1297,78,81
2945,-120,-1224,-928,-1291,38,76
2950,-104,-1272,-904,-1261,6,77
2955,-64,-1312,-848,-1223,-18,76
2960,-48,-1352,-864,-1185,-33,70
2965,-16,-1360,-896,-1154,-37,64
2970,16,-1384,-928,-1134,-29,63
2975,48,-1408,-952,-1130,-11,67
2980,32,-1440,-984,-1130,10,74
2985,40,-1488,-1024,-1125,29,79
2990,0,-1480,-1040,-1110,39,85
2995,-16,-1496,-1104,-1076,43,91
3000,-8,-1512,-1152,-1023,48,100
3005,-56,-1528,-1160,-953,53,103
3010,-56,-1552,-1200,-869,54,102
3015,-64,-1616,-1216,-777,51,97
3020,-40,-1608,-1200,-681,50,90
3025,-24,-1624,-1144,-586,52,80
3030,-24,-1600,-1144,-508,57,65
3035,8,-1568,-1080,-453,56,46
3040,40,-1512,-1072,-425,46,23
3045,40,-1488,-1064,-428,29,3
3050,72,-1472,-1048,-450,14,-7
3055,96,-1432,-1072,-495,4,-9
3060,144,-1432,-1056,-545,-1,-9
3065,248,-1384,-1296,-595,2,-9
3070,184,-1432,-1136,-629,3,-8
3075,224,-1384,-1088,-644,1,-5
3080,184,-1424,-1208,-650,-10,5
3085,160,-1432,-1248,-656,-28,18
3090,144,-1464,-1264,-668,-58,33
3095,112,-1536,-1344,-681,-96,52
3100,88,-1552,-1408,-698,-139,78
3105,104,-1576,-1432,-727,-179,104
3110,104,-1632,-1512,-767,-209,119
3115,112,-1672,-1520,-801,-223,123
3120,128,-1776,-1488,-816,-226,118
3125,152,-1824,-1544,-802,-213,117
3130,184,-1888,-1504,-767,-186,108
3135,248,-1936,-1496,-714,-146,95
3140,288,-1960,-1488,-648,-102,75
3145,344,-1992,-1464,-574,-62,49
3150,288,-1952,-1440,-476,-30,23
3155,240,-1944,-1424,-368,-7,13
3160,208,-1912,-1408,-262,10,15
3165,144,-1848,-1416,-164,25,28
3170,96,-1816,-1448,-88,35,37
3175,0,-1696,-1488,-50,30,47
3180,-120,-1592,-1528,-55,6,60
3185,-184,-1536,-1616,-92,-28,84
3190,-192,-1472,-1664,-167,-68,113
3195,-232,-1464,-1696,-259,-106,138
3200,-232,-1416,-1712,-362,-142,159
3205,-208,-1432,-1728,-440,-172,169
3210,-176,-1488,-1760,-487,-199,173
3215,-48,-1544,-1736,-503,-215,175
3220,88,-1624,-1744,-480,-218,168
3225,232,-1720,-1848,-448,-205,149
3230,376,-1808,-1792,-420,-179,108
3235,432,-1792,-1752,-378,-144,46
3240,464,-1816,-1776,-319,-103,-7
3245,552,-1856,-1744,-264,-56,-32
3250,584,-1720,-1712,-206,-3,-40
3255,608,-1664,-1664,-161,58,-43
3260,608,-1592,-1688,-128,123,-50
3265,608,-1504,-1712,-126,194,-65
3270,448,-1496,-1688,-149,270,-86
3275,352,-1544,-1664,-195,328,-103
3280,56,-1488,-1696,-238,363,-112
3285,-48,-1504,-1760,-280,361,-114
3290,-160,-1536,-1776,-317,338,-87
3295,-256,-1536,-1792,-329,295,-38
3300,-328,-1592,-1816,-336,237,5
3305,-368,-1592,-1832,-366,173,41
3310,-376,-1616,-1824,-407,99,75
3315,-288,-1600,-1824,-458,9,100
3320,-200,-1632,-1840,-481,-70,102
3325,-128,-1664,-1864,-485,-136,100
3330,-48,-1720,-1848,-472,-186,91
3335,40,-1736,-1848,-437,-219,71
3340,184,-1752,-1824,-387,-238,58
3345,328,-1712,-1784,-327,-231,32
3350,432,-1696,-1816,-268,-178,18
3355,416,-1648,-1792,-205,-117,-4
3360,504,-1600,-1768,-152,-45,-1
3365,488,-1592,-1768,-105,32,-2
3370,464,-1544,-1736,-79,107,-5
3375,544,-1552,-1704,-68,177,-11
3380,368,-1552,-1688,-62,247,-32
3385,192,-1560,-1680,-87,309,-31
3390,152,-1608,-1672,-112,337,-7
3395,56,-1600,-1672,-136,348,9
3400,-48,-1576,-1752,-137,341,6
3405,-40,-1576,-1752,-131,318,13
3410,-200,-1536,-1792,-115,288,15
3415,-232,-1592,-1816,-109,254,45
3420,-176,-1544,-1816,-112,196,76
3425,-184,-1552,-1864,-123,155,97
3430,-168,-1552,-1896,-147,110,109
3435,-208,-1568,-1880,-200,27,104
3440,-184,-1592,-1832,-254,-67,107
3445,-120,-1608,-1920,-284,-142,107
3450,-32,-1600,-1920,-295,-183,109
3455,-32,-1552,-1896,-288,-208,101
3460,0,-1544,-1872,-268,-212,98
3465,88,-1560,-1896,-236,-209,97
3470,160,-1576,-1920,-199,-186,87
