timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,144,-2008,-416,-48,85,-1
1045,160,-1984,-432,-47,91,0
1050,152,-2008,-432,-46,97,-3
1055,144,-1984,-440,-46,101,-1
1060,144,-2008,-456,-49,103,-3
1065,144,-2000,-456,-53,106,-4
1070,120,-1992,-440,-58,109,-5
1075,112,-2000,-472,-65,112,-6
1080,120,-2008,-504,-69,116,-6
1085,120,-2000,-480,-72,119,-7
1090,112,-1992,-456,-75,123,-8
1095,104,-2016,-448,-78,126,-8
1100,104,-2016,-472,-81,130,-8
1105,96,-2016,-448,-78,135,-8
1110,112,-2016,-456,-71,137,-8
1115,96,-2016,-456,-66,140,-7
1120,88,-1992,-488,-62,140,-7
1125,104,-2016,-464,-55,141,-7
1130,80,-1984,-456,-52,140,-6
1135,104,-1992,-472,-49,140,-8
1140,88,-1984,-480,-46,138,-7
1145,88,-1976,-464,-46,136,-8
1150,80,-1976,-472,-46,135,-6
1155,64,-1992,-472,-47,133,-6
1160,80,-2000,-496,-50,133,-6
1165,88,-2008,-480,-49,133,-7
1170,88,-2000,-488,-51,130,-5
1175,80,-2024,-464,-53,130,-6
1180,80,-2016,-472,-53,130,-3
1185,88,-2016,-456,-50,131,-4
1190,80,-2000,-448,-47,131,-3
1195,80,-2048,-456,-41,130,-5
1200,72,-2024,-456,-37,127,-4
1205,72,-2032,-464,-31,124,-7
1210,56,-2008,-488,-26,121,-8
1215,64,-2008,-480,-21,120,-11
1220,72,-2000,-472,-19,115,-10
1225,72,-2024,-496,-18,113,-12
1230,88,-2000,-504,-18,112,-10
1235,64,-1976,-488,-20,112,-12
1240,72,-1984,-488,-21,111,-10
1245,80,-1992,-472,-24,112,-14
1250,72,-1984,-480,-26,113,-12
1255,88,-2016,-456,-29,114,-14
1260,72,-2000,-472,-31,116,-11
1265,80,-1992,-480,-31,115,-14
1270,72,-2032,-472,-31,113,-13
1275,88,-1992,-456,-30,108,-16
1280,112,-1992,-472,-30,105,-15
1285,80,-1984,-480,-29,101,-21
1290,56,-1968,-456,-29,97,-19
1295,80,-1992,-472,-27,93,-21
1300,88,-2008,-456,-27,91,-19
1305,96,-1984,-472,-26,88,-21
1310,96,-1992,-480,-27,89,-17
1315,80,-1976,-488,-30,92,-18
1320,112,-2008,-432,-32,94,-14
1325,80,-1992,-464,-32,96,-15
1330,104,-2000,-456,-30,96,-11
1335,72,-1976,-464,-29,93,-13
1340,96,-1984,-456,-25,89,-13
1345,96,-2008,-448,-24,84,-15
1350,80,-2024,-464,-24,79,-13
1355,64,-1984,-480,-23,75,-15
1360,72,-2008,-504,-22,73,-16
1365,80,-2000,-472,-25,73,-18
1370,88,-2000,-464,-26,73,-17
1375,96,-2000,-472,-28,76,-19
1380,88,-2000,-488,-30,80,-18
1385,104,-2008,-464,-32,85,-18
1390,96,-2000,-504,-30,89,-17
1395,104,-2024,-448,-26,90,-18
1400,96,-2016,-488,-20,90,-16
1405,96,-2016,-472,-16,87,-17
1410,112,-2016,-456,-10,88,-19
1415,104,-2008,-488,-6,87,-17
1420,112,-2008,-464,-4,85,-16
1425,104,-1992,-496,-4,86,-18
1430,120,-2016,-464,-3,86,-20
1435,88,-1992,-496,-7,86,-20
1440,112,-2032,-504,-8,87,-20
1445,120,-2008,-440,-9,90,-19
1450,112,-2024,-480,-9,91,-22
1455,96,-2016,-480,-8,92,-21
1460,112,-2016,-464,-7,94,-23
1465,104,-2024,-496,-7,93,-23
1470,120,-2024,-488,-8,93,-24
1475,88,-2016,-464,-6,94,-23
1480,88,-1992,-496,-2,93,-23
1485,80,-2016,-488,-2,93,-22
1490,104,-1992,-456,-1,93,-23
1495,88,-2016,-480,-2,91,-21
1500,-8,-2064,-440,-2,92,-21
1505,80,-2000,-464,-3,90,-18
1510,104,-2016,-464,-5,88,-19
1515,96,-2008,-464,-6,87,-18
1520,72,-2000,-464,-7,86,-19
1525,96,-1968,-448,-6,85,-18
1530,88,-2008,-456,-5,82,-20
1535,72,-2008,-448,-3,81,-19
1540,88,-2024,-464,-1,78,-22
1545,104,-2040,-480,1,78,-21
1550,104,-2016,-448,2,76,-23
1555,88,-1992,-448,2,75,-22
1560,88,-2008,-464,2,73,-26
1565,88,-2024,-472,3,70,-22
1570,104,-2016,-440,5,68,-26
1575,56,-2016,-472,5,66,-22
1580,88,-2016,-464,5,64,-25
1585,80,-2016,-448,2,63,-24
1590,120,-2000,-456,1,63,-27
1595,104,-2024,-456,1,63,-23
1600,96,-2000,-448,2,63,-25
1605,96,-2000,-456,3,63,-23
1610,112,-1976,-440,7,64,-26
1615,128,-1984,-432,9,63,-24
1620,128,-1984,-464,12,63,-24
1625,128,-1992,-488,11,66,-20
1630,120,-1968,-472,7,68,-21
1635,120,-1984,-448,2,70,-18
1640,136,-1984,-472,-5,75,-18
1645,144,-1976,-496,-10,80,-14
1650,120,-1992,-464,-17,85,-13
1655,128,-1984,-456,-23,86,-12
1660,128,-2008,-480,-26,87,-13
1665,128,-1984,-456,-27,88,-14
1670,120,-1984,-464,-28,87,-16
1675,128,-1992,-464,-30,87,-17
1680,152,-1984,-464,-34,85,-21
1685,160,-2016,-456,-35,86,-22
1690,168,-2008,-464,-35,90,-25
1695,176,-2000,-472,-33,98,-27
1700,176,-2024,-480,-33,105,-28
1705,168,-2000,-480,-36,113,-28
1710,144,-2000,-480,-41,119,-26
1715,200,-2040,-480,-46,125,-24
1720,184,-2000,-496,-53,130,-25
1725,184,-2024,-480,-57,133,-29
1730,160,-2024,-472,-60,135,-29
1735,184,-2000,-472,-60,135,-30
1740,168,-2016,-480,-62,136,-30
1745,176,-2032,-440,-61,137,-33
1750,160,-2040,-472,-59,134,-34
1755,160,-2016,-408,-54,130,-37
1760,160,-2032,-424,-47,126,-40
1765,144,-2056,-416,-36,126,-43
1770,168,-2064,-408,-23,126,-40
1775,144,-2056,-408,-5,128,-43
1780,144,-2072,-408,14,128,-41
1785,128,-2080,-424,32,128,-43
1790,136,-2072,-408,47,129,-42
1795,120,-2080,-432,62,127,-43
1800,112,-2096,-432,73,125,-42
1805,120,-2088,-440,83,126,-44
1810,120,-2072,-448,89,128,-44
1815,168,-2088,-432,92,133,-47
1820,168,-2080,-488,94,138,-48
1825,184,-2080,-472,93,145,-56
1830,192,-2072,-520,87,158,-60
1835,208,-2096,-512,82,175,-70
1840,248,-2080,-520,71,192,-79
1845,240,-2064,-544,57,210,-89
1850,264,-2056,-528,49,224,-95
1855,280,-2048,-496,40,237,-102
1860,296,-2024,-456,30,248,-100
1865,320,-2008,-448,25,257,-106
1870,336,-2000,-456,22,265,-106
1875,336,-1960,-424,17,270,-106
1880,352,-1944,-416,14,276,-101
1885,336,-1920,-432,10,280,-100
1890,328,-1896,-392,2,286,-92
1895,312,-1872,-392,-9,287,-88
1900,312,-1856,-440,-20,287,-78
1905,280,-1856,-456,-41,284,-77
1910,264,-1816,-472,-68,281,-66
1915,248,-1816,-456,-98,280,-60
1920,224,-1800,-456,-131,275,-47
1925,200,-1832,-424,-161,265,-40
1930,128,-1888,-400,-186,257,-31
1935,152,-1800,-336,-202,261,-46
1940,176,-1872,-376,-204,235,-24
1945,136,-1888,-368,-207,226,-3
1950,88,-1952,-360,-206,225,10
1955,72,-1960,-376,-194,216,17
1960,72,-2016,-392,-187,207,25
1965,80,-2064,-432,-186,203,31
1970,72,-2128,-440,-182,199,28
1975,64,-2104,-424,-183,203,-7
1980,88,-2136,-408,-175,187,9
1985,88,-2168,-424,-154,182,16
1990,104,-2192,-432,-131,184,6
1995,56,-2232,-464,-123,184,-19
2000,120,-2176,-448,-128,179,-68
2005,192,-2168,-504,-138,150,-77
2010,224,-2216,-600,-168,143,-87
2015,176,-2168,-552,-237,155,-125
2020,168,-2160,-456,-291,157,-151
2025,160,-2136,-336,-292,139,-149
2030,192,-2128,-328,-246,120,-145
2035,208,-2120,-368,-194,111,-153
2040,208,-2080,-376,-163,97,-177
2045,200,-2072,-384,-145,77,-188
2050,192,-2048,-416,-137,59,-189
2055,224,-2080,-432,-133,53,-185
2060,208,-2008,-480,-152,55,-186
2065,192,-2000,-448,-182,50,-183
2070,192,-2000,-448,-206,47,-189
2075,208,-1976,-432,-220,51,-200
2080,256,-1944,-416,-215,45,-190
2085,240,-1928,-432,-199,46,-180
2090,248,-1920,-408,-188,50,-182
2095,264,-1904,-400,-184,56,-186
2100,256,-1960,-408,-182,55,-201
2105,232,-1904,-408,-184,61,-226
2110,272,-1912,-392,-185,50,-229
2115,280,-1928,-360,-177,45,-218
2120,248,-1928,-376,-156,50,-223
2125,248,-1952,-368,-144,57,-231
2130,232,-1944,-432,-141,61,-254
2135,272,-1944,-424,-151,60,-251
2140,312,-1960,-440,-162,61,-239
2145,288,-1928,-456,-179,77,-231
2150,288,-1936,-448,-201,95,-235
2155,320,-1904,-440,-223,108,-228
2160,328,-1920,-416,-226,108,-217
2165,352,-1936,-464,-224,110,-207
2170,328,-1912,-448,-227,116,-213
2175,344,-1920,-392,-226,116,-211
2180,384,-1936,-440,-212,112,-199
2185,376,-1976,-464,-193,115,-194
2190,352,-1952,-424,-186,128,-201
2195,400,-1976,-488,-188,132,-194
2200,408,-1992,-408,-190,127,-189
2205,408,-2016,-392,-185,126,-186
2210,408,-2040,-448,-167,136,-190
2215,384,-2048,-416,-163,152,-184
2220,408,-2032,-440,-157,161,-178
2225,392,-2032,-416,-151,166,-169
2230,408,-2032,-400,-144,173,-168
2235,360,-1992,-424,-133,178,-163
2240,392,-2032,-432,-127,181,-160
2245,392,-2048,-376,-122,187,-155
2250,376,-2024,-432,-106,186,-152
2255,376,-2024,-440,-93,188,-141
2260,384,-2008,-440,-91,195,-137
2265,368,-2000,-456,-90,197,-132
2270,360,-1968,-424,-88,198,-124
2275,368,-1968,-424,-88,198,-113
2280,360,-1944,-424,-82,197,-107
2285,344,-1912,-424,-79,195,-100
2290,352,-1880,-448,-87,197,-92
2295,360,-1888,-440,-102,198,-85
2300,352,-1896,-424,-112,193,-77
2305,312,-1888,-424,-117,189,-71
2310,328,-1864,-408,-122,182,-60
2315,296,-1872,-408,-128,176,-51
2320,304,-1880,-392,-134,168,-39
2325,296,-1864,-376,-136,153,-29
2330,256,-1864,-376,-140,142,-29
2335,272,-1872,-368,-147,128,-29
2340,288,-1856,-320,-150,115,-11
2345,280,-1864,-360,-145,110,-1
2350,288,-1864,-336,-140,103,20
2355,272,-1856,-376,-135,95,36
2360,288,-1864,-384,-133,83,52
2365,264,-1856,-376,-131,78,58
2370,296,-1880,-392,-131,72,66
2375,256,-1872,-360,-132,65,71
2380,280,-1928,-416,-133,55,84
2385,288,-1912,-384,-133,51,88
2390,344,-1912,-360,-131,48,96
2395,352,-1912,-376,-130,45,96
2400,328,-1944,-424,-131,44,101
2405,368,-1944,-368,-129,45,103
2410,384,-1936,-376,-120,50,111
2415,408,-1976,-360,-112,51,110
2420,400,-1976,-360,-95,50,114
2425,400,-2008,-376,-82,54,112
2430,376,-2016,-424,-75,57,114
2435,368,-2040,-456,-70,57,111
2440,336,-2032,-408,-74,55,113
2445,344,-2072,-432,-76,47,114
2450,384,-2096,-488,-77,36,120
2455,392,-2080,-504,-81,31,101
2460,416,-2104,-608,-82,17,102
2465,424,-2136,-640,-92,12,105
2470,416,-2176,-648,-101,17,103
2475,400,-2216,-616,-119,16,84
2480,424,-2240,-664,-140,11,67
2485,432,-2256,-584,-168,9,42
2490,456,-2280,-512,-193,9,25
2495,448,-2352,-512,-210,7,14
2500,448,-2392,-448,-217,15,0
2505,416,-2408,-432,-208,27,-21
2510,480,-2456,-448,-185,33,-35
2515,456,-2432,-464,-152,40,-50
2520,448,-2464,-448,-121,50,-66
2525,512,-2496,-456,-79,55,-84
2530,528,-2456,-464,-38,70,-104
2535,552,-2440,-480,-3,82,-110
2540,600,-2392,-496,32,98,-107
2545,632,-2352,-528,60,117,-105
2550,640,-2272,-608,70,139,-93
2555,704,-2288,-616,65,159,-75
2560,736,-2264,-608,49,170,-58
2565,784,-2256,-624,21,172,-52
2570,784,-2272,-560,-9,171,-63
2575,808,-2352,-544,-38,159,-77
2580,696,-2392,-472,-49,141,-86
2585,624,-2440,-456,-46,128,-81
2590,600,-2480,-488,-33,115,-74
2595,592,-2504,-472,-25,100,-71
2600,560,-2536,-496,-29,90,-71
2605,544,-2552,-632,-43,84,-72
2610,528,-2544,-704,-80,82,-69
2615,528,-2576,-800,-134,80,-56
2620,512,-2592,-896,-194,85,-52
2625,496,-2592,-960,-263,101,-55
2630,432,-2584,-952,-350,120,-64
2635,400,-2584,-976,-409,133,-72
2640,392,-2608,-912,-451,138,-70
2645,344,-2640,-880,-485,139,-73
2650,312,-2632,-864,-503,135,-76
2655,224,-2584,-832,-514,127,-66
2660,216,-2520,-824,-518,113,-40
2665,216,-2432,-928,-517,100,-12
2670,216,-2328,-952,-514,97,26
2675,216,-2160,-976,-521,97,82
2680,272,-2088,-944,-530,96,120
2685,280,-1984,-1080,-515,86,138
2690,232,-1864,-1048,-516,70,139
2695,184,-1808,-1032,-525,55,139
2700,128,-1784,-1032,-538,37,138
2705,104,-1760,-1072,-551,15,142
2710,80,-1752,-1024,-571,-10,144
2715,96,-1752,-1000,-589,-32,150
2720,64,-1736,-968,-605,-46,153
2725,24,-1736,-960,-616,-59,160
2730,8,-1744,-912,-628,-68,166
2735,-24,-1776,-848,-627,-70,172
2740,-48,-1816,-808,-612,-73,175
2745,-56,-1840,-800,-583,-77,183
2750,-48,-1872,-808,-543,-77,191
2755,0,-1912,-800,-496,-65,209
2760,32,-1968,-832,-441,-42,222
2765,88,-1976,-816,-387,-8,237
2770,128,-1992,-608,-335,26,249
2775,168,-2064,-688,-240,59,264
2780,208,-2032,-808,-116,91,275
2785,224,-2016,-880,-14,123,285
2790,240,-2000,-960,57,143,282
2795,240,-2000,-968,90,151,280
2800,232,-1968,-992,112,143,266
2805,192,-1960,-1016,125,124,258
2810,160,-1928,-992,131,105,253
2815,192,-1920,-1056,130,88,258
2820,160,-1904,-1008,118,68,258
2825,144,-1896,-1008,98,50,263
2830,160,-1800,-968,70,33,269
2835,104,-1896,-1016,49,12,314
2840,40,-1848,-960,0,17,301
2845,-40,-1848,-952,-35,7,308
2850,-48,-1800,-904,-68,-11,335
2855,-64,-1800,-872,-92,-34,388
2860,-72,-1808,-792,-109,-49,411
2865,-80,-1792,-760,-87,-62,420
2870,-80,-1792,-816,-45,-93,432
2875,-104,-1744,-840,-15,-126,451
2880,-144,-1720,-832,-1,-143,468
2885,-216,-1672,-784,5,-156,471
2890,-176,-1720,-872,10,-191,487
2895,-168,-1680,-912,4,-210,512
2900,-144,-1648,-856,-17,-226,526
2905,-160,-1592,-928,-31,-263,525
2910,-144,-1624,-888,-49,-281,520
2915,-144,-1592,-896,-68,-287,509
2920,-176,-1568,-872,-84,-289,499
2925,-248,-1480,-864,-94,-303,501
2930,-232,-1456,-816,-96,-328,523
2935,-264,-1424,-776,-91,-370,541
2940,-240,-1416,-800,-79,-418,552
2945,-192,-1392,-800,-64,-457,546
2950,-152,-1400,-704,-52,-453,535
2955,-160,-1416,-720,-18,-448,528
2960,-104,-1392,-816,18,-453,530
2965,-128,-1416,-800,25,-453,523
2970,-104,-1432,-888,9,-432,510
2975,-136,-1464,-904,-24,-408,483
2980,-168,-1448,-888,-59,-403,468
2985,-136,-1448,-856,-90,-417,468
2990,-152,-1416,-896,-123,-441,476
2995,-152,-1408,-848,-160,-467,473
3000,-48,-1488,-840,-200,-493,477
3005,8,-1480,-856,-240,-500,461
3010,40,-1472,-848,-268,-469,434
3015,32,-1520,-664,-288,-422,419
3020,24,-1576,-600,-280,-374,423
3025,40,-1576,-600,-198,-341,432
3030,64,-1584,-624,-101,-312,439
3035,96,-1592,-704,-19,-294,445
3040,144,-1600,-800,25,-266,460
3045,288,-1584,-896,10,-304,472
3050,232,-1576,-872,-31,-294,442
3055,136,-1576,-816,-55,-231,404
3060,128,-1592,-696,-46,-181,403
3065,120,-1616,-680,-9,-161,409
3070,120,-1640,-728,31,-148,415
3075,80,-1632,-752,54,-123,409
3080,136,-1664,-808,57,-87,406
3085,64,-1664,-824,41,-57,390
3090,40,-1680,-792,19,-34,381
3095,-24,-1688,-776,7,-10,366
3100,-40,-1688,-800,13,13,355
3105,-72,-1672,-824,26,31,340
3110,-80,-1680,-768,40,53,330
3115,-96,-1696,-776,57,84,313
3120,-144,-1688,-768,75,109,302
3125,-184,-1672,-824,89,129,288
3130,-200,-1664,-848,90,145,277
3135,-208,-1648,-848,88,159,269
3140,-248,-1672,-800,90,173,264
3145,-256,-1688,-896,81,182,255
3150,-296,-1680,-776,60,180,242
3155,-320,-1672,-792,48,182,229
3160,-368,-1720,-728,50,174,224
3165,-352,-1712,-712,54,162,219
3170,-336,-1744,-696,57,146,219
3175,-312,-1824,-696,69,116,255
3180,-376,-1840,-736,73,116,247
3185,-400,-1832,-664,81,110,212
3190,-416,-1880,-648,103,92,182
3195,-360,-1896,-672,128,74,166
3200,-360,-1888,-656,153,62,156
3205,-360,-1896,-640,170,60,148
3210,-288,-1936,-664,190,63,135
3215,-264,-1912,-648,207,62,106
3220,-288,-1912,-648,223,64,75
3225,-256,-1880,-640,237,63,45
3230,-216,-1904,-640,252,59,14
3235,-232,-1880,-624,265,54,-12
3240,-240,-1872,-632,276,53,-40
3245,-224,-1880,-584,286,52,-66
3250,-240,-1896,-616,297,48,-93
3255,-232,-1896,-560,314,43,-121
3260,-248,-1912,-560,342,38,-143
3265,-280,-1936,-528,370,40,-161
3270,-288,-1976,-528,402,40,-177
3275,-328,-1992,-512,444,38,-187
3280,-248,-1976,-600,490,38,-197
3285,-352,-2040,-576,538,39,-201
3290,-384,-2008,-624,579,44,-208
3295,-296,-1880,-608,605,51,-209
3300,-464,-1864,-640,628,49,-158
3305,-424,-1976,-584,633,74,-145
3310,-376,-1920,-464,625,99,-193
3315,-344,-1856,-496,618,86,-229
3320,-328,-1784,-496,607,79,-252
3325,-304,-1768,-480,585,92,-256
3330,-280,-1712,-520,557,117,-261
3335,-264,-1696,-560,521,144,-260
3340,-288,-1696,-624,471,170,-260
3345,-288,-1704,-632,403,187,-245
3350,-288,-1736,-712,327,195,-232
3355,-248,-1816,-696,255,197,-215
3360,-200,-1888,-664,191,180,-169
3365,-224,-2016,-688,134,177,-112
3370,-240,-2096,-688,82,192,-120
3375,-224,-2200,-664,34,173,-124
3380,-256,-2312,-624,-1,144,-121
3385,-304,-2456,-592,-24,133,-89
3390,-312,-2568,-552,-21,135,-48
3395,-408,-2672,-592,-1,138,-9
3400,-432,-2776,-608,45,143,25
3405,-400,-2792,-616,97,155,64
3410,-392,-2912,-672,150,171,130
3415,-504,-2952,-752,200,191,174
3420,-536,-2968,-816,222,211,201
3425,-408,-2968,-864,230,220,216
3430,-608,-2920,-984,214,224,191
3435,-544,-2888,-920,166,229,228
3440,-448,-2864,-920,107,232,250
3445,-384,-2848,-952,37,225,255
3450,-360,-2744,-856,-34,220,243
3455,-344,-2728,-848,-88,216,241
3460,-336,-2704,-824,-123,229,249
3465,-256,-2688,-824,-158,254,255
3470,-208,-2680,-792,-178,294,258
3475,-120,-2648,-792,-186,336,251
3480,-104,-2632,-832,-184,383,233
3485,-120,-2592,-864,-196,433,214
3490,-112,-2608,-968,-216,478,201
3495,-88,-2512,-984,-251,504,199
3500,-56,-2432,-1000,-289,518,190
3505,0,-2360,-1024,-324,527,177
3510,80,-2320,-1064,-346,536,162
3515,88,-2256,-1128,-359,552,159
3520,72,-2168,-1112,-365,574,165
3525,96,-2096,-1112,-380,597,171
3530,104,-2056,-1048,-399,606,185
3535,136,-2016,-1000,-416,607,189
3540,144,-1992,-984,-419,601,187
3545,120,-1944,-1008,-417,596,177
3550,128,-1952,-992,-411,591,162
3555,120,-1936,-952,-395,581,134
