timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-32,-2032,-128,-14,84,-15
280,-24,-2048,-152,-12,84,-11
285,-32,-2048,-136,-11,83,-14
290,-8,-2048,-136,-11,81,-13
295,-48,-2032,-136,-10,79,-16
300,-8,-2032,-136,-10,77,-14
305,-32,-2032,-120,-11,75,-16
310,-40,-2024,-136,-12,74,-16
315,-40,-2016,-128,-14,72,-19
320,-32,-2024,-136,-16,70,-18
325,-56,-2016,-136,-21,66,-19
330,-40,-2016,-144,-24,63,-16
335,-40,-2016,-136,-29,60,-18
340,-24,-2000,-152,-33,59,-16
345,-32,-2016,-120,-35,56,-19
350,-40,-2000,-168,-38,56,-15
355,-48,-2024,-128,-41,52,-18
360,-40,-2000,-152,-42,51,-16
365,-32,-2024,-144,-48,46,-19
370,-40,-2016,-128,-50,41,-16
375,-32,-2024,-144,-52,35,-17
380,-24,-2016,-128,-55,31,-14
385,-40,-2032,-88,-57,27,-15
390,-48,-2024,-128,-60,21,-12
395,-56,-2040,-120,-61,15,-12
400,-56,-2032,-136,-61,8,-9
405,-80,-2040,-136,-61,-3,-11
410,-80,-2064,-184,-64,-12,-8
415,-80,-2032,-152,-66,-23,-10
420,-80,-2032,-168,-69,-32,-9
425,-80,-2032,-136,-70,-39,-13
430,-64,-2024,-128,-74,-47,-10
435,-88,-1992,-152,-78,-55,-10
440,-104,-2016,-144,-84,-63,-7
445,-104,-2008,-152,-94,-77,-5
450,-120,-2008,-152,-104,-93,-2
455,-144,-1992,-160,-117,-113,0
460,-168,-1976,-192,-129,-136,4
465,-184,-1968,-184,-141,-160,5
470,-240,-1976,-224,-150,-185,12
475,-232,-1968,-264,-161,-221,16
480,-288,-1944,-288,-166,-256,25
485,-336,-1928,-272,-168,-294,34
490,-384,-1920,-288,-169,-332,49
495,-376,-1904,-312,-169,-371,60
500,-432,-1872,-296,-171,-412,75
505,-440,-1864,-288,-178,-450,87
510,-456,-1864,-280,-189,-486,103
515,-528,-1832,-304,-200,-517,113
520,-528,-1824,-280,-213,-544,126
525,-520,-1848,-272,-221,-564,133
530,-512,-1864,-256,-228,-576,142
535,-512,-1888,-296,-231,-587,146
540,-512,-1888,-256,-230,-596,153
545,-520,-1872,-232,-220,-604,152
550,-496,-1872,-208,-205,-609,153
555,-480,-1832,-192,-191,-612,148
560,-472,-1856,-192,-182,-615,143
565,-408,-1832,-136,-178,-616,133
570,-352,-1824,-120,-179,-613,124
575,-320,-1832,-88,-187,-609,106
580,-304,-1872,-104,-198,-604,93
585,-264,-1896,-64,-211,-601,75
590,-240,-1896,-32,-221,-601,62
595,-200,-1912,8,-226,-598,46
600,-128,-2008,8,-228,-594,34
605,-96,-2024,56,-225,-585,17
610,-56,-2064,64,-222,-571,3
615,-8,-2104,40,-216,-550,-12
620,24,-2160,40,-210,-533,-21
625,40,-2184,48,-205,-513,-37
630,96,-2232,56,-199,-492,-53
635,56,-2224,40,-190,-478,-76
640,48,-2240,32,-183,-466,-98
645,0,-2200,0,-179,-458,-128
650,-48,-2192,-8,-177,-452,-152
655,-80,-2152,-24,-180,-447,-182
660,-104,-2136,-32,-184,-445,-204
665,-184,-2128,-32,-189,-441,-229
670,-296,-2112,8,-196,-438,-250
675,-384,-2128,24,-200,-437,-271
680,-432,-2112,0,-203,-440,-283
685,-512,-2080,24,-205,-449,-292
690,-536,-2096,-8,-206,-457,-288
695,-584,-2104,-24,-205,-463,-282
700,-600,-2088,-32,-204,-469,-267
705,-616,-2104,-64,-202,-477,-251
710,-624,-2088,-48,-193,-484,-229
715,-616,-2088,-72,-183,-494,-209
720,-608,-2072,-56,-173,-502,-182
725,-600,-2040,-56,-160,-513,-158
730,-616,-2040,-48,-150,-526,-130
735,-600,-2024,-48,-144,-542,-108
740,-608,-1992,-40,-138,-560,-82
745,-568,-1976,-8,-135,-580,-63
750,-552,-1984,-16,-132,-602,-35
755,-536,-1984,0,-133,-627,-19
760,-520,-2000,8,-138,-642,0
765,-536,-2016,16,-147,-663,10
770,-488,-2064,0,-160,-682,23
775,-456,-2088,0,-171,-694,29
780,-432,-2112,0,-182,-707,37
785,-376,-2152,-32,-193,-713,39
790,-368,-2168,-40,-200,-715,47
795,-328,-2224,-56,-210,-725,51
800,-304,-2240,-48,-216,-736,60
805,-312,-2248,-96,-215,-752,65
810,-280,-2248,-128,-200,-772,75
815,-240,-2248,-136,-172,-790,78
820,-208,-2248,-152,-135,-805,82
825,-192,-2176,-208,-91,-813,81
830,-176,-2120,-216,-61,-813,81
835,-112,-2088,-216,-39,-811,74
840,-96,-2040,-312,-24,-808,74
845,-88,-1984,-320,-16,-807,65
850,-48,-1960,-360,-14,-808,60
855,-24,-1904,-416,-18,-809,48
860,0,-1840,-400,-29,-810,42
865,24,-1808,-424,-48,-812,29
870,80,-1760,-424,-73,-813,22
875,112,-1736,-456,-103,-813,10
880,128,-1664,-424,-137,-812,5
885,128,-1624,-440,-170,-808,-2
890,184,-1600,-408,-206,-801,-3
895,224,-1592,-424,-251,-785,-8
900,248,-1600,-440,-293,-762,-9
905,288,-1624,-416,-337,-734,-23
910,304,-1648,-416,-375,-704,-34
915,320,-1720,-440,-407,-673,-54
920,312,-1784,-440,-427,-648,-71
925,344,-1840,-416,-439,-628,-96
930,360,-1904,-416,-443,-617,-114
935,368,-1976,-376,-445,-611,-137
940,416,-2016,-360,-436,-609,-153
945,392,-2064,-320,-420,-609,-171
950,432,-2096,-296,-395,-610,-181
955,416,-2112,-296,-363,-602,-192
960,464,-2184,-272,-333,-589,-202
965,488,-2232,-232,-306,-577,-222
970,512,-2248,-176,-286,-571,-237
975,464,-2288,-96,-268,-568,-256
980,464,-2280,-56,-250,-564,-267
985,448,-2344,-40,-230,-560,-280
990,424,-2368,24,-206,-551,-287
995,416,-2384,48,-177,-541,-297
1000,416,-2424,64,-141,-525,-302
1005,392,-2440,72,-102,-509,-314
1010,368,-2488,64,-64,-494,-323
1015,336,-2488,72,-31,-484,-339
1020,312,-2448,48,4,-478,-345
1025,280,-2440,64,38,-480,-355
1030,264,-2376,40,63,-478,-362
1035,224,-2312,56,81,-478,-373
1040,232,-2264,72,85,-481,-380
1045,200,-2216,64,82,-488,-386
1050,152,-2112,64,75,-499,-386
1055,176,-2056,56,65,-511,-387
1060,136,-1992,56,50,-521,-383
1065,128,-1952,40,26,-528,-382
1070,144,-1912,56,-5,-535,-379
1075,144,-1872,64,-42,-538,-380
1080,120,-1856,48,-79,-540,-378
1085,120,-1864,72,-109,-535,-378
1090,160,-1824,80,-126,-529,-374
1095,168,-1824,88,-132,-514,-373
1100,184,-1808,88,-132,-491,-368
1105,192,-1792,72,-122,-467,-370
1110,216,-1800,64,-110,-441,-369
1115,200,-1792,48,-99,-416,-372
1120,232,-1792,24,-92,-391,-371
1125,256,-1768,24,-83,-368,-374
1130,272,-1768,8,-74,-348,-371
1135,256,-1760,8,-65,-328,-370
1140,280,-1768,-16,-57,-309,-364
1145,288,-1760,0,-49,-296,-359
1150,312,-1752,-24,-44,-283,-349
1155,296,-1744,-48,-46,-272,-342
1160,264,-1728,-72,-54,-262,-330
1165,264,-1744,-80,-71,-256,-316
1170,240,-1760,-64,-95,-252,-294
1175,240,-1768,-96,-131,-250,-277
1180,224,-1816,-88,-166,-250,-257
1185,232,-1864,-40,-200,-253,-241
1190,216,-1888,-32,-228,-253,-218
1195,216,-1920,0,-250,-251,-199
1200,216,-1960,32,-266,-245,-180
1205,208,-2000,80,-274,-234,-160
1210,208,-2064,104,-275,-219,-134
1215,176,-2120,136,-266,-200,-110
1220,184,-2208,152,-249,-179,-79
1225,176,-2312,232,-223,-153,-49
1230,192,-2360,216,-183,-129,-15
1235,200,-2456,256,-138,-106,19
1240,200,-2560,280,-81,-84,48
1245,192,-2616,272,-3,-76,72
1250,192,-2672,288,68,-78,93
1255,200,-2752,320,148,-89,107
1260,184,-2776,384,230,-108,123
1265,184,-2832,400,308,-134,131
1270,160,-2880,360,380,-162,141
1275,152,-2872,384,444,-191,146
1280,120,-2880,320,499,-216,155
1285,80,-2832,312,542,-233,161
1290,72,-2792,296,566,-242,173
1295,32,-2720,256,571,-248,182
1300,-8,-2616,208,552,-251,191
1305,-48,-2512,168,515,-252,205
1310,-80,-2424,192,448,-256,218
1315,-128,-2328,160,370,-264,229
1320,-104,-2240,168,281,-278,241
1325,-136,-2160,136,183,-298,253
1330,-144,-2080,184,77,-321,267
1335,-120,-2064,240,-26,-345,274
1340,-96,-2048,248,-125,-370,283
1345,-96,-2040,256,-212,-395,293
1350,-88,-2024,224,-284,-416,309
1355,-48,-2016,184,-344,-433,324
1360,32,-2080,160,-391,-441,341
1365,144,-2144,112,-420,-437,351
1370,184,-2248,96,-413,-416,359
1375,200,-2392,72,-346,-380,356
1380,240,-2600,-80,-159,-357,346
1385,368,-2744,-304,77,-350,334
1390,480,-2768,-536,328,-357,320
1395,576,-2712,-800,538,-367,313
1400,616,-2592,-952,668,-367,304
1405,664,-2352,-1080,715,-349,289
1410,680,-2096,-1152,698,-322,264
1415,664,-1896,-1168,640,-297,229
1420,608,-1664,-1144,549,-280,180
1425,584,-1584,-1192,429,-263,123
1430,544,-1576,-1184,277,-236,58
1435,520,-1568,-1168,107,-199,-24
1440,504,-1552,-1080,-54,-152,-108
1445,472,-1512,-1040,-191,-87,-209
1450,424,-1520,-944,-337,-34,-277
1455,392,-1464,-824,-447,14,-335
1460,336,-1472,-720,-536,60,-377
1465,232,-1464,-536,-592,96,-408
1470,128,-1560,-392,-610,122,-427
1475,24,-1632,-288,-588,137,-435
1480,-88,-1712,-160,-524,144,-433
1485,-112,-1792,-96,-429,140,-425
1490,-144,-1864,0,-313,129,-405
1495,-120,-1920,32,-187,122,-375
1500,-88,-1976,40,-54,122,-339
1505,-88,-2072,16,62,133,-302
1510,-80,-2120,24,152,149,-250
1515,-80,-2168,0,220,173,-201
1520,-88,-2192,-16,293,189,-142
1525,-152,-2168,-48,351,201,-76
1530,-216,-2160,-64,409,206,-12
1535,-224,-2160,-64,464,206,52
1540,-256,-2136,-168,513,204,122
1545,-288,-2088,-216,548,206,195
1550,-296,-2048,-296,564,214,266
1555,-304,-2008,-360,564,227,325
1560,-296,-1952,-416,548,238,376
1565,-296,-1928,-440,514,253,418
1570,-248,-1856,-480,460,265,449
1575,-240,-1840,-560,375,278,470
1580,-224,-1848,-560,261,296,474
1585,-208,-1840,-544,104,320,465
1590,-208,-1856,-496,-32,338,450
1595,-216,-1824,-408,-155,350,436
1600,-152,-1888,-416,-267,354,418
1605,-128,-1904,-312,-373,347,390
1610,-144,-1912,-240,-457,328,359
1615,-120,-1896,-128,-508,302,335
1620,-56,-1880,-112,-530,278,312
1625,-40,-1856,-80,-531,256,285
1630,-56,-1832,-56,-513,238,262
1635,-24,-1824,16,-482,223,242
1640,-64,-1848,0,-444,208,217
1645,-64,-1872,56,-402,198,193
1650,-96,-1872,40,-349,186,175
1655,-88,-1920,56,-278,180,167
1660,-96,-1896,32,-219,178,159
1665,-96,-1872,64,-162,180,156
1670,-112,-1904,40,-111,185,153
1675,-96,-1904,64,-66,194,157
1680,-104,-1880,72,-34,209,157
1685,-96,-1848,8,-12,228,158
1690,-112,-1824,56,-3,249,163
1695,-96,-1800,32,0,273,168
1700,-96,-1776,24,-9,299,171
1705,-144,-1760,48,-25,327,176
1710,-184,-1728,64,-50,350,181
1715,-192,-1704,80,-81,373,195
1720,-224,-1744,72,-112,392,208
1725,-208,-1768,88,-151,406,224
1730,-216,-1848,176,-184,414,234
1735,-248,-1960,184,-208,417,249
1740,-248,-2032,216,-216,416,260
1745,-248,-2088,248,-209,411,275
1750,-256,-2152,288,-183,400,286
1755,-256,-2192,264,-144,383,297
1760,-224,-2248,296,-94,363,302
1765,-184,-2288,296,-47,342,302
1770,-184,-2280,296,-3,316,294
1775,-168,-2264,296,38,280,289
1780,-120,-2256,312,76,244,279
1785,-96,-2216,248,107,208,262
1790,-104,-2176,296,124,172,234
1795,-136,-2128,312,122,147,203
1800,-160,-2152,352,108,127,157
1805,-184,-2152,384,84,121,102
1810,-192,-2176,440,47,123,37
1815,-168,-2216,480,6,134,-33
1820,-120,-2304,448,-27,157,-109
1825,-64,-2376,440,-48,187,-185
1830,-88,-2424,320,-52,227,-264
1835,-96,-2464,248,-31,271,-335
1840,-216,-2440,120,16,306,-396
1845,-256,-2456,56,87,317,-440
1850,-312,-2440,-80,172,291,-478
1855,-384,-2504,-184,280,229,-496
1860,-456,-2568,-280,465,168,-513
1865,-488,-2592,-496,651,112,-523
1870,-472,-2560,-800,814,70,-539
1875,-456,-2400,-1080,898,38,-546
1880,-416,-2200,-1328,882,16,-541
1885,-344,-1976,-1392,778,5,-514
1890,-304,-1824,-1384,631,-3,-473
1895,-192,-1608,-1256,468,-18,-417
1900,-152,-1576,-1144,297,-41,-360
1905,-144,-1496,-984,128,-65,-300
1910,-96,-1448,-856,-32,-91,-251
1915,-80,-1432,-720,-165,-119,-210
1920,-32,-1376,-632,-263,-152,-179
1925,40,-1336,-488,-329,-187,-155
1930,120,-1384,-408,-353,-205,-137
1935,136,-1392,-392,-357,-218,-103
1940,168,-1416,-352,-339,-231,-61
1945,208,-1472,-280,-299,-249,-5
1950,216,-1536,-272,-243,-273,56
1955,232,-1568,-272,-185,-301,124
1960,256,-1656,-272,-133,-325,184
1965,312,-1720,-304,-92,-342,244
1970,320,-1792,-320,-67,-347,285
1975,328,-1848,-320,-64,-340,310
1980,288,-1920,-264,-90,-322,309
1985,296,-2024,-248,-140,-303,296
1990,232,-2096,-216,-194,-290,261
1995,168,-2176,-104,-254,-289,232
2000,128,-2376,-72,-293,-305,193
2005,72,-2488,-16,-323,-339,139
2010,32,-2576,-8,-341,-385,70
2015,64,-2656,-56,-357,-437,-1
2020,40,-2680,-80,-371,-474,-68
2025,32,-2736,-120,-381,-494,-117
2030,56,-2752,-128,-394,-495,-165
2035,24,-2824,-144,-408,-475,-204
2040,24,-2912,-192,-426,-431,-240
2045,0,-3000,-256,-455,-364,-278
2050,-8,-3136,-296,-496,-281,-328
2055,-8,-3192,-384,-551,-194,-411
2060,-64,-3288,-376,-619,-101,-490
2065,-128,-3312,-344,-677,-48,-527
2070,-48,-3384,-400,-704,-26,-535
2075,24,-3344,-312,-736,-20,-542
2080,24,-3272,-224,-733,-38,-531
2085,64,-3208,-136,-689,-86,-484
2090,64,-3080,-104,-621,-152,-408
2095,104,-2936,32,-552,-218,-316
2100,144,-2824,120,-469,-280,-232
2105,152,-2688,184,-368,-330,-166
2110,144,-2576,240,-267,-358,-118
2115,152,-2472,304,-172,-361,-81
2120,192,-2360,312,-80,-348,-66
2125,184,-2240,320,7,-323,-60
2130,120,-2136,360,102,-272,-59
2135,136,-2088,360,171,-229,-55
2140,168,-2064,360,223,-194,-53
2145,200,-2048,360,253,-169,-54
2150,240,-2048,376,266,-154,-69
2155,272,-2008,376,268,-148,-81
2160,272,-2024,368,277,-154,-96
2165,208,-1960,344,294,-165,-102
2170,184,-1936,336,326,-175,-108
2175,160,-1896,240,360,-185,-99
2180,192,-1848,224,395,-191,-96
2185,184,-1744,184,438,-194,-94
2190,240,-1656,168,493,-187,-90
2195,280,-1584,128,557,-167,-89
2200,240,-1488,96,629,-140,-108
2205,272,-1408,64,670,-111,-124
2210,248,-1240,0,692,-84,-137
2215,272,-1112,-144,689,-69,-134
2220,280,-976,-264,648,-67,-119
2225,288,-992,-352,576,-79,-84
2230,296,-944,-408,478,-107,-43
2235,256,-936,-408,390,-132,10
2240,232,-896,-432,336,-152,63
2245,152,-848,-440,325,-162,113
2250,104,-816,-448,342,-168,156
2255,48,-792,-496,375,-168,196
2260,-16,-800,-480,405,-166,223
2265,-88,-728,-464,443,-175,238
2270,-96,-704,-440,475,-192,237
2275,-128,-712,-464,501,-211,226
2280,-184,-672,-472,518,-229,201
2285,-224,-600,-472,534,-239,186
2290,-248,-544,-424,566,-247,173
2295,-320,-464,-496,608,-251,172
2300,-344,-456,-600,647,-251,186
2305,-280,-528,-800,673,-241,215
2310,-184,-576,-960,691,-220,239
2315,-96,-680,-1152,714,-182,264
2320,-88,-848,-1368,749,-129,262
2325,-96,-1048,-1448,815,-58,238
2330,-176,-1272,-1352,918,42,161
2335,-280,-1456,-1176,1097,122,82
2340,-304,-1552,-1096,1281,171,2
2345,-208,-1760,-976,1450,185,-81
2350,-56,-2016,-1064,1507,149,-219
2355,56,-2088,-1296,1346,82,-403
2360,0,-1976,-1464,935,27,-578
2365,-80,-1936,-1488,382,24,-677
2370,-168,-1976,-1456,-186,96,-727
2375,-208,-2184,-1552,-724,206,-756
2380,-184,-2584,-1648,-1271,295,-812
2385,-208,-2936,-1656,-1844,349,-912
2390,-208,-3472,-1608,-2406,390,-1027
2395,-88,-4192,-1352,-2903,463,-1087
2400,96,-4912,-920,-3292,616,-1060
2405,504,-5632,-376,-3470,755,-929
2410,856,-6152,248,-3239,852,-779
2415,920,-6384,816,-2590,904,-620
2420,824,-6264,1104,-1607,908,-470
2425,720,-5912,1176,-463,858,-349
2430,616,-5296,1024,666,772,-273
2435,576,-4536,808,1632,695,-199
2440,456,-3712,552,2340,649,-134
2445,256,-2944,280,2750,618,-51
2450,64,-2240,72,2861,568,44
2455,-80,-1616,-152,2716,481,165
2460,-96,-1184,-264,2376,355,293
2465,-120,-896,-344,1893,214,448
2470,-120,-744,-400,1212,58,578
2475,-112,-712,-456,618,-32,718
2480,-104,-848,-464,28,-68,845
2485,-120,-1008,-448,-531,-55,952
2490,-96,-1264,-376,-1039,-1,1022
2495,-96,-1552,-208,-1470,83,1049
2500,-104,-1808,48,-1788,178,1039
2505,-144,-2000,264,-1966,275,1013
2510,-152,-2128,472,-2004,367,970
2515,-152,-2208,584,-1923,456,926
2520,-128,-2304,688,-1746,538,873
2525,-96,-2336,784,-1504,613,825
2530,-48,-2368,832,-1221,678,778
2535,8,-2336,856,-921,731,716
2540,32,-2304,816,-582,780,657
2545,64,-2256,760,-343,807,605
2550,120,-2208,688,-160,823,550
2555,168,-2200,616,-37,831,497
2560,192,-2144,600,26,824,441
2565,224,-2168,560,43,802,390
2570,224,-2168,520,32,763,345
2575,280,-2168,464,-5,707,315
2580,304,-2152,440,-52,638,295
2585,312,-2112,440,-87,560,286
2590,320,-2080,432,-106,484,278
2595,376,-2064,440,-106,416,275
2600,344,-1952,440,-94,362,261
2605,336,-1880,424,-73,320,231
2610,280,-1736,392,-41,294,187
2615,176,-1608,344,-17,266,137
2620,64,-1488,256,7,231,85
2625,-40,-1432,136,26,189,33
2630,-144,-1320,56,50,143,-26
2635,-216,-1304,-88,80,103,-89
2640,-288,-1328,-264,101,68,-164
2645,-304,-1272,-424,120,45,-241
2650,-304,-1224,-480,150,37,-318
2655,-288,-1200,-536,193,53,-383
2660,-224,-1120,-552,254,90,-442
2665,-232,-976,-640,341,143,-488
2670,-240,-816,-736,452,204,-544
2675,-288,-640,-872,568,271,-575
2680,-360,-440,-1016,682,305,-601
2685,-448,-320,-1248,740,305,-611
2690,-536,-240,-1536,739,271,-617
2695,-560,-240,-1696,686,197,-629
2700,-528,-296,-1880,634,110,-654
2705,-520,-448,-1880,630,40,-689
2710,-544,-648,-1768,706,-13,-729
2715,-552,-840,-1560,866,-89,-736
2720,-432,-976,-1456,1054,-203,-706
2725,-304,-1088,-1320,1181,-315,-651
2730,-360,-1144,-1280,1181,-370,-605
2735,-576,-1232,-1288,1045,-334,-563
2740,-792,-1192,-1272,781,-210,-473
2745,-984,-1184,-1208,338,-15,-325
2750,-968,-1120,-1000,-117,113,-127
2755,-792,-1136,-744,-610,186,97
2760,-552,-1248,-344,-1056,254,281
2765,-304,-1528,48,-1341,366,432
2770,-40,-1936,256,-1424,484,604
2775,224,-2536,264,-1349,487,832
2780,568,-3152,168,-1201,310,1062
2785,832,-3584,56,-1060,-7,1211
2790,1072,-3920,-8,-957,-349,1258
2795,1176,-4136,64,-892,-594,1248
2800,1128,-4344,328,-826,-713,1218
2805,880,-4552,584,-700,-776,1185
2810,520,-4640,680,-487,-852,1119
2815,272,-4712,560,-119,-915,1053
2820,152,-4632,288,244,-950,982
2825,192,-4448,40,595,-928,886
2830,224,-4224,-200,863,-849,739
2835,280,-3808,-440,993,-713,532
2840,320,-3440,-584,961,-541,285
2845,312,-3088,-608,777,-365,19
2850,344,-2800,-584,487,-213,-257
2855,360,-2600,-520,130,-84,-521
2860,368,-2432,-472,-245,41,-758
2865,424,-2328,-368,-600,180,-960
2870,464,-2272,-264,-910,335,-1130
2875,448,-2264,-144,-1152,498,-1265
2880,456,-2328,48,-1333,685,-1298
2885,424,-2440,240,-1405,809,-1250
2890,464,-2632,448,-1419,894,-1132
2895,536,-2808,616,-1376,941,-994
2900,528,-2960,816,-1261,930,-860
2905,504,-3032,944,-1081,844,-733
2910,512,-3072,944,-852,691,-612
2915,552,-3072,936,-595,509,-507
2920,608,-3048,944,-332,325,-416
2925,656,-3000,848,-79,170,-330
2930,680,-2896,808,156,59,-244
2935,712,-2760,728,369,4,-154
2940,752,-2632,576,537,12,-75
2945,760,-2480,520,655,91,-6
2950,768,-2304,440,742,196,31
2955,680,-2168,360,772,322,73
2960,624,-2064,232,762,455,137
2965,512,-1992,160,724,579,211
2970,472,-1888,104,666,678,275
2975,432,-1816,104,578,748,306
2980,400,-1680,88,472,783,337
2985,408,-1600,24,339,797,379
2990,368,-1592,24,178,780,429
2995,304,-1512,-32,31,743,502
3000,200,-1440,-120,-96,698,583
3005,32,-1264,-160,-192,644,654
3010,-32,-1120,-152,-231,571,747
3015,-64,-912,-264,-215,463,805
3020,-96,-664,-424,-166,386,845
3025,-96,-496,-520,-116,330,862
3030,-152,-368,-680,-76,290,857
3035,-144,-336,-808,-77,257,830
3040,-160,-328,-880,-104,214,776
3045,-184,-360,-920,-133,166,722
3050,-176,-416,-848,-131,119,680
3055,-216,-384,-856,-80,77,630
3060,-224,-408,-904,7,42,588
3065,-192,-496,-1016,92,22,575
3070,-128,-536,-1120,163,24,558
3075,-96,-584,-1272,241,44,537
3080,-96,-592,-1456,341,96,495
3085,-96,-648,-1512,518,166,447
3090,-144,-720,-1528,758,268,397
3095,-168,-840,-1392,1080,394,340
3100,-200,-952,-1256,1454,537,277
3105,-232,-1040,-1016,1830,682,214
3110,-120,-1160,-928,2147,801,149
3115,16,-1312,-872,2364,867,66
3120,192,-1424,-864,2455,865,-37
3125,368,-1504,-944,2396,808,-186
3130,336,-1496,-960,2136,719,-392
3135,192,-1392,-776,1682,622,-633
3140,-8,-1416,-480,1130,534,-844
3145,-136,-1496,-384,599,447,-1040
3150,-392,-1712,-200,83,373,-1163
3155,-656,-1976,-320,-254,376,-1229
3160,-768,-2256,-824,-654,451,-1266
3165,-848,-2704,-1192,-1267,548,-1361
3170,-904,-3176,-1304,-2030,643,-1499
3175,-832,-3688,-1104,-2793,735,-1618
3180,-592,-4360,-768,-3413,823,-1657
3185,-296,-5120,-408,-3808,879,-1592
3190,-112,-5688,-160,-3927,881,-1397
3195,48,-6384,72,-3712,824,-1094
3200,176,-6784,336,-3125,703,-732
3205,216,-6760,472,-2157,525,-380
3210,272,-6320,456,-922,331,-44
3215,376,-5688,280,354,115,296
3220,352,-4856,144,1637,-8,517
3225,184,-3984,40,2373,-66,700
3230,48,-3128,-96,2780,-75,870
3235,8,-2512,-192,2864,-74,1009
3240,80,-1816,-256,2670,-78,1101
3245,128,-1192,-256,2277,-87,1148
3250,200,-784,-288,1777,-95,1190
3255,240,-640,-280,1222,-104,1229
3260,248,-648,-248,648,-107,1256
3265,232,-776,-224,96,-87,1274
3270,160,-1040,-136,-404,-28,1307
3275,56,-1360,-16,-839,64,1335
3280,0,-1576,48,-1187,156,1340
3285,56,-1888,288,-1483,224,1302
3290,112,-2144,496,-1619,242,1231
3295,120,-2328,672,-1644,242,1140
3300,168,-2424,840,-1561,243,1056
3305,160,-2496,992,-1383,255,970
3310,184,-2496,1056,-1131,291,886
3315,144,-2480,1024,-838,342,794
3320,128,-2432,1008,-555,389,706
3325,48,-2368,952,-299,420,610
3330,0,-2320,824,-83,429,515
3335,-24,-2256,656,96,425,416
3340,-56,-2200,608,243,426,327
3345,-88,-2176,536,373,431,240
3350,-96,-2080,440,501,425,146
3355,-120,-1896,272,645,415,73
3360,-112,-1736,88,734,408,9
3365,-136,-1576,-16,778,405,-60
3370,-152,-1416,-168,763,401,-132
3375,-128,-1224,-328,688,385,-221
3380,-120,-1080,-480,561,365,-320
3385,-112,-968,-544,401,347,-431
3390,-120,-864,-592,217,332,-540
3395,-120,-752,-624,27,326,-642
3400,-120,-688,-616,-149,322,-714
3405,-104,-680,-600,-304,333,-774
3410,-80,-680,-592,-440,352,-819
3415,-88,-704,-512,-546,368,-880
3420,-88,-736,-400,-605,384,-912
3425,-88,-776,-368,-591,387,-928
3430,-80,-792,-256,-510,394,-923
3435,-80,-752,-216,-365,410,-912
3440,-96,-704,-216,-156,433,-875
3445,-48,-632,-264,87,458,-829
3450,-40,-576,-400,332,472,-788
3455,-32,-536,-496,555,457,-777
3460,-88,-488,-720,758,404,-788
3465,-240,-440,-1000,942,312,-816
3470,-304,-424,-1320,1092,188,-834
3475,-472,-512,-1592,1225,67,-860
3480,-656,-624,-1688,1387,-19,-869
3485,-776,-848,-1560,1622,-108,-831
3490,-792,-1016,-1392,2009,-229,-757
3495,-608,-1184,-1216,2336,-379,-658
3500,-400,-1192,-1064,2548,-494,-571
3505,-200,-1096,-1000,2590,-517,-528
3510,-408,-1104,-1160,2394,-408,-467
