timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,136,-2064,-680,-53,26,-3
730,144,-2064,-672,-53,27,-3
735,136,-2080,-664,-54,28,-2
740,104,-2040,-656,-53,30,-1
745,128,-2048,-664,-55,29,-2
750,136,-2056,-680,-57,29,-2
755,120,-2064,-672,-57,30,-2
760,136,-2072,-640,-56,28,-1
765,128,-2048,-640,-56,27,0
770,136,-2096,-648,-55,26,-1
775,136,-2072,-648,-52,26,-1
780,136,-2064,-664,-50,27,-2
785,144,-2080,-672,-47,23,-2
790,112,-2112,-664,-45,22,-2
795,120,-2064,-696,-43,19,-3
800,152,-2064,-688,-43,18,-3
805,112,-2048,-680,-40,18,-1
810,112,-2072,-672,-35,15,-1
815,144,-2072,-720,-30,13,0
820,128,-2072,-648,-29,12,1
825,128,-2064,-672,-31,12,2
830,136,-2080,-680,-34,13,1
835,152,-2152,-648,-33,11,2
840,96,-2072,-664,-30,7,1
845,128,-2080,-656,-30,7,3
850,128,-2064,-664,-29,10,3
855,128,-2088,-632,-31,10,3
860,168,-2088,-656,-33,10,3
865,120,-2056,-664,-35,10,4
870,128,-2072,-672,-37,8,4
875,112,-2064,-672,-36,3,5
880,136,-2056,-656,-37,1,4
885,136,-2064,-672,-38,-1,6
890,136,-2048,-648,-41,-2,7
895,152,-2040,-664,-43,-2,7
900,104,-2056,-656,-46,-2,7
905,144,-2072,-688,-45,0,7
910,144,-2056,-688,-44,0,7
915,128,-2056,-680,-41,2,8
920,144,-2056,-640,-41,3,8
925,120,-2040,-672,-41,3,8
930,152,-2080,-640,-42,3,6
935,152,-2072,-664,-42,3,6
940,136,-2080,-632,-40,4,7
945,152,-2040,-656,-37,7,6
950,128,-2048,-632,-35,6,8
955,136,-2048,-624,-37,6,8
960,128,-2056,-656,-41,8,8
965,144,-2056,-648,-46,9,9
970,136,-2064,-664,-48,7,7
975,144,-2064,-664,-46,7,8
980,144,-2064,-616,-48,8,8
985,136,-2056,-656,-46,8,8
990,152,-2048,-640,-46,8,6
995,152,-2072,-672,-48,12,7
1000,168,-2064,-640,-45,13,7
1005,136,-2048,-616,-45,14,6
1010,136,-2064,-648,-49,14,4
1015,144,-2048,-664,-55,17,3
1020,168,-2064,-688,-62,21,0
1025,160,-2096,-664,-67,25,1
1030,160,-2064,-648,-73,29,1
1035,144,-2048,-632,-75,33,-2
1040,144,-2056,-664,-75,37,-2
1045,144,-2080,-672,-71,40,-2
1050,160,-2080,-712,-58,44,-5
1055,160,-2080,-704,-42,43,-2
1060,152,-2072,-704,-26,43,-3
1065,168,-2072,-712,-13,44,-1
1070,104,-2064,-688,-9,45,0
1075,152,-2056,-616,-12,46,-1
1080,144,-2072,-656,-15,47,0
1085,136,-2072,-624,-17,47,3
1090,112,-2072,-664,-20,48,4
1095,128,-2072,-640,-22,47,6
1100,136,-2080,-624,-20,48,6
1105,128,-2104,-656,-19,50,7
1110,112,-2072,-616,-20,50,8
1115,128,-2056,-664,-19,50,8
1120,128,-2072,-656,-20,47,6
1125,120,-2056,-656,-21,45,7
1130,96,-2064,-672,-22,43,7
1135,120,-2056,-648,-22,42,7
1140,104,-2064,-680,-21,44,7
1145,128,-2048,-632,-24,44,7
1150,152,-2088,-664,-32,44,3
1155,120,-2072,-656,-40,49,4
1160,128,-2064,-648,-39,53,4
1165,136,-2064,-624,-36,48,2
1170,136,-2080,-640,-34,46,2
1175,120,-2072,-656,-30,46,2
1180,120,-2072,-648,-27,45,-1
1185,96,-2072,-648,-26,42,0
1190,104,-2056,-624,-26,39,1
1195,96,-2064,-664,-24,36,-1
1200,136,-2056,-672,-21,34,0
1205,128,-2056,-688,-20,31,0
1210,120,-2064,-672,-22,31,1
1215,104,-2056,-640,-23,31,0
1220,104,-2056,-688,-23,30,2
1225,120,-2064,-648,-23,28,3
1230,88,-2056,-616,-21,25,4
1235,104,-2056,-688,-14,16,4
1240,96,-2048,-648,-9,8,4
1245,120,-2056,-672,-10,1,5
1250,120,-2064,-664,-10,-3,4
1255,104,-2064,-672,-13,-5,3
1260,112,-2080,-680,-13,-7,4
1265,96,-2080,-656,-14,-10,3
1270,96,-2064,-664,-14,-15,2
1275,112,-2088,-664,-18,-16,0
1280,120,-2096,-664,-16,-21,-3
1285,112,-2088,-632,-16,-23,-3
1290,120,-2104,-648,-18,-25,-6
1295,72,-2072,-664,-20,-28,-6
1300,112,-2064,-632,-21,-31,-6
1305,96,-2088,-640,-19,-36,-6
1310,120,-2080,-664,-13,-40,-8
1315,112,-2072,-632,-9,-42,-9
1320,128,-2056,-632,-2,-44,-9
1325,112,-2064,-632,2,-47,-10
1330,128,-2056,-680,2,-48,-9
1335,112,-2056,-664,-13,-42,-12
1340,112,-2064,-656,-19,-42,-11
1345,72,-2072,-664,-17,-48,-16
1350,96,-2064,-696,-15,-52,-13
1355,64,-2056,-736,-24,-52,-12
1360,112,-2064,-632,-41,-48,-9
1365,104,-2048,-648,-42,-56,-9
1370,128,-2056,-656,-38,-65,-9
1375,120,-2040,-664,-41,-67,-10
1380,136,-1976,-704,-50,-64,-9
1385,136,-2040,-648,-56,-64,-12
1390,144,-2064,-672,-61,-62,-13
1395,128,-2056,-664,-76,-61,-17
1400,136,-2056,-624,-99,-53,-18
1405,120,-2056,-616,-108,-55,-18
1410,128,-2080,-632,-103,-62,-21
1415,120,-2072,-664,-100,-63,-21
1420,144,-2080,-632,-93,-62,-20
1425,128,-2064,-688,-80,-66,-22
1430,120,-2056,-672,-72,-67,-25
1435,120,-2072,-664,-70,-67,-28
1440,88,-2056,-688,-80,-69,-28
1445,120,-2056,-664,-85,-71,-28
1450,112,-2088,-640,-86,-77,-33
1455,88,-2056,-672,-83,-83,-34
1460,88,-2064,-664,-79,-87,-33
1465,88,-2064,-632,-74,-92,-32
1470,104,-2056,-664,-68,-97,-34
1475,96,-2040,-664,-67,-105,-34
1480,104,-2048,-688,-70,-115,-37
1485,88,-2048,-656,-78,-123,-37
1490,88,-2048,-696,-88,-131,-38
1495,80,-2056,-648,-90,-136,-36
1500,64,-2056,-656,-91,-138,-39
1505,88,-2056,-664,-92,-140,-41
1510,72,-2040,-664,-95,-139,-43
1515,72,-2040,-648,-99,-138,-44
1520,64,-2040,-648,-106,-136,-44
1525,64,-2040,-648,-112,-138,-45
1530,72,-2056,-656,-110,-144,-44
1535,80,-2104,-664,-99,-151,-44
1540,96,-2072,-672,-82,-158,-43
1545,88,-2120,-696,-69,-160,-43
1550,104,-2088,-704,-61,-163,-41
1555,120,-2120,-696,-59,-167,-40
1560,120,-2104,-656,-59,-167,-40
1565,120,-2088,-656,-59,-167,-39
1570,144,-2080,-648,-59,-171,-38
1575,120,-2064,-648,-60,-176,-36
1580,120,-2056,-632,-61,-183,-35
1585,120,-2072,-640,-63,-187,-36
1590,104,-2064,-640,-63,-187,-36
1595,120,-2072,-672,-63,-187,-36
1600,104,-2056,-664,-61,-186,-37
1605,120,-2064,-664,-58,-186,-37
1610,112,-2048,-672,-59,-188,-39
1615,104,-2048,-672,-63,-187,-39
1620,144,-2072,-688,-67,-187,-39
1625,112,-2056,-680,-72,-188,-40
1630,128,-2056,-672,-73,-188,-40
1635,112,-2056,-680,-72,-189,-39
1640,120,-2064,-672,-72,-189,-39
1645,104,-2088,-664,-70,-192,-39
1650,112,-2064,-640,-69,-192,-38
1655,112,-2064,-672,-65,-191,-38
1660,120,-2080,-640,-60,-189,-38
1665,128,-2088,-648,-55,-188,-39
1670,144,-2080,-664,-49,-186,-38
1675,136,-2088,-656,-41,-184,-38
1680,136,-2048,-704,-36,-180,-40
1685,128,-2096,-648,-32,-177,-37
1690,136,-2072,-648,-34,-173,-39
1695,144,-2056,-664,-39,-169,-38
1700,144,-2056,-656,-45,-167,-36
1705,160,-2064,-656,-52,-170,-34
1710,152,-2080,-648,-60,-171,-34
1715,136,-2088,-656,-63,-172,-32
1720,152,-2056,-648,-66,-175,-31
1725,128,-2072,-696,-65,-178,-31
1730,128,-2104,-664,-60,-179,-31
1735,144,-2080,-664,-52,-177,-30
1740,136,-2088,-672,-46,-171,-31
1745,144,-2072,-656,-42,-166,-31
1750,136,-2096,-672,-39,-159,-31
1755,120,-2064,-608,-37,-153,-30
1760,136,-2064,-632,-33,-149,-25
1765,152,-2096,-600,-30,-147,-23
1770,136,-2080,-632,-24,-146,-21
1775,168,-2096,-640,-20,-147,-20
1780,168,-2080,-624,-14,-150,-17
1785,144,-2080,-624,-10,-151,-17
1790,136,-2056,-632,-7,-152,-12
1795,160,-2080,-632,-8,-153,-10
1800,144,-2056,-648,-9,-150,-8
1805,160,-2064,-664,-14,-145,-6
1810,144,-2072,-664,-19,-136,-3
1815,144,-2048,-648,-25,-129,0
1820,184,-2056,-664,-26,-122,0
1825,176,-2080,-656,-28,-112,-1
1830,160,-2072,-616,-31,-101,-2
1835,184,-2056,-648,-33,-88,-3
1840,176,-2048,-632,-35,-76,0
1845,224,-2064,-640,-36,-64,3
1850,208,-2072,-680,-37,-51,2
1855,208,-2072,-656,-39,-36,2
1860,216,-2096,-648,-40,-20,2
1865,200,-2088,-664,-41,-6,5
1870,216,-2072,-656,-45,9,4
1875,200,-2072,-672,-46,26,3
1880,184,-2048,-656,-45,42,2
1885,200,-2056,-648,-47,59,1
1890,184,-2064,-648,-47,77,3
1895,208,-2072,-648,-48,97,6
1900,200,-2064,-632,-50,118,3
1905,200,-2072,-640,-54,137,2
1910,168,-2048,-632,-57,145,-1
1915,176,-2064,-640,-56,154,-3
1920,168,-2048,-656,-53,163,-4
1925,232,-2048,-584,-50,174,-5
1930,168,-2040,-680,-51,185,-3
1935,168,-2048,-688,-55,200,-2
1940,160,-2056,-656,-61,215,0
1945,136,-2056,-688,-68,226,1
1950,128,-2056,-664,-76,232,3
1955,144,-2064,-632,-78,237,3
1960,152,-2080,-648,-76,240,5
1965,152,-2056,-656,-75,244,7
1970,120,-2040,-688,-72,252,7
1975,112,-2048,-664,-72,257,7
1980,136,-2056,-568,-70,258,9
1985,136,-2032,-688,-72,261,11
1990,120,-2040,-688,-81,266,11
1995,112,-2048,-688,-90,271,11
2000,96,-2048,-656,-97,275,12
2005,104,-2064,-680,-100,277,14
2010,144,-2080,-696,-94,276,19
2015,104,-2096,-728,-75,272,21
2020,104,-2080,-728,-55,268,24
2025,112,-2088,-752,-40,268,26
2030,104,-2056,-704,-34,268,28
2035,112,-2064,-704,-34,268,29
2040,112,-2048,-648,-38,268,29
2045,128,-2064,-648,-44,268,29
2050,120,-2056,-616,-48,268,30
2055,104,-2056,-648,-51,263,30
2060,104,-2056,-648,-56,261,30
2065,112,-2056,-616,-56,258,29
2070,104,-2064,-672,-61,257,27
2075,96,-2056,-680,-66,254,26
2080,96,-2056,-648,-68,251,23
2085,88,-2056,-664,-70,244,20
2090,104,-2064,-648,-75,236,17
2095,96,-2056,-656,-77,229,15
2100,72,-2048,-648,-79,220,13
2105,80,-2064,-656,-80,212,11
2110,64,-2080,-632,-83,202,9
2115,64,-2064,-648,-83,193,7
2120,56,-2040,-632,-84,182,6
2125,64,-2064,-640,-85,171,5
2130,32,-2080,-624,-82,159,6
2135,40,-2064,-640,-77,145,6
2140,72,-2072,-656,-71,134,7
2145,64,-2072,-648,-64,119,5
2150,56,-2064,-664,-58,106,5
2155,80,-2096,-680,-53,94,5
2160,72,-2056,-656,-49,82,7
2165,64,-2056,-640,-47,70,7
2170,56,-2056,-664,-44,57,8
2175,80,-2072,-664,-41,47,9
2180,88,-2080,-664,-41,36,9
2185,64,-2048,-624,-41,26,7
2190,56,-2056,-672,-41,18,6
2195,88,-2072,-648,-39,10,4
2200,80,-2064,-664,-37,0,2
2205,80,-2056,-648,-33,-8,0
2210,104,-2064,-632,-30,-17,-2
2215,80,-2080,-656,-27,-23,-3
2220,80,-2056,-656,-27,-29,-6
2225,64,-2064,-680,-27,-36,-6
2230,96,-2088,-688,-28,-44,-8
2235,80,-2048,-680,-27,-54,-8
2240,88,-2072,-656,-26,-66,-7
2245,80,-2064,-704,-24,-78,-7
2250,96,-2056,-696,-23,-90,-6
2255,80,-2056,-712,-21,-102,-6
2260,72,-2072,-680,-20,-111,-5
2265,96,-2048,-704,-18,-118,-5
2270,104,-2088,-704,-18,-123,-4
2275,64,-2064,-696,-17,-125,-3
2280,72,-2072,-712,-16,-129,-2
2285,88,-2064,-696,-15,-132,0
2290,88,-2048,-680,-12,-134,-1
2295,112,-2056,-656,-12,-137,-2
2300,112,-2064,-672,-11,-138,-1
2305,120,-2088,-664,-14,-138,-2
2310,136,-2056,-672,-15,-138,-5
2315,128,-2056,-696,-20,-137,-6
2320,112,-2056,-672,-22,-136,-8
2325,152,-2064,-696,-25,-134,-11
2330,136,-2056,-688,-26,-132,-12
2335,152,-2072,-704,-27,-128,-16
2340,128,-2040,-696,-28,-124,-15
2345,144,-2072,-704,-30,-120,-16
2350,152,-2064,-696,-31,-114,-16
2355,144,-2056,-696,-31,-110,-15
2360,152,-2056,-664,-33,-106,-14
2365,160,-2056,-688,-35,-103,-13
2370,144,-2064,-664,-37,-99,-10
2375,136,-2080,-688,-39,-99,-8
2380,144,-2064,-648,-39,-97,-7
2385,128,-2056,-696,-38,-94,-5
2390,160,-2072,-648,-34,-90,-4
2395,144,-2064,-680,-32,-84,-3
2400,152,-2056,-688,-30,-77,-2
2405,160,-2056,-640,-29,-69,-1
2410,128,-2032,-648,-33,-62,0
2415,136,-2040,-656,-37,-57,2
2420,128,-2048,-640,-43,-55,0
2425,168,-2048,-664,-48,-52,-1
2430,152,-2056,-664,-54,-49,-1
2435,152,-2064,-648,-57,-45,-3
2440,128,-2048,-656,-60,-38,-3
2445,128,-2048,-664,-64,-29,-4
2450,128,-2048,-680,-71,-20,-6
2455,136,-2048,-688,-81,-11,-8
2460,120,-2056,-656,-91,-4,-9
2465,112,-2064,-664,-101,4,-12
2470,160,-2168,-520,-105,10,-15
2475,136,-2088,-664,-104,12,-17
2480,128,-2128,-704,-86,13,-17
2485,112,-2096,-696,-63,8,-17
2490,96,-2088,-752,-41,5,-18
2495,104,-2072,-720,-27,3,-18
2500,104,-2080,-744,-21,3,-17
2505,104,-2048,-688,-23,2,-18
2510,88,-2072,-664,-27,2,-15
2515,88,-2072,-648,-31,1,-13
2520,120,-2048,-648,-35,-1,-11
2525,80,-1976,-736,-36,-5,-9
2530,96,-2064,-664,-35,-11,-7
2535,128,-2072,-696,-33,-14,-4
2540,104,-2056,-656,-31,-15,-3
2545,80,-2048,-696,-29,-16,0
2550,128,-2048,-704,-29,-19,2
2555,96,-2056,-696,-32,-25,5
2560,152,-2048,-664,-34,-31,7
2565,112,-2056,-696,-35,-36,10
2570,128,-2064,-680,-39,-38,10
2575,136,-2080,-696,-40,-42,17
2580,120,-2064,-688,-44,-45,14
2585,136,-2080,-656,-46,-44,14
2590,128,-2064,-688,-52,-46,14
2595,144,-2064,-664,-60,-45,12
2600,136,-2104,-664,-63,-45,10
2605,136,-2072,-648,-66,-43,9
2610,144,-2104,-720,-66,-41,4
2615,96,-2088,-688,-61,-39,1
2620,168,-2080,-688,-62,-34,0
2625,144,-2080,-688,-61,-29,-2
2630,176,-2048,-672,-58,-28,-5
2635,136,-2032,-656,-61,-22,-4
2640,168,-2048,-704,-70,-16,-4
2645,184,-2056,-648,-76,-12,-3
2650,168,-2064,-656,-77,-11,-4
2655,144,-2064,-712,-75,-11,-6
2660,176,-2056,-720,-72,-7,-5
2665,160,-2064,-696,-71,-1,-6
2670,160,-2056,-688,-74,5,-5
2675,168,-2072,-672,-71,8,-4
2680,184,-2056,-688,-65,12,-6
2685,160,-2048,-672,-59,15,-4
2690,176,-2080,-688,-54,19,-5
2695,168,-2056,-704,-51,22,-5
2700,160,-2056,-664,-52,28,-7
2705,168,-2064,-680,-52,30,-7
2710,168,-2072,-648,-53,31,-8
2715,160,-2056,-672,-52,31,-9
2720,176,-2064,-648,-52,30,-12
2725,136,-2080,-648,-50,31,-13
2730,144,-2072,-664,-49,32,-15
2735,112,-2080,-680,-47,32,-17
2740,128,-2072,-672,-43,31,-17
2745,96,-2072,-704,-39,29,-18
2750,80,-2048,-688,-39,28,-20
2755,96,-2056,-664,-36,29,-19
2760,64,-2048,-688,-36,30,-17
2765,72,-2048,-680,-37,28,-18
2770,80,-2056,-656,-36,28,-17
2775,88,-2064,-672,-35,26,-17
2780,72,-2080,-664,-35,20,-15
2785,56,-2064,-688,-30,16,-13
2790,72,-2072,-664,-25,11,-10
2795,80,-2088,-696,-23,5,-6
2800,80,-2064,-680,-23,-2,-6
2805,80,-2080,-672,-25,-8,-1
2810,72,-2056,-672,-27,-15,2
2815,80,-2064,-672,-27,-20,5
2820,88,-2064,-704,-24,-26,7
2825,72,-2048,-672,-23,-31,9
2830,112,-2056,-648,-19,-34,10
2835,112,-2056,-672,-17,-38,12
2840,104,-2056,-632,-18,-42,14
2845,120,-2056,-648,-22,-45,15
2850,104,-2056,-664,-25,-47,14
2855,120,-2064,-632,-34,-48,13
2860,96,-2088,-632,-38,-50,12
2865,112,-2048,-680,-35,-52,11
2870,96,-2064,-632,-30,-53,11
2875,128,-2072,-656,-25,-52,11
2880,112,-2056,-672,-19,-50,10
2885,112,-2056,-664,-17,-50,8
2890,96,-2056,-648,-20,-52,8
2895,128,-2072,-632,-24,-54,7
2900,104,-2064,-632,-33,-55,7
2905,104,-2064,-632,-40,-58,5
2910,120,-2056,-640,-48,-58,5
2915,112,-2056,-656,-54,-57,6
2920,112,-2040,-648,-61,-56,8
2925,120,-2048,-624,-67,-54,6
2930,112,-2040,-648,-74,-53,9
2935,112,-2048,-664,-81,-49,9
2940,120,-2072,-648,-83,-46,11
2945,120,-2072,-688,-79,-42,11
2950,152,-2072,-704,-64,-42,12
2955,152,-2080,-720,-47,-44,10
2960,152,-2072,-712,-32,-44,9
2965,152,-2072,-728,-24,-36,7
2970,176,-2056,-696,-22,-30,6
2975,176,-2080,-672,-25,-23,3
2980,144,-2080,-624,-27,-16,2
2985,136,-2080,-648,-26,-10,2
2990,128,-2088,-616,-27,-7,2
2995,136,-2088,-616,-29,-5,3
3000,128,-2088,-664,-33,-4,2
3005,136,-2088,-664,-35,0,2
3010,144,-2080,-648,-38,4,3
3015,32,-2008,-568,-41,8,4
3020,96,-2040,-616,-43,12,5
3025,128,-2064,-656,-45,16,6
3030,120,-2048,-616,-48,19,8
3035,128,-2056,-680,-51,21,7
3040,120,-2056,-648,-52,25,8
3045,112,-2048,-648,-52,28,9
3050,136,-2064,-624,-55,28,10
3055,120,-2056,-616,-55,30,10
3060,136,-2072,-648,-53,31,12
3065,136,-2072,-616,-53,34,11
3070,112,-2088,-608,-53,36,10
3075,144,-2072,-632,-50,39,12
3080,120,-2056,-632,-47,45,11
3085,152,-2112,-640,-45,50,11
3090,104,-2072,-624,-43,56,10
3095,152,-2072,-592,-41,61,10
3100,136,-2072,-624,-40,66,8
3105,120,-2080,-640,-43,72,8
3110,136,-2064,-616,-43,77,7
3115,152,-2088,-632,-42,80,7
3120,120,-2072,-672,-42,85,6
3125,120,-2056,-680,-39,90,6
3130,128,-2064,-640,-41,94,6
3135,104,-2056,-664,-43,98,6
3140,120,-2064,-648,-45,102,6
3145,136,-2056,-648,-47,105,6
3150,112,-2064,-648,-48,106,6
3155,136,-2072,-608,-48,107,7
3160,120,-2064,-624,-45,112,5
3165,112,-2064,-616,-43,116,6
3170,104,-2056,-608,-39,121,8
3175,112,-2080,-664,-39,125,6
3180,120,-2072,-624,-37,129,4
3185,120,-2064,-632,-37,132,3
3190,88,-2040,-640,-36,135,-1
3195,96,-2064,-648,-36,137,-2
3200,88,-2072,-624,-36,139,-2
3205,104,-2064,-656,-37,139,-3
3210,104,-2048,-664,-34,139,-2
3215,88,-2048,-680,-32,138,-2
3220,104,-2064,-696,-28,137,-1
3225,88,-2080,-680,-26,135,-3
3230,112,-2080,-648,-26,136,-4
3235,96,-2096,-632,-20,135,-6
3240,96,-2072,-640,-15,133,-4
3245,80,-2048,-656,-12,128,-3
3250,56,-2056,-672,-11,129,-2
3255,88,-2056,-648,-13,126,-2
3260,72,-2064,-632,-16,124,-3
3265,56,-2072,-672,-18,121,-3
3270,80,-2080,-640,-23,119,-4
3275,72,-2064,-624,-28,118,-6
3280,48,-2056,-632,-33,116,-6
3285,56,-2040,-632,-40,114,-7
3290,56,-2048,-672,-41,114,-7
3295,40,-2080,-664,-42,113,-9
3300,80,-2064,-656,-44,113,-9
3305,72,-2064,-648,-47,111,-8
3310,64,-2048,-704,-50,109,-9
3315,80,-2056,-696,-55,107,-9
3320,72,-2056,-664,-60,106,-10
3325,80,-2072,-656,-66,103,-10
3330,64,-2048,-648,-67,98,-9
3335,72,-2064,-696,-65,94,-9
3340,64,-2064,-688,-62,88,-8
3345,72,-2096,-680,-57,87,-7
3350,64,-2056,-680,-52,84,-8
3355,80,-2056,-648,-49,82,-6
3360,72,-2056,-640,-49,79,-7
3365,40,-2016,-624,-53,77,-8
3370,80,-2032,-656,-60,75,-9
3375,96,-2056,-624,-67,70,-10
3380,80,-2072,-640,-73,67,-10
3385,88,-2064,-656,-77,64,-11
3390,72,-2064,-640,-78,62,-10
3395,72,-2080,-624,-76,60,-9
3400,40,-2048,-680,-73,59,-9
3405,64,-2056,-664,-71,58,-11
3410,56,-2064,-680,-71,55,-10
3415,48,-2064,-696,-72,54,-9
3420,56,-2056,-672,-67,51,-9
3425,64,-2056,-704,-59,45,-9
3430,88,-2064,-720,-47,38,-10
3435,88,-2072,-704,-39,35,-11
3440,88,-2048,-696,-37,34,-11
3445,88,-2056,-672,-39,30,-13
3450,88,-2064,-672,-42,28,-13
3455,104,-2048,-656,-45,27,-12
3460,64,-2056,-624,-51,28,-12
3465,96,-2048,-648,-60,29,-12
3470,80,-2056,-640,-70,28,-12
3475,96,-2064,-608,-78,26,-9
3480,88,-2040,-664,-84,26,-9
3485,80,-2056,-640,-90,28,-8
3490,104,-2056,-656,-93,25,-8
3495,96,-2048,-648,-95,22,-7
3500,80,-2064,-720,-94,19,-6
3505,64,-2064,-704,-88,14,-6
3510,80,-2056,-760,-83,14,-6
3515,88,-2056,-688,-78,10,-4
3520,96,-2064,-696,-74,6,-5
3525,112,-2064,-664,-69,4,-4
3530,72,-2064,-680,-64,-3,-3
3535,72,-2072,-720,-63,-5,-2
3540,80,-2072,-696,-58,-8,-3
