timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,128,-1992,48,-32,64,-7
715,144,-2008,24,-33,67,-9
720,120,-1992,48,-32,70,-8
725,152,-2024,24,-31,75,-10
730,224,-2008,-96,-30,77,-8
735,152,-1984,32,-29,78,-10
740,144,-1992,24,-28,81,-8
745,144,-2016,24,-26,79,-10
750,144,-2000,24,-21,78,-8
755,144,-2000,16,-18,77,-10
760,160,-1992,48,-15,75,-8
765,128,-2000,64,-11,73,-10
770,112,-2000,40,-8,71,-7
775,144,-2040,40,-9,72,-10
780,152,-2008,56,-10,74,-9
785,120,-2016,104,-9,78,-14
790,152,-2016,24,-8,84,-13
795,136,-2008,0,-7,90,-15
800,136,-2000,24,-5,97,-15
805,144,-2016,8,-4,101,-19
810,120,-1992,8,-3,106,-18
815,144,-2008,8,-3,110,-21
820,152,-2008,0,-3,114,-22
825,128,-1968,48,-3,116,-26
830,144,-1984,56,0,114,-25
835,152,-2000,32,3,112,-28
840,96,-1960,-200,6,110,-26
845,136,-2000,80,10,106,-28
850,120,-2008,56,13,103,-26
855,136,-1976,56,15,98,-27
860,136,-1992,72,14,93,-25
865,136,-1984,48,11,91,-25
870,120,-2000,80,10,85,-21
875,160,-2016,40,8,81,-20
880,72,-2000,48,6,78,-15
885,112,-1984,48,8,75,-15
890,112,-1992,56,14,71,-12
895,104,-2024,152,20,68,-14
900,120,-2008,24,27,64,-12
905,96,-1968,72,33,60,-14
910,120,-1968,56,36,58,-12
915,96,-1984,56,37,55,-15
920,104,-1976,24,36,50,-11
925,120,-1976,48,33,46,-13
930,128,-2000,72,33,43,-9
935,136,-2000,64,30,38,-9
940,104,-1960,40,29,34,-7
945,120,-1960,40,26,33,-8
950,120,-2064,144,22,30,-6
955,120,-1968,40,20,29,-7
960,120,-1960,64,16,27,-3
965,120,-1992,80,12,28,-5
970,136,-1992,80,8,27,-2
975,136,-2008,80,5,26,-5
980,152,-2016,88,2,27,-3
985,120,-1984,72,3,26,-4
990,120,-2008,88,5,27,-2
995,144,-2000,40,10,26,-4
1000,144,-2000,56,11,26,-3
1005,96,-1936,112,11,27,-4
1010,144,-2000,64,10,27,-2
1015,136,-1984,72,8,28,-3
1020,136,-1992,72,6,28,-3
1025,144,-1968,48,7,28,-5
1030,160,-2016,48,8,31,-3
1035,144,-1992,80,9,32,-4
1040,144,-1984,72,13,31,-4
1045,136,-1960,64,15,33,-5
1050,176,-1952,72,14,32,-3
1055,104,-1808,24,16,32,-6
1060,136,-1984,72,15,32,-4
1065,144,-1976,64,14,33,-5
1070,144,-1960,56,14,36,-3
1075,112,-1968,64,10,39,-5
1080,128,-1992,40,5,40,-4
1085,120,-2008,72,2,41,-5
1090,120,-1984,80,0,43,-5
1095,152,-2000,80,-2,43,-6
1100,152,-2008,72,-3,42,-4
1105,160,-2008,72,0,44,-8
1110,200,-1928,48,3,41,-5
1115,144,-2000,48,4,41,-7
1120,168,-2008,80,6,39,-4
1125,128,-1992,16,8,39,-6
1130,144,-1992,16,8,38,-4
1135,160,-1984,64,7,37,-6
1140,152,-1992,64,6,38,-5
1145,152,-2000,48,4,39,-7
1150,112,-1976,80,6,41,-5
1155,136,-1976,80,7,41,-6
1160,120,-1968,24,7,42,-5
1165,304,-1872,-88,4,42,-6
1170,144,-1984,56,3,45,-4
1175,152,-2008,40,1,43,-6
1180,136,-2008,80,0,46,-3
1185,160,-1992,56,0,47,-3
1190,152,-2008,40,3,48,-2
1195,160,-2008,56,6,50,-4
1200,160,-1976,40,7,50,-3
1205,160,-1968,48,7,48,-5
1210,176,-2000,32,8,49,-3
1215,152,-1952,48,5,50,-6
1220,104,-1976,136,2,52,-4
1225,144,-1976,40,0,54,-8
1230,136,-1984,64,-2,55,-6
1235,152,-1992,72,-5,56,-7
1240,128,-1976,88,-5,56,-6
1245,136,-1992,64,-5,59,-8
1250,160,-2008,80,-8,58,-6
1255,104,-2000,56,-8,59,-7
1260,136,-1968,72,-8,59,-6
1265,128,-2000,104,-9,58,-7
1270,128,-2000,64,-8,57,-5
1275,160,-2008,232,-7,58,-6
1280,144,-1960,80,-8,57,-4
1285,152,-1984,80,-11,59,-4
1290,144,-1976,88,-13,58,-2
1295,128,-1960,56,-17,60,-4
1300,168,-1992,56,-18,61,-4
1305,152,-2016,72,-18,59,-5
1310,136,-1976,96,-20,59,-4
1315,104,-2024,96,-22,59,-5
1320,136,-2000,104,-26,57,-6
1325,152,-1968,72,-32,55,-6
1330,80,-2024,104,-37,52,-6
1335,136,-1960,88,-43,53,-7
1340,136,-1968,64,-47,54,-6
1345,136,-1984,104,-47,55,-8
1350,128,-1968,56,-45,57,-7
1355,120,-1992,80,-41,58,-8
1360,136,-1984,104,-38,58,-7
1365,144,-1976,72,-37,57,-10
1370,120,-1984,80,-35,57,-8
1375,120,-1968,72,-35,57,-9
1380,120,-1992,104,-37,57,-6
1385,32,-2056,168,-39,56,-7
1390,128,-2000,48,-40,56,-5
1395,128,-2000,24,-39,56,-5
1400,120,-1992,32,-39,55,-5
1405,128,-1992,8,-37,55,-7
1410,120,-2016,48,-34,55,-5
1415,136,-2008,40,-29,54,-7
1420,168,-2008,40,-24,54,-4
1425,152,-2000,40,-19,55,-6
1430,112,-2000,40,-16,56,-5
1435,120,-2000,40,-14,56,-7
1440,104,-1872,16,-14,55,-7
1445,136,-1968,48,-14,54,-6
1450,128,-2000,32,-14,54,-6
1455,136,-1984,64,-13,54,-7
1460,152,-1992,40,-11,52,-6
1465,136,-1992,72,-7,52,-8
1470,128,-1960,32,-6,54,-6
1475,136,-1984,64,-7,52,-6
1480,152,-1976,40,-9,54,-6
1485,136,-1968,64,-12,55,-7
1490,128,-1984,32,-13,57,-6
1495,64,-1912,8,-12,58,-8
1500,120,-1984,48,-9,60,-7
1505,144,-1968,88,-7,60,-9
1510,144,-1992,96,-7,60,-7
1515,136,-1968,104,-3,59,-10
1520,128,-1968,72,-5,61,-7
1525,136,-1976,72,-7,59,-8
1530,128,-1944,56,-10,59,-8
1535,144,-1984,104,-14,60,-9
1540,120,-2016,120,-15,62,-9
1545,152,-2016,48,-15,64,-9
1550,128,-2008,104,-13,62,-10
1555,144,-1984,64,-12,62,-10
1560,144,-1984,64,-8,64,-9
1565,136,-2000,72,-6,64,-10
1570,136,-1992,72,-6,64,-8
1575,120,-2000,48,-4,64,-10
1580,136,-1984,48,-5,64,-9
1585,136,-1960,72,-5,65,-10
1590,144,-1992,40,-8,66,-9
1595,136,-2008,40,-11,66,-9
1600,144,-1992,64,-16,65,-8
1605,168,-1968,40,-17,65,-9
1610,16,-1984,32,-16,68,-7
1615,144,-1984,72,-15,71,-10
1620,144,-2000,56,-14,74,-9
1625,152,-2000,40,-12,74,-10
1630,152,-1992,56,-10,75,-10
1635,152,-1952,56,-10,79,-9
1640,160,-1976,64,-8,79,-8
1645,144,-1976,40,-8,79,-8
1650,128,-2000,88,-6,80,-10
1655,56,-2000,176,-7,79,-9
1660,136,-1984,40,-9,80,-9
1665,144,-1992,56,-13,79,-10
1670,144,-1976,48,-16,77,-9
1675,120,-1984,64,-19,75,-10
1680,128,-1976,48,-23,73,-11
1685,112,-1984,48,-28,72,-10
1690,104,-1984,64,-30,70,-11
1695,136,-1984,64,-28,68,-10
1700,112,-1992,64,-25,65,-11
1705,104,-1984,96,-20,63,-11
1710,168,-1944,-104,-14,61,-10
1715,152,-1976,80,-14,59,-12
1720,144,-1968,72,-15,57,-10
1725,136,-1984,56,-19,57,-10
1730,152,-1984,64,-23,54,-7
1735,136,-1992,56,-32,54,-7
1740,112,-1968,64,-35,52,-7
1745,144,-1952,32,-37,52,-6
1750,144,-1992,72,-36,53,-6
1755,152,-2000,40,-32,55,-7
1760,96,-1992,56,-30,57,-7
1765,128,-1976,-8,-29,58,-7
1770,128,-2008,40,-26,62,-7
1775,136,-2000,48,-27,61,-8
1780,136,-2008,48,-27,57,-7
1785,152,-2000,48,-29,54,-6
1790,152,-2016,40,-27,53,-6
1795,144,-2008,64,-27,48,-4
1800,136,-2000,48,-26,45,-3
1805,128,-1984,32,-27,45,-2
1810,136,-2024,72,-28,45,-3
1815,144,-2032,40,-26,45,-4
1820,248,-1992,136,-25,47,-3
1825,152,-1960,-8,-24,46,-5
1830,128,-1976,48,-23,46,-5
1835,128,-1984,64,-23,47,-4
1840,112,-1992,40,-23,45,-4
1845,144,-1992,56,-22,44,-4
1850,136,-2000,40,-22,44,-4
1855,128,-1976,88,-20,44,-3
1860,160,-2016,32,-18,43,-2
1865,152,-2008,56,-16,44,-3
1870,112,-2032,40,-14,45,-3
1875,72,-1896,8,-11,47,-3
1880,144,-2000,48,-8,47,-3
1885,136,-1968,40,-5,45,-3
1890,168,-2000,40,-2,47,-4
1895,144,-2000,56,-3,49,-3
1900,168,-1984,16,-3,48,-4
1905,144,-1984,80,-5,50,-3
1910,160,-1992,64,-5,49,-4
1915,136,-1992,40,-5,49,-4
1920,168,-2008,56,-4,46,-3
1925,112,-1992,72,-4,42,-3
1930,216,-2016,72,-1,39,-1
1935,136,-2032,24,0,39,-2
1940,152,-1992,32,0,41,-2
1945,144,-2016,32,1,42,-2
1950,144,-1992,24,2,44,-3
1955,152,-2000,32,3,45,-3
1960,136,-2000,64,5,49,-3
1965,128,-1976,56,10,51,-4
1970,144,-1976,64,14,54,-5
1975,168,-1976,96,17,55,-5
1980,112,-2000,48,17,58,-8
1985,200,-2016,40,14,58,-6
1990,160,-2032,128,13,61,-6
1995,144,-2000,56,10,61,-6
2000,144,-1984,56,10,60,-6
2005,160,-2016,64,10,60,-5
2010,160,-1984,80,11,60,-6
2015,152,-1976,72,12,59,-5
2020,136,-2008,72,13,57,-4
2025,136,-1984,64,12,57,-3
2030,152,-1984,80,8,58,-2
2035,136,-2000,48,7,59,-4
2040,168,-2024,112,5,59,-4
2045,144,-1992,48,3,60,-3
2050,144,-1984,64,2,61,-5
2055,144,-2000,80,1,64,-5
2060,152,-2000,72,0,65,-5
2065,128,-1976,88,-4,65,-5
2070,152,-2008,64,-4,66,-6
2075,128,-1984,88,-7,68,-5
2080,136,-2016,56,-6,68,-6
2085,136,-1992,48,-8,69,-5
2090,160,-1888,0,-10,69,-6
2095,120,-1992,64,-10,69,-5
2100,144,-2000,64,-13,71,-6
2105,144,-1968,56,-13,71,-5
2110,120,-1976,72,-16,69,-4
2115,168,-2000,48,-18,67,-5
2120,144,-2000,56,-20,66,-5
2125,128,-1992,32,-20,65,-3
2130,120,-1992,72,-20,65,-4
2135,160,-1984,88,-19,65,-3
2140,144,-1976,80,-17,66,-5
2145,144,-1936,-72,-13,67,-5
2150,144,-1984,48,-10,65,-5
2155,144,-2000,72,-8,67,-4
2160,136,-1992,24,-6,68,-5
2165,144,-1968,72,-5,70,-5
2170,136,-1984,56,-3,69,-5
2175,112,-1992,32,-1,68,-4
2180,160,-2000,56,1,67,-5
2185,128,-2016,72,5,66,-5
2190,152,-2000,56,8,64,-6
2195,136,-1992,40,12,63,-4
2200,208,-1960,-48,15,63,-4
2205,128,-1984,24,16,61,-3
2210,120,-1968,88,15,62,-3
2215,136,-1968,104,14,62,-3
2220,128,-1984,40,12,62,-4
2225,120,-1984,88,8,62,-2
2230,136,-1976,72,1,66,-5
2235,144,-1952,48,-5,68,-4
2240,120,-2008,72,-10,69,-6
2245,112,-1976,40,-13,69,-5
2250,152,-2008,96,-13,71,-6
2255,56,-2104,152,-8,71,-5
2260,120,-2008,80,-3,73,-7
2265,144,-1976,56,3,75,-7
2270,136,-2000,64,7,75,-7
2275,128,-1992,56,8,73,-6
2280,152,-1952,72,8,72,-8
2285,144,-1976,64,6,69,-6
2290,128,-1984,80,3,64,-7
2295,144,-1968,40,2,61,-6
2300,152,-1968,80,2,59,-6
2305,144,-1984,48,2,59,-5
2310,48,-1952,64,4,60,-5
2315,120,-1960,72,4,61,-5
2320,128,-1976,64,3,60,-7
2325,120,-2000,48,0,60,-5
2330,120,-1976,72,-3,59,-6
2335,136,-1976,80,-8,61,-4
2340,120,-1968,88,-13,61,-6
2345,128,-1992,64,-17,59,-4
2350,128,-1976,72,-21,60,-5
2355,144,-2000,48,-24,58,-1
2360,128,-1992,56,-23,55,-2
2365,88,-1976,40,-22,54,-1
2370,128,-1968,48,-18,53,-2
2375,136,-1984,96,-15,52,-1
2380,136,-2000,56,-11,53,-2
2385,144,-1992,72,-10,53,-1
2390,144,-2000,32,-7,54,-4
2395,144,-2000,80,-6,54,-1
2400,144,-1976,56,-4,54,-2
2405,160,-1992,72,-5,53,0
2410,152,-1976,56,-4,54,-1
2415,136,-1976,56,-3,54,0
2420,272,-1984,-48,-2,55,-1
2425,160,-2008,56,-2,55,2
2430,128,-2000,72,-2,53,-1
2435,120,-2000,64,-2,54,1
2440,144,-2000,56,0,52,-2
2445,152,-1992,56,1,52,-1
2450,112,-1984,64,2,53,-3
2455,152,-2008,40,3,54,-2
2460,136,-1960,64,3,55,-3
2465,144,-2000,32,3,53,-3
2470,128,-1984,88,1,53,-6
2475,168,-2056,152,0,52,-2
2480,128,-1984,80,0,50,-5
2485,120,-1968,88,1,49,-3
2490,136,-1976,56,1,50,-3
2495,128,-1984,72,3,48,-1
2500,152,-1992,96,2,48,-3
2505,184,-2008,72,2,49,-2
2510,144,-1952,112,2,52,-4
2515,144,-1992,80,1,55,-3
2520,176,-2016,64,1,57,-6
2525,120,-1968,64,-1,60,-4
2530,120,-2072,256,-2,60,-6
2535,136,-1960,80,-3,63,-4
2540,136,-1992,72,-5,64,-5
2545,128,-1976,120,-5,64,-3
2550,128,-1976,80,-4,64,-5
2555,144,-1992,104,-2,62,-5
2560,120,-1968,80,0,64,-7
2565,120,-1968,80,2,62,-4
2570,152,-1984,104,5,61,-7
2575,144,-2008,96,5,59,-4
2580,128,-1968,88,3,59,-6
2585,48,-1896,-8,2,60,-4
2590,136,-1984,72,3,60,-8
2595,136,-1992,104,2,63,-7
2600,128,-1976,112,3,63,-9
2605,128,-1968,80,4,64,-6
2610,136,-2000,72,5,65,-9
2615,128,-1976,80,4,66,-9
2620,104,-1984,64,2,67,-10
2625,128,-1968,88,0,67,-7
2630,152,-1952,56,0,65,-10
2635,136,-1872,16,-1,64,-7
2640,136,-1984,56,-4,62,-10
2645,128,-1968,96,-6,59,-7
2650,120,-1968,96,-6,57,-9
2655,112,-1984,104,-6,53,-7
2660,144,-1984,120,-8,53,-9
2665,144,-1976,64,-10,50,-6
2670,120,-1960,64,-10,49,-9
2675,128,-1976,80,-14,46,-5
2680,104,-1992,80,-17,46,-7
2685,136,-1928,88,-18,45,-5
2690,104,-1872,96,-19,46,-7
2695,136,-2000,104,-20,48,-4
2700,144,-1992,104,-18,47,-5
2705,144,-1992,104,-15,49,-4
2710,160,-1984,88,-11,50,-6
2715,128,-1992,88,-8,52,-3
2720,144,-1984,112,-7,50,-7
2725,128,-1960,80,-10,51,-3
2730,112,-1984,88,-16,52,-5
2735,136,-2000,96,-23,51,-3
2740,144,-1992,56,-30,51,-4
2745,80,-2024,152,-32,52,-2
2750,128,-2008,112,-32,54,-5
2755,136,-2000,88,-28,55,-3
2760,160,-2024,72,-22,56,-4
2765,144,-1992,120,-17,59,-3
2770,136,-1992,72,-14,59,-5
2775,144,-1976,112,-14,58,-3
2780,136,-1992,88,-11,57,-4
2785,144,-1992,80,-15,54,-2
2790,136,-2000,64,-15,52,-2
2795,184,-2008,72,-15,50,0
2800,376,-1992,48,-16,49,0
2805,152,-1984,80,-17,49,1
2810,136,-2000,104,-15,50,-3
2815,152,-2000,88,-11,52,0
2820,176,-1992,88,-10,52,-4
2825,144,-2000,96,-8,52,-4
2830,136,-1968,88,-6,55,-6
2835,160,-1992,80,-7,54,-5
2840,152,-1960,96,-9,53,-5
2845,144,-1984,96,-10,53,-2
2850,136,-1984,80,-12,52,-3
2855,224,-1944,64,-13,52,-1
2860,160,-2000,72,-13,51,-4
2865,144,-1992,80,-13,50,0
2870,152,-2000,64,-12,50,-3
2875,152,-2000,80,-11,49,-1
2880,152,-2008,80,-9,49,-5
2885,152,-1992,64,-8,50,-4
2890,160,-1984,104,-7,52,-6
2895,160,-1984,104,-7,53,-3
2900,144,-1992,56,-8,54,-7
2905,160,-1984,72,-9,57,-5
2910,184,-1936,-112,-8,56,-7
2915,152,-1976,80,-9,55,-4
2920,168,-2008,80,-7,57,-5
2925,160,-2008,72,-8,55,-2
2930,136,-1984,64,-8,52,-5
2935,152,-2008,56,-6,52,-2
2940,152,-1984,88,-7,54,-4
2945,128,-2008,80,-7,55,-3
2950,136,-1968,56,-5,55,-5
2955,128,-2000,96,-6,55,-4
2960,144,-1992,56,-5,57,-6
2965,176,-1968,232,-6,57,-3
2970,160,-1984,88,-6,59,-6
2975,160,-2016,64,-8,57,-3
2980,136,-1976,80,-12,56,-4
2985,152,-1992,104,-14,56,-3
2990,136,-1976,80,-16,53,-4
2995,128,-1992,72,-16,55,0
3000,152,-1976,80,-17,55,-4
3005,160,-1984,72,-17,56,-2
3010,136,-2000,72,-16,56,-4
3015,136,-1984,32,-14,58,-3
3020,168,-1904,32,-10,57,-5
3025,120,-1976,96,-11,56,-2
3030,120,-1976,104,-10,55,-5
3035,120,-1960,72,-12,56,-3
3040,136,-1992,80,-15,54,-5
3045,152,-1976,104,-18,53,-2
3050,120,-1984,56,-20,55,-6
3055,128,-1968,64,-22,53,-3
3060,128,-1992,104,-23,53,-4
3065,136,-1984,96,-21,51,-2
3070,112,-2008,64,-18,53,-5
3075,88,-1952,176,-19,50,-4
3080,144,-1992,72,-18,50,-7
3085,112,-1992,104,-18,46,-3
3090,128,-1976,72,-20,44,-5
3095,128,-1984,88,-21,42,-2
3100,120,-1968,64,-22,41,-5
3105,120,-2008,112,-23,42,-3
3110,104,-1984,64,-22,43,-6
3115,120,-1984,80,-20,44,-4
3120,136,-1976,112,-19,43,-5
3125,120,-1960,16,-19,42,-4
3130,112,-1968,104,-19,41,-7
3135,96,-1992,88,-21,40,-5
3140,128,-1968,80,-23,37,-7
3145,136,-1976,104,-23,36,-5
3150,136,-1992,80,-26,33,-7
3155,112,-1976,88,-30,30,-6
3160,112,-1984,64,-34,28,-8
3165,112,-1984,104,-37,26,-6
3170,160,-1984,144,-39,26,-9
3175,104,-1968,104,-41,28,-8
3180,144,-1904,112,-41,31,-11
3185,136,-1984,88,-43,33,-9
3190,136,-2000,80,-45,37,-11
3195,136,-1976,72,-47,41,-8
3200,152,-1976,96,-48,40,-11
3205,144,-2000,96,-50,40,-11
3210,136,-1984,88,-48,40,-12
3215,120,-1984,88,-44,39,-8
3220,136,-1976,48,-42,39,-10
3225,136,-1984,64,-42,40,-8
3230,136,-1968,88,-45,43,-10
3235,72,-1944,40,-51,46,-8
3240,144,-1984,24,-60,48,-12
3245,128,-2008,40,-69,48,-10
3250,112,-1992,72,-75,47,-12
3255,120,-2000,40,-76,46,-11
3260,112,-2000,88,-69,48,-14
3265,136,-2008,56,-61,51,-11
3270,144,-2008,80,-53,57,-15
3275,128,-2008,48,-44,61,-13
3280,112,-1992,72,-37,65,-15
3285,184,-2000,32,-33,69,-11
3290,144,-1888,-24,-34,69,-13
3295,152,-1968,72,-35,68,-10
3300,160,-1984,64,-39,70,-12
3305,144,-2000,80,-43,69,-8
3310,160,-2008,64,-46,73,-10
3315,144,-1984,88,-47,75,-10
3320,168,-1992,72,-45,77,-14
3325,152,-1944,72,-42,84,-12
3330,168,-1992,80,-41,87,-14
3335,176,-1976,96,-40,92,-14
3340,152,-1984,40,-42,94,-18
3345,152,-1856,-16,-42,96,-16
3350,128,-1976,80,-45,100,-18
3355,136,-2000,88,-45,99,-16
3360,144,-2008,48,-45,97,-19
3365,152,-2016,48,-42,96,-15
3370,144,-2000,48,-38,94,-18
3375,144,-2008,40,-30,91,-16
3380,136,-2016,16,-22,91,-18
3385,120,-2008,40,-14,88,-16
3390,112,-2000,32,-5,88,-19
3395,152,-2008,32,-2,84,-17
3400,40,-2000,56,1,80,-19
3405,144,-1976,40,-2,75,-17
3410,136,-1984,16,-9,70,-18
3415,128,-1960,56,-16,64,-16
3420,144,-1992,56,-25,58,-17
3425,136,-1968,40,-30,52,-15
3430,128,-1968,56,-34,47,-17
3435,128,-1984,64,-38,42,-15
3440,152,-1992,40,-39,39,-18
3445,120,-1992,56,-38,36,-16
3450,168,-1984,56,-39,34,-19
3455,168,-2000,40,-41,35,-17
3460,152,-1992,48,-43,35,-19
3465,144,-2008,96,-46,36,-18
3470,144,-1984,48,-51,38,-21
3475,152,-1992,56,-52,37,-19
3480,152,-2000,72,-54,37,-20
3485,176,-2000,40,-53,36,-16
3490,144,-1976,24,-51,37,-17
3495,152,-2000,64,-51,35,-13
3500,136,-2000,24,-46,32,-15
3505,160,-2008,24,-44,24,-12
3510,216,-2096,88,-42,17,-12
3515,152,-2008,32,-43,9,-7
3520,136,-1992,40,-43,-1,-9
3525,152,-2000,16,-42,-13,-5
3530,152,-2000,8,-44,-23,-6
3535,144,-1992,24,-46,-32,-1
3540,144,-1976,16,-49,-37,0
3545,152,-2016,56,-48,-38,4
3550,144,-2008,24,-43,-33,5
3555,136,-1984,24,-38,-21,7
3560,120,-2000,48,-32,-9,6
3565,104,-2096,176,-26,2,9
3570,232,-2040,80,-19,13,7
3575,176,-2016,32,-15,25,9
3580,160,-2000,48,-10,37,5
3585,168,-1976,32,-5,49,5
3590,200,-1968,40,-2,59,0
3595,200,-1984,64,1,72,0
3600,176,-1992,24,1,77,-3
3605,200,-1960,24,-4,79,-4
3610,176,-1992,96,-10,82,-6
3615,248,-2000,32,-18,84,-6
3620,200,-1992,0,-22,88,-10
3625,200,-2008,40,-22,97,-9
3630,200,-2000,40,-18,108,-12
3635,192,-1984,32,-10,117,-12
3640,192,-1984,48,-2,125,-17
3645,184,-1992,56,3,132,-15
3650,200,-1968,40,6,136,-17
3655,208,-1960,24,5,139,-16
3660,224,-1968,32,5,144,-18
3665,216,-2000,40,5,148,-16
3670,248,-1920,8,7,152,-17
3675,184,-1984,56,9,151,-17
3680,176,-1976,64,8,149,-17
3685,176,-2000,56,7,146,-16
3690,160,-1968,80,6,145,-19
3695,136,-1976,40,4,145,-18
3700,144,-1992,72,5,145,-18
3705,136,-1968,88,8,145,-19
3710,120,-1984,88,13,148,-21
3715,96,-1992,80,17,153,-21
3720,104,-1944,64,23,153,-24
3725,40,-2008,88,25,153,-22
3730,128,-1984,104,25,151,-23
3735,128,-1992,88,22,148,-19
3740,104,-1952,96,15,145,-19
3745,120,-1952,96,3,139,-18
3750,112,-1992,72,-5,134,-19
3755,120,-1968,48,-9,131,-17
3760,160,-1968,64,-8,125,-18
3765,120,-1992,48,-5,120,-17
