timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,152,-2048,-440,-111,10,-17
580,160,-2048,-448,-112,14,-18
585,176,-2056,-456,-117,19,-19
590,160,-2040,-448,-120,24,-22
595,136,-2040,-432,-122,26,-23
600,168,-2032,-416,-122,28,-24
605,136,-2040,-432,-119,30,-26
610,144,-2048,-400,-115,34,-26
615,144,-2048,-400,-110,37,-26
620,112,-2024,-416,-104,38,-26
625,144,-2056,-384,-96,37,-26
630,176,-2048,-408,-91,37,-24
635,152,-2024,-408,-87,34,-23
640,160,-2040,-424,-83,31,-23
645,160,-2032,-392,-85,26,-23
650,144,-2032,-408,-83,20,-23
655,152,-2024,-416,-82,13,-22
660,160,-2016,-392,-82,8,-20
665,144,-2016,-408,-81,4,-21
670,152,-2024,-368,-78,0,-19
675,144,-2040,-424,-75,-3,-16
680,136,-2032,-424,-72,-4,-17
685,152,-2040,-432,-69,-5,-15
690,160,-2048,-416,-64,-7,-16
695,152,-2016,-384,-61,-7,-17
700,128,-2016,-400,-58,-5,-17
705,96,-2016,-392,-58,-1,-16
710,96,-2008,-376,-63,-1,-14
715,112,-2008,-352,-65,-1,-11
720,112,-2000,-376,-64,-4,-8
725,200,-1992,-392,-63,-5,-9
730,120,-2024,-400,-61,-4,-10
735,152,-2008,-384,-67,-3,-12
740,104,-2016,-416,-76,0,-13
745,120,-2032,-432,-85,-3,-13
750,104,-2008,-416,-93,-6,-12
755,112,-2024,-432,-98,-10,-10
760,120,-2048,-440,-98,-13,-9
765,120,-2032,-448,-94,-16,-8
770,128,-2056,-424,-86,-17,-6
775,120,-2008,-432,-77,-20,-7
780,48,-1960,-584,-68,-21,-6
785,128,-2024,-432,-63,-25,-3
790,128,-1992,-440,-63,-24,-1
795,136,-2032,-440,-64,-25,-2
800,136,-2032,-448,-69,-25,-1
805,136,-2016,-440,-75,-25,0
810,136,-2008,-448,-78,-26,-1
815,136,-2040,-440,-82,-26,1
820,120,-2024,-456,-80,-26,1
825,104,-2000,-448,-81,-25,2
830,112,-2040,-464,-79,-23,3
835,184,-1984,-496,-75,-22,4
840,120,-2032,-448,-66,-21,5
845,128,-2016,-448,-59,-21,6
850,104,-2016,-424,-54,-21,7
855,112,-2000,-440,-49,-22,7
860,120,-2000,-464,-45,-24,7
865,128,-2000,-448,-46,-24,7
870,120,-1992,-440,-50,-26,6
875,136,-2000,-480,-52,-28,5
880,160,-2016,-464,-56,-31,7
885,136,-2032,-472,-61,-33,6
890,136,-2024,-392,-64,-35,8
895,136,-2016,-472,-67,-36,10
900,136,-2016,-456,-66,-37,12
905,128,-2024,-464,-65,-37,11
910,104,-2008,-432,-60,-38,12
915,136,-2032,-448,-54,-40,11
920,136,-2032,-464,-47,-40,12
925,136,-2016,-464,-42,-41,13
930,144,-2000,-464,-35,-41,11
935,152,-2016,-464,-32,-40,9
940,144,-1992,-472,-29,-40,9
945,128,-2008,-472,-29,-39,9
950,152,-1984,-464,-29,-37,7
955,128,-2000,-456,-28,-36,7
960,152,-2016,-456,-29,-36,7
965,136,-2016,-464,-29,-40,7
970,120,-2024,-440,-31,-43,7
975,120,-2016,-440,-32,-47,9
980,128,-2000,-472,-33,-47,10
985,128,-2000,-464,-34,-47,11
990,160,-2032,-456,-33,-45,10
995,144,-2008,-448,-34,-45,8
1000,144,-2008,-456,-34,-45,11
1005,120,-2016,-464,-32,-45,12
1010,144,-2024,-424,-31,-44,9
1015,176,-2032,-440,-34,-44,12
1020,168,-2024,-448,-38,-44,10
1025,136,-2024,-448,-41,-44,10
1030,144,-2016,-456,-46,-43,10
1035,168,-2024,-424,-51,-42,9
1040,144,-2032,-448,-57,-42,8
1045,176,-2008,-440,-61,-42,8
1050,136,-2000,-464,-63,-45,7
1055,160,-2008,-448,-69,-48,8
1060,136,-2016,-488,-74,-50,6
1065,152,-2032,-456,-78,-51,7
1070,112,-2024,-456,-79,-49,7
1075,120,-2000,-456,-74,-47,7
1080,128,-2048,-472,-71,-43,8
1085,136,-2016,-456,-70,-37,8
1090,152,-2040,-472,-69,-31,8
1095,160,-2024,-456,-68,-25,8
1100,128,-2000,-464,-70,-23,8
1105,144,-2008,-456,-75,-21,7
1110,152,-1992,-464,-80,-21,7
1115,152,-1992,-456,-89,-23,7
1120,152,-2008,-472,-94,-26,8
1125,144,-2000,-456,-96,-31,8
1130,144,-2032,-472,-93,-37,8
1135,144,-2008,-496,-85,-45,8
1140,152,-2024,-480,-76,-48,9
1145,176,-2032,-480,-67,-49,6
1150,152,-2016,-480,-63,-45,5
1155,152,-2024,-464,-58,-41,3
1160,152,-2000,-488,-62,-36,4
1165,152,-2024,-472,-70,-32,2
1170,120,-1992,-432,-77,-28,1
1175,136,-2000,-440,-80,-25,1
1180,136,-2000,-448,-81,-23,0
1185,112,-2008,-440,-80,-23,0
1190,136,-2016,-432,-74,-21,-1
1195,160,-2024,-448,-68,-20,-3
1200,152,-2032,-448,-60,-19,-2
1205,160,-2016,-456,-54,-18,-2
1210,136,-1992,-448,-50,-18,-2
1215,136,-2000,-456,-46,-20,-3
1220,96,-1992,-456,-46,-22,-1
1225,136,-2000,-456,-48,-23,-2
1230,144,-1992,-456,-50,-23,-3
1235,152,-2000,-472,-53,-23,-3
1240,160,-2008,-472,-53,-22,-4
1245,128,-1984,-480,-55,-25,-4
1250,144,-2000,-480,-54,-25,-5
1255,176,-2032,-488,-55,-23,-4
1260,144,-2000,-448,-58,-22,-4
1265,144,-2008,-464,-60,-19,-4
1270,160,-2040,-456,-61,-17,-4
1275,144,-2016,-440,-60,-13,-4
1280,120,-2016,-424,-59,-10,-3
1285,144,-2024,-448,-53,-8,-1
1290,176,-2048,-472,-49,-4,-2
1295,152,-2040,-448,-50,-2,-3
1300,160,-2008,-456,-52,-4,-5
1305,144,-2008,-472,-53,-7,-6
1310,152,-1992,-480,-55,-10,-6
1315,152,-2016,-480,-58,-11,-7
1320,152,-2008,-472,-59,-10,-8
1325,152,-2008,-472,-56,-10,-8
1330,152,-2016,-456,-50,-7,-7
1335,152,-2024,-472,-43,-3,-7
1340,144,-2024,-472,-37,2,-8
1345,144,-2040,-456,-34,6,-8
1350,136,-2032,-496,-33,9,-7
1355,128,-2008,-504,-33,12,-6
1360,168,-2032,-448,-34,14,-6
1365,160,-2008,-472,-37,15,-7
1370,152,-2000,-480,-41,18,-6
1375,168,-1992,-448,-47,20,-7
1380,160,-2008,-456,-50,21,-8
1385,144,-2000,-448,-53,22,-7
1390,152,-2016,-456,-59,22,-8
1395,136,-2008,-464,-62,22,-10
1400,136,-2016,-480,-65,21,-10
1405,144,-2000,-472,-67,21,-12
1410,136,-2024,-448,-68,19,-12
1415,128,-2024,-440,-69,19,-13
1420,152,-2040,-472,-66,18,-13
1425,144,-2008,-456,-62,16,-13
1430,136,-2056,-448,-60,17,-15
1435,136,-2016,-504,-53,15,-16
1440,136,-2024,-464,-50,14,-16
1445,160,-2080,-472,-48,14,-17
1450,136,-2016,-520,-48,14,-16
1455,120,-2008,-512,-45,16,-16
1460,152,-2032,-456,-40,17,-16
1465,128,-2008,-464,-39,16,-16
1470,144,-2008,-472,-37,15,-16
1475,144,-2016,-480,-37,16,-17
1480,152,-2008,-488,-37,17,-15
1485,136,-1992,-464,-37,18,-15
1490,176,-2016,-448,-39,17,-14
1495,152,-2000,-464,-42,17,-12
1500,152,-2008,-456,-42,16,-12
1505,144,-1984,-456,-42,14,-12
1510,152,-1984,-448,-44,14,-12
1515,160,-2000,-448,-46,13,-11
1520,144,-2024,-456,-47,14,-10
1525,160,-2016,-448,-46,15,-9
1530,160,-2024,-472,-45,16,-10
1535,152,-1992,-480,-45,16,-10
1540,160,-2016,-480,-45,17,-10
1545,152,-2000,-456,-46,19,-11
1550,152,-2016,-504,-48,20,-10
1555,144,-2000,-456,-51,22,-9
1560,152,-2040,-464,-53,24,-8
1565,152,-2000,-456,-57,26,-9
1570,128,-2024,-464,-60,29,-9
1575,136,-2016,-456,-63,32,-10
1580,168,-2032,-472,-64,36,-9
1585,168,-2024,-472,-69,40,-8
1590,136,-2016,-448,-72,44,-10
1595,128,-2024,-464,-76,48,-9
1600,176,-2040,-448,-79,50,-8
1605,168,-2024,-440,-82,51,-7
1610,160,-2016,-448,-84,52,-7
1615,160,-2024,-480,-86,50,-7
1620,136,-2008,-472,-89,48,-8
1625,144,-2000,-456,-91,44,-6
1630,152,-2016,-456,-93,40,-5
1635,152,-2032,-440,-96,35,-4
1640,168,-2032,-464,-97,31,-2
1645,136,-2008,-440,-99,29,0
1650,136,-2000,-472,-99,29,1
1655,112,-2000,-464,-101,30,-2
1660,104,-2000,-472,-109,31,0
1665,112,-1992,-448,-115,36,2
1670,120,-2008,-472,-125,46,2
1675,120,-1992,-488,-133,53,-1
1680,136,-1992,-472,-136,59,-4
1685,128,-2000,-464,-138,62,-5
1690,104,-2000,-472,-132,64,-8
1695,144,-2008,-520,-120,64,-8
1700,136,-2032,-504,-104,61,-10
1705,136,-2048,-472,-86,56,-9
1710,104,-2024,-512,-63,49,-9
1715,128,-2032,-472,-41,45,-9
1720,128,-2048,-496,-24,40,-9
1725,152,-2024,-480,-10,37,-9
1730,136,-2008,-472,-2,34,-11
1735,144,-2008,-488,-3,33,-11
1740,152,-2008,-472,-14,31,-12
1745,160,-2016,-456,-25,29,-12
1750,176,-2000,-464,-40,27,-13
1755,136,-1976,-472,-50,25,-12
1760,136,-1984,-488,-57,25,-11
1765,136,-1992,-488,-61,26,-11
1770,136,-1992,-488,-59,26,-10
1775,152,-2016,-472,-57,31,-9
1780,144,-2008,-456,-52,33,-9
1785,136,-2032,-488,-50,35,-9
1790,128,-2016,-456,-47,34,-7
1795,136,-2000,-480,-45,32,-6
1800,144,-1992,-472,-44,31,-6
1805,136,-2016,-464,-41,30,-5
1810,144,-2016,-464,-41,28,-6
1815,128,-1992,-472,-39,25,-5
1820,112,-2024,-464,-36,23,-5
1825,128,-2016,-488,-35,20,-4
1830,152,-2008,-480,-35,21,-5
1835,160,-2032,-504,-35,19,-4
1840,160,-2016,-480,-36,18,-5
1845,136,-2016,-488,-38,18,-5
1850,152,-2024,-448,-37,21,-4
1855,144,-2024,-504,-38,23,-3
1860,136,-2008,-456,-37,24,-2
1865,144,-2008,-480,-37,27,-2
1870,120,-2024,-496,-43,31,-1
1875,120,-2008,-464,-46,33,-2
1880,128,-2016,-488,-51,34,-1
1885,144,-2016,-464,-57,34,-2
1890,144,-2024,-472,-63,34,-5
1895,136,-2024,-472,-67,32,-4
1900,152,-2008,-464,-71,32,-6
1905,128,-2008,-464,-71,30,-9
1910,104,-2032,-480,-70,26,-8
1915,136,-2032,-472,-67,23,-7
1920,128,-2032,-480,-66,22,-9
1925,136,-2064,-464,-66,19,-11
1930,96,-2032,-488,-65,17,-10
1935,144,-2048,-464,-65,14,-11
1940,32,-2056,-480,-76,6,-7
1945,32,-2056,-456,-70,-1,-7
1950,80,-2016,-504,-61,-10,-15
1955,104,-1976,-504,-67,-21,-23
1960,120,-1992,-528,-78,-26,-23
1965,144,-1984,-488,-87,-18,-20
1970,144,-1984,-464,-86,-11,-17
1975,176,-2000,-488,-81,-11,-12
1980,160,-1992,-480,-73,-15,-6
1985,160,-1976,-488,-70,-18,1
1990,152,-1984,-520,-72,-19,9
1995,136,-1992,-552,-81,-19,15
2000,136,-1992,-520,-90,-25,23
2005,128,-1976,-544,-95,-30,31
2010,152,-1984,-544,-91,-32,43
2015,120,-1984,-552,-84,-27,48
2020,80,-1984,-560,-80,-24,48
2025,56,-1992,-560,-84,-27,48
2030,40,-1992,-544,-94,-36,47
2035,0,-2024,-512,-97,-46,56
2040,96,-2048,-560,-103,-52,63
2045,128,-2040,-576,-107,-53,58
2050,152,-2088,-592,-107,-50,48
2055,136,-2056,-560,-108,-50,39
2060,168,-2064,-568,-110,-48,29
2065,168,-2104,-560,-111,-38,22
2070,176,-2072,-552,-115,-30,13
2075,184,-2088,-592,-114,-19,14
2080,192,-2064,-568,-113,-6,13
2085,224,-1984,-736,-113,8,11
2090,264,-2016,-616,-109,26,17
2095,336,-2040,-608,-105,47,18
2100,288,-2016,-608,-107,73,8
2105,280,-2024,-640,-114,98,0
2110,304,-1992,-616,-119,122,-1
2115,264,-1992,-648,-119,146,0
2120,272,-1984,-672,-120,172,-4
2125,304,-1984,-664,-121,199,-11
2130,296,-1976,-648,-128,224,-17
2135,264,-1984,-608,-132,248,-24
2140,184,-2032,-488,-136,261,-28
2145,240,-1992,-616,-143,265,-33
2150,248,-1984,-624,-153,264,-47
2155,224,-2000,-632,-165,261,-65
2160,256,-2024,-640,-178,263,-91
2165,272,-2024,-664,-184,271,-112
2170,280,-2008,-656,-183,291,-129
2175,248,-2008,-688,-178,318,-146
2180,144,-1984,-664,-173,343,-158
2185,104,-1936,-672,-156,361,-151
2190,112,-1920,-648,-129,368,-128
2195,128,-1888,-576,-98,369,-95
2200,112,-1896,-616,-75,361,-87
2205,56,-1904,-616,-69,342,-93
2210,-48,-1800,-544,-74,308,-89
2215,8,-1808,-560,-77,271,-43
2220,64,-1784,-584,-82,237,-5
2225,112,-1824,-576,-99,206,4
2230,128,-1864,-616,-127,180,-4
2235,144,-1896,-608,-160,165,-10
2240,112,-1920,-592,-188,161,-10
2245,144,-1944,-648,-211,165,-8
2250,112,-1992,-584,-236,178,1
2255,96,-2048,-600,-258,193,9
2260,80,-2096,-632,-274,202,7
2265,72,-2072,-624,-278,203,6
2270,56,-2024,-584,-261,200,26
2275,64,-2040,-560,-225,194,50
2280,64,-1984,-544,-180,186,65
2285,96,-1976,-600,-130,170,75
2290,112,-1968,-584,-84,155,79
2295,80,-1920,-592,-59,142,79
2300,120,-1928,-600,-53,128,76
2305,152,-1968,-704,-74,122,74
2310,192,-1968,-688,-124,127,68
2315,176,-2000,-728,-195,139,52
2320,168,-2032,-712,-274,150,30
2325,144,-2064,-712,-344,160,12
2330,144,-2088,-688,-399,172,0
2335,88,-2088,-672,-431,188,-3
2340,48,-2056,-656,-437,205,-2
2345,80,-2064,-672,-427,220,6
2350,104,-2048,-704,-410,228,12
2355,88,-2032,-768,-387,229,10
2360,16,-1984,-792,-371,223,5
2365,8,-1976,-776,-367,209,8
2370,0,-1960,-808,-379,189,26
2375,8,-1944,-800,-403,164,51
2380,0,-1960,-776,-430,132,82
2385,0,-1936,-760,-456,92,115
2390,-8,-1888,-752,-481,45,136
2395,48,-1808,-744,-497,-4,144
2400,112,-1800,-664,-491,-41,141
2405,152,-1736,-688,-470,-59,131
2410,168,-1704,-680,-444,-59,116
2415,152,-1680,-672,-425,-58,100
2420,152,-1640,-728,-421,-59,85
2425,168,-1648,-768,-438,-62,71
2430,192,-1584,-728,-467,-57,65
2435,184,-1576,-792,-504,-44,66
2440,112,-1592,-808,-549,-28,73
2445,128,-1640,-808,-606,-23,87
2450,176,-1688,-832,-670,-17,104
2455,168,-1680,-832,-737,-14,111
2460,136,-1680,-840,-794,-16,106
2465,120,-1704,-808,-851,-25,102
2470,48,-1728,-816,-897,-37,114
2475,40,-1744,-816,-932,-47,131
2480,56,-1744,-840,-952,-62,141
2485,8,-1728,-792,-961,-81,142
2490,-16,-1760,-856,-967,-112,141
2495,-8,-1728,-856,-973,-146,142
2500,-8,-1728,-952,-979,-182,138
2505,8,-1672,-944,-983,-213,126
2510,0,-1664,-952,-987,-239,116
2515,16,-1680,-968,-1000,-253,113
2520,32,-1624,-968,-1019,-259,112
2525,32,-1600,-968,-1039,-261,105
2530,56,-1568,-976,-1052,-263,89
2535,64,-1576,-1000,-1060,-264,75
2540,72,-1560,-960,-1059,-259,64
2545,104,-1544,-960,-1048,-249,57
2550,120,-1560,-992,-1037,-231,53
2555,96,-1560,-984,-1027,-210,51
2560,72,-1576,-1000,-1015,-185,44
2565,80,-1592,-1008,-1007,-158,39
2570,80,-1584,-1016,-1001,-126,36
2575,88,-1632,-1064,-987,-90,28
2580,48,-1616,-1064,-965,-51,14
2585,64,-1640,-1064,-941,-1,3
2590,88,-1672,-1128,-915,51,-6
2595,88,-1696,-1120,-880,107,-16
2600,96,-1728,-1160,-838,160,-27
2605,104,-1736,-1176,-788,212,-35
2610,96,-1760,-1208,-741,259,-39
2615,120,-1768,-1168,-695,300,-42
2620,120,-1720,-1192,-652,336,-45
2625,128,-1704,-1160,-612,364,-48
2630,136,-1680,-1200,-578,382,-53
2635,144,-1648,-1208,-563,391,-59
2640,184,-1624,-1200,-571,395,-62
2645,136,-1592,-1192,-603,392,-62
2650,160,-1608,-1152,-653,380,-55
2655,152,-1608,-1112,-716,353,-47
2660,168,-1616,-1056,-772,313,-40
2665,112,-1624,-1056,-813,266,-29
2670,16,-1632,-1016,-836,214,-8
2675,-8,-1664,-1024,-852,162,26
2680,-40,-1656,-1048,-872,106,69
2685,-24,-1704,-1016,-888,53,110
2690,0,-1656,-984,-881,-2,127
2695,48,-1640,-1008,-852,-52,119
2700,96,-1576,-1064,-821,-95,99
2705,136,-1536,-1136,-805,-120,79
2710,168,-1528,-1168,-811,-122,62
2715,176,-1520,-1208,-837,-105,48
2720,200,-1528,-1184,-883,-74,43
2725,192,-1512,-1192,-935,-32,46
2730,152,-1544,-1248,-989,15,53
2735,136,-1616,-1232,-1046,51,65
2740,88,-1664,-1240,-1102,72,82
2745,80,-1720,-1192,-1149,77,103
2750,80,-1792,-1184,-1176,74,116
2755,8,-1800,-1240,-1179,71,121
2760,-48,-1720,-1264,-1169,75,118
2765,-104,-1656,-1272,-1159,87,106
2770,-120,-1640,-1296,-1160,106,95
2775,-160,-1632,-1328,-1169,122,90
2780,-184,-1600,-1320,-1176,132,83
2785,-176,-1616,-1344,-1175,130,83
2790,-192,-1584,-1312,-1160,116,81
2795,-184,-1584,-1288,-1134,100,78
2800,-160,-1600,-1344,-1096,80,77
2805,-160,-1560,-1344,-1066,62,76
2810,-144,-1576,-1304,-1048,42,76
2815,-128,-1608,-1280,-1046,15,79
2820,-120,-1632,-1304,-1047,-13,88
2825,-56,-1632,-1296,-1059,-40,88
2830,-32,-1576,-1280,-1081,-65,74
2835,32,-1608,-1232,-1104,-85,60
2840,88,-1600,-1248,-1126,-94,49
2845,160,-1632,-1240,-1144,-93,46
2850,192,-1664,-1224,-1149,-82,40
2855,256,-1712,-1224,-1129,-61,31
2860,272,-1760,-1216,-1097,-36,32
2865,296,-1816,-1216,-1040,-15,36
2870,256,-1848,-1288,-962,-13,37
2875,176,-1888,-1344,-880,-32,35
2880,160,-1904,-1376,-801,-64,32
2885,128,-1904,-1424,-739,-97,28
2890,128,-1896,-1440,-692,-124,17
2895,152,-1840,-1408,-655,-130,6
2900,80,-1808,-1440,-609,-118,-8
2905,80,-1800,-1368,-559,-93,-13
2910,16,-1704,-1304,-500,-70,-18
2915,-16,-1712,-1280,-424,-53,-17
2920,-64,-1672,-1216,-337,-50,-12
2925,-88,-1624,-1216,-251,-60,-8
2930,-88,-1576,-1192,-160,-76,-18
2935,-72,-1528,-1216,-74,-87,-27
2940,-72,-1544,-1200,-10,-88,-33
2945,-72,-1480,-1272,35,-70,-38
2950,-32,-1480,-1320,54,-33,-39
2955,16,-1496,-1272,56,14,-35
2960,64,-1496,-1352,53,54,-36
2965,88,-1504,-1352,44,78,-32
2970,104,-1480,-1360,29,84,-27
2975,128,-1504,-1368,28,72,-30
2980,144,-1512,-1352,29,46,-32
2985,136,-1464,-1352,28,20,-34
2990,160,-1472,-1400,29,-2,-35
2995,136,-1448,-1384,41,-8,-44
3000,144,-1432,-1432,48,-5,-55
3005,120,-1400,-1440,11,0,-57
3010,128,-1472,-1456,-43,5,-54
3015,128,-1448,-1440,-106,7,-50
3020,128,-1464,-1464,-145,7,-50
3025,128,-1480,-1416,-181,-11,-47
3030,104,-1536,-1552,-195,-37,-51
3035,32,-1616,-1528,-224,-70,-67
3040,-48,-1624,-1504,-234,-106,-92
3045,-80,-1648,-1512,-234,-142,-94
3050,-96,-1688,-1496,-205,-168,-86
3055,-88,-1720,-1504,-160,-179,-76
3060,-104,-1736,-1512,-106,-183,-64
3065,-72,-1792,-1496,-51,-185,-53
3070,0,-1816,-1456,8,-197,-40
3075,64,-1848,-1408,78,-220,-23
3080,128,-1848,-1416,173,-256,-8
3085,224,-1896,-1408,281,-296,-2
3090,304,-1872,-1448,392,-327,-8
3095,368,-1808,-1480,491,-338,-20
3100,408,-1744,-1528,562,-322,-34
3105,496,-1680,-1608,593,-276,-45
3110,472,-1608,-1656,570,-209,-63
3115,512,-1536,-1696,502,-133,-67
3120,496,-1560,-1752,407,-53,-69
3125,456,-1568,-1752,275,7,-67
3130,384,-1672,-1744,136,46,-45
3135,312,-1792,-1704,34,67,-15
3140,208,-1896,-1672,-11,67,23
3145,80,-1976,-1584,-1,47,61
3150,16,-2032,-1552,54,10,95
3155,-88,-2040,-1536,133,-34,121
3160,-152,-2032,-1504,221,-84,141
3165,-264,-1984,-1504,314,-136,138
3170,-288,-1904,-1488,384,-184,152
3175,-288,-1832,-1472,440,-228,157
3180,-256,-1752,-1472,485,-264,144
3185,-232,-1712,-1440,510,-288,135
3190,-144,-1680,-1448,532,-309,110
3195,-80,-1640,-1528,548,-320,77
3200,-24,-1640,-1504,557,-315,43
3205,0,-1608,-1536,561,-297,17
3210,40,-1592,-1592,553,-264,-5
3215,168,-1656,-1648,534,-219,-23
3220,200,-1672,-1656,503,-168,-40
3225,184,-1648,-1632,462,-118,-54
3230,120,-1720,-1616,419,-73,-62
3235,160,-1768,-1608,384,-41,-68
3240,128,-1800,-1560,356,-23,-71
3245,64,-1848,-1536,330,-21,-80
3250,8,-1856,-1536,299,-33,-84
3255,-24,-1840,-1496,264,-48,-87
3260,-48,-1856,-1512,229,-65,-89
3265,-96,-1800,-1544,197,-85,-86
3270,-120,-1792,-1560,165,-97,-79
3275,-120,-1816,-1608,138,-114,-73
3280,-120,-1832,-1584,112,-136,-72
3285,-176,-1824,-1608,95,-169,-78
3290,-32,-1872,-1568,91,-203,-68
3295,-168,-1752,-1584,91,-233,-88
3300,-40,-1808,-1568,97,-253,-102
3305,40,-1872,-1576,117,-256,-114
3310,-40,-1856,-1616,147,-246,-132
3315,40,-1912,-1624,197,-227,-141
3320,96,-1960,-1616,261,-203,-157
3325,16,-1936,-1584,327,-170,-172
3330,8,-1872,-1584,380,-140,-173
3335,152,-1936,-1560,420,-114,-177
3340,72,-1864,-1544,439,-87,-178
3345,136,-1904,-1520,444,-68,-163
3350,24,-1824,-1512,449,-60,-155
3355,64,-1832,-1528,453,-69,-139
3360,56,-1840,-1520,450,-87,-130
3365,-16,-1800,-1528,436,-118,-116
3370,-16,-1848,-1560,423,-149,-104
3375,-32,-1856,-1560,411,-172,-99
3380,-48,-1888,-1568,410,-185,-97
3385,-64,-1912,-1600,429,-190,-99
3390,8,-2120,-1584,471,-188,-103
3395,-80,-1976,-1576,526,-184,-105
3400,-48,-1992,-1584,578,-179,-108
3405,-40,-1992,-1584,618,-177,-114
3410,-24,-1984,-1584,643,-176,-116
3415,-24,-1944,-1560,657,-173,-115
3420,0,-1896,-1576,659,-168,-111
3425,8,-1912,-1528,652,-157,-107
3430,48,-1904,-1504,643,-141,-104
3435,40,-1904,-1512,630,-120,-104
3440,64,-1912,-1496,619,-101,-103
3445,96,-1904,-1512,613,-93,-99
3450,40,-1960,-1464,610,-93,-97
3455,40,-1992,-1464,612,-93,-94
3460,0,-2016,-1448,617,-92,-87
3465,-40,-2016,-1432,629,-87,-80
