timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,144,-1984,-640,-13,67,-2
1055,128,-1968,-648,-12,66,-1
1060,120,-2000,-648,-12,66,-1
1065,120,-1968,-624,-11,64,-1
1070,136,-1992,-624,-10,66,-1
1075,104,-1960,-632,-8,66,0
1080,112,-1960,-616,-4,65,-1
1085,120,-1968,-632,-5,66,1
1090,104,-1960,-640,-5,68,0
1095,128,-1976,-616,-4,66,0
1100,104,-1936,-648,-4,66,-1
1105,104,-1968,-616,-4,64,-2
1110,120,-1960,-632,-5,66,-2
1115,136,-1968,-640,-6,65,-3
1120,136,-1960,-600,-8,64,-2
1125,120,-1968,-624,-11,64,-2
1130,128,-1952,-608,-11,66,-4
1135,96,-1976,-640,-11,65,-3
1140,160,-1968,-648,-13,65,-3
1145,136,-1968,-616,-11,65,-3
1150,136,-1976,-632,-10,67,-3
1155,96,-1952,-616,-11,68,-3
1160,120,-1968,-632,-12,67,-3
1165,120,-1944,-632,-12,69,-4
1170,136,-1968,-648,-13,67,-2
1175,136,-1960,-632,-13,68,-2
1180,144,-1960,-608,-13,68,-2
1185,120,-1976,-656,-13,69,-3
1190,112,-1976,-632,-13,67,-4
1195,112,-1968,-656,-11,67,-4
1200,104,-1968,-632,-11,67,-3
1205,136,-1952,-632,-12,67,-5
1210,128,-1984,-616,-10,66,-3
1215,136,-1968,-624,-11,66,-5
1220,112,-1960,-624,-13,68,-4
1225,152,-1968,-632,-15,67,-3
1230,112,-1976,-616,-17,67,-1
1235,112,-1960,-616,-18,67,-1
1240,120,-1960,-640,-18,67,0
1245,112,-1992,-608,-17,68,-3
1250,104,-1976,-632,-16,68,0
1255,112,-1976,-648,-14,69,-3
1260,128,-1960,-632,-12,67,0
1265,120,-1944,-664,-11,64,-2
1270,120,-1968,-640,-11,62,-1
1275,120,-1952,-584,-12,59,-2
1280,192,-1944,-600,-14,58,-1
1285,80,-1888,-608,-15,58,-3
1290,144,-1960,-592,-15,58,-3
1295,112,-1968,-584,-16,57,-2
1300,96,-2088,-592,-16,56,-1
1305,176,-2032,-648,-17,57,-4
1310,128,-1992,-744,-18,58,-2
1315,80,-1936,-712,-17,59,-3
1320,104,-1936,-688,-16,63,-2
1325,136,-1960,-672,-18,66,-3
1330,120,-2008,-672,-18,67,-2
1335,104,-1968,-640,-18,67,-5
1340,112,-1992,-624,-19,65,-2
1345,112,-1960,-632,-18,65,-5
1350,120,-1976,-600,-17,63,-2
1355,104,-1952,-632,-16,62,-4
1360,120,-1960,-608,-15,62,-3
1365,104,-1944,-632,-17,61,-5
1370,104,-1960,-632,-16,60,-2
1375,112,-1944,-656,-15,59,-3
1380,112,-1944,-648,-15,57,0
1385,112,-1968,-632,-16,58,-2
1390,112,-1968,-616,-19,57,0
1395,96,-1968,-664,-23,56,-1
1400,112,-1976,-632,-23,54,0
1405,112,-1976,-608,-22,51,-1
1410,120,-1984,-648,-21,50,1
1415,128,-1976,-632,-18,50,0
1420,112,-1968,-648,-14,53,3
1425,104,-1968,-664,-11,56,0
1430,104,-1944,-656,-9,56,1
1435,112,-1984,-632,-8,56,-1
1440,136,-1968,-632,-5,57,1
1445,128,-1976,-632,-3,56,-2
1450,112,-1984,-624,-2,55,0
1455,112,-1976,-592,-1,55,-2
1460,112,-1960,-624,2,55,0
1465,96,-1952,-616,3,54,-2
1470,112,-1960,-648,-2,55,0
1475,112,-1976,-648,-5,56,-4
1480,88,-1952,-640,-8,57,-2
1485,128,-1952,-624,-12,56,-6
1490,104,-1936,-616,-17,54,-3
1495,112,-1968,-616,-20,54,-5
1500,104,-1968,-656,-22,54,-3
1505,112,-1968,-640,-22,54,-4
1510,120,-1960,-648,-22,55,-1
1515,104,-1968,-632,-23,54,-5
1520,112,-1960,-664,-21,56,-2
1525,136,-1936,-640,-20,56,-4
1530,128,-1968,-640,-20,58,-2
1535,128,-1952,-656,-17,57,-3
1540,144,-1952,-648,-17,57,-1
1545,104,-1952,-648,-16,58,-2
1550,136,-1976,-624,-15,57,0
1555,128,-1968,-640,-14,56,0
1560,112,-1952,-616,-13,57,1
1565,128,-1952,-624,-9,56,-1
1570,120,-1968,-608,-7,54,1
1575,136,-1960,-624,-4,54,-1
1580,96,-1960,-648,-2,51,1
1585,144,-1968,-616,-2,50,0
1590,112,-1952,-624,-3,48,1
1595,120,-1976,-608,-6,48,0
1600,112,-1960,-648,-8,49,-1
1605,120,-1984,-632,-11,50,-1
1610,104,-1952,-640,-14,51,0
1615,120,-1968,-624,-14,53,-1
1620,112,-1976,-616,-14,51,1
1625,120,-1984,-648,-14,52,-1
1630,128,-1984,-616,-13,53,0
1635,88,-1992,-624,-13,53,0
1640,128,-1984,-616,-11,53,0
1645,112,-1952,-656,-10,53,-2
1650,128,-1976,-640,-8,53,-2
1655,104,-1960,-640,-8,53,-1
1660,136,-1984,-640,-9,54,-1
1665,112,-1968,-632,-8,55,-2
1670,104,-1976,-640,-9,56,-2
1675,136,-1984,-624,-10,56,-2
1680,128,-1968,-632,-10,56,-1
1685,136,-1968,-632,-11,56,-2
1690,112,-1968,-672,-10,55,-2
1695,128,-1968,-640,-8,55,-2
1700,104,-1952,-632,-9,53,-4
1705,96,-1952,-656,-9,55,-3
1710,120,-1952,-624,-11,54,-4
1715,120,-1952,-656,-11,55,-5
1720,112,-1936,-640,-12,57,-5
1725,136,-1960,-640,-16,58,-5
1730,128,-1952,-648,-19,57,-5
1735,112,-1968,-624,-19,57,-5
1740,136,-1960,-656,-20,57,-5
1745,136,-1976,-632,-18,58,-4
1750,144,-1968,-624,-16,62,-6
1755,128,-1968,-616,-15,62,-4
1760,136,-1968,-632,-17,63,-5
1765,120,-1976,-648,-16,63,-3
1770,120,-1968,-648,-16,65,-4
1775,144,-1976,-648,-14,65,-3
1780,104,-1936,-616,-14,68,-4
1785,104,-1976,-632,-14,69,-1
1790,96,-1952,-616,-15,70,-2
1795,120,-1960,-616,-15,72,-3
1800,112,-1952,-616,-15,72,-4
1805,112,-1944,-648,-14,72,-3
1810,104,-1960,-648,-13,73,-3
1815,104,-1952,-680,-15,74,-1
1820,128,-1984,-632,-14,75,-2
1825,128,-1992,-640,-15,71,-1
1830,128,-1984,-656,-18,70,-2
1835,120,-1968,-640,-20,69,-2
1840,104,-1976,-656,-22,67,-3
1845,128,-1992,-648,-21,68,-2
1850,112,-1968,-632,-20,65,-5
1855,112,-1976,-640,-22,67,-2
1860,112,-1960,-632,-23,66,-5
1865,112,-1960,-656,-22,66,-3
1870,104,-1968,-600,-19,66,-4
1875,104,-1960,-648,-18,66,-2
1880,128,-1976,-664,-17,67,-4
1885,104,-1968,-640,-16,69,-2
1890,120,-1968,-632,-16,69,-5
1895,112,-1952,-656,-17,69,-2
1900,112,-1976,-656,-18,68,-4
1905,128,-1968,-632,-19,67,-2
1910,112,-1960,-616,-16,66,-4
1915,112,-1952,-640,-13,63,-2
1920,120,-1960,-672,-11,64,-5
1925,112,-1960,-624,-10,65,-2
1930,128,-1952,-656,-9,66,-3
1935,120,-1960,-632,-9,67,-1
1940,112,-1952,-624,-10,66,-3
1945,136,-1960,-608,-11,68,-1
1950,104,-1952,-648,-12,67,-3
1955,144,-1960,-656,-11,68,0
1960,112,-1952,-632,-13,67,-3
1965,120,-1952,-624,-15,66,-1
1970,120,-1960,-648,-17,65,-2
1975,136,-1960,-640,-20,65,0
1980,112,-1960,-616,-21,60,-3
1985,120,-1976,-600,-24,57,1
1990,120,-1992,-640,-24,57,-1
1995,104,-1976,-648,-24,55,1
2000,128,-1992,-640,-22,55,-1
2005,96,-2000,-616,-18,56,2
2010,104,-1984,-640,-15,55,0
2015,96,-2008,-600,-10,57,1
2020,104,-1992,-616,-7,59,-1
2025,96,-1984,-616,-4,61,1
2030,104,-1976,-632,0,62,-1
2035,104,-1984,-648,3,64,2
2040,112,-1976,-640,4,65,-1
2045,120,-1960,-600,5,67,2
2050,144,-1968,-656,4,65,-1
2055,144,-1968,-640,3,66,1
2060,120,-1960,-632,0,65,-3
2065,120,-1960,-616,-2,65,-1
2070,104,-1944,-624,-5,63,-4
2075,120,-1952,-624,-6,63,-1
2080,128,-1968,-616,-7,62,-3
2085,120,-1968,-608,-8,61,-2
2090,120,-1944,-648,-12,61,-4
2095,120,-1960,-672,-12,62,-3
2100,144,-1968,-656,-14,62,-3
2105,136,-1952,-616,-15,63,0
2110,120,-1952,-616,-15,64,-4
2115,112,-1960,-640,-16,65,-2
2120,104,-1968,-640,-15,66,-4
2125,104,-1968,-648,-15,67,-1
2130,104,-1968,-632,-14,66,-3
2135,136,-1984,-632,-17,64,-1
2140,96,-1928,-624,-15,62,-3
2145,96,-1952,-664,-13,61,-1
2150,120,-1984,-648,-13,58,-2
2155,120,-1952,-616,-10,57,-1
2160,112,-1952,-624,-8,57,-2
2165,112,-1968,-624,-7,57,-1
2170,96,-1944,-624,-7,58,-3
2175,112,-1984,-608,-6,58,1
2180,128,-1968,-640,-8,58,-3
2185,104,-1960,-632,-10,59,-2
2190,120,-1976,-624,-11,59,-3
2195,152,-1976,-600,-13,58,-1
2200,120,-1944,-632,-13,57,-2
2205,120,-1960,-624,-15,55,0
2210,144,-1984,-648,-15,54,-2
2215,112,-1976,-648,-17,55,-2
2220,120,-1968,-640,-17,55,-5
2225,120,-1968,-640,-16,54,-5
2230,128,-1968,-624,-17,56,-5
2235,112,-1968,-632,-16,55,-5
2240,112,-1968,-632,-15,56,-6
2245,128,-1952,-624,-15,57,-5
2250,128,-1968,-608,-13,57,-5
2255,128,-1952,-624,-12,56,-2
2260,120,-1960,-624,-11,58,-3
2265,128,-1960,-640,-10,58,-1
2270,112,-1944,-640,-9,58,-2
2275,120,-1944,-656,-9,57,-2
2280,120,-1968,-640,-10,56,-2
2285,120,-1952,-656,-9,57,-2
2290,128,-1976,-624,-11,59,-3
2295,96,-1960,-632,-13,57,-2
2300,104,-1928,-624,-14,56,-3
2305,136,-1976,-624,-14,56,-3
2310,120,-1968,-624,-13,55,-3
2315,144,-1976,-624,-15,56,-2
2320,104,-1960,-664,-16,55,-3
2325,120,-1984,-640,-17,54,-3
2330,112,-1944,-624,-19,53,-2
2335,120,-1984,-640,-20,52,-3
2340,120,-1944,-656,-20,51,-3
2345,128,-1992,-616,-21,51,-3
2350,104,-1992,-648,-22,52,-2
2355,128,-1960,-640,-22,53,-3
2360,136,-1968,-632,-23,55,-2
2365,128,-1984,-664,-22,55,-3
2370,120,-1984,-608,-22,57,-3
2375,120,-1952,-680,-21,59,-4
2380,136,-1968,-696,-19,59,-2
2385,112,-1968,-648,-18,60,-5
2390,120,-1952,-656,-15,60,-3
2395,136,-1952,-592,-15,60,-2
2400,104,-1936,-624,-12,59,-1
2405,120,-1968,-656,-13,58,-3
2410,112,-1976,-632,-12,57,-1
2415,120,-1952,-584,-13,59,-2
2420,128,-1984,-616,-12,59,1
2425,128,-1968,-616,-11,59,-1
2430,88,-1960,-632,-11,61,1
2435,120,-1960,-600,-11,61,-2
2440,128,-1968,-616,-11,59,-1
2445,120,-1960,-656,-13,58,-2
2450,128,-1968,-640,-15,58,-1
2455,112,-1952,-632,-17,57,-2
2460,128,-1976,-624,-19,56,0
2465,104,-1944,-632,-21,57,0
2470,120,-1976,-600,-20,57,0
2475,128,-1968,-616,-21,57,-2
2480,112,-1960,-656,-21,58,0
2485,128,-1984,-640,-22,58,-2
2490,96,-1952,-656,-22,59,-2
2495,128,-1960,-648,-22,60,-3
2500,104,-1952,-640,-20,58,-2
2505,104,-1944,-632,-19,56,-4
2510,136,-1984,-648,-19,53,-3
2515,120,-1960,-640,-20,52,-6
2520,120,-1976,-632,-18,52,-2
2525,96,-1968,-632,-18,51,-4
2530,112,-1968,-672,-17,52,-1
2535,136,-1976,-608,-17,53,-3
2540,104,-1976,-640,-16,56,-1
2545,112,-1952,-648,-16,57,-2
2550,128,-1968,-656,-16,58,-1
2555,112,-1936,-624,-17,59,-1
2560,112,-1944,-680,-18,57,1
2565,104,-1944,-608,-20,57,0
2570,120,-1960,-656,-24,54,1
2575,104,-1968,-672,-24,54,-2
2580,112,-1960,-664,-24,53,2
2585,128,-1968,-664,-23,55,-1
2590,120,-1960,-648,-20,54,0
2595,120,-1960,-632,-20,56,-2
2600,96,-1968,-640,-18,55,0
2605,128,-1992,-632,-16,55,-1
2610,128,-1976,-648,-15,55,2
2615,104,-1968,-616,-11,55,-1
2620,104,-1976,-624,-7,56,2
2625,88,-1968,-600,-5,56,0
2630,96,-1952,-616,-2,57,2
2635,112,-1976,-608,0,55,-1
2640,120,-1960,-640,-1,56,1
2645,96,-1960,-648,0,56,-2
2650,112,-1960,-632,-3,58,1
2655,112,-1952,-640,-4,59,-2
2660,128,-1944,-624,-8,59,-1
2665,120,-1952,-616,-10,60,-4
2670,128,-1984,-632,-13,60,-1
2675,112,-1952,-656,-16,61,-5
2680,144,-1976,-616,-18,60,-1
2685,120,-1952,-624,-18,59,-3
2690,112,-1960,-624,-19,57,-1
2695,128,-1952,-640,-20,56,-3
2700,128,-1944,-664,-21,55,0
2705,104,-1952,-632,-18,55,-3
2710,112,-1976,-656,-19,53,0
2715,112,-1976,-664,-16,53,-3
2720,112,-1960,-656,-15,53,-2
2725,104,-1944,-648,-12,52,-3
2730,128,-1968,-656,-8,55,-1
2735,96,-1960,-640,-4,55,-3
2740,112,-1952,-656,-1,55,-1
2745,120,-1952,-616,1,56,-4
2750,112,-1976,-624,3,56,-1
2755,128,-1936,-648,3,55,-4
2760,136,-1960,-624,1,55,-1
2765,128,-1952,-640,-1,53,-1
2770,120,-1936,-640,-3,54,-1
2775,120,-1984,-648,-9,53,-2
2780,144,-1984,-640,-12,54,-1
2785,136,-1968,-592,-13,54,-3
2790,112,-1976,-640,-13,53,0
2795,112,-1968,-648,-12,53,-2
2800,120,-1968,-656,-13,55,0
2805,120,-1976,-648,-13,54,-3
2810,120,-1984,-648,-12,55,-1
2815,112,-1960,-648,-12,57,-3
2820,120,-1984,-632,-9,58,-1
2825,120,-1984,-648,-7,58,-4
2830,120,-1968,-640,-6,59,-3
2835,104,-1960,-648,-5,58,-2
2840,120,-1944,-616,-4,58,-2
2845,112,-1968,-640,-3,56,-3
2850,120,-1968,-640,-2,56,-2
2855,136,-1968,-616,-3,57,-3
2860,120,-1976,-632,-3,56,-2
2865,112,-1968,-648,-4,55,-5
2870,112,-1952,-664,-6,54,-4
2875,96,-1952,-648,-7,54,-5
2880,128,-1960,-608,-9,55,-4
2885,120,-1976,-656,-11,56,-4
2890,112,-1952,-648,-11,56,-3
2895,104,-1960,-624,-12,55,-3
2900,128,-1944,-624,-13,55,-4
2905,120,-1976,-680,-15,55,-3
2910,128,-1976,-648,-18,55,-3
2915,112,-1960,-616,-17,53,-5
2920,104,-1968,-616,-17,53,-3
2925,104,-1968,-616,-15,53,-3
2930,136,-1960,-624,-14,53,-2
2935,112,-1960,-632,-13,53,-2
2940,112,-1968,-656,-11,55,-2
2945,120,-1968,-656,-10,54,-1
2950,112,-2000,-608,-9,57,-1
2955,136,-1960,-632,-11,56,-2
2960,72,-1944,-640,-11,56,-3
2965,112,-1960,-616,-10,56,-3
2970,128,-1968,-632,-10,57,-3
2975,128,-1960,-640,-11,58,-3
2980,120,-1952,-640,-11,61,-3
2985,96,-1952,-648,-10,60,-3
2990,128,-1992,-640,-10,61,-4
2995,112,-1984,-616,-8,61,-3
3000,128,-1976,-648,-8,60,-4
3005,112,-1976,-616,-7,61,-3
3010,112,-1960,-632,-6,61,-3
3015,112,-1968,-640,-7,61,-4
3020,112,-1968,-640,-6,62,-4
3025,128,-1960,-632,-7,62,-3
3030,96,-1960,-632,-8,64,-3
3035,112,-1960,-624,-9,63,-1
3040,112,-1960,-640,-10,62,-1
3045,120,-1944,-648,-13,63,0
3050,120,-1976,-624,-13,64,-1
3055,136,-1960,-616,-15,64,0
3060,104,-1960,-616,-16,64,-1
3065,112,-1944,-624,-18,64,0
3070,104,-1976,-624,-19,64,-1
3075,120,-1984,-632,-21,65,0
3080,120,-1968,-608,-22,66,-2
3085,128,-1984,-616,-20,65,-2
3090,120,-1984,-624,-18,66,-2
3095,128,-1992,-616,-17,66,-2
3100,128,-1952,-648,-17,65,-4
3105,136,-1984,-640,-15,66,-5
3110,136,-1984,-672,-14,68,-6
3115,136,-2000,-656,-12,67,-6
3120,136,-1976,-640,-12,66,-8
3125,152,-1992,-648,-13,66,-9
3130,160,-2016,-600,-8,59,-13
3135,160,-2040,-656,-3,49,-13
3140,144,-2080,-640,1,31,-21
3145,152,-2088,-632,-1,2,-27
3150,136,-2080,-704,-17,-36,-41
3155,160,-2080,-784,-52,-95,-59
3160,176,-2040,-896,-118,-147,-81
3165,176,-1952,-1008,-201,-193,-102
3170,152,-1856,-1120,-294,-220,-125
3175,144,-1776,-1176,-394,-229,-136
3180,144,-1736,-1128,-480,-214,-144
3185,120,-1720,-1112,-548,-183,-141
3190,128,-1712,-1088,-599,-144,-137
3195,128,-1704,-1024,-642,-104,-130
3200,144,-1696,-1000,-677,-68,-132
3205,152,-1664,-984,-713,-36,-132
3210,136,-1696,-968,-739,-17,-136
3215,152,-1672,-952,-756,-8,-130
3220,192,-1704,-952,-749,2,-126
3225,208,-1736,-936,-716,13,-114
3230,184,-1704,-928,-671,28,-110
3235,184,-1720,-896,-626,42,-103
3240,152,-1672,-856,-588,51,-104
3245,152,-1688,-816,-554,54,-99
3250,136,-1720,-840,-520,46,-94
3255,128,-1704,-792,-476,41,-83
3260,136,-1704,-800,-440,40,-77
3265,152,-1728,-856,-407,42,-67
3270,128,-1712,-864,-384,47,-64
3275,96,-1680,-880,-376,54,-58
3280,80,-1664,-904,-380,56,-61
3285,72,-1640,-968,-394,56,-62
3290,88,-1624,-984,-413,52,-68
3295,48,-1624,-976,-439,45,-70
3300,56,-1640,-992,-471,34,-79
3305,72,-1600,-968,-500,22,-81
3310,64,-1624,-960,-530,9,-87
3315,64,-1648,-1000,-555,-2,-92
3320,64,-1632,-1024,-580,-13,-101
3325,80,-1632,-984,-604,-22,-104
3330,72,-1624,-1008,-631,-26,-110
3335,104,-1624,-1040,-660,-30,-111
3340,120,-1664,-1024,-688,-31,-114
3345,112,-1640,-1032,-716,-29,-113
3350,144,-1648,-1064,-748,-27,-119
3355,128,-1648,-1088,-771,-27,-119
3360,128,-1656,-1112,-788,-30,-123
3365,120,-1680,-1128,-802,-35,-120
3370,136,-1680,-1120,-814,-38,-124
3375,152,-1688,-1112,-822,-38,-123
3380,144,-1672,-1144,-825,-38,-127
3385,176,-1648,-1088,-827,-35,-126
3390,160,-1656,-1136,-827,-33,-128
3395,144,-1648,-1152,-827,-26,-130
3400,168,-1632,-1128,-831,-22,-133
3405,168,-1656,-1184,-834,-19,-133
3410,176,-1648,-1176,-842,-15,-134
3415,184,-1648,-1224,-852,-15,-132
3420,176,-1632,-1176,-859,-14,-132
3425,168,-1640,-1168,-861,-15,-130
3430,200,-1664,-1144,-863,-18,-133
3435,192,-1680,-1096,-861,-21,-130
3440,168,-1656,-1088,-855,-27,-128
3445,200,-1664,-1048,-842,-39,-124
3450,176,-1656,-1032,-835,-46,-124
3455,248,-1608,-1000,-826,-56,-121
3460,224,-1664,-984,-817,-66,-119
3465,184,-1600,-1000,-813,-78,-114
3470,168,-1624,-1176,-812,-90,-115
3475,200,-1656,-1016,-819,-101,-110
3480,240,-1696,-1072,-832,-110,-108
3485,200,-1632,-1016,-851,-118,-106
3490,224,-1520,-1120,-874,-127,-106
3495,208,-1656,-1192,-897,-130,-103
3500,88,-1648,-1232,-912,-132,-103
3505,216,-1712,-1216,-920,-131,-99
3510,200,-1736,-1240,-923,-126,-97
3515,224,-1752,-1240,-915,-119,-92
3520,216,-1768,-1288,-903,-108,-89
3525,240,-1784,-1312,-888,-99,-88
3530,208,-1784,-1304,-877,-89,-84
3535,208,-1800,-1280,-862,-79,-80
