timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,152,-2096,-16,-49,52,81
475,128,-2080,-56,-43,55,80
480,152,-2064,-72,-38,61,76
485,160,-2064,-88,-38,65,78
490,160,-2064,-152,-40,73,77
495,160,-2080,-120,-50,78,80
500,136,-2080,-128,-63,83,79
505,176,-2120,-96,-70,88,84
510,104,-2152,-96,-71,95,84
515,160,-2136,-112,-70,102,90
520,168,-2136,-152,-63,111,89
525,184,-2160,-136,-53,117,94
530,160,-2152,-128,-41,124,93
535,160,-2144,-128,-26,134,97
540,144,-2136,-136,-7,143,96
545,128,-2128,-144,16,155,100
550,136,-2128,-152,36,165,99
555,104,-2120,-128,50,173,101
560,112,-2136,-112,62,178,96
565,72,-2112,-120,76,181,97
570,88,-2104,-128,87,183,92
575,48,-2104,-96,98,184,89
580,48,-2072,-144,112,185,82
585,0,-2040,-136,126,181,78
590,-32,-2016,-192,138,175,71
595,-48,-2008,-200,147,165,67
600,-48,-2000,-192,151,150,57
605,-56,-1968,-248,149,131,51
610,-64,-1976,-240,145,119,44
615,-64,-1960,-256,137,113,39
620,-72,-1968,-256,132,112,31
625,-136,-1976,-192,129,108,25
630,-176,-1984,-184,128,101,16
635,-216,-1976,-128,132,88,10
640,-240,-1984,-104,136,72,2
645,-264,-1992,-40,136,56,-7
650,-280,-1984,-24,129,43,-21
655,-256,-2040,48,115,44,-32
660,-264,-2088,56,95,49,-40
665,-256,-2104,88,63,55,-45
670,-248,-2152,56,30,57,-47
675,-232,-2184,96,-8,55,-48
680,-200,-2224,56,-47,46,-46
685,-120,-2296,64,-77,44,-37
690,-120,-2328,72,-87,56,-19
695,-64,-2392,48,-75,85,2
700,-48,-2384,56,-46,121,24
705,-40,-2376,8,-9,159,42
710,-32,-2336,56,25,194,58
715,-8,-2320,56,51,221,79
720,-8,-2304,56,77,245,98
725,8,-2288,80,92,267,117
730,-8,-2248,96,95,292,137
735,8,-2240,80,86,325,152
740,0,-2224,112,69,356,169
745,-32,-2216,96,60,385,185
750,-56,-2176,96,51,409,201
755,-64,-2160,88,40,428,212
760,-152,-2144,80,27,445,228
765,-160,-2128,48,12,457,238
770,-184,-2128,24,-4,468,255
775,-232,-2104,-8,-22,476,264
780,-264,-2088,0,-28,482,278
785,-248,-2112,-8,-26,488,289
790,-264,-2104,32,-32,495,299
795,-288,-2080,0,-38,501,300
800,-256,-2096,0,-36,503,312
805,-256,-2088,24,-31,502,315
810,-264,-2072,40,-22,497,315
815,-264,-2080,88,-9,493,311
820,-224,-2072,24,5,489,310
825,-224,-2064,64,19,483,301
830,-232,-2048,48,33,481,296
835,-232,-2024,80,41,478,282
840,-216,-1992,40,46,473,271
845,-224,-1984,48,44,469,257
850,-256,-1928,16,38,464,247
855,-248,-1912,16,27,461,232
860,-232,-1896,96,16,458,223
865,-240,-1888,64,4,455,214
870,-232,-1896,72,-5,453,207
875,-272,-1880,96,-17,449,200
880,-272,-1928,96,-28,447,197
885,-264,-1920,104,-42,444,189
890,-264,-1944,88,-52,440,183
895,-232,-1976,80,-64,434,175
900,-240,-1984,96,-76,428,169
905,-200,-1992,96,-86,425,160
910,-208,-2032,96,-93,424,155
915,-192,-2056,96,-96,426,147
920,-176,-2072,112,-95,426,142
925,-176,-2088,96,-93,425,134
930,-144,-2088,104,-86,423,130
935,-160,-2096,128,-74,421,122
940,-160,-2088,120,-54,415,117
945,-168,-2072,104,-44,410,109
950,-160,-2064,80,-32,401,104
955,-208,-2048,80,-25,390,96
960,-208,-2032,96,-22,374,88
965,-200,-2008,96,-19,359,76
970,-192,-1992,96,-17,348,67
975,-224,-1984,72,-18,339,59
980,-264,-1976,104,-19,332,53
985,-256,-1960,104,-17,324,42
990,-264,-1960,136,-11,316,28
995,-264,-1944,152,-6,306,19
1000,-280,-1944,160,-1,300,11
1005,-272,-1960,168,4,296,5
1010,-240,-1952,168,9,292,-2
1015,-256,-1944,168,12,290,-6
1020,-248,-1936,176,13,289,-8
1025,-232,-1936,184,11,288,-11
1030,-240,-1920,176,6,286,-16
1035,-208,-1960,200,-2,284,-18
1040,-216,-1960,160,-10,283,-23
1045,-184,-1984,160,-19,283,-27
1050,-168,-2008,176,-30,286,-31
1055,-184,-2000,176,-39,290,-34
1060,-176,-1984,176,-48,293,-37
1065,-168,-2000,160,-57,293,-38
1070,-176,-1992,120,-70,292,-43
1075,-168,-2000,128,-81,293,-44
1080,-192,-1960,136,-94,296,-48
1085,-192,-2000,128,-105,303,-49
1090,-208,-1968,136,-117,310,-54
1095,-208,-1968,104,-127,318,-57
1100,-216,-2008,120,-138,325,-66
1105,-184,-2016,112,-153,333,-70
1110,-200,-2024,88,-164,340,-85
1115,-200,-2032,96,-173,347,-88
1120,-184,-2032,120,-179,356,-96
1125,-200,-2064,152,-182,365,-98
1130,-232,-2080,136,-190,372,-104
1135,-264,-2080,144,-202,375,-107
1140,-336,-2072,200,-217,383,-121
1145,-288,-2136,200,-228,387,-124
1150,-304,-2152,200,-240,386,-121
1155,-328,-2168,224,-254,392,-115
1160,-336,-2216,208,-269,398,-111
1165,-360,-2232,208,-286,395,-102
1170,-400,-2256,240,-294,389,-97
1175,-400,-2264,240,-294,377,-88
1180,-392,-2232,232,-285,365,-85
1185,-416,-2224,224,-269,356,-81
1190,-360,-2232,232,-247,352,-81
1195,-352,-2176,240,-227,352,-78
1200,-304,-2152,216,-210,357,-82
1205,-272,-2136,248,-200,362,-83
1210,-280,-2128,240,-192,372,-91
1215,-320,-2104,248,-198,384,-96
1220,-320,-2048,232,-219,391,-103
1225,-328,-2056,208,-258,392,-105
1230,-376,-2104,160,-311,394,-109
1235,-400,-2144,152,-368,397,-106
1240,-456,-2216,128,-410,397,-102
1245,-496,-2288,112,-436,389,-93
1250,-512,-2376,120,-447,370,-82
1255,-480,-2432,40,-447,348,-72
1260,-456,-2480,32,-438,321,-61
1265,-456,-2544,40,-417,298,-45
1270,-448,-2592,48,-387,276,-29
1275,-456,-2592,8,-330,257,-17
1280,-400,-2592,-8,-281,237,-4
1285,-384,-2568,-80,-231,212,10
1290,-408,-2528,-72,-192,186,19
1295,-416,-2496,-136,-166,159,31
1300,-416,-2520,-184,-153,130,50
1305,-424,-2488,-216,-155,103,65
1310,-416,-2520,-264,-160,75,80
1315,-408,-2560,-280,-153,46,107
1320,-360,-2624,-280,-129,16,125
1325,-328,-2632,-256,-85,-14,125
1330,-288,-2592,-224,-6,-52,129
1335,-192,-2568,-192,85,-86,146
1340,-144,-2496,-176,179,-106,150
1345,-88,-2448,-192,269,-114,138
1350,-64,-2360,-184,346,-110,128
1355,-72,-2272,-216,407,-93,110
1360,-144,-2152,-216,449,-72,92
1365,-168,-2104,-240,481,-50,71
1370,-224,-2016,-280,507,-28,50
1375,-264,-1952,-344,520,-2,32
1380,-304,-1936,-376,517,28,11
1385,-328,-1904,-432,493,47,-15
1390,-336,-1936,-472,451,50,-35
1395,-328,-1952,-504,403,48,-56
1400,-304,-2000,-576,358,43,-70
1405,-280,-2056,-560,322,32,-82
1410,-200,-2096,-608,294,21,-87
1415,-144,-2128,-600,277,14,-94
1420,-56,-2168,-592,269,8,-96
1425,-24,-2184,-624,268,5,-104
1430,64,-2184,-616,271,6,-106
1435,72,-2192,-600,281,12,-109
1440,160,-2216,-544,307,31,-106
1445,216,-2216,-536,337,51,-106
1450,232,-2160,-552,371,73,-104
1455,216,-2152,-520,402,93,-107
1460,224,-2136,-544,424,109,-106
1465,232,-2136,-488,435,117,-113
1470,152,-2096,-528,435,111,-114
1475,80,-2064,-520,415,96,-128
1480,32,-2008,-528,374,68,-143
1485,-40,-1952,-544,328,32,-164
1490,-64,-1920,-512,284,-10,-183
1495,-104,-1920,-480,225,-59,-205
1500,-168,-1904,-480,176,-98,-218
1505,-168,-1952,-456,125,-133,-234
1510,-216,-1992,-416,76,-162,-244
1515,-272,-2032,-368,39,-191,-255
1520,-344,-2088,-320,19,-222,-259
1525,-328,-2128,-288,17,-259,-269
1530,-280,-2144,-208,35,-309,-284
1535,-224,-2160,-248,53,-364,-299
1540,-200,-2200,-256,59,-410,-309
1545,-168,-2232,-248,63,-442,-321
1550,-200,-2256,-240,76,-470,-327
1555,-176,-2264,-168,98,-491,-337
1560,-168,-2256,-232,128,-519,-348
1565,-136,-2224,-208,159,-555,-367
1570,-88,-2184,-232,186,-599,-379
1575,-56,-2128,-264,209,-646,-393
1580,16,-2112,-272,214,-690,-402
1585,72,-2056,-320,203,-721,-409
1590,120,-2000,-328,184,-738,-411
1595,112,-1944,-400,165,-742,-414
1600,128,-1896,-376,145,-739,-412
1605,152,-1864,-352,128,-730,-416
1610,152,-1768,-336,108,-722,-421
1615,128,-1696,-272,85,-715,-425
1620,160,-1648,-320,52,-705,-425
1625,200,-1664,-312,7,-691,-426
1630,216,-1680,-192,-39,-674,-425
1635,224,-1688,-248,-71,-654,-422
1640,208,-1704,-168,-92,-634,-418
1645,208,-1736,-192,-104,-621,-409
1650,216,-1760,-144,-110,-615,-401
1655,216,-1816,-112,-116,-612,-390
1660,240,-1856,-136,-129,-608,-388
1665,256,-1896,-88,-137,-606,-386
1670,240,-1920,-104,-146,-607,-390
1675,224,-1968,-72,-165,-616,-389
1680,208,-1976,-64,-185,-624,-384
1685,256,-2008,-72,-203,-623,-375
1690,272,-2048,-88,-217,-613,-367
1695,296,-2048,-112,-221,-593,-359
1700,280,-2056,-96,-219,-565,-361
1705,296,-2072,-96,-209,-542,-357
1710,360,-2048,-56,-193,-522,-363
1715,216,-2024,-88,-175,-502,-365
1720,256,-1992,-16,-150,-479,-335
1725,248,-1952,24,-114,-467,-305
1730,280,-1912,48,-61,-465,-279
1735,296,-1840,8,1,-457,-266
1740,360,-1824,24,30,-451,-267
1745,208,-1792,0,26,-455,-276
1750,320,-1768,-128,-15,-448,-225
1755,312,-1784,-96,-87,-434,-178
1760,320,-1808,-64,-158,-423,-150
1765,296,-1848,-48,-204,-409,-118
1770,280,-1872,0,-213,-391,-97
1775,272,-1872,40,-187,-373,-71
1780,264,-1848,24,-150,-347,-60
1785,232,-1888,24,-115,-326,-42
1790,224,-1888,80,-94,-311,-31
1795,192,-1896,96,-86,-306,-16
1800,192,-1920,96,-83,-305,-7
1805,184,-1960,120,-86,-309,9
1810,184,-1992,168,-87,-309,17
1815,152,-1992,200,-81,-304,26
1820,104,-1968,232,-67,-304,28
1825,112,-1992,224,-48,-298,50
1830,120,-1944,200,-33,-298,63
1835,104,-1920,208,-20,-298,77
1840,104,-1904,144,-9,-299,88
1845,128,-1880,128,-2,-304,113
1850,112,-1848,168,5,-301,117
1855,128,-1824,160,0,-297,129
1860,192,-1832,112,-16,-301,134
1865,128,-1824,104,-37,-308,136
1870,184,-1856,96,-59,-312,150
1875,200,-1872,88,-87,-316,165
1880,224,-1936,64,-114,-321,170
1885,272,-1992,104,-127,-319,172
1890,248,-2040,96,-126,-311,170
1895,248,-2080,88,-117,-305,166
1900,232,-2088,96,-102,-302,160
1905,216,-2136,120,-91,-301,155
1910,208,-2144,160,-84,-305,150
1915,216,-2176,136,-79,-310,146
1920,192,-2192,176,-80,-317,139
1925,160,-2240,136,-79,-327,130
1930,168,-2288,104,-80,-349,119
1935,136,-2296,112,-78,-367,106
1940,144,-2328,104,-73,-389,84
1945,-32,-2312,80,-63,-410,51
1950,-64,-2328,72,-60,-424,54
1955,-48,-2336,40,-49,-437,49
1960,16,-2296,96,-35,-451,12
1965,-40,-2248,80,-24,-463,-30
1970,16,-2208,112,-22,-457,-38
1975,64,-2184,168,-37,-447,-39
1980,104,-2160,200,-64,-446,-42
1985,216,-2184,312,-98,-471,-60
1990,24,-2160,328,-144,-506,-92
1995,0,-2144,384,-179,-526,-78
2000,64,-2176,416,-205,-538,-53
2005,176,-2184,432,-230,-558,-54
2010,112,-2144,384,-254,-593,-68
2015,160,-2152,296,-281,-618,-72
2020,200,-2160,216,-327,-633,-59
2025,208,-2192,152,-411,-653,-61
2030,312,-2288,96,-517,-682,-73
2035,384,-2448,88,-607,-707,-111
2040,480,-2560,80,-665,-716,-165
2045,584,-2712,96,-683,-709,-204
2050,616,-2792,128,-643,-688,-234
2055,608,-2816,176,-567,-659,-267
2060,592,-2832,160,-463,-633,-288
2065,512,-2800,192,-351,-617,-330
2070,384,-2728,136,-248,-597,-356
2075,328,-2680,120,-168,-571,-339
2080,392,-2576,80,-99,-549,-301
2085,384,-2432,-72,-38,-515,-286
2090,392,-2400,-152,1,-467,-269
2095,296,-2296,-288,17,-421,-266
2100,328,-2296,-328,8,-386,-239
2105,352,-2304,-384,-4,-357,-238
2110,344,-2336,-400,-14,-325,-247
2115,448,-2360,-480,-29,-284,-263
2120,544,-2424,-536,-49,-231,-274
2125,640,-2464,-520,-70,-173,-289
2130,592,-2456,-544,-81,-109,-303
2135,480,-2432,-512,-62,-51,-303
2140,440,-2432,-496,-13,-7,-287
2145,400,-2400,-496,46,13,-290
2150,296,-2336,-488,108,8,-293
2155,240,-2280,-496,195,0,-273
2160,184,-2200,-512,275,-6,-245
2165,168,-2128,-504,358,-8,-207
2170,160,-1992,-520,433,-9,-156
2175,160,-1928,-568,483,-6,-117
2180,152,-1864,-592,490,1,-81
2185,152,-1800,-656,455,19,-54
2190,120,-1800,-656,391,48,-24
2195,96,-1824,-624,316,78,-1
2200,64,-1864,-568,245,104,23
2205,24,-1920,-544,184,126,50
2210,-48,-1992,-472,131,137,76
2215,-56,-2080,-360,101,139,106
2220,-64,-2080,-336,92,134,138
2225,-96,-2136,-320,107,125,172
2230,-120,-2200,-272,145,119,208
2235,-96,-2272,-288,195,119,245
2240,-64,-2320,-312,238,129,283
2245,-48,-2328,-328,265,147,318
2250,-24,-2336,-320,282,178,347
2255,24,-2368,-352,294,220,374
2260,32,-2328,-368,310,287,398
2265,72,-2280,-408,333,350,417
2270,96,-2240,-424,336,410,428
2275,128,-2160,-480,323,463,439
2280,152,-2128,-472,280,504,449
2285,192,-2088,-440,220,536,459
2290,264,-2016,-408,170,569,461
2295,272,-2000,-360,155,608,465
2300,312,-2000,-352,162,653,465
2305,336,-2008,-328,174,701,470
2310,328,-1968,-312,190,742,464
2315,328,-2000,-312,210,769,465
2320,304,-2032,-312,245,777,468
2325,304,-2040,-320,284,784,478
2330,256,-1992,-304,314,805,478
2335,288,-1960,-376,342,845,485
2340,320,-1952,-384,349,909,481
2345,248,-1904,-416,327,979,469
2350,184,-1872,-408,284,1039,464
2355,112,-1872,-440,230,1088,470
2360,48,-1928,-416,171,1117,480
2365,0,-1920,-384,127,1124,492
2370,-56,-1904,-336,108,1127,481
2375,-64,-1904,-344,117,1126,464
2380,-64,-1872,-320,125,1125,445
2385,-128,-1856,-288,113,1113,440
2390,-168,-1832,-288,94,1096,433
2395,-208,-1792,-264,72,1084,422
2400,-232,-1760,-272,48,1067,406
2405,-256,-1728,-264,22,1049,401
2410,-296,-1704,-216,0,1030,392
2415,-288,-1688,-224,-19,1010,387
2420,-312,-1680,-248,-36,993,376
2425,-288,-1648,-200,-55,972,371
2430,-272,-1656,-152,-74,956,360
2435,-256,-1656,-176,-92,943,350
2440,-240,-1664,-184,-118,934,336
2445,-224,-1680,-168,-163,930,330
2450,-224,-1736,-104,-202,929,322
2455,-224,-1768,-112,-224,940,310
2460,-208,-1784,-120,-225,942,290
2465,-208,-1840,-160,-235,931,287
2470,-200,-1872,-136,-254,918,276
2475,-232,-1904,-184,-264,904,269
2480,-216,-1920,-176,-284,883,260
2485,-224,-1928,-160,-301,865,249
2490,-200,-1960,-16,-290,846,235
2495,-192,-1992,-56,-261,833,224
2500,-184,-2016,-48,-230,823,209
2505,-160,-2024,-32,-200,812,188
2510,-152,-2048,8,-173,797,171
2515,-136,-2048,96,-144,780,152
2520,-136,-2048,104,-108,764,129
2525,-152,-2008,88,-66,745,106
2530,-120,-2040,104,-24,720,81
2535,-136,-1960,88,20,699,52
2540,-136,-1952,88,49,673,25
2545,-128,-1880,80,71,653,3
2550,-168,-1864,80,86,637,-14
2555,-136,-1848,72,96,627,-30
2560,-144,-1824,96,97,615,-46
2565,-152,-1848,120,100,604,-64
2570,-152,-1840,104,103,588,-79
2575,-168,-1840,128,109,571,-94
2580,-176,-1856,128,118,553,-106
2585,-136,-1912,144,130,531,-121
2590,-152,-1896,176,143,514,-129
2595,-160,-1888,152,152,498,-139
2600,-152,-1920,168,162,488,-144
2605,-128,-1912,152,173,480,-148
2610,-144,-1904,184,186,480,-146
2615,-128,-1904,200,201,480,-148
2620,-120,-1904,192,217,479,-145
2625,-136,-1904,224,230,479,-147
2630,-136,-1872,224,234,480,-150
2635,-136,-1856,248,226,482,-157
2640,-144,-1872,256,206,487,-165
2645,-120,-1880,216,169,490,-179
2650,-160,-1904,208,133,493,-190
2655,-152,-1944,208,90,497,-210
2660,-152,-2016,184,43,501,-222
2665,-152,-2080,200,-9,504,-239
2670,-168,-2128,168,-65,502,-251
2675,-160,-2224,200,-116,495,-260
2680,-176,-2320,208,-155,482,-264
2685,-168,-2416,208,-173,467,-262
2690,-208,-2480,176,-172,453,-250
2695,-272,-2520,176,-164,435,-238
2700,-328,-2528,168,-155,416,-219
2705,-360,-2560,144,-138,398,-198
2710,-392,-2536,144,-125,378,-173
2715,-376,-2592,160,-120,364,-148
2720,-360,-2560,208,-123,355,-115
2725,-328,-2560,272,-122,348,-85
2730,-240,-2528,320,-114,343,-51
2735,-176,-2488,360,-90,342,-26
2740,-72,-2424,456,-47,348,-9
2745,-8,-2392,456,4,364,-10
2750,96,-2336,496,24,377,5
2755,240,-2304,512,41,400,21
2760,328,-2320,520,51,442,35
2765,400,-2328,616,57,498,36
2770,408,-2320,656,64,554,36
2775,408,-2312,704,79,611,32
2780,288,-2264,664,88,666,29
2785,144,-2208,576,77,720,25
2790,0,-2152,544,41,769,23
2795,-80,-2192,472,-21,815,29
2800,-272,-2232,400,-85,879,49
2805,-400,-2336,384,-159,928,67
2810,-528,-2400,272,-202,951,84
2815,-608,-2496,192,-221,947,97
2820,-640,-2568,40,-228,914,108
2825,-664,-2648,-136,-234,853,109
2830,-640,-2648,-344,-227,776,96
2835,-632,-2640,-560,-213,678,67
2840,-704,-2552,-768,-201,565,36
2845,-768,-2480,-976,-202,449,17
2850,-816,-2456,-1088,-222,340,25
2855,-808,-2520,-1160,-257,232,80
2860,-800,-2624,-1168,-288,156,146
2865,-768,-2680,-1168,-272,79,213
2870,-632,-2720,-1112,-203,-5,261
2875,-432,-2704,-1032,-92,-91,297
2880,-232,-2632,-928,30,-164,330
2885,-96,-2552,-824,142,-206,366
2890,-48,-2464,-712,227,-217,385
2895,-8,-2416,-576,284,-215,385
2900,56,-2320,-488,317,-216,356
2905,96,-2224,-424,331,-225,311
2910,112,-2152,-424,330,-237,233
2915,72,-2024,-448,322,-248,153
2920,48,-1896,-584,308,-265,62
2925,40,-1872,-664,284,-274,-16
2930,-40,-1880,-688,249,-266,-80
2935,-64,-1904,-720,207,-251,-119
2940,-152,-1968,-664,154,-241,-152
2945,-208,-2080,-624,99,-251,-169
2950,-272,-2176,-536,55,-276,-180
2955,-312,-2272,-456,31,-306,-175
2960,-328,-2384,-328,44,-331,-167
2965,-280,-2464,-176,108,-365,-160
2970,-264,-2464,-136,195,-407,-161
2975,-200,-2488,-120,281,-469,-162
2980,-112,-2464,-144,354,-546,-176
2985,-16,-2416,-176,414,-627,-199
2990,80,-2384,-248,471,-706,-231
2995,128,-2312,-368,521,-766,-255
3000,120,-2192,-480,550,-807,-282
3005,80,-2120,-592,551,-826,-306
3010,24,-2040,-648,527,-835,-336
3015,8,-1936,-656,482,-841,-368
3020,-8,-1864,-624,420,-846,-391
3025,-64,-1784,-664,349,-845,-388
3030,-88,-1744,-608,260,-840,-371
3035,-168,-1736,-600,170,-831,-340
3040,-240,-1712,-496,95,-826,-314
3045,-240,-1712,-408,50,-824,-297
3050,-208,-1688,-312,46,-824,-300
3055,-224,-1688,-264,63,-827,-302
3060,-208,-1680,-232,85,-834,-297
3065,-152,-1664,-168,99,-842,-289
3070,-128,-1688,-144,112,-855,-297
3075,-64,-1704,-152,114,-877,-296
3080,-8,-1704,-184,105,-902,-297
3085,40,-1744,-208,80,-919,-297
3090,72,-1776,-208,44,-925,-305
3095,120,-1776,-184,8,-930,-309
3100,184,-1816,-224,-22,-939,-316
3105,208,-1848,-192,-49,-953,-325
3110,240,-1864,-216,-69,-970,-339
3115,272,-1888,-184,-85,-982,-352
3120,312,-1880,-176,-98,-989,-362
3125,288,-1896,-176,-95,-980,-376
3130,288,-1904,-168,-89,-967,-380
3135,264,-1880,-200,-82,-952,-383
3140,296,-1896,-136,-67,-941,-373
3145,240,-1872,-152,-47,-918,-369
3150,256,-1848,-136,-30,-891,-360
3155,256,-1832,-128,-29,-862,-350
3160,264,-1800,-136,-46,-834,-334
3165,280,-1800,-96,-68,-804,-308
3170,288,-1792,-40,-80,-772,-281
3175,296,-1744,24,-87,-742,-253
3180,304,-1752,48,-57,-709,-223
3185,312,-1760,80,-20,-680,-204
3190,304,-1752,72,9,-659,-188
3195,296,-1776,24,16,-647,-172
3200,312,-1808,0,6,-634,-152
3205,328,-1832,-32,-16,-615,-141
3210,360,-1872,-16,-50,-587,-127
3215,328,-1872,8,-86,-552,-116
3220,344,-1912,56,-102,-515,-101
3225,328,-1960,96,-94,-478,-90
3230,296,-1936,112,-67,-446,-81
3235,248,-1960,144,-25,-414,-82
3240,232,-1944,168,6,-391,-71
3245,192,-1928,176,28,-361,-70
3250,216,-1928,152,37,-340,-62
3255,216,-1920,136,40,-326,-62
3260,160,-1920,144,40,-314,-60
3265,200,-1864,112,37,-303,-56
3270,208,-1872,128,32,-288,-49
3275,208,-1840,152,24,-274,-44
3280,216,-1800,112,12,-254,-35
3285,216,-1792,136,-2,-230,-28
3290,232,-1760,144,-24,-216,-13
3295,232,-1768,104,-42,-203,-7
3300,248,-1784,120,-64,-193,0
3305,216,-1792,88,-87,-185,7
3310,216,-1824,72,-109,-175,30
3315,200,-1840,96,-135,-169,43
3320,192,-1840,104,-159,-167,63
3325,128,-1848,112,-179,-161,68
3330,112,-1872,120,-197,-164,81
3335,80,-1920,128,-210,-171,84
3340,64,-1920,160,-223,-179,89
3345,40,-1936,176,-240,-190,94
3350,24,-1952,120,-256,-201,107
3355,0,-1984,96,-273,-212,113
3360,32,-2008,88,-295,-218,117
3365,24,-2024,56,-318,-225,117
3370,48,-2040,32,-343,-231,115
3375,72,-2056,-24,-368,-235,110
3380,104,-2072,-56,-392,-237,101
3385,112,-2128,-48,-410,-234,89
3390,120,-2152,-16,-417,-230,78
3395,128,-2184,-16,-412,-224,57
3400,80,-2240,48,-389,-219,37
3405,88,-2304,80,-364,-223,17
3410,56,-2304,96,-335,-224,-8
3415,88,-2344,128,-313,-236,-34
3420,120,-2368,192,-301,-254,-46
3425,112,-2424,296,-286,-268,-64
3430,120,-2528,304,-259,-272,-71
3435,224,-2576,352,-216,-280,-79
3440,144,-2512,384,-182,-310,-101
3445,144,-2496,408,-150,-341,-98
3450,160,-2472,400,-105,-367,-79
3455,136,-2424,344,-48,-377,-82
3460,280,-2408,336,-15,-394,-94
3465,24,-2304,304,1,-429,-136
3470,0,-2256,272,5,-443,-131
3475,152,-2216,248,-14,-452,-110
3480,160,-2152,184,-52,-473,-120
3485,168,-2128,120,-125,-501,-127
3490,184,-2176,144,-210,-536,-133
3495,312,-2264,128,-281,-566,-157
3500,448,-2368,96,-329,-586,-205
3505,544,-2480,88,-370,-589,-229
3510,584,-2584,-8,-390,-570,-252
3515,576,-2688,-32,-385,-538,-262
3520,640,-2824,-80,-347,-490,-274
3525,480,-2888,-112,-283,-433,-298
3530,512,-2920,-184,-193,-348,-299
3535,568,-2896,-280,-105,-258,-268
3540,536,-2872,-320,-41,-178,-255
3545,456,-2792,-360,1,-114,-257
3550,424,-2744,-440,31,-58,-260
3555,416,-2728,-440,65,-14,-245
3560,472,-2664,-464,125,33,-251
3565,472,-2528,-448,193,75,-247
3570,464,-2408,-480,275,133,-228
3575,448,-2256,-496,337,195,-199
3580,384,-2136,-480,363,244,-178
3585,344,-2072,-472,352,270,-169
3590,232,-1944,-480,318,277,-167
3595,200,-1912,-456,278,272,-142
3600,152,-1880,-424,229,258,-123
3605,136,-1864,-448,189,242,-95
