timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,120,-1856,616,-31,66,-12
620,112,-1840,560,-34,65,-11
625,112,-1824,560,-38,64,-11
630,104,-1816,560,-42,64,-9
635,120,-1808,568,-48,63,-8
640,128,-1832,552,-54,62,-7
645,144,-1840,568,-59,62,-6
650,120,-1824,568,-64,64,-5
655,96,-1816,560,-68,65,-6
660,136,-1840,568,-71,66,-5
665,136,-1848,528,-75,68,-5
670,120,-1856,576,-78,70,-3
675,136,-1856,544,-80,73,-3
680,120,-1832,576,-83,74,0
685,144,-1856,608,-86,76,-3
690,152,-1880,568,-88,76,-2
695,136,-1864,592,-87,77,-3
700,144,-1872,576,-85,77,-3
705,144,-1896,592,-81,77,-6
710,144,-1888,576,-77,74,-6
715,128,-1888,584,-70,73,-9
720,112,-1888,576,-61,71,-8
725,176,-1912,592,-56,71,-12
730,120,-1888,568,-47,70,-13
735,112,-1880,584,-41,67,-15
740,144,-1904,568,-32,66,-16
745,136,-1904,576,-27,66,-19
750,136,-1880,592,-23,66,-18
755,128,-1856,592,-19,65,-21
760,128,-1848,592,-17,64,-20
765,112,-1840,584,-19,64,-21
770,136,-1848,576,-21,65,-19
775,136,-1832,568,-22,66,-21
780,128,-1848,584,-24,67,-19
785,136,-1840,608,-26,68,-19
790,128,-1840,592,-25,69,-18
795,144,-1848,600,-24,71,-19
800,128,-1840,600,-24,71,-15
805,152,-1832,608,-24,70,-16
810,112,-1840,576,-24,68,-13
815,136,-1832,576,-26,68,-14
820,136,-1840,592,-28,68,-11
825,136,-1848,624,-31,68,-13
830,128,-1856,600,-35,66,-10
835,136,-1856,584,-38,64,-12
840,112,-1848,600,-41,64,-9
845,152,-1864,616,-42,66,-12
850,152,-1840,608,-42,65,-9
855,152,-1832,624,-41,64,-11
860,144,-1848,616,-37,63,-9
865,128,-1856,640,-35,64,-10
870,160,-1864,608,-34,64,-6
875,136,-1856,648,-33,64,-8
880,152,-1840,624,-31,66,-5
885,144,-1832,616,-32,65,-7
890,144,-1848,632,-32,67,-4
895,144,-1848,624,-36,66,-5
900,128,-1808,608,-40,66,-2
905,88,-1816,616,-41,65,-2
910,128,-1848,576,-44,66,0
915,152,-1848,600,-47,65,-2
920,144,-1848,576,-50,65,2
925,136,-1848,632,-54,64,1
930,120,-1848,584,-54,65,4
935,128,-1848,632,-52,65,2
940,96,-1848,632,-48,66,3
945,104,-1848,576,-44,68,0
950,80,-1800,632,-38,71,2
955,80,-1856,656,-35,73,-3
960,96,-1888,568,-33,76,-1
965,72,-1864,512,-29,77,-6
970,112,-1896,536,-25,78,-5
975,144,-1848,592,-26,78,-11
980,96,-1832,648,-26,79,-10
985,88,-1848,624,-27,78,-14
990,128,-1880,528,-28,77,-14
995,88,-1824,720,-33,75,-15
1000,104,-1840,592,-38,72,-13
1005,120,-1832,600,-42,69,-14
1010,128,-1832,600,-47,67,-14
1015,112,-1840,584,-49,64,-15
1020,144,-1856,552,-51,62,-13
1025,112,-1832,592,-52,58,-16
1030,120,-1840,560,-54,55,-12
1035,104,-1824,560,-54,51,-11
1040,96,-1848,568,-52,50,-10
1045,112,-1856,560,-51,46,-10
1050,128,-1864,528,-47,46,-6
1055,128,-1864,568,-47,47,-7
1060,112,-1840,584,-46,47,-4
1065,144,-1848,536,-49,47,-6
1070,128,-1840,520,-53,47,-4
1075,112,-1848,520,-59,48,-5
1080,120,-1856,512,-65,50,-3
1085,128,-1848,528,-73,53,-3
1090,136,-1856,528,-81,55,-2
1095,152,-1856,520,-87,56,-4
1100,152,-1880,520,-93,58,-2
1105,128,-1872,528,-94,60,-3
1110,144,-1904,544,-94,62,-1
1115,144,-1888,544,-91,62,-1
1120,144,-1896,520,-87,63,-1
1125,144,-1896,552,-81,65,-1
1130,160,-1896,560,-75,66,1
1135,144,-1896,544,-66,66,1
1140,128,-1888,560,-61,69,1
1145,152,-1904,560,-55,71,1
1150,136,-1896,544,-51,71,1
1155,136,-1872,568,-44,71,2
1160,160,-1896,576,-39,72,1
1165,152,-1888,584,-34,73,1
1170,136,-1880,552,-32,72,1
1175,168,-1896,568,-29,71,1
1180,136,-1880,568,-28,70,1
1185,144,-1880,552,-23,70,0
1190,152,-1872,568,-21,67,-1
1195,136,-1864,576,-18,66,1
1200,120,-1864,600,-16,65,-1
1205,152,-1880,584,-14,65,1
1210,128,-1856,584,-13,63,0
1215,144,-1872,568,-12,61,0
1220,120,-1864,568,-9,61,-2
1225,136,-1848,576,-9,62,-2
1230,128,-1864,536,-9,63,-3
1235,136,-1864,536,-11,63,-3
1240,120,-1848,560,-14,64,-2
1245,128,-1840,560,-16,65,-2
1250,144,-1840,560,-20,63,-6
1255,120,-1872,584,-24,64,-4
1260,120,-1848,576,-29,65,-4
1265,128,-1840,576,-32,64,-1
1270,120,-1848,568,-37,63,-1
1275,112,-1864,600,-39,63,2
1280,136,-1864,600,-42,64,1
1285,120,-1864,600,-46,63,5
1290,128,-1856,584,-47,61,5
1295,144,-1848,552,-48,59,9
1300,136,-1880,616,-49,57,8
1305,128,-1864,584,-49,57,12
1310,112,-1864,640,-47,55,12
1315,136,-1888,584,-42,54,15
1320,112,-1888,584,-38,52,14
1325,136,-1904,592,-31,52,17
1330,120,-1872,584,-24,50,16
1335,104,-1872,600,-15,50,19
1340,120,-1872,600,-10,50,19
1345,136,-1848,576,-4,52,22
1350,136,-1872,592,3,50,20
1355,104,-1848,568,7,52,22
1360,120,-1848,584,8,52,21
1365,120,-1856,576,6,52,26
1370,136,-1856,584,4,49,25
1375,136,-1832,576,-1,49,30
1380,120,-1824,592,-7,49,29
1385,120,-1816,568,-15,49,33
1390,112,-1832,584,-22,45,32
1395,128,-1832,592,-28,46,35
1400,120,-1848,592,-32,47,34
1405,144,-1840,584,-34,47,36
1410,144,-1832,568,-34,51,32
1415,128,-1848,576,-31,53,33
1420,128,-1840,592,-24,56,27
1425,128,-1840,576,-21,59,26
1430,144,-1840,576,-16,62,21
1435,96,-1800,600,-13,65,19
1440,128,-1848,576,-11,66,13
1445,112,-1824,576,-11,67,14
1450,152,-1856,552,-10,69,7
1455,112,-1848,576,-12,71,7
1460,120,-1832,568,-15,72,1
1465,128,-1832,560,-18,74,1
1470,128,-1832,592,-24,75,-3
1475,120,-1840,544,-31,74,-3
1480,104,-1840,552,-36,73,-6
1485,112,-1840,544,-42,71,-5
1490,104,-1832,568,-45,68,-8
1495,88,-1840,536,-47,68,-7
1500,120,-1856,552,-48,66,-10
1505,104,-1864,536,-48,64,-8
1510,104,-1848,544,-49,62,-8
1515,96,-1856,560,-52,59,-8
1520,112,-1864,560,-51,58,-10
1525,112,-1856,568,-50,57,-7
1530,120,-1848,520,-49,56,-9
1535,128,-1880,536,-49,56,-7
1540,120,-1864,520,-50,54,-7
1545,120,-1864,528,-48,54,-4
1550,104,-1848,528,-48,53,-7
1555,112,-1856,496,-46,53,-4
1560,112,-1864,520,-46,53,-5
1565,144,-1848,528,-48,52,-1
1570,120,-1856,520,-48,50,-2
1575,112,-1856,536,-49,49,1
1580,112,-1880,512,-51,49,1
1585,136,-1880,480,-52,48,4
1590,120,-1872,520,-54,48,4
1595,128,-1880,504,-58,50,4
1600,136,-1880,512,-60,51,4
1605,120,-1896,528,-61,54,7
1610,136,-1896,512,-62,55,7
1615,144,-1896,528,-61,57,9
1620,152,-1920,512,-58,60,9
1625,152,-1904,512,-52,63,11
1630,160,-1920,512,-48,68,12
1635,128,-1896,512,-46,71,11
1640,152,-1896,504,-43,75,12
1645,152,-1880,520,-42,80,12
1650,160,-1888,488,-41,83,12
1655,152,-1888,504,-40,87,10
1660,168,-1880,520,-40,90,9
1665,168,-1872,504,-39,93,8
1670,168,-1904,512,-37,97,7
1675,200,-1912,504,-34,99,4
1680,176,-1888,504,-32,102,3
1685,176,-1888,512,-29,106,1
1690,176,-1880,536,-26,110,-2
1695,168,-1848,512,-22,112,-6
1700,184,-1888,520,-20,116,-8
1705,160,-1880,512,-17,118,-11
1710,160,-1848,528,-13,120,-12
1715,168,-1880,520,-11,123,-16
1720,136,-1872,520,-9,124,-17
1725,128,-1864,512,-8,125,-22
1730,144,-1864,528,-10,124,-23
1735,112,-1824,536,-11,126,-24
1740,112,-1880,496,-13,125,-25
1745,96,-1848,520,-14,124,-27
1750,96,-1864,528,-18,123,-26
1755,112,-1872,520,-18,121,-29
1760,96,-1880,568,-18,119,-28
1765,96,-1888,528,-19,115,-29
1770,96,-1888,568,-20,113,-29
1775,80,-1864,552,-19,111,-27
1780,80,-1888,528,-18,108,-24
1785,72,-1880,536,-17,107,-25
1790,80,-1880,568,-15,105,-23
1795,64,-1880,528,-13,103,-23
1800,64,-1880,536,-12,102,-18
1805,72,-1872,536,-10,99,-19
1810,80,-1856,520,-11,99,-15
1815,64,-1856,544,-14,97,-15
1820,80,-1832,536,-17,96,-12
1825,88,-1856,528,-20,95,-13
1830,96,-1864,552,-22,92,-8
1835,120,-1864,568,-25,93,-10
1840,112,-1888,552,-28,91,-8
1845,104,-1872,560,-29,90,-10
1850,120,-1864,528,-31,89,-7
1855,136,-1880,552,-32,89,-10
1860,144,-1864,536,-32,86,-8
1865,120,-1872,576,-29,84,-11
1870,144,-1848,576,-26,84,-11
1875,128,-1880,568,-23,81,-12
1880,152,-1864,560,-17,80,-9
1885,136,-1864,576,-13,78,-12
1890,120,-1904,544,-7,75,-10
1895,128,-1880,592,-5,72,-12
1900,144,-1872,568,-1,70,-7
1905,128,-1880,568,1,68,-10
1910,128,-1864,536,2,66,-6
1915,152,-1872,552,2,63,-6
1920,136,-1864,560,3,61,-3
1925,136,-1848,560,3,60,-4
1930,136,-1856,544,3,58,1
1935,104,-1856,528,4,58,0
1940,136,-1864,560,4,57,2
1945,136,-1864,560,3,57,2
1950,120,-1880,544,3,56,7
1955,112,-1856,552,2,55,8
1960,120,-1864,544,-1,55,11
1965,128,-1864,544,-2,55,11
1970,128,-1872,552,-4,56,12
1975,88,-1856,552,-6,56,9
1980,112,-1864,568,-7,56,12
1985,128,-1896,560,-8,56,10
1990,96,-1888,560,-6,56,12
1995,104,-1856,552,-1,57,10
2000,120,-1880,560,4,57,12
2005,128,-1880,552,10,58,8
2010,136,-1872,528,17,60,9
2015,120,-1888,536,20,62,6
2020,120,-1864,512,22,63,7
2025,136,-1864,544,21,63,3
2030,136,-1848,520,17,63,5
2035,136,-1848,520,12,63,2
2040,152,-1848,488,4,62,2
2045,152,-1848,520,-6,63,1
2050,144,-1840,528,-12,64,2
2055,144,-1848,528,-18,62,-1
2060,160,-1864,552,-22,63,0
2065,128,-1848,512,-22,62,-2
2070,144,-1872,536,-21,61,-1
2075,120,-1840,544,-19,62,-4
2080,152,-1880,528,-17,62,-2
2085,136,-1880,544,-15,64,-6
2090,136,-1880,544,-12,65,-6
2095,152,-1904,544,-11,66,-9
2100,120,-1880,544,-7,67,-10
2105,136,-1888,552,-4,69,-13
2110,128,-1888,552,0,70,-13
2115,120,-1896,552,3,70,-14
2120,120,-1896,512,7,70,-13
2125,120,-1880,536,9,67,-14
2130,128,-1856,552,11,66,-11
2135,112,-1880,520,12,63,-11
2140,120,-1872,560,11,60,-8
2145,112,-1864,536,7,58,-9
2150,104,-1840,528,3,55,-9
2155,112,-1848,528,-5,53,-6
2160,96,-1856,552,-8,51,-6
2165,112,-1864,552,-10,52,-7
2170,112,-1864,544,-10,51,-7
2175,128,-1832,536,-10,53,-7
2180,152,-1872,544,-7,53,-6
2185,128,-1856,560,-3,55,-7
2190,136,-1856,560,2,56,-7
2195,120,-1864,576,8,58,-7
2200,128,-1864,536,13,61,-8
2205,112,-1848,544,14,64,-6
2210,120,-1864,536,16,65,-6
2215,144,-1888,560,17,65,-6
2220,136,-1864,552,15,66,-7
2225,128,-1864,568,12,68,-5
2230,128,-1872,560,10,68,-5
2235,136,-1896,584,8,68,-5
2240,128,-1872,584,6,68,-6
2245,128,-1896,568,7,68,-7
2250,120,-1872,560,9,67,-7
2255,120,-1864,552,12,69,-6
2260,120,-1880,568,17,69,-8
2265,136,-1872,544,19,70,-7
2270,120,-1872,544,22,71,-9
2275,136,-1872,560,22,73,-9
2280,128,-1848,544,20,75,-12
2285,120,-1848,544,18,76,-12
2290,128,-1864,512,13,78,-13
2295,96,-1840,528,11,78,-13
2300,112,-1840,536,5,78,-15
2305,144,-1840,552,1,80,-13
2310,128,-1840,544,-1,80,-17
2315,112,-1856,536,-3,80,-16
2320,104,-1864,528,-4,80,-18
2325,104,-1872,536,-2,79,-18
2330,104,-1864,552,-1,80,-21
2335,136,-1872,544,2,81,-20
2340,112,-1888,536,5,83,-23
2345,112,-1872,536,11,84,-21
2350,112,-1896,536,14,84,-25
2355,112,-1888,544,17,86,-23
2360,112,-1896,576,19,87,-26
2365,112,-1880,544,21,90,-22
2370,120,-1864,528,24,90,-27
2375,112,-1856,528,23,88,-21
2380,128,-1872,576,22,89,-24
2385,104,-1872,552,21,88,-21
2390,96,-1912,528,20,85,-23
2395,104,-1880,592,20,86,-20
2400,88,-1896,552,20,85,-21
2405,80,-1888,576,22,83,-17
2410,104,-1864,552,25,79,-18
2415,96,-1888,584,29,77,-14
2420,80,-1872,536,32,72,-13
2425,88,-1880,576,35,69,-10
2430,104,-1880,560,37,68,-11
2435,96,-1856,528,40,65,-7
2440,80,-1856,552,39,64,-9
2445,112,-1848,544,37,62,-5
2450,104,-1864,592,34,60,-7
2455,112,-1864,568,32,59,-2
2460,104,-1856,576,28,59,-3
2465,104,-1840,544,26,58,0
2470,112,-1856,576,24,57,-1
2475,104,-1848,584,21,58,3
2480,88,-1848,568,21,57,2
2485,96,-1872,560,19,58,7
2490,120,-1864,584,18,58,6
2495,120,-1848,576,19,59,7
2500,104,-1848,568,21,60,7
2505,128,-1864,592,27,60,9
2510,128,-1864,584,33,59,7
2515,128,-1880,600,37,60,10
2520,120,-1880,576,42,58,8
2525,112,-1872,576,46,56,9
2530,136,-1864,576,48,54,7
2535,112,-1864,608,50,53,8
2540,128,-1856,600,53,50,5
2545,120,-1856,584,56,49,7
2550,128,-1856,576,56,48,6
2555,128,-1848,584,54,49,6
2560,120,-1856,584,53,48,3
2565,112,-1856,584,48,48,4
2570,112,-1856,600,45,47,3
2575,120,-1856,600,37,47,3
2580,136,-1840,568,32,46,2
2585,120,-1848,576,28,44,3
2590,144,-1832,584,25,42,4
2595,96,-1848,576,22,40,6
2600,104,-1856,592,19,38,7
2605,96,-1840,568,16,35,10
2610,104,-1848,624,15,34,9
2615,96,-1832,600,14,32,11
2620,104,-1840,616,12,30,13
2625,104,-1840,600,11,30,14
2630,120,-1856,608,13,28,15
2635,128,-1848,584,15,27,17
2640,112,-1848,600,15,26,17
2645,120,-1856,616,17,25,16
2650,104,-1848,608,18,25,18
2655,120,-1848,576,18,26,19
2660,128,-1840,592,21,26,18
2665,120,-1832,576,22,26,19
2670,144,-1856,584,24,27,20
2675,136,-1864,608,25,28,20
2680,136,-1856,600,26,28,20
2685,136,-1832,592,25,29,19
2690,120,-1832,592,23,29,20
2695,136,-1840,608,23,27,20
2700,120,-1856,592,21,28,19
2705,120,-1848,576,16,28,18
2710,136,-1856,640,15,27,17
2715,128,-1864,600,13,26,16
2720,128,-1856,608,12,26,16
2725,128,-1824,600,15,26,15
2730,136,-1832,608,17,26,15
2735,136,-1824,608,20,26,14
2740,128,-1840,600,23,26,14
2745,128,-1856,592,24,24,13
2750,128,-1824,576,24,25,13
2755,136,-1832,592,22,26,11
2760,128,-1832,560,21,24,12
2765,104,-1832,584,16,27,8
2770,128,-1832,624,10,28,9
2775,136,-1824,576,6,30,7
2780,112,-1824,608,2,33,7
2785,120,-1832,592,-1,33,4
2790,112,-1840,568,-5,34,6
2795,136,-1832,600,-6,32,4
2800,120,-1832,584,-6,31,7
2805,104,-1840,568,-7,33,6
2810,120,-1848,544,-8,31,7
2815,128,-1864,584,-8,31,7
2820,128,-1840,576,-11,30,10
2825,112,-1856,584,-11,29,8
2830,120,-1864,600,-15,28,11
2835,96,-1848,584,-14,26,10
2840,112,-1840,584,-15,26,13
2845,128,-1840,592,-16,27,12
2850,120,-1856,584,-16,28,14
2855,104,-1840,568,-17,30,11
2860,104,-1832,584,-16,33,13
2865,120,-1864,600,-14,35,10
2870,104,-1848,592,-14,36,11
2875,136,-1848,584,-12,39,8
2880,120,-1856,600,-8,41,9
2885,136,-1840,616,-5,42,6
2890,144,-1856,600,0,41,7
2895,136,-1848,568,3,42,5
2900,128,-1848,592,4,43,7
2905,128,-1832,592,5,43,3
2910,128,-1840,600,6,44,6
2915,152,-1832,576,6,42,3
2920,136,-1840,608,3,42,5
2925,128,-1824,600,0,42,4
2930,112,-1840,584,-6,41,4
2935,128,-1832,600,-12,41,2
2940,128,-1832,592,-15,40,4
2945,136,-1816,576,-20,41,0
2950,112,-1856,632,-22,41,2
2955,120,-1832,592,-23,41,1
2960,136,-1848,584,-23,41,3
2965,96,-1848,576,-20,39,2
2970,120,-1848,592,-17,39,6
2975,120,-1856,632,-11,38,3
2980,128,-1856,608,-7,37,7
2985,104,-1848,624,-3,35,6
2990,112,-1856,592,3,33,8
2995,120,-1872,624,7,30,9
3000,128,-1864,608,8,27,12
3005,104,-1896,616,11,26,12
3010,128,-1896,592,12,22,14
3015,120,-1872,568,13,21,12
3020,72,-1944,616,13,18,14
3025,96,-1856,544,13,18,12
3030,96,-1912,616,8,16,15
3035,136,-1920,568,3,16,14
3040,136,-1816,616,-1,17,17
3045,144,-1840,552,-8,22,16
3050,136,-1928,528,-15,24,15
3055,120,-1896,664,-16,32,11
3060,136,-1816,744,-16,40,9
3065,48,-1856,592,-15,47,6
3070,128,-1840,568,-14,56,3
3075,136,-1856,576,-13,64,-1
3080,152,-1824,536,-12,71,-2
3085,136,-1824,560,-11,76,-4
3090,112,-1824,560,-10,79,-6
3095,128,-1840,544,-11,80,-5
3100,168,-1856,544,-12,78,-5
3105,160,-1848,552,-16,76,-3
3110,184,-1872,560,-18,72,-1
3115,152,-1848,552,-21,68,2
3120,128,-1848,544,-23,63,4
3125,152,-1840,560,-24,60,4
3130,152,-1824,600,-24,56,4
3135,152,-1848,536,-22,55,4
3140,152,-1824,584,-19,52,2
3145,160,-1840,536,-15,48,-1
3150,136,-1840,568,-8,43,-5
3155,136,-1848,544,2,39,-9
3160,112,-1832,544,11,33,-14
3165,104,-1832,560,19,27,-16
3170,112,-1824,544,20,18,-19
3175,96,-1800,520,21,11,-22
3180,88,-1824,520,18,5,-24
3185,80,-1816,504,16,-3,-25
3190,72,-1792,512,13,-10,-24
3195,72,-1808,488,13,-15,-22
3200,72,-1816,504,14,-21,-19
3205,40,-1768,488,14,-26,-14
3210,72,-1768,480,18,-28,-13
3215,64,-1760,464,23,-27,-8
3220,80,-1736,480,29,-25,-8
3225,72,-1736,464,35,-24,-5
3230,80,-1736,432,41,-21,-5
3235,96,-1720,384,48,-20,-4
3240,96,-1696,384,54,-19,-6
3245,88,-1696,360,57,-17,-5
3250,104,-1672,360,62,-16,-6
3255,96,-1648,352,70,-16,-3
3260,120,-1640,328,78,-16,-2
3265,128,-1640,296,84,-17,3
3270,152,-1640,312,90,-17,2
3275,136,-1608,280,99,-19,7
3280,160,-1584,272,110,-24,7
3285,184,-1560,264,124,-26,10
3290,168,-1536,272,143,-32,11
3295,224,-1504,256,165,-39,15
3300,256,-1496,248,187,-48,15
3305,232,-1456,232,205,-57,18
3310,248,-1408,208,219,-69,15
3315,280,-1368,240,231,-82,20
3320,256,-1320,224,235,-93,18
3325,296,-1256,232,236,-101,21
3330,280,-1216,248,229,-108,17
3335,296,-1144,224,214,-114,18
3340,296,-1104,256,194,-118,11
3345,296,-1064,232,170,-122,7
3350,288,-1016,216,135,-127,-1
3355,272,-1016,232,89,-133,-5
3360,232,-992,224,26,-142,-14
3365,224,-992,184,-71,-159,-18
3370,184,-1000,160,-164,-175,-29
3375,152,-1016,176,-267,-194,-34
3380,112,-1056,112,-375,-210,-42
3385,80,-1112,80,-491,-230,-43
3390,32,-1192,88,-603,-250,-47
3395,32,-1272,112,-702,-268,-45
3400,40,-1344,136,-788,-281,-49
3405,56,-1408,160,-862,-288,-50
3410,48,-1456,152,-918,-286,-54
3415,88,-1504,200,-961,-269,-56
3420,96,-1560,224,-993,-246,-62
3425,104,-1568,288,-1003,-217,-68
3430,152,-1608,424,-982,-181,-81
3435,104,-1640,488,-922,-144,-91
3440,144,-1632,520,-823,-106,-100
3445,120,-1632,528,-700,-68,-100
3450,136,-1592,528,-576,-34,-104
3455,128,-1584,512,-460,-8,-105
3460,160,-1592,464,-364,13,-110
3465,192,-1552,352,-294,31,-107
3470,240,-1552,336,-245,55,-106
3475,248,-1528,256,-233,73,-100
3480,264,-1544,176,-253,91,-97
3485,256,-1512,160,-306,107,-90
3490,304,-1568,144,-391,117,-84
3495,304,-1576,144,-498,121,-69
3500,304,-1624,176,-618,120,-61
3505,288,-1648,208,-740,116,-49
3510,256,-1720,248,-850,107,-41
3515,224,-1784,328,-935,95,-26
3520,208,-1832,408,-988,74,-11
3525,192,-1880,432,-1010,53,3
3530,176,-1880,504,-993,29,14
3535,176,-1920,472,-957,4,25
3540,168,-1976,488,-908,-17,30
3545,176,-1984,456,-853,-32,30
3550,192,-1984,448,-800,-44,25
3555,184,-2008,440,-750,-52,15
3560,184,-2000,456,-704,-58,-2
3565,208,-1992,368,-661,-65,-20
3570,184,-1992,392,-624,-65,-37
3575,176,-1960,360,-589,-60,-45
3580,192,-1952,360,-570,-55,-48
3585,168,-1984,392,-559,-48,-48
3590,176,-1976,336,-555,-38,-48
3595,200,-1976,376,-556,-22,-45
3600,216,-1984,424,-561,1,-41
3605,192,-1992,424,-561,28,-40
3610,176,-1968,392,-554,57,-33
3615,176,-1960,448,-540,80,-23
3620,184,-1968,480,-520,100,-11
3625,168,-1968,504,-494,123,-1
3630,144,-1944,496,-450,138,5
3635,144,-1936,560,-403,150,11
3640,80,-1928,560,-341,157,18
3645,72,-1928,552,-274,158,20
3650,88,-1928,536,-209,154,23
3655,80,-1920,520,-145,150,26
3660,72,-1920,528,-81,143,22
3665,72,-1896,536,-18,131,13
3670,72,-1888,480,45,119,1
3675,88,-1864,480,101,105,-15
3680,88,-1864,456,157,93,-27
3685,64,-1856,432,192,82,-43
3690,80,-1848,416,220,68,-51
3695,80,-1864,384,244,54,-57
3700,80,-1840,384,260,39,-58
3705,104,-1840,384,267,29,-55
3710,96,-1784,368,266,19,-44
3715,128,-1824,408,261,13,-34
3720,112,-1824,384,254,7,-17
3725,104,-1808,400,251,3,3
3730,88,-1880,416,253,7,36
3735,104,-1896,376,263,10,60
3740,80,-1912,416,278,12,91
3745,64,-1944,424,297,14,116
3750,72,-1976,432,323,13,148
3755,64,-2024,448,357,11,174
3760,80,-2080,488,393,13,200
3765,48,-2104,488,434,17,220
3770,48,-2160,544,476,20,240
3775,64,-2200,520,524,20,252
3780,48,-2240,600,574,19,267
3785,64,-2264,648,643,12,274
3790,32,-2264,728,705,7,288
3795,16,-2256,744,770,-1,291
3800,24,-2272,800,841,-19,298
3805,16,-2280,848,916,-42,294
3810,16,-2272,856,999,-64,296
3815,48,-2280,832,1085,-84,291
3820,72,-2224,848,1174,-99,298
3825,88,-2224,824,1255,-117,290
3830,96,-2168,784,1322,-134,288
3835,120,-2104,688,1369,-150,283
3840,120,-2040,640,1388,-162,283
3845,160,-1952,592,1371,-169,284
