timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-56,-2000,-560,11,-4,32
380,-56,-1992,-560,7,-4,34
385,-64,-1960,-520,5,-7,32
390,-24,-2008,-536,4,-10,35
395,-40,-1976,-496,3,-14,32
400,-16,-1968,-544,3,-18,33
405,-16,-1992,-648,7,-23,32
410,-64,-1960,-544,11,-26,35
415,-40,-1968,-568,16,-30,33
420,-32,-1968,-544,18,-36,35
425,-56,-1984,-544,22,-41,34
430,-64,-1968,-536,23,-43,36
435,-56,-1976,-552,23,-49,33
440,-56,-1992,-512,23,-53,34
445,-56,-1952,-568,22,-57,32
450,-72,-1984,-536,18,-61,30
455,-40,-1952,-560,13,-61,27
460,-120,-1968,-656,11,-62,26
465,-64,-1936,-552,10,-61,23
470,-48,-1976,-528,7,-61,23
475,-80,-1976,-528,6,-61,20
480,-56,-1976,-528,6,-63,20
485,-72,-1960,-544,6,-65,16
490,-56,-1976,-576,5,-69,15
495,-64,-1992,-536,7,-70,14
500,-88,-1960,-528,8,-73,14
505,-112,-1936,-536,8,-74,13
510,-56,-1952,-592,6,-76,12
515,-72,-1984,-536,9,-79,10
520,-72,-1960,-536,9,-83,10
525,-72,-1968,-512,7,-84,9
530,-96,-1976,-520,7,-85,8
535,-72,-1992,-544,7,-86,7
540,-80,-1976,-536,7,-89,7
545,-72,-1992,-528,6,-90,8
550,-64,-1992,-512,5,-88,6
555,-64,-2000,-520,2,-91,8
560,-72,-1984,-520,1,-89,7
565,-112,-1960,-512,-1,-91,7
570,-64,-1984,-520,-2,-90,6
575,-72,-1992,-520,-4,-91,7
580,-80,-1992,-520,-4,-91,8
585,-96,-1992,-568,-3,-91,10
590,-72,-1984,-536,-3,-92,10
595,-80,-1992,-536,0,-92,11
600,-96,-1952,-576,2,-91,11
605,-88,-1992,-528,2,-92,13
610,-88,-1992,-552,5,-91,12
615,-96,-2000,-552,7,-91,15
620,8,-2048,-544,10,-90,14
625,-72,-2000,-520,12,-91,16
630,-56,-2000,-536,15,-92,16
635,-80,-1976,-520,17,-91,18
640,-96,-1984,-536,20,-92,18
645,-72,-1984,-520,21,-93,20
650,-88,-2000,-512,22,-95,18
655,-96,-1976,-536,22,-96,22
660,-104,-1992,-536,22,-100,22
665,-80,-2016,-552,19,-104,26
670,-88,-1992,-536,16,-108,26
675,-160,-1984,-496,15,-112,29
680,-128,-2000,-520,15,-117,30
685,-120,-1992,-544,13,-122,36
690,-120,-1992,-536,13,-126,34
695,-112,-2016,-512,17,-132,38
700,-128,-1992,-536,21,-136,37
705,-128,-1968,-544,27,-142,40
710,-120,-1976,-568,30,-149,37
715,-128,-1984,-536,37,-155,39
720,-112,-1968,-544,39,-159,35
725,-112,-2000,-544,41,-166,34
730,-56,-1920,-504,43,-172,29
735,-120,-2000,-528,46,-177,30
740,-128,-1968,-536,47,-181,25
745,-120,-1984,-528,48,-186,24
750,-128,-1976,-544,47,-189,17
755,-128,-1984,-528,45,-195,17
760,-128,-1984,-528,42,-197,12
765,-88,-2000,-552,42,-204,13
770,-88,-2008,-504,41,-210,9
775,-112,-2016,-536,44,-215,9
780,-96,-2000,-528,45,-221,6
785,-72,-1944,-704,46,-228,7
790,-120,-1992,-504,47,-235,5
795,-120,-1992,-504,45,-241,7
800,-120,-1984,-512,42,-247,7
805,-128,-1992,-544,39,-254,11
810,-128,-1992,-528,38,-259,10
815,-120,-2000,-528,37,-262,14
820,-128,-2000,-504,34,-264,14
825,-128,-1984,-520,29,-266,16
830,-128,-1984,-512,24,-263,16
835,-136,-2000,-496,20,-262,16
840,-112,-1960,-424,13,-258,16
845,-128,-1960,-520,6,-254,15
850,-136,-1960,-528,0,-254,14
855,-136,-1976,-536,-7,-257,13
860,-128,-1984,-536,-13,-259,10
865,-128,-1968,-520,-15,-263,9
870,-120,-1976,-520,-17,-264,9
875,-136,-1992,-496,-16,-265,7
880,-128,-1960,-520,-10,-267,6
885,-160,-1968,-520,-4,-269,4
890,-128,-1952,-520,2,-269,2
895,-56,-1992,-504,8,-268,0
900,-112,-1992,-520,14,-267,-3
905,-120,-2000,-512,17,-265,-6
910,-104,-1984,-504,20,-264,-8
915,-104,-1960,-520,24,-258,-13
920,-112,-1968,-520,28,-254,-13
925,-96,-1984,-512,29,-247,-14
930,-104,-1952,-512,31,-239,-13
935,-112,-1976,-512,33,-229,-14
940,-112,-1976,-504,34,-215,-11
945,-120,-1976,-520,36,-206,-10
950,-64,-2024,-400,35,-194,-7
955,-104,-1960,-504,35,-184,-5
960,-128,-1952,-512,34,-173,2
965,-120,-1976,-488,33,-165,2
970,-120,-1968,-520,32,-160,8
975,-112,-1984,-504,29,-155,8
980,-128,-1944,-504,29,-151,11
985,-120,-1976,-480,24,-148,12
990,-120,-1984,-504,20,-144,13
995,-136,-1960,-496,16,-138,13
1000,-128,-1952,-472,12,-133,14
1005,-136,-1944,-472,7,-126,12
1010,-128,-1952,-448,2,-122,14
1015,-128,-1960,-504,-2,-119,11
1020,-120,-1976,-496,-2,-113,11
1025,-128,-2008,-472,-6,-108,8
1030,-128,-2000,-488,-6,-101,8
1035,-128,-1984,-488,-7,-94,4
1040,-136,-2000,-504,-9,-89,5
1045,-128,-2016,-464,-10,-83,0
1050,-128,-1984,-464,-12,-77,2
1055,-72,-1960,-552,-17,-74,0
1060,-128,-1984,-488,-19,-75,2
1065,-136,-2016,-448,-22,-78,1
1070,-144,-1992,-488,-22,-82,5
1075,-160,-2024,-448,-22,-84,4
1080,-176,-2000,-456,-23,-89,9
1085,-200,-1992,-440,-25,-92,9
1090,-192,-2024,-472,-28,-94,15
1095,-224,-1992,-488,-32,-93,14
1100,-168,-2024,-488,-37,-96,16
1105,-176,-1992,-472,-38,-95,15
1110,-168,-2000,-400,-41,-93,16
1115,-184,-1984,-448,-40,-90,15
1120,-168,-2008,-480,-35,-87,14
1125,-168,-2008,-480,-30,-86,11
1130,-144,-1984,-488,-23,-84,13
1135,-128,-2008,-456,-13,-81,9
1140,-144,-1992,-472,-2,-78,9
1145,-144,-1984,-496,14,-75,7
1150,-136,-2000,-472,28,-72,7
1155,-152,-2000,-496,41,-71,5
1160,-184,-1952,-480,51,-71,7
1165,-232,-2104,-344,58,-70,7
1170,-168,-2008,-456,60,-67,11
1175,-184,-1976,-464,60,-65,11
1180,-192,-2000,-472,59,-64,15
1185,-192,-1992,-496,55,-60,17
1190,-232,-1984,-512,50,-55,18
1195,-176,-1992,-464,46,-51,20
1200,-152,-2000,-480,43,-48,20
1205,-208,-1968,-480,42,-41,20
1210,-168,-2016,-480,40,-37,21
1215,-200,-1992,-456,37,-31,20
1220,-272,-2024,-440,36,-25,19
1225,-152,-1992,-488,37,-20,17
1230,-168,-1976,-472,36,-14,14
1235,-168,-2008,-456,34,-5,12
1240,-152,-2000,-448,34,2,8
1245,-136,-1984,-488,34,10,8
1250,-160,-1984,-496,34,17,4
1255,-200,-1968,-464,33,24,4
1260,-160,-1984,-488,33,31,1
1265,-136,-1944,-496,31,36,4
1270,-160,-2000,-480,27,41,5
1275,-192,-1896,-608,23,47,7
1280,-184,-1960,-456,20,53,7
1285,-168,-1976,-464,14,59,11
1290,-176,-1952,-480,10,62,11
1295,-184,-1992,-472,5,65,16
1300,-192,-1976,-456,-1,67,16
1305,-216,-1960,-488,-7,68,19
1310,-200,-1976,-496,-13,69,20
1315,-216,-2000,-480,-17,69,23
1320,-216,-2000,-448,-20,70,22
1325,-208,-1976,-512,-21,71,26
1330,-184,-2008,-432,-21,72,25
1335,-224,-2000,-472,-21,74,27
1340,-248,-2000,-448,-20,76,24
1345,-224,-2032,-448,-20,75,26
1350,-240,-2016,-456,-19,76,21
1355,-224,-2024,-456,-19,73,22
1360,-224,-2008,-472,-18,73,18
1365,-216,-2024,-472,-22,74,20
1370,-224,-2024,-464,-23,70,18
1375,-232,-1992,-448,-29,69,18
1380,-248,-2008,-448,-32,67,16
1385,-384,-1976,-352,-36,65,17
1390,-240,-2008,-456,-38,63,15
1395,-256,-1968,-440,-41,59,18
1400,-264,-1984,-432,-43,55,15
1405,-264,-1984,-456,-44,49,17
1410,-240,-2016,-448,-45,43,13
1415,-248,-1992,-440,-44,39,13
1420,-240,-1992,-464,-42,34,10
1425,-248,-2008,-496,-43,30,11
1430,-240,-2008,-440,-40,26,8
1435,-248,-2000,-448,-38,24,10
1440,-328,-2024,-464,-37,19,7
1445,-264,-1984,-472,-36,15,9
1450,-248,-1992,-472,-36,12,5
1455,-232,-2016,-448,-36,9,5
1460,-264,-1984,-464,-38,5,2
1465,-248,-2008,-472,-39,1,-1
1470,-240,-2000,-440,-39,-3,-4
1475,-272,-1976,-464,-39,-5,-7
1480,-232,-1968,-432,-36,-9,-11
1485,-272,-1976,-480,-34,-12,-12
1490,-280,-1992,-416,-31,-15,-16
1495,-328,-2000,-392,-28,-20,-15
1500,-272,-1984,-432,-24,-22,-18
1505,-288,-1968,-432,-22,-28,-17
1510,-272,-1968,-448,-22,-33,-18
1515,-288,-1976,-440,-24,-37,-19
1520,-288,-1968,-440,-29,-41,-20
1525,-248,-1976,-480,-33,-45,-23
1530,-272,-1952,-472,-40,-48,-25
1535,-256,-1984,-440,-46,-49,-29
1540,-200,-2008,-488,-52,-51,-32
1545,-232,-2008,-432,-54,-52,-37
1550,-240,-2048,-416,-53,-52,-41
1555,-192,-2008,-488,-50,-50,-46
1560,-176,-2016,-472,-45,-50,-49
1565,-144,-2016,-512,-40,-50,-55
1570,-152,-2000,-480,-33,-49,-57
1575,-168,-2000,-472,-26,-49,-61
1580,-144,-2032,-480,-20,-49,-60
1585,-160,-1976,-464,-11,-47,-61
1590,-184,-1992,-512,-1,-46,-59
1595,-136,-2024,-488,10,-45,-58
1600,-160,-1976,-592,17,-45,-54
1605,-176,-2016,-480,28,-45,-52
1610,-200,-1992,-472,34,-46,-46
1615,-144,-2008,-464,44,-48,-44
1620,-176,-1992,-448,52,-51,-36
1625,-184,-1976,-448,62,-55,-33
1630,-176,-1984,-448,70,-56,-26
1635,-136,-1984,-456,80,-58,-23
1640,-168,-1992,-464,86,-58,-15
1645,-152,-1992,-448,90,-57,-10
1650,-152,-1992,-456,84,-56,-2
1655,-144,-1944,-432,75,-55,0
1660,-176,-1976,-448,60,-54,7
1665,-184,-1984,-480,44,-51,6
1670,-168,-1952,-424,24,-49,9
1675,-208,-1928,-440,10,-46,7
1680,-216,-1944,-464,-7,-44,8
1685,-192,-1976,-480,-22,-42,4
1690,-160,-1952,-480,-34,-39,3
1695,-184,-1960,-448,-46,-34,-3
1700,-184,-1960,-464,-51,-27,-4
1705,-168,-1952,-456,-53,-21,-10
1710,-184,-2008,-448,-54,-14,-13
1715,-176,-2128,-408,-51,-7,-20
1720,-112,-2024,-496,-50,1,-22
1725,-192,-1984,-472,-49,6,-29
1730,-176,-1984,-480,-48,12,-32
1735,-168,-1992,-512,-50,17,-37
1740,-152,-1984,-488,-54,23,-41
1745,-152,-1984,-480,-58,27,-45
1750,-128,-2008,-488,-62,31,-47
1755,-136,-1992,-496,-64,38,-51
1760,-128,-1984,-504,-65,42,-50
1765,-192,-1960,-552,-64,47,-53
1770,-128,-1992,-512,-58,51,-51
1775,-128,-2000,-512,-54,53,-54
1780,-128,-2000,-528,-49,55,-50
1785,-120,-2016,-496,-41,58,-52
1790,-128,-1992,-488,-36,61,-47
1795,-128,-2000,-488,-30,62,-45
1800,-112,-2008,-480,-25,65,-43
1805,-128,-1992,-504,-21,65,-39
1810,-88,-2016,-512,-19,66,-36
1815,-112,-2016,-504,-16,68,-33
1820,-104,-2024,-560,-15,70,-28
1825,-112,-2112,-368,-15,72,-24
1830,-120,-2000,-504,-14,76,-18
1835,-128,-2008,-512,-13,77,-14
1840,-128,-2008,-504,-13,81,-12
1845,-128,-2008,-512,-12,85,-10
1850,-128,-2016,-520,-11,87,-7
1855,-136,-1976,-472,-11,93,-5
1860,-128,-2016,-528,-10,94,-3
1865,-120,-2008,-512,-10,95,-2
1870,-112,-1984,-520,-10,98,0
1875,-104,-1976,-504,-11,100,1
1880,-128,-2000,-520,-9,102,0
1885,-136,-1984,-488,-10,105,1
1890,-128,-1992,-496,-10,108,1
1895,-144,-1984,-472,-8,110,1
1900,-144,-1984,-480,-6,110,-1
1905,-128,-1968,-504,-5,111,-1
1910,-128,-1976,-496,-1,111,-4
1915,-152,-1976,-488,3,113,-5
1920,-144,-1992,-456,7,113,-9
1925,-152,-1968,-416,12,117,-9
1930,-120,-1880,-576,16,118,-15
1935,-128,-1976,-496,19,119,-15
1940,-144,-1960,-456,20,120,-17
1945,-128,-1976,-456,17,122,-16
1950,-128,-1984,-488,13,123,-21
1955,-152,-1992,-472,8,122,-19
1960,-144,-1992,-464,2,123,-21
1965,-128,-2016,-456,-6,124,-19
1970,-144,-1984,-408,-13,123,-21
1975,-128,-1992,-480,-18,124,-17
1980,-144,-1976,-512,-22,125,-19
1985,-168,-1936,-472,-25,125,-17
1990,-128,-2000,-480,-25,124,-18
1995,-128,-1992,-512,-26,123,-16
2000,-128,-2008,-464,-23,122,-18
2005,-144,-1992,-456,-21,121,-14
2010,-128,-2008,-480,-16,123,-17
2015,-128,-2000,-496,-10,121,-14
2020,-168,-1976,-456,-5,121,-15
2025,-128,-2000,-512,-1,121,-12
2030,-128,-2024,-496,4,120,-12
2035,-120,-2000,-472,8,119,-9
2040,-120,-1928,-496,12,118,-8
2045,-128,-1992,-440,15,118,-4
2050,-144,-2008,-456,16,118,-5
2055,-128,-2008,-488,16,119,-1
2060,-136,-2008,-448,16,118,-2
2065,-128,-2000,-456,17,118,0
2070,-136,-2000,-448,15,117,0
2075,-112,-1992,-464,15,117,3
2080,-120,-2008,-400,14,118,1
2085,-120,-1992,-480,15,118,2
2090,-168,-1896,-512,14,120,1
2095,-128,-1976,-488,15,121,1
2100,-128,-2000,-480,13,121,-3
2105,-136,-1992,-432,12,122,-2
2110,-120,-1992,-448,13,122,-3
2115,-128,-2000,-448,12,122,-4
2120,-144,-1992,-448,13,121,-5
2125,-128,-1968,-464,13,122,-5
2130,-168,-1976,-424,13,124,-8
2135,-136,-1976,-480,10,125,-8
2140,-136,-1960,-424,6,126,-11
2145,-288,-1984,-424,-2,129,-11
2150,-128,-1968,-432,-9,131,-12
2155,-136,-1984,-472,-18,131,-12
2160,-128,-1992,-472,-26,131,-12
2165,-128,-1976,-464,-31,130,-12
2170,-136,-1960,-464,-34,129,-12
2175,-128,-2008,-456,-35,127,-12
2180,-144,-1960,-496,-34,125,-11
2185,-128,-2008,-448,-33,124,-11
2190,-120,-1976,-512,-31,123,-12
2195,-120,-2008,-448,-30,124,-11
2200,-224,-1960,-640,-29,121,-9
2205,-128,-1992,-496,-28,120,-11
2210,-128,-1992,-496,-27,119,-10
2215,-144,-2000,-480,-25,117,-10
2220,-128,-2024,-472,-21,115,-7
2225,-128,-2008,-472,-17,113,-7
2230,-128,-2000,-488,-13,112,-5
2235,-136,-2008,-456,-9,110,-5
2240,-128,-2008,-464,-5,107,-3
2245,-112,-2024,-472,-2,106,-5
2250,-136,-2000,-472,-3,104,-1
2255,-176,-2072,-472,-3,104,-1
2260,-120,-2008,-504,-3,105,0
2265,-128,-1992,-472,-3,105,-2
2270,-128,-1992,-488,-4,107,-1
2275,-128,-1992,-504,-6,109,-2
2280,-128,-2000,-488,-5,110,-1
2285,-128,-1984,-472,-6,111,-3
2290,-136,-1968,-464,-10,112,-1
2295,-96,-1976,-496,-11,113,-3
2300,-128,-1992,-480,-12,112,1
2305,-104,-1992,-488,-12,111,-2
2310,-200,-2000,-472,-11,110,1
2315,-144,-1992,-488,-11,107,-1
2320,-120,-1984,-504,-11,104,2
2325,-128,-2000,-464,-11,103,0
2330,-128,-1984,-488,-12,102,3
2335,-120,-1984,-488,-13,99,2
2340,-120,-1992,-496,-14,99,6
2345,-128,-1984,-440,-14,99,4
2350,-120,-2000,-464,-14,98,6
2355,-136,-2000,-464,-14,96,4
2360,-128,-2000,-496,-12,96,7
2365,-152,-1984,-472,-10,96,5
2370,-128,-1992,-464,-10,94,8
2375,-128,-2000,-480,-6,95,5
2380,-144,-1984,-488,0,95,6
2385,-136,-2016,-432,3,92,4
2390,-136,-2000,-464,7,92,5
2395,-128,-1992,-456,9,91,2
2400,-128,-1992,-472,10,87,2
2405,-152,-1976,-464,9,84,-2
2410,-152,-1976,-448,7,81,0
2415,-128,-1984,-480,3,78,-4
2420,-152,-1944,-504,-2,75,-3
2425,-152,-1984,-448,-10,74,-7
2430,-128,-2016,-464,-17,72,-6
2435,-128,-1984,-464,-24,71,-8
2440,-144,-1984,-472,-30,71,-7
2445,-144,-1976,-472,-37,71,-7
2450,-120,-1984,-464,-43,70,-5
2455,-152,-2000,-488,-45,71,-7
2460,-128,-1976,-472,-47,71,-7
2465,-128,-1968,-472,-47,68,-8
2470,-120,-2008,-456,-45,66,-7
2475,-192,-2056,-432,-42,64,-6
2480,-128,-2000,-488,-39,61,-6
2485,-128,-1992,-488,-36,61,-5
2490,-120,-1984,-480,-34,60,-4
2495,-128,-1984,-488,-31,59,-3
2500,-128,-2000,-480,-30,59,-2
2505,-128,-1984,-464,-29,58,-1
2510,-144,-1992,-464,-28,55,0
2515,-128,-2016,-488,-29,54,1
2520,-144,-2008,-464,-28,56,2
2525,-144,-2000,-472,-28,55,4
2530,-264,-1960,-376,-26,53,2
2535,-128,-1984,-472,-26,53,2
2540,-144,-1984,-448,-25,51,1
2545,-136,-2008,-480,-26,50,2
2550,-128,-1976,-464,-29,51,-1
2555,-128,-1984,-456,-31,53,0
2560,-120,-1976,-496,-33,52,-3
2565,-136,-1984,-480,-36,53,-2
2570,-128,-1976,-472,-40,52,-4
2575,-144,-1992,-440,-42,50,-2
2580,-136,-1960,-448,-46,52,-5
2585,-128,-1880,-584,-53,51,-5
2590,-128,-1984,-472,-56,52,-6
2595,-128,-1976,-440,-58,51,-6
2600,-128,-2008,-472,-61,52,-8
2605,-120,-2008,-448,-63,52,-7
2610,-144,-1984,-496,-61,50,-9
2615,-128,-1992,-448,-60,48,-7
2620,-128,-1976,-440,-57,46,-9
2625,-136,-1984,-480,-55,47,-5
2630,-144,-1984,-456,-52,45,-7
2635,-176,-2008,-544,-49,45,-3
2640,-120,-2008,-464,-48,46,-5
2645,-128,-1992,-472,-47,45,-2
2650,-128,-2000,-480,-48,48,-3
2655,-160,-1992,-472,-50,49,0
2660,-120,-2016,-480,-53,51,-3
2665,-128,-2000,-456,-55,54,-1
2670,-168,-2000,-464,-58,54,-4
2675,-136,-2024,-456,-60,55,-1
2680,-128,-1992,-456,-63,54,-4
2685,-136,-2024,-472,-63,55,-2
2690,-96,-2008,-440,-66,55,-4
2695,-136,-2016,-496,-67,53,-3
2700,-128,-1992,-480,-66,51,-4
2705,-152,-1992,-448,-66,49,-2
2710,-160,-1984,-488,-62,46,-3
2715,-136,-2000,-496,-60,44,-1
2720,-136,-2016,-504,-57,42,-1
2725,-144,-1984,-504,-52,41,-1
2730,-144,-2016,-512,-49,39,-2
2735,-136,-2000,-496,-43,38,1
2740,-160,-1984,-432,-36,36,0
2745,-144,-1952,-448,-29,36,2
2750,-136,-2000,-512,-23,36,1
2755,-160,-2008,-480,-20,36,2
2760,-144,-1984,-512,-16,37,2
2765,-160,-1968,-496,-16,40,2
2770,-136,-1992,-496,-17,43,1
2775,-136,-1976,-512,-20,45,3
2780,-168,-2000,-472,-23,47,1
2785,-128,-1960,-528,-28,46,0
2790,-168,-1984,-504,-32,48,-1
2795,-136,-1976,-512,-37,49,-2
2800,-176,-1976,-512,-39,49,-1
2805,-128,-1984,-504,-41,46,-2
2810,-128,-2008,-480,-41,46,-3
2815,-144,-1968,-496,-41,43,-3
2820,-136,-1992,-480,-42,40,-3
2825,-136,-2000,-504,-42,39,-3
2830,-136,-1976,-496,-42,38,-2
2835,-136,-1992,-480,-42,38,-1
2840,-144,-2008,-488,-42,34,2
2845,-136,-1960,-496,-44,34,1
2850,-152,-1976,-464,-48,31,4
2855,-152,-1952,-432,-50,28,4
2860,-128,-1976,-504,-51,25,7
2865,-168,-1960,-480,-52,23,6
2870,-184,-1952,-504,-53,22,7
2875,-128,-1984,-488,-53,20,5
2880,-144,-1984,-480,-54,21,6
2885,-192,-1944,-496,-55,20,2
2890,-184,-1992,-504,-57,21,2
2895,-136,-1968,-472,-59,23,-1
2900,-144,-2000,-504,-64,23,-2
2905,-176,-1968,-488,-69,24,-8
2910,-128,-1888,-456,-75,25,-7
2915,-136,-1984,-504,-82,24,-11
2920,-144,-1992,-488,-89,25,-12
2925,-136,-2000,-520,-96,24,-15
2930,-152,-2008,-512,-100,24,-14
2935,-128,-2008,-512,-102,22,-17
2940,-128,-1992,-520,-104,20,-16
2945,-120,-1992,-512,-100,20,-18
2950,-128,-2000,-512,-94,19,-16
2955,-128,-1984,-520,-89,17,-15
2960,-128,-1984,-512,-81,18,-11
2965,-128,-1992,-528,-74,18,-10
2970,-128,-1960,-528,-68,18,-6
2975,-128,-1968,-512,-61,18,-6
2980,-128,-1968,-552,-57,19,-3
2985,-120,-1992,-536,-54,21,-3
2990,-128,-1960,-536,-56,23,0
2995,-128,-1976,-520,-57,24,-1
3000,-128,-1968,-504,-58,27,0
3005,-128,-1984,-520,-61,29,-1
3010,-152,-1984,-520,-60,31,3
3015,-128,-1984,-456,-60,33,2
3020,-112,-1944,-656,-59,34,1
3025,-128,-2000,-504,-60,36,0
3030,-120,-1992,-512,-59,38,0
3035,-128,-1992,-520,-59,38,-2
3040,-128,-2000,-512,-57,40,-1
3045,-120,-1984,-512,-55,41,-4
3050,-120,-1968,-544,-53,46,-2
3055,-144,-1968,-520,-51,48,-2
3060,-96,-1976,-528,-50,52,1
3065,-128,-1976,-512,-49,55,0
3070,-112,-1944,-528,-50,61,2
3075,-48,-1896,-616,-49,65,3
3080,-128,-1960,-496,-50,68,5
3085,-128,-1984,-504,-50,72,5
3090,-128,-1952,-536,-52,74,7
3095,-136,-1976,-496,-55,75,6
3100,-144,-1984,-496,-56,76,6
3105,-112,-1968,-536,-58,77,7
3110,-128,-2000,-512,-61,77,5
3115,-136,-1984,-496,-61,77,5
3120,-128,-1976,-528,-61,76,5
3125,-72,-1960,-528,-62,77,5
3130,-128,-1992,-536,-60,79,5
3135,-128,-1968,-528,-59,78,5
3140,-128,-1984,-512,-58,78,5
3145,-128,-2000,-544,-54,79,7
3150,-128,-1992,-512,-54,79,5
3155,-128,-1968,-520,-53,79,7
3160,-144,-1992,-552,-54,81,6
3165,-144,-2000,-496,-53,81,7
3170,-136,-1952,-544,-55,84,6
3175,-152,-1992,-544,-55,85,6
3180,-136,-2152,-488,-55,85,4
3185,-144,-2000,-536,-53,84,5
3190,-144,-2008,-544,-53,83,5
3195,-136,-1976,-536,-53,81,6
3200,-168,-1992,-544,-50,79,3
3205,-144,-2008,-552,-51,76,5
3210,-152,-1992,-528,-50,73,3
3215,-168,-2000,-528,-48,69,5
3220,-136,-2000,-544,-47,68,2
3225,-176,-1984,-576,-46,66,4
3230,-152,-1984,-544,-42,63,1
3235,-232,-2016,-448,-39,59,2
3240,-184,-1960,-552,-32,53,-1
3245,-152,-1984,-576,-22,46,1
3250,-184,-1984,-552,-15,40,-2
3255,-184,-1976,-536,-7,35,1
3260,-192,-1984,-568,-1,29,-2
3265,-176,-1992,-536,5,24,-2
3270,-184,-1968,-568,9,21,-6
3275,-192,-1976,-560,12,16,-5
3280,-192,-1976,-528,14,10,-8
3285,-240,-1984,-528,16,4,-7
3290,-248,-1992,-616,16,-2,-11
3295,-200,-1968,-552,21,-9,-9
3300,-176,-1984,-528,26,-14,-13
3305,-200,-1976,-536,30,-18,-13
3310,-152,-1984,-568,36,-21,-15
3315,-176,-1976,-576,40,-24,-13
3320,-152,-1960,-536,42,-25,-15
3325,-136,-1944,-552,42,-26,-13
3330,-144,-1960,-552,41,-27,-14
3335,-160,-1952,-520,41,-28,-11
3340,-128,-2008,-584,41,-27,-13
3345,-144,-2048,-528,38,-27,-11
3350,-128,-1968,-520,36,-29,-11
3355,-128,-1976,-552,34,-28,-10
3360,-128,-1960,-536,34,-27,-8
3365,-128,-1992,-520,33,-25,-6
3370,-120,-1984,-512,33,-23,-5
3375,-128,-1984,-544,29,-22,-2
3380,-120,-1984,-560,29,-21,0
3385,-120,-1976,-512,28,-18,3
3390,-120,-1992,-512,26,-15,5
3395,-112,-1960,-528,25,-14,6
3400,-96,-1952,-520,21,-12,7
3405,-120,-1960,-544,19,-10,10
3410,-128,-1984,-520,14,-6,11
3415,-96,-1976,-504,9,-4,10
3420,-104,-1976,-528,3,2,11
3425,-120,-1976,-512,-3,7,10
3430,-120,-1976,-528,-6,14,11
3435,-112,-1992,-536,-12,20,8
3440,-96,-1976,-544,-16,27,8
3445,-96,-1968,-520,-19,34,6
3450,-80,-1944,-512,-22,41,5
