timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1540,192,-1992,-120,32,24,-16
1545,160,-2000,-128,34,22,-17
1550,144,-2000,-128,35,22,-19
1555,152,-1968,-144,38,22,-19
1560,184,-1992,-96,44,22,-17
1565,152,-1984,-112,47,24,-18
1570,160,-1976,-112,49,24,-19
1575,176,-1992,-112,53,23,-21
1580,160,-1976,-96,55,24,-21
1585,168,-2000,-136,58,26,-19
1590,160,-1952,-144,58,24,-19
1595,184,-2000,-120,59,25,-19
1600,144,-1968,-136,57,25,-19
1605,184,-1976,-80,56,26,-19
1610,176,-1984,-104,54,26,-20
1615,176,-1976,-120,51,25,-20
1620,184,-1976,-104,49,25,-21
1625,184,-1976,-96,49,23,-22
1630,176,-1976,-112,49,23,-23
1635,152,-1960,-104,47,24,-24
1640,176,-1960,-144,49,25,-24
1645,184,-2000,-104,48,26,-25
1650,192,-1992,-128,47,26,-25
1655,152,-1984,-120,46,25,-24
1660,168,-1992,-128,45,25,-23
1665,168,-1976,-120,45,26,-23
1670,176,-1992,-96,45,25,-21
1675,160,-1968,-184,44,25,-19
1680,168,-1984,-128,45,24,-16
1685,160,-2008,-152,46,24,-15
1690,208,-2008,-112,50,21,-13
1695,192,-2016,-112,54,19,-12
1700,192,-2016,-128,59,18,-10
1705,192,-1992,-128,62,17,-9
1710,176,-1984,-104,64,16,-8
1715,184,-1992,-128,66,16,-6
1720,184,-2000,-152,67,16,-6
1725,160,-1984,-136,68,15,-5
1730,184,-1992,-96,69,16,-6
1735,168,-1976,-136,70,18,-7
1740,168,-1968,-112,69,19,-9
1745,184,-1976,-96,68,20,-10
1750,176,-2008,-112,68,21,-12
1755,168,-1984,-136,67,23,-14
1760,192,-1960,-112,65,24,-15
1765,152,-1960,-136,63,26,-15
1770,128,-1960,-136,62,25,-15
1775,184,-1944,-144,58,25,-17
1780,224,-1992,-128,55,26,-16
1785,152,-1936,-144,52,26,-17
1790,168,-1952,-120,49,25,-17
1795,192,-1968,-112,48,24,-15
1800,160,-1960,-120,45,23,-14
1805,168,-1936,-120,43,22,-15
1810,192,-1984,-120,41,23,-14
1815,176,-1976,-112,41,24,-13
1820,184,-1976,-120,40,26,-13
1825,184,-1968,-120,39,26,-16
1830,160,-1976,-112,40,28,-15
1835,224,-1960,-184,41,29,-14
1840,152,-1984,-120,41,31,-13
1845,176,-1984,-144,43,32,-14
1850,176,-1984,-112,45,31,-16
1855,192,-1976,-144,46,32,-16
1860,184,-1992,-120,47,32,-15
1865,184,-2008,-104,49,29,-16
1870,152,-1976,-128,50,28,-16
1875,160,-1968,-144,52,22,-15
1880,176,-1992,-96,52,18,-14
1885,168,-1992,-128,55,14,-12
1890,248,-1984,-176,56,13,-11
1895,176,-2024,-112,58,10,-11
1900,200,-1968,-152,57,7,-11
1905,160,-1968,-128,58,6,-10
1910,200,-1992,-136,57,5,-11
1915,184,-1984,-120,57,4,-10
1920,176,-1968,-112,57,4,-12
1925,176,-1992,-168,56,5,-12
1930,184,-1984,-128,55,5,-12
1935,168,-1952,-120,56,7,-12
1940,168,-1968,-136,55,9,-13
1945,128,-1960,-152,55,11,-13
1950,176,-1976,-128,54,12,-14
1955,184,-2016,-128,54,14,-16
1960,176,-1984,-136,55,16,-17
1965,192,-2000,-128,53,17,-17
1970,200,-1984,-88,53,17,-16
1975,192,-1968,-144,52,17,-16
1980,168,-1968,-128,53,17,-16
1985,200,-1984,-96,54,17,-18
1990,144,-1984,-104,54,16,-18
1995,136,-2008,-128,55,16,-14
2000,184,-1984,-112,57,16,-14
2005,184,-1984,-80,58,14,-13
2010,192,-2008,-104,59,12,-11
2015,168,-2000,-104,64,11,-10
2020,192,-2000,-136,65,10,-8
2025,184,-1984,-104,66,8,-6
2030,192,-1992,-104,66,7,-4
2035,152,-1944,-72,67,4,-4
2040,168,-1984,-104,68,3,-4
2045,208,-1992,-112,67,3,-5
2050,128,-1960,-136,67,1,-4
2055,184,-1968,-104,66,3,-6
2060,192,-1984,-104,66,1,-6
2065,176,-1984,-88,63,3,-5
2070,176,-1976,-112,61,2,-7
2075,200,-1968,-112,59,3,-8
2080,184,-1960,-112,54,4,-7
2085,176,-1960,-136,52,5,-10
2090,176,-1968,-112,49,6,-13
2095,192,-1992,-128,45,7,-14
2100,160,-1976,-136,43,10,-17
2105,256,-1960,-160,43,13,-20
2110,184,-1968,-136,41,16,-20
2115,200,-1960,-144,42,18,-22
2120,200,-1976,-120,42,19,-22
2125,176,-1992,-152,45,20,-24
2130,176,-1968,-120,50,21,-23
2135,208,-2000,-96,56,23,-22
2140,200,-2000,-128,62,22,-22
2145,168,-1976,-80,68,21,-22
2150,200,-1992,-64,77,21,-21
2155,152,-2016,-88,82,19,-18
2160,192,-2000,-120,86,17,-17
2165,184,-1992,-104,89,17,-17
2170,176,-1976,-120,90,15,-15
2175,208,-2000,-104,92,14,-14
2180,192,-2000,-104,95,14,-12
2185,192,-1992,-112,95,13,-11
2190,192,-1984,-104,94,13,-11
2195,160,-1952,-112,91,12,-13
2200,176,-1944,-88,88,14,-10
2205,184,-1968,-104,84,13,-8
2210,160,-1952,-104,81,13,-6
2215,192,-1960,-104,78,14,-10
2220,208,-1968,-80,73,16,-9
2225,192,-1976,-104,69,18,-10
2230,200,-1968,-104,64,21,-11
2235,192,-1960,-112,59,23,-12
2240,200,-1960,-96,53,24,-13
2245,176,-1976,-120,48,26,-14
2250,208,-2000,-144,45,27,-14
2255,184,-1992,-112,44,26,-15
2260,176,-1960,-88,45,27,-14
2265,136,-1976,-160,47,25,-14
2270,192,-2008,-120,54,24,-14
2275,192,-1984,-96,60,23,-14
2280,168,-1968,-96,66,20,-15
2285,176,-1984,-128,72,18,-15
2290,176,-1992,-96,75,16,-14
2295,192,-1968,-112,80,13,-14
2300,200,-1992,-88,84,12,-15
2305,176,-1984,-88,85,13,-13
2310,160,-1960,-104,86,13,-14
2315,136,-1968,-112,84,14,-15
2320,184,-1984,-96,81,12,-15
2325,160,-1984,-112,76,13,-14
2330,192,-1952,-104,72,13,-15
2335,176,-1992,-88,66,12,-16
2340,192,-1984,-136,64,11,-18
2345,184,-1984,-120,63,10,-18
2350,176,-1984,-80,61,12,-19
2355,176,-1944,-96,60,13,-20
2360,160,-1960,-160,60,14,-20
2365,176,-1944,-136,60,15,-24
2370,192,-1952,-112,60,16,-23
2375,192,-1984,-104,60,16,-24
2380,192,-1968,-104,60,16,-23
2385,168,-1968,-120,62,16,-23
2390,192,-1968,-88,63,16,-23
2395,160,-1976,-112,63,14,-23
2400,192,-1992,-72,65,11,-22
2405,208,-1992,-72,67,10,-22
2410,152,-1984,-128,70,9,-26
2415,176,-1976,-96,70,9,-25
2420,184,-1960,-96,69,9,-21
2425,240,-2008,-56,68,6,-15
2430,192,-1984,-104,68,6,-13
2435,184,-1968,-112,70,5,-11
2440,200,-1984,-88,72,4,-9
2445,184,-1968,-80,74,4,-9
2450,168,-1960,-88,74,4,-7
2455,152,-1984,-40,74,5,-7
2460,192,-1968,-80,73,6,-8
2465,160,-1976,-104,72,8,-7
2470,192,-1992,-96,70,8,-7
2475,168,-1960,-136,69,9,-7
2480,192,-1976,-112,67,10,-7
2485,168,-1976,-88,65,10,-5
2490,192,-1976,-120,62,11,-4
2495,184,-1976,-80,60,11,-4
2500,208,-1968,-88,59,9,-3
2505,184,-1960,-88,58,8,-5
2510,184,-1960,-88,56,6,-2
2515,184,-1960,-72,55,3,-2
2520,200,-1984,-80,52,1,-2
2525,184,-1968,-72,50,-1,-2
2530,184,-1992,-80,46,-3,-2
2535,176,-1944,-112,40,-2,-2
2540,168,-1960,-72,39,0,-3
2545,192,-2008,-104,38,1,-3
2550,184,-2000,-104,38,4,-3
2555,184,-2016,-120,42,7,-5
2560,176,-2016,-104,47,11,-5
2565,208,-2024,-112,55,17,-9
2570,176,-2040,-128,62,22,-10
2575,192,-2016,-128,69,25,-10
2580,176,-2008,-112,75,26,-13
2585,160,-2016,-96,79,27,-13
2590,176,-1968,-72,80,27,-16
2595,184,-2008,-96,78,25,-13
2600,200,-1968,-80,76,22,-14
2605,192,-1992,-96,73,18,-14
2610,208,-1976,-96,69,14,-13
2615,192,-1976,-56,67,10,-11
2620,168,-1960,-88,67,6,-9
2625,176,-1960,-88,68,2,-8
2630,208,-1992,-104,70,-2,-7
2635,200,-1992,-80,72,-4,-6
2640,192,-1968,-88,75,-5,-3
2645,184,-2000,-80,77,-6,-3
2650,168,-1968,-96,81,-8,-2
2655,192,-1984,-96,83,-8,-3
2660,168,-1984,-72,82,-7,-2
2665,176,-1976,-48,82,-6,-2
2670,200,-1984,-96,81,-5,-1
2675,200,-1960,-96,78,-5,-3
2680,176,-1992,-88,76,-4,-4
2685,200,-1952,-104,73,-5,-4
2690,200,-2000,-88,68,-3,-5
2695,176,-1976,-104,63,-1,-5
2700,168,-1952,-112,62,1,-4
2705,168,-1984,-88,58,3,-6
2710,168,-1984,-80,57,4,-5
2715,192,-1992,-104,55,6,-6
2720,168,-1976,-96,55,7,-6
2725,168,-1968,-96,55,8,-5
2730,176,-2000,-112,56,9,-5
2735,184,-2024,-104,58,10,-6
2740,184,-1976,-120,62,9,-6
2745,144,-1968,-168,66,8,-5
2750,200,-1992,-80,70,8,-7
2755,176,-1976,-104,72,5,-5
2760,192,-1992,-88,75,3,-4
2765,176,-2000,-88,77,2,-4
2770,176,-1992,-104,81,1,-4
2775,192,-2008,-72,84,0,-5
2780,192,-2000,-80,86,1,-4
2785,184,-1976,-80,89,-2,-1
2790,184,-2000,-80,91,-2,-3
2795,168,-2000,-96,93,-1,-3
2800,192,-1960,-72,94,-2,-5
2805,176,-1984,-112,95,0,-6
2810,176,-1984,-64,94,3,-4
2815,200,-1976,-72,92,4,-2
2820,176,-1976,-80,88,5,-5
2825,176,-1984,-96,86,7,-5
2830,184,-1968,-80,82,8,-5
2835,168,-1984,-48,76,9,-5
2840,176,-1984,-80,72,11,-6
2845,200,-1976,-48,69,11,-7
2850,120,-1936,-80,67,11,-7
2855,184,-1960,-80,64,11,-7
2860,176,-1960,-80,63,13,-5
2865,176,-2000,-88,61,12,-6
2870,176,-1984,-80,63,12,-5
2875,184,-2000,-120,62,11,-6
2880,176,-1952,-88,63,10,-5
2885,176,-1968,-88,63,9,-3
2890,184,-1960,-72,63,7,-5
2895,184,-2000,-80,65,7,-4
2900,184,-1960,-120,66,5,-4
2905,216,-2000,-112,64,4,-4
2910,176,-1976,-88,65,5,-6
2915,160,-1968,-96,64,5,-4
2920,160,-2000,-72,66,6,-4
2925,168,-1984,-72,66,6,-4
2930,176,-2024,-72,67,7,-3
2935,184,-1992,-56,69,8,-3
2940,184,-1976,-72,72,9,-3
2945,224,-1992,-64,75,10,-4
2950,168,-1992,-112,80,10,-5
2955,160,-2008,-64,84,11,-6
2960,200,-1992,-88,89,13,-7
2965,192,-1992,-88,93,14,-5
2970,168,-2000,-104,96,16,-7
2975,168,-2000,-72,99,17,-7
2980,160,-1992,-64,102,17,-6
2985,200,-2000,-88,105,17,-7
2990,160,-1976,-64,107,16,-6
2995,176,-1984,-64,108,14,-6
3000,192,-2024,-64,109,11,-8
3005,200,-2016,-48,109,9,-6
3010,168,-1992,-112,108,6,-6
3015,184,-1992,-80,105,3,-7
3020,176,-1968,-80,103,1,-6
3025,176,-1976,-64,100,-1,-4
3030,184,-1976,-72,100,-2,-5
3035,184,-2008,-72,99,-4,-6
3040,176,-1968,-48,98,-5,-4
3045,144,-1968,-96,96,-6,-5
3050,192,-1968,-64,95,-8,-6
3055,184,-1984,-56,94,-10,-3
3060,152,-1992,-56,93,-10,-3
3065,200,-1936,-56,92,-9,-3
3070,184,-1976,-48,91,-9,-4
3075,200,-1984,-40,89,-7,-4
3080,160,-1984,-56,86,-7,-5
3085,160,-1968,-64,86,-7,-4
3090,184,-1968,-40,84,-6,-4
3095,152,-1984,-64,83,-6,-5
3100,184,-1992,-64,84,-7,-3
3105,168,-1984,-16,84,-7,-2
3110,152,-1976,-8,85,-12,-2
3115,144,-1992,-96,83,-14,-1
3120,184,-1992,-40,84,-16,-2
3125,192,-1976,-48,82,-17,-4
3130,184,-1992,-64,79,-17,-5
3135,176,-1976,-56,74,-17,-5
3140,208,-2000,-88,68,-17,-5
3145,184,-1984,-80,63,-17,-6
3150,192,-1984,-104,57,-16,-6
3155,208,-1992,-80,53,-17,-6
3160,184,-1968,-120,50,-16,-8
3165,200,-1992,-80,49,-16,-6
3170,216,-1984,-112,49,-14,-7
3175,216,-1984,-40,51,-12,-6
3180,184,-2000,-72,51,-12,-6
3185,192,-1984,-48,52,-11,-3
3190,192,-1976,-88,52,-10,-1
3195,192,-1960,-64,53,-9,2
3200,176,-1968,-80,52,-9,3
3205,184,-1976,-56,49,-8,7
3210,192,-1952,-40,45,-9,9
3215,176,-1976,-24,38,-8,10
3220,168,-1968,-80,30,-6,14
3225,192,-1936,-40,20,-5,15
3230,168,-1952,-48,11,-4,18
3235,200,-1952,-48,0,-1,22
3240,208,-1976,-40,-10,2,23
3245,200,-1968,-40,-19,5,23
3250,208,-1976,-40,-29,10,24
3255,176,-1976,0,-37,13,27
3260,216,-1984,-56,-44,18,29
3265,200,-1976,-32,-49,27,29
3270,224,-1992,-80,-52,37,31
3275,248,-2016,-56,-54,49,31
3280,248,-1984,-136,-57,63,31
3285,264,-1984,-136,-63,77,30
3290,264,-2008,-128,-75,91,32
3295,280,-1976,-152,-92,108,34
3300,280,-1992,-168,-113,125,34
3305,288,-1976,-184,-139,143,37
3310,280,-1984,-176,-165,160,38
3315,304,-2008,-184,-188,177,39
3320,304,-2000,-208,-206,190,45
3325,328,-2008,-184,-217,200,50
3330,304,-2040,-232,-223,210,56
3335,352,-2024,-200,-221,220,62
3340,384,-2016,-232,-215,230,68
3345,400,-2000,-232,-204,242,73
3350,440,-2024,-264,-195,258,77
3355,456,-2016,-336,-183,281,77
3360,480,-2032,-312,-173,313,70
3365,488,-2016,-376,-168,354,56
3370,472,-2040,-344,-165,403,40
3375,464,-2048,-336,-167,459,14
3380,464,-2016,-320,-170,517,-15
3385,464,-2000,-304,-174,573,-42
3390,432,-1992,-248,-178,627,-70
3395,408,-1976,-216,-180,675,-92
3400,416,-1944,-152,-185,719,-110
3405,400,-1928,-160,-188,762,-117
3410,432,-1872,-96,-195,807,-118
3415,424,-1864,-152,-202,839,-114
3420,416,-1808,-128,-213,869,-105
3425,392,-1824,-144,-234,897,-96
3430,400,-1800,-120,-253,926,-87
3435,400,-1784,-160,-274,953,-76
3440,408,-1792,-192,-297,980,-68
3445,376,-1752,-184,-321,1012,-62
3450,392,-1736,-256,-348,1046,-57
3455,376,-1768,-272,-378,1084,-53
3460,392,-1736,-296,-413,1128,-51
3465,392,-1752,-360,-453,1175,-51
3470,360,-1736,-392,-495,1225,-53
3475,360,-1760,-416,-538,1273,-56
3480,352,-1792,-480,-581,1318,-58
3485,328,-1792,-400,-622,1356,-58
3490,296,-1816,-424,-657,1392,-60
3495,304,-1864,-400,-686,1423,-58
3500,304,-1864,-408,-708,1449,-56
3505,288,-1856,-456,-718,1475,-52
3510,304,-1896,-448,-721,1499,-48
3515,272,-1888,-424,-717,1523,-41
3520,288,-1912,-464,-705,1546,-33
3525,272,-1896,-480,-690,1570,-28
3530,280,-1896,-520,-672,1593,-25
3535,288,-1904,-496,-656,1613,-19
3540,272,-1904,-552,-642,1632,-16
3545,312,-1888,-592,-631,1655,-13
3550,288,-1896,-552,-625,1678,-7
3555,296,-1904,-584,-624,1707,-2
3560,312,-1904,-616,-626,1739,2
3565,296,-1904,-576,-632,1776,5
3570,304,-1896,-584,-642,1814,8
3575,304,-1904,-552,-654,1853,15
3580,288,-1896,-544,-671,1887,21
3585,272,-1896,-568,-690,1919,31
3590,256,-1864,-544,-708,1945,42
3595,216,-1872,-528,-721,1966,58
3600,152,-1824,-584,-728,1980,77
3605,168,-1824,-560,-728,1989,99
3610,160,-1792,-584,-724,1993,125
3615,104,-1792,-600,-722,1998,149
3620,112,-1776,-632,-725,2000,169
3625,32,-1728,-608,-732,1999,192
3630,8,-1712,-640,-742,1998,210
3635,0,-1704,-616,-758,1993,227
3640,-64,-1680,-632,-778,1985,241
3645,-64,-1696,-664,-801,1974,254
3650,-120,-1704,-664,-823,1962,266
3655,-96,-1720,-632,-847,1951,279
3660,-144,-1736,-672,-871,1939,289
3665,-184,-1720,-664,-893,1928,295
3670,-208,-1736,-680,-910,1917,302
