timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-48,-1960,-512,-169,-51,-20
650,-48,-1944,-512,-171,-62,-20
655,-40,-1944,-488,-172,-75,-17
660,-80,-1944,-456,-169,-89,-15
665,-64,-1888,-496,-164,-104,-10
670,-96,-1976,-448,-159,-120,-6
675,-96,-1976,-448,-153,-141,-4
680,-104,-2008,-432,-144,-163,3
685,-104,-2016,-440,-133,-184,4
690,-104,-2024,-416,-120,-206,6
695,-88,-2008,-424,-107,-226,9
700,-80,-2000,-440,-93,-246,12
705,-32,-2024,-464,-79,-262,14
710,-56,-2016,-448,-66,-276,15
715,-48,-2024,-464,-50,-287,16
720,-56,-2032,-448,-37,-297,16
725,-40,-2016,-456,-23,-304,13
730,-48,-1992,-472,-13,-313,11
735,-40,-2000,-480,0,-322,11
740,-40,-2000,-480,14,-331,11
745,-56,-2016,-480,30,-345,9
750,-120,-2000,-520,47,-359,10
755,-104,-2016,-464,63,-378,11
760,-104,-1984,-512,80,-397,16
765,-144,-1992,-536,94,-418,21
770,-168,-2008,-512,106,-440,25
775,-152,-1968,-528,122,-463,30
780,-224,-1968,-512,134,-486,37
785,-248,-1960,-536,142,-508,44
790,-256,-1944,-552,148,-530,50
795,-248,-1968,-528,149,-551,56
800,-256,-1984,-504,153,-570,64
805,-280,-1976,-544,155,-587,70
810,-272,-1968,-560,163,-605,76
815,-304,-1976,-520,171,-622,82
820,-320,-1984,-504,179,-640,88
825,-328,-1960,-504,185,-659,97
830,-344,-1952,-512,190,-682,108
835,-368,-1928,-528,195,-705,120
840,-384,-1936,-584,198,-728,133
845,-376,-1936,-544,199,-753,146
850,-408,-1928,-608,201,-773,162
855,-424,-1928,-592,197,-795,175
860,-424,-1912,-616,188,-818,193
865,-440,-1912,-600,174,-850,210
870,-480,-1880,-680,155,-880,230
875,-504,-1912,-704,130,-912,251
880,-504,-1896,-704,107,-943,275
885,-536,-1888,-752,83,-970,300
890,-544,-1936,-768,63,-997,329
895,-584,-1904,-776,43,-1026,354
900,-624,-1872,-784,26,-1055,378
905,-656,-1912,-760,15,-1089,399
910,-696,-1872,-768,6,-1127,417
915,-696,-1880,-736,-9,-1165,436
920,-696,-1896,-672,-25,-1197,454
925,-736,-1872,-648,-37,-1222,468
930,-720,-1888,-592,-39,-1248,481
935,-728,-1904,-576,-34,-1276,492
940,-744,-1888,-536,-30,-1302,497
945,-720,-1880,-504,-19,-1324,498
950,-672,-1896,-504,-6,-1336,492
955,-616,-1912,-464,6,-1337,481
960,-560,-1904,-472,24,-1323,462
965,-536,-1896,-448,35,-1305,442
970,-488,-1928,-432,42,-1282,420
975,-440,-1944,-456,38,-1257,404
980,-376,-1936,-400,23,-1228,392
985,-320,-1960,-384,10,-1194,373
990,-264,-1928,-368,3,-1155,354
995,-232,-1936,-376,-2,-1115,340
1000,-176,-1944,-336,-12,-1077,333
1005,-176,-1936,-392,-21,-1043,329
1010,-136,-1968,-392,-28,-1010,321
1015,-128,-1968,-400,-34,-975,318
1020,-112,-1968,-384,-41,-941,320
1025,-120,-2008,-368,-45,-902,322
1030,-160,-1984,-336,-42,-862,321
1035,-200,-2016,-336,-28,-826,326
1040,-248,-2056,-336,-16,-795,331
1045,-272,-2056,-320,-16,-765,336
1050,-320,-2080,-272,-16,-743,341
1055,-384,-2096,-288,-1,-730,345
1060,-464,-2112,-288,8,-723,341
1065,-528,-2136,-328,12,-721,336
1070,-544,-2144,-280,15,-719,332
1075,-576,-2136,-320,24,-718,323
1080,-592,-2128,-304,46,-724,313
1085,-600,-2096,-272,79,-733,296
1090,-616,-2080,-264,121,-747,286
1095,-600,-2072,-288,163,-766,281
1100,-608,-1992,-288,204,-789,277
1105,-632,-2016,-304,241,-813,282
1110,-624,-1992,-280,257,-835,286
1115,-648,-1952,-280,258,-855,297
1120,-680,-1952,-256,255,-879,302
1125,-712,-1944,-272,252,-896,303
1130,-664,-1960,-296,252,-909,306
1135,-672,-1960,-264,251,-920,306
1140,-656,-1952,-280,245,-929,307
1145,-688,-1944,-296,244,-936,314
1150,-680,-1944,-272,249,-941,320
1155,-656,-1920,-256,258,-952,321
1160,-688,-1888,-248,268,-964,322
1165,-680,-1848,-264,278,-968,326
1170,-664,-1832,-272,280,-974,323
1175,-664,-1816,-224,272,-980,314
1180,-672,-1784,-248,263,-982,304
1185,-688,-1776,-224,249,-977,294
1190,-720,-1776,-216,227,-973,294
1195,-728,-1800,-224,206,-967,300
1200,-720,-1840,-216,187,-963,304
1205,-712,-1832,-216,167,-960,302
1210,-712,-1848,-232,148,-959,300
1215,-744,-1824,-240,130,-962,299
1220,-736,-1816,-272,116,-969,300
1225,-736,-1816,-256,95,-977,301
1230,-744,-1824,-240,76,-981,304
1235,-728,-1800,-224,64,-982,307
1240,-720,-1800,-280,55,-972,298
1245,-704,-1808,-240,40,-952,289
1250,-712,-1800,-200,29,-928,284
1255,-704,-1920,-232,26,-908,288
1260,-664,-1912,-208,39,-891,307
1265,-616,-1912,-232,55,-875,306
1270,-672,-1896,-224,65,-859,287
1275,-648,-1880,-256,58,-844,265
1280,-664,-1832,-256,45,-830,245
1285,-744,-1792,-248,19,-814,217
1290,-696,-1816,-240,3,-806,192
1295,-744,-1824,-248,-7,-798,177
1300,-784,-1784,-256,-19,-784,165
1305,-864,-1760,-192,-23,-770,151
1310,-832,-1768,-224,-9,-766,147
1315,-840,-1720,-208,-2,-767,139
1320,-864,-1744,-200,14,-769,141
1325,-816,-1688,-208,39,-774,136
1330,-872,-1664,-184,63,-775,114
1335,-824,-1656,-224,87,-772,105
1340,-800,-1640,-184,120,-772,94
1345,-800,-1632,-176,152,-764,81
1350,-784,-1640,-184,185,-750,70
1355,-792,-1616,-184,207,-731,57
1360,-760,-1584,-128,221,-702,40
1365,-744,-1584,-112,233,-672,19
1370,-720,-1584,-56,248,-644,3
1375,-720,-1584,-32,271,-619,-9
1380,-704,-1616,0,300,-588,-31
1385,-696,-1584,16,325,-562,-44
1390,-680,-1600,32,357,-535,-61
1395,-664,-1592,16,378,-504,-75
1400,-648,-1608,24,387,-472,-91
1405,-664,-1592,8,380,-441,-104
1410,-640,-1608,56,361,-415,-115
1415,-680,-1632,16,343,-390,-129
1420,-680,-1616,40,325,-364,-145
1425,-648,-1648,48,308,-333,-161
1430,-664,-1680,40,292,-297,-173
1435,-624,-1688,64,282,-257,-180
1440,-648,-1672,56,276,-215,-189
1445,-600,-1680,56,269,-171,-196
1450,-592,-1704,40,263,-129,-199
1455,-616,-1696,24,256,-94,-199
1460,-608,-1752,64,255,-60,-197
1465,-608,-1752,72,264,-25,-188
1470,-632,-1736,72,282,13,-180
1475,-624,-1752,88,302,48,-165
1480,-672,-1760,96,319,80,-144
1485,-672,-1776,96,336,108,-113
1490,-704,-1792,88,352,140,-78
1495,-656,-1872,128,397,175,-31
1500,-648,-1824,72,448,201,-1
1505,-656,-1776,48,460,240,9
1510,-664,-1800,32,443,282,25
1515,-688,-1840,112,427,324,52
1520,-592,-1816,104,437,364,87
1525,-664,-1800,96,450,399,108
1530,-624,-1776,64,453,439,131
1535,-656,-1784,96,447,486,153
1540,-712,-1840,80,438,531,186
1545,-680,-1840,96,453,579,226
1550,-680,-1824,96,463,633,248
1555,-744,-1800,80,459,692,263
1560,-768,-1816,88,453,743,284
1565,-800,-1816,104,436,788,306
1570,-816,-1832,128,426,831,332
1575,-856,-1816,88,415,867,356
1580,-872,-1856,112,403,898,382
1585,-888,-1856,120,397,933,411
1590,-928,-1880,80,391,978,433
1595,-960,-1848,56,386,1026,450
1600,-1008,-1896,40,382,1070,461
1605,-1048,-1872,56,385,1098,474
1610,-1072,-1840,32,391,1113,486
1615,-1120,-1816,40,384,1114,498
1620,-1160,-1800,0,379,1113,522
1625,-1152,-1792,8,369,1112,539
1630,-1168,-1760,8,354,1107,555
1635,-1232,-1744,24,347,1105,573
1640,-1248,-1728,0,339,1103,588
1645,-1288,-1688,-8,338,1101,598
1650,-1280,-1696,56,336,1097,609
1655,-1272,-1640,8,339,1094,615
1660,-1224,-1600,32,334,1095,621
1665,-1208,-1568,0,322,1098,621
1670,-1208,-1520,-32,306,1102,622
1675,-1224,-1496,-8,286,1103,624
1680,-1224,-1464,-24,265,1106,627
1685,-1224,-1424,-24,243,1111,633
1690,-1208,-1392,-16,216,1116,641
1695,-1192,-1352,-16,189,1120,650
1700,-1208,-1328,-32,158,1127,660
1705,-1216,-1256,-48,126,1136,670
1710,-1208,-1272,-40,97,1147,682
1715,-1200,-1288,-56,71,1160,696
1720,-1184,-1280,-96,53,1181,709
1725,-1208,-1288,-40,40,1205,718
1730,-1200,-1304,-88,31,1230,727
1735,-1152,-1304,-104,17,1253,732
1740,-1088,-1312,-128,1,1273,730
1745,-1080,-1296,-192,-11,1290,719
1750,-1064,-1280,-200,-19,1299,707
1755,-1064,-1264,-264,-29,1310,703
1760,-1120,-1232,-304,-50,1325,700
1765,-1128,-1248,-352,-87,1344,696
1770,-1160,-1200,-352,-133,1360,689
1775,-1152,-1248,-384,-181,1370,685
1780,-1184,-1232,-392,-222,1370,685
1785,-1160,-1256,-360,-254,1356,689
1790,-1152,-1272,-408,-257,1346,692
1795,-1160,-1280,-440,-256,1340,690
1800,-1136,-1312,-504,-262,1337,685
1805,-1160,-1272,-544,-275,1328,674
1810,-1152,-1264,-664,-292,1307,655
1815,-1152,-1256,-760,-316,1272,633
1820,-1160,-1280,-872,-348,1242,613
1825,-1152,-1328,-888,-391,1224,595
1830,-1112,-1408,-832,-438,1229,576
1835,-1088,-1536,-736,-473,1244,553
1840,-1080,-1656,-600,-479,1253,528
1845,-1056,-1776,-480,-448,1261,515
1850,-1048,-1864,-400,-382,1246,510
1855,-1040,-1904,-376,-299,1212,512
1860,-1056,-1904,-384,-218,1161,530
1865,-1104,-1888,-440,-151,1095,560
1870,-1016,-1856,-464,-112,1022,593
1875,-1072,-1776,-512,-95,945,618
1880,-1128,-1720,-536,-105,894,638
1885,-1128,-1720,-568,-144,843,649
1890,-1168,-1632,-520,-165,793,651
1895,-1144,-1616,-536,-171,753,645
1900,-1168,-1552,-496,-163,718,632
1905,-1160,-1528,-496,-150,699,609
1910,-1136,-1480,-504,-138,689,582
1915,-1104,-1440,-576,-140,690,551
1920,-1096,-1464,-568,-157,695,517
1925,-1088,-1520,-592,-174,688,487
1930,-1064,-1544,-600,-179,677,458
1935,-1024,-1600,-600,-181,671,434
1940,-1016,-1664,-608,-186,671,402
1945,-1000,-1680,-592,-183,666,370
1950,-1008,-1656,-632,-179,655,357
1955,-1048,-1656,-576,-189,632,341
1960,-1024,-1696,-552,-196,601,335
1965,-1048,-1640,-568,-207,557,325
1970,-1048,-1640,-504,-206,527,327
1975,-1056,-1624,-520,-201,499,323
1980,-1032,-1600,-536,-198,489,315
1985,-1048,-1528,-568,-209,489,301
1990,-1024,-1520,-512,-225,495,290
1995,-1000,-1512,-512,-226,483,284
2000,-992,-1488,-536,-224,471,279
2005,-936,-1488,-528,-224,466,272
2010,-936,-1528,-528,-231,462,263
2015,-904,-1544,-592,-228,462,254
2020,-896,-1504,-584,-209,458,251
2025,-880,-1480,-696,-203,464,242
2030,-920,-1464,-696,-211,488,227
2035,-968,-1472,-744,-221,515,227
2040,-872,-1512,-752,-227,539,232
2045,-936,-1512,-720,-240,562,215
2050,-928,-1488,-800,-233,579,207
2055,-968,-1488,-736,-234,595,209
2060,-960,-1512,-768,-228,610,196
2065,-976,-1600,-768,-206,608,196
2070,-1016,-1544,-760,-197,591,192
2075,-1064,-1560,-800,-179,564,173
2080,-1104,-1536,-840,-164,539,157
2085,-1168,-1544,-872,-148,511,150
2090,-1160,-1512,-920,-127,483,138
2095,-1200,-1496,-856,-123,470,113
2100,-1224,-1456,-864,-113,455,88
2105,-1272,-1544,-808,-94,429,76
2110,-1296,-1504,-800,-64,377,71
2115,-1192,-1592,-728,-29,336,72
2120,-1224,-1584,-744,-8,291,46
2125,-1208,-1568,-752,8,252,27
2130,-1184,-1600,-744,24,220,12
2135,-1160,-1576,-768,42,193,6
2140,-1136,-1552,-728,56,170,-13
2145,-1168,-1544,-784,64,154,-28
2150,-1160,-1520,-808,67,144,-39
2155,-1096,-1464,-848,66,143,-48
2160,-1144,-1408,-904,50,153,-64
2165,-1096,-1440,-856,27,163,-68
2170,-1128,-1360,-888,10,177,-82
2175,-1136,-1376,-888,-8,185,-85
2180,-1192,-1344,-848,-23,182,-82
2185,-1144,-1320,-872,-34,173,-73
2190,-1096,-1392,-920,-46,159,-67
2195,-1056,-1448,-912,-55,152,-62
2200,-1096,-1536,-872,-53,148,-54
2205,-1064,-1568,-880,-35,137,-40
2210,-1056,-1568,-928,-6,130,-33
2215,-1016,-1600,-904,22,137,-41
2220,-1032,-1576,-864,48,147,-52
2225,-1096,-1520,-952,77,160,-63
2230,-1056,-1592,-848,107,174,-58
2235,-1096,-1552,-912,132,179,-78
2240,-1088,-1568,-888,156,186,-88
2245,-1112,-1504,-920,175,194,-101
2250,-1096,-1552,-920,191,199,-114
2255,-1120,-1560,-888,208,192,-113
2260,-1144,-1544,-856,234,184,-119
2265,-1160,-1552,-864,259,175,-132
2270,-1176,-1568,-816,280,168,-139
2275,-1208,-1536,-824,302,157,-148
2280,-1152,-1536,-808,319,143,-159
2285,-1128,-1512,-792,334,134,-177
2290,-1168,-1528,-776,342,126,-191
2295,-1160,-1528,-792,347,115,-203
2300,-1104,-1504,-784,349,104,-218
2305,-1120,-1496,-776,341,104,-235
2310,-1120,-1496,-768,339,106,-250
2315,-1072,-1560,-752,345,106,-264
2320,-1072,-1536,-792,369,109,-288
2325,-1024,-1568,-800,399,119,-307
2330,-944,-1592,-744,422,137,-332
2335,-1016,-1624,-728,452,152,-355
2340,-976,-1608,-816,494,159,-375
2345,-928,-1584,-784,529,168,-394
2350,-944,-1600,-776,551,188,-415
2355,-928,-1648,-800,565,201,-432
2360,-936,-1632,-776,593,206,-449
2365,-920,-1664,-768,616,209,-471
2370,-944,-1672,-792,634,215,-487
2375,-896,-1672,-808,655,218,-502
2380,-920,-1640,-784,667,218,-510
2385,-920,-1696,-792,677,217,-513
2390,-904,-1720,-840,685,214,-519
2395,-920,-1760,-832,687,217,-529
2400,-920,-1768,-816,689,219,-544
2405,-904,-1768,-832,705,212,-563
2410,-896,-1824,-816,725,206,-580
2415,-904,-1832,-800,745,198,-608
2420,-896,-1840,-768,767,190,-624
2425,-864,-1840,-768,792,182,-643
2430,-864,-1808,-720,809,175,-667
2435,-752,-1888,-736,826,166,-686
2440,-816,-1880,-712,827,159,-714
2445,-808,-1864,-688,828,146,-743
2450,-784,-1920,-688,825,145,-775
2455,-768,-1896,-688,817,149,-809
2460,-736,-1952,-640,800,165,-843
2465,-728,-2016,-664,780,185,-873
2470,-688,-2016,-624,774,201,-902
2475,-664,-2040,-624,770,222,-932
2480,-648,-2080,-600,773,236,-963
2485,-656,-2064,-648,784,245,-988
2490,-624,-2056,-640,792,249,-1011
2495,-600,-2056,-632,795,257,-1036
2500,-576,-2064,-624,797,265,-1062
2505,-584,-2040,-616,794,275,-1086
2510,-552,-2064,-608,799,285,-1108
2515,-568,-2040,-584,812,291,-1125
2520,-552,-2024,-632,825,290,-1140
2525,-544,-2000,-616,830,285,-1148
2530,-592,-1992,-616,829,278,-1151
2535,-560,-2016,-600,822,270,-1146
2540,-568,-2016,-576,815,265,-1143
2545,-552,-2032,-584,811,263,-1141
2550,-464,-2096,-504,813,258,-1128
2555,-544,-2024,-512,809,245,-1119
2560,-536,-2024,-496,810,230,-1126
2565,-552,-2040,-488,812,226,-1127
2570,-536,-2040,-472,816,222,-1118
2575,-552,-1984,-456,827,219,-1107
2580,-552,-2032,-448,836,225,-1099
2585,-544,-2064,-432,840,231,-1091
2590,-528,-2064,-376,846,226,-1083
2595,-528,-2048,-408,851,218,-1073
2600,-520,-2040,-360,849,210,-1063
2605,-528,-2048,-376,847,203,-1056
2610,-520,-2040,-304,843,195,-1047
2615,-496,-2064,-320,838,183,-1038
2620,-504,-2064,-304,835,173,-1031
2625,-512,-2064,-264,833,161,-1024
2630,-496,-2072,-240,835,151,-1023
2635,-448,-2072,-200,839,141,-1024
2640,-440,-2072,-192,842,130,-1023
2645,-400,-2072,-176,847,123,-1022
2650,-448,-2024,-136,852,117,-1017
2655,-432,-2064,-136,855,109,-1011
2660,-408,-2056,-136,855,97,-1011
2665,-376,-2048,-128,853,85,-1009
2670,-384,-2008,-128,850,78,-1006
2675,-352,-2056,-112,841,66,-1001
2680,-352,-2056,-96,830,46,-1000
2685,-328,-1992,-64,815,26,-1001
2690,-328,-1992,-88,802,11,-1001
2695,-280,-2024,-64,791,2,-999
2700,-288,-2016,-40,779,-4,-995
2705,-288,-1992,-32,762,-10,-991
2710,-272,-2000,0,746,-21,-994
2715,-264,-2016,16,729,-32,-993
2720,-224,-2008,40,713,-45,-993
2725,-248,-2016,40,703,-60,-995
2730,-256,-2032,56,694,-75,-995
2735,-240,-2032,56,690,-90,-995
2740,-216,-2032,64,687,-99,-992
2745,-240,-2024,48,685,-105,-989
2750,-224,-2024,40,686,-109,-988
2755,-184,-2016,24,682,-108,-986
2760,-200,-2008,40,677,-104,-981
2765,-184,-2040,8,671,-99,-974
2770,-152,-2048,-8,668,-95,-971
2775,-152,-2056,16,663,-94,-968
2780,-160,-2032,16,660,-93,-965
2785,-136,-2064,8,662,-93,-960
2790,-104,-2040,8,666,-92,-958
2795,-88,-2056,16,673,-88,-955
2800,-64,-2032,-8,686,-83,-948
2805,-32,-2080,32,699,-75,-944
2810,-16,-2040,16,712,-69,-940
2815,-24,-2048,32,727,-59,-932
2820,-16,-2024,8,744,-49,-925
2825,-8,-2040,0,761,-43,-917
2830,8,-2008,8,777,-32,-904
2835,24,-1976,0,790,-15,-894
2840,64,-1984,-16,800,6,-883
2845,80,-1968,8,808,29,-867
2850,88,-1960,-8,814,51,-850
2855,48,-1920,0,821,72,-833
2860,104,-1920,0,825,89,-814
2865,104,-1904,0,829,110,-789
2870,112,-1880,32,831,125,-761
2875,128,-1904,56,827,138,-734
2880,136,-1904,56,819,148,-713
2885,112,-1896,104,812,153,-694
2890,128,-1896,128,807,150,-675
2895,112,-1888,184,806,148,-652
2900,96,-1856,200,802,141,-624
2905,80,-1880,184,792,134,-595
2910,120,-1888,200,774,125,-564
2915,136,-1896,176,754,115,-532
2920,136,-1904,208,737,107,-503
2925,168,-1936,248,725,99,-480
2930,168,-1952,216,718,89,-460
2935,240,-1952,136,716,84,-440
2940,256,-2016,120,713,84,-423
2945,264,-2016,64,714,84,-409
2950,272,-2056,48,715,91,-396
2955,272,-2080,48,716,103,-389
2960,320,-2088,24,715,119,-379
2965,328,-2080,40,717,137,-363
2970,296,-2088,16,722,155,-356
2975,296,-2080,56,734,171,-351
2980,328,-2096,56,746,192,-341
2985,328,-2080,40,754,218,-329
2990,328,-2072,72,759,248,-315
2995,328,-2072,120,761,272,-301
3000,320,-2072,128,762,295,-287
3005,328,-2048,168,761,310,-270
3010,296,-2048,224,758,315,-255
3015,280,-2032,280,751,309,-246
3020,280,-2024,344,744,291,-235
3025,288,-2032,368,737,267,-226
3030,272,-2016,392,728,237,-218
3035,248,-2032,424,716,206,-214
3040,208,-2032,488,706,169,-210
3045,168,-2016,456,697,116,-205
3050,176,-2064,584,684,73,-209
3055,168,-2032,544,676,27,-213
3060,136,-2024,568,659,-26,-221
3065,136,-2016,544,644,-76,-228
3070,120,-1984,536,627,-114,-237
3075,160,-1968,520,611,-144,-245
3080,168,-1976,520,599,-176,-252
3085,248,-1952,512,590,-214,-255
3090,264,-1952,488,583,-251,-259
3095,336,-1944,488,577,-287,-264
3100,360,-1952,472,571,-314,-263
3105,432,-1984,456,569,-331,-262
3110,440,-2000,520,564,-337,-261
3115,456,-1992,480,564,-339,-262
3120,408,-2024,464,567,-336,-270
3125,416,-2032,456,573,-329,-275
3130,392,-2040,504,582,-316,-282
3135,384,-2024,512,591,-303,-290
3140,408,-2000,504,599,-288,-297
3145,384,-1968,488,606,-270,-300
3150,384,-1984,512,615,-251,-298
3155,368,-1968,544,623,-237,-293
3160,352,-1944,504,637,-225,-287
3165,328,-1976,496,651,-217,-278
3170,336,-1952,528,663,-211,-268
3175,312,-1968,520,671,-210,-255
3180,312,-1976,536,676,-211,-242
3185,336,-1976,520,683,-212,-230
3190,344,-2008,536,689,-214,-217
3195,360,-1992,512,693,-212,-207
3200,320,-1976,528,694,-212,-200
3205,296,-1952,528,696,-215,-194
3210,232,-1960,528,696,-220,-190
3215,288,-1968,544,696,-228,-180
3220,360,-1952,528,694,-232,-179
3225,320,-1928,576,692,-229,-174
3230,344,-1928,568,693,-221,-165
3235,328,-1920,600,697,-211,-163
3240,256,-1920,592,700,-207,-157
3245,248,-1912,624,705,-205,-146
3250,248,-1936,640,707,-210,-136
3255,232,-1920,680,709,-218,-125
3260,304,-1912,672,713,-226,-118
3265,344,-1936,696,714,-225,-112
3270,416,-1904,712,712,-219,-113
3275,456,-1904,720,709,-204,-115
3280,456,-1880,744,703,-189,-116
3285,448,-1856,752,694,-168,-111
3290,496,-1864,744,679,-150,-105
3295,504,-1816,736,660,-135,-100
3300,552,-1832,768,635,-122,-94
3305,552,-1800,776,607,-107,-89
3310,520,-1784,752,576,-93,-85
3315,544,-1776,784,547,-78,-76
3320,528,-1744,800,520,-63,-66
3325,568,-1752,824,494,-45,-58
3330,552,-1696,856,466,-27,-50
3335,592,-1736,864,440,-8,-42
3340,608,-1712,880,413,4,-36
3345,600,-1704,896,385,15,-27
3350,576,-1696,896,360,26,-21
3355,592,-1736,904,336,34,-14
3360,568,-1688,904,317,41,-11
3365,616,-1720,872,299,49,-2
3370,624,-1696,904,277,53,7
3375,648,-1696,880,255,59,11
3380,664,-1728,856,230,68,17
3385,688,-1712,864,205,78,19
3390,664,-1712,872,181,87,19
3395,696,-1696,856,162,95,24
3400,688,-1720,848,142,100,32
3405,656,-1704,800,120,103,38
3410,656,-1712,824,96,101,48
3415,632,-1712,768,74,96,52
3420,624,-1720,824,58,89,60
3425,640,-1744,816,49,80,65
3430,600,-1768,832,45,72,65
3435,616,-1792,864,44,66,63
3440,616,-1816,824,37,65,57
3445,624,-1824,856,31,69,52
3450,648,-1848,872,22,77,44
3455,672,-1872,824,19,90,32
3460,672,-1872,816,17,108,24
3465,664,-1848,832,23,125,16
3470,672,-1848,800,36,143,15
3475,632,-1840,808,50,160,17
3480,568,-1832,824,63,174,23
3485,496,-1832,800,79,186,33
3490,504,-1848,792,89,193,44
3495,464,-1824,776,97,197,56
3500,432,-1816,768,99,203,73
3505,360,-1800,776,98,208,87
3510,400,-1816,800,94,214,98
3515,368,-1816,792,86,220,109
3520,336,-1824,752,77,227,117
3525,320,-1840,760,72,236,121
3530,328,-1832,768,71,246,127
