timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,56,-1792,784,-42,65,-4
870,72,-1832,784,-41,65,-5
875,56,-1816,784,-39,65,-2
880,48,-1816,768,-37,64,-4
885,48,-1792,784,-33,63,-4
890,56,-1824,800,-32,62,-6
895,72,-1824,776,-31,62,-4
900,64,-1832,792,-31,61,-5
905,32,-1832,776,-32,61,-4
910,32,-1808,800,-32,62,-5
915,72,-1832,792,-32,63,-3
920,48,-1824,816,-32,64,-6
925,64,-1824,792,-30,66,-5
930,64,-1832,800,-30,64,-6
935,56,-1832,784,-29,67,-7
940,40,-1840,792,-26,68,-8
945,48,-1808,792,-24,69,-9
950,56,-1816,800,-25,70,-10
955,48,-1800,800,-26,71,-9
960,64,-1808,776,-29,69,-11
965,56,-1800,784,-33,69,-11
970,48,-1800,792,-36,68,-14
975,56,-1824,808,-38,67,-11
980,56,-1816,800,-41,65,-11
985,32,-1792,800,-40,64,-10
990,56,-1832,784,-40,62,-10
995,48,-1832,776,-40,64,-9
1000,48,-1816,792,-40,64,-8
1005,72,-1832,800,-40,63,-5
1010,48,-1816,800,-39,63,-6
1015,48,-1824,792,-36,65,-5
1020,56,-1840,784,-33,64,-6
1025,56,-1840,816,-29,64,-3
1030,56,-1816,824,-25,64,-5
1035,64,-1832,784,-20,63,-4
1040,40,-1800,800,-17,65,-4
1045,40,-1808,784,-15,65,-3
1050,64,-1824,784,-12,66,-4
1055,40,-1808,808,-12,67,-5
1060,48,-1808,792,-14,66,-5
1065,64,-1808,784,-16,66,-2
1070,64,-1800,784,-21,66,-6
1075,32,-1776,792,-25,67,-5
1080,48,-1784,792,-28,67,-5
1085,80,-1816,768,-30,68,-3
1090,48,-1800,816,-31,68,-6
1095,40,-1816,792,-30,66,-4
1100,56,-1848,800,-28,66,-5
1105,56,-1808,832,-27,66,-1
1110,40,-1824,768,-25,63,-2
1115,72,-1808,768,-21,64,0
1120,56,-1816,792,-19,64,-3
1125,40,-1816,792,-18,62,1
1130,56,-1824,784,-18,62,-1
1135,80,-1816,776,-18,63,1
1140,64,-1808,776,-18,63,0
1145,32,-1824,760,-19,65,0
1150,56,-1824,800,-21,65,-1
1155,32,-1800,808,-22,66,-1
1160,48,-1832,760,-25,69,-3
1165,56,-1808,768,-28,68,-1
1170,48,-1784,792,-30,68,-3
1175,64,-1816,776,-28,69,0
1180,56,-1824,776,-28,68,-2
1185,40,-1832,768,-26,67,1
1190,40,-1832,816,-22,66,0
1195,32,-1832,800,-20,66,1
1200,40,-1808,760,-18,63,-1
1205,56,-1840,784,-17,61,0
1210,40,-1808,792,-14,62,-3
1215,40,-1832,752,-11,63,-2
1220,48,-1832,784,-9,65,-4
1225,56,-1832,784,-8,66,-4
1230,56,-1832,776,-5,66,-4
1235,48,-1824,800,-4,67,-2
1240,56,-1808,808,-3,65,-3
1245,56,-1824,824,-2,64,-2
1250,64,-1816,800,-3,64,-2
1255,64,-1824,784,-4,61,-1
1260,40,-1808,792,-6,59,-3
1265,24,-1800,776,-8,59,-1
1270,40,-1792,784,-10,58,-4
1275,24,-1808,768,-9,60,-2
1280,40,-1816,800,-8,61,-2
1285,56,-1808,792,-8,63,0
1290,16,-1800,808,-9,63,-2
1295,40,-1808,760,-9,62,0
1300,48,-1808,800,-8,62,-1
1305,40,-1816,792,-9,63,2
1310,40,-1800,776,-9,62,2
1315,56,-1808,800,-11,62,4
1320,56,-1816,824,-12,61,3
1325,56,-1824,840,-12,60,6
1330,56,-1800,832,-11,59,3
1335,64,-1808,808,-9,60,5
1340,48,-1824,792,-7,59,2
1345,56,-1824,832,-4,57,2
1350,64,-1832,800,-3,57,-1
1355,48,-1808,800,-3,56,1
1360,64,-1840,816,-1,56,-1
1365,56,-1816,832,0,58,0
1370,48,-1816,800,-2,57,-1
1375,72,-1840,768,-4,56,2
1380,40,-1816,768,-6,57,-2
1385,56,-1808,784,-6,60,1
1390,72,-1808,800,-8,63,-1
1395,56,-1816,784,-8,66,2
1400,24,-1840,792,-7,66,-1
1405,48,-1824,784,-7,67,2
1410,64,-1800,808,-7,67,0
1415,56,-1816,792,-8,65,2
1420,40,-1808,800,-8,64,0
1425,48,-1800,784,-8,64,2
1430,48,-1808,784,-8,63,0
1435,64,-1824,776,-8,62,2
1440,48,-1792,784,-6,59,1
1445,16,-1816,776,-7,58,2
1450,32,-1808,784,-7,57,1
1455,40,-1808,800,-7,58,4
1460,56,-1816,824,-8,59,1
1465,80,-1840,808,-6,60,6
1470,40,-1808,808,-8,61,3
1475,56,-1832,776,-9,62,6
1480,56,-1808,808,-9,62,4
1485,64,-1816,776,-9,61,6
1490,48,-1816,800,-9,60,3
1495,32,-1792,776,-9,61,4
1500,64,-1848,792,-10,62,2
1505,72,-1832,808,-8,63,5
1510,56,-1824,816,-8,63,1
1515,56,-1816,792,-9,63,3
1520,56,-1784,768,-9,63,-1
1525,56,-1816,808,-9,62,1
1530,56,-1808,792,-11,63,-2
1535,64,-1808,784,-11,64,0
1540,56,-1816,808,-9,64,0
1545,56,-1824,816,-9,65,2
1550,56,-1824,816,-5,65,2
1555,56,-1832,824,-4,66,5
1560,32,-1808,768,-3,66,3
1565,72,-1808,824,-3,64,7
1570,56,-1808,808,-3,62,4
1575,64,-1832,776,-4,61,8
1580,24,-1816,800,-6,60,5
1585,40,-1808,792,-7,58,8
1590,64,-1832,816,-8,55,4
1595,24,-1824,800,-8,54,7
1600,32,-1816,832,-10,55,3
1605,24,-1808,784,-10,57,6
1610,56,-1832,808,-10,60,3
1615,40,-1816,776,-8,62,7
1620,48,-1816,792,-6,63,3
1625,24,-1808,784,-3,65,6
1630,56,-1784,824,-2,65,6
1635,40,-1816,784,-1,64,7
1640,32,-1824,808,-1,63,4
1645,64,-1808,824,-1,62,7
1650,48,-1816,816,0,59,5
1655,40,-1816,792,-2,60,6
1660,56,-1808,800,-3,59,5
1665,48,-1808,824,-4,58,10
1670,64,-1840,784,-2,58,9
1675,48,-1816,768,-3,58,11
1680,40,-1808,800,-2,57,8
1685,32,-1808,784,-1,58,11
1690,48,-1792,808,-2,58,9
1695,48,-1800,824,-2,59,10
1700,64,-1832,816,-2,60,6
1705,64,-1800,800,-3,61,9
1710,56,-1808,776,0,64,7
1715,48,-1816,776,0,66,10
1720,56,-1800,808,3,66,9
1725,48,-1816,792,8,68,11
1730,56,-1808,784,11,66,9
1735,64,-1800,784,15,67,11
1740,56,-1816,792,15,67,10
1745,56,-1824,800,14,66,11
1750,72,-1800,816,11,65,9
1755,80,-1824,792,6,63,11
1760,48,-1816,808,3,62,10
1765,48,-1808,840,-2,60,12
1770,40,-1816,816,-2,58,11
1775,48,-1824,792,-4,58,12
1780,48,-1800,776,-1,60,8
1785,32,-1840,816,1,61,10
1790,40,-1840,776,4,61,7
1795,48,-1824,800,9,61,8
1800,40,-1816,792,11,62,6
1805,32,-1800,776,11,63,8
1810,40,-1800,808,12,65,4
1815,40,-1800,800,12,65,6
1820,40,-1824,792,11,65,4
1825,40,-1824,808,10,66,5
1830,40,-1824,784,10,64,3
1835,24,-1792,800,11,63,6
1840,40,-1824,776,9,63,4
1845,16,-1792,800,10,60,8
1850,24,-1792,776,10,58,6
1855,16,-1824,816,7,55,11
1860,24,-1824,808,6,53,11
1865,24,-1832,824,7,50,15
1870,0,-1824,816,12,50,15
1875,16,-1808,792,17,49,19
1880,48,-1816,816,23,51,19
1885,48,-1840,792,27,51,22
1890,40,-1816,824,28,52,17
1895,40,-1808,816,28,52,17
1900,48,-1800,808,25,53,14
1905,56,-1800,776,24,53,14
1910,-32,-1840,776,21,56,9
1915,64,-1816,808,18,57,10
1920,48,-1800,816,20,59,8
1925,32,-1800,760,21,61,9
1930,24,-1800,824,22,61,5
1935,40,-1784,816,20,61,9
1940,48,-1800,824,19,60,6
1945,24,-1792,816,16,58,10
1950,40,-1792,840,13,57,6
1955,40,-1808,776,11,55,10
1960,32,-1816,832,8,52,8
1965,40,-1832,832,6,49,10
1970,40,-1808,832,7,45,8
1975,16,-1800,816,11,43,11
1980,8,-1808,832,15,41,8
1985,16,-1792,832,19,40,11
1990,16,-1800,816,23,42,9
1995,24,-1824,784,23,46,12
2000,24,-1784,800,22,47,11
2005,24,-1792,792,20,50,13
2010,16,-1800,792,17,54,13
2015,24,-1808,800,13,56,17
2020,32,-1784,800,10,58,15
2025,48,-1792,808,9,55,19
2030,56,-1800,808,9,51,18
2035,48,-1816,800,9,48,17
2040,32,-1824,840,10,45,14
2045,32,-1824,808,13,41,16
2050,64,-1824,824,18,39,12
2055,40,-1832,824,22,41,14
2060,64,-1816,856,26,41,13
2065,56,-1816,808,30,41,14
2070,32,-1768,816,31,40,15
2075,72,-1808,816,28,41,17
2080,40,-1768,824,29,42,15
2085,24,-1792,824,25,41,18
2090,48,-1784,768,22,42,17
2095,48,-1808,784,19,40,21
2100,0,-1792,824,16,38,20
2105,40,-1800,832,14,38,24
2110,48,-1792,824,12,36,23
2115,32,-1800,808,13,35,26
2120,40,-1792,840,16,37,25
2125,40,-1800,824,18,37,28
2130,64,-1816,816,21,39,28
2135,56,-1800,824,23,41,30
2140,64,-1784,816,24,46,28
2145,32,-1800,856,25,47,31
2150,16,-1776,864,22,46,29
2155,40,-1784,816,21,42,32
2160,24,-1768,816,16,41,31
2165,32,-1792,832,13,39,34
2170,16,-1776,824,10,40,35
2175,8,-1784,824,8,38,37
2180,32,-1784,840,8,38,36
2185,40,-1784,824,6,36,39
2190,32,-1792,824,8,37,36
2195,24,-1760,824,10,36,40
2200,32,-1784,816,7,36,36
2205,24,-1776,856,6,34,41
2210,32,-1800,848,4,33,41
2215,16,-1792,840,5,30,43
2220,16,-1800,856,3,25,43
2225,8,-1792,832,3,23,46
2230,0,-1776,816,3,18,47
2235,32,-1784,832,4,16,50
2240,16,-1768,864,6,17,52
2245,24,-1808,816,8,22,56
2250,32,-1776,808,11,28,54
2255,24,-1800,840,14,35,59
2260,48,-1776,864,15,40,56
2265,32,-1792,816,13,41,57
2270,32,-1760,824,11,43,52
2275,40,-1776,824,10,45,52
2280,72,-1792,832,4,46,47
2285,40,-1768,840,1,46,45
2290,56,-1792,816,-4,45,42
2295,24,-1800,832,-6,42,42
2300,40,-1792,832,-4,39,37
2305,16,-1792,832,-4,40,37
2310,40,-1816,792,-5,43,34
2315,16,-1808,848,-5,46,36
2320,8,-1808,848,-3,48,37
2325,0,-1800,856,-2,50,39
2330,-16,-1808,848,-2,51,42
2335,-24,-1800,856,-1,50,47
2340,-32,-1784,864,-2,49,49
2345,-32,-1792,848,-4,49,54
2350,-24,-1808,848,-9,47,58
2355,-40,-1808,824,-11,45,68
2360,-24,-1808,872,-15,38,76
2365,-32,-1808,840,-14,34,86
2370,-32,-1808,824,-13,25,91
2375,-48,-1792,808,-12,17,99
2380,-40,-1800,848,-13,8,103
2385,-32,-1784,832,-12,4,107
2390,-40,-1792,832,-14,0,108
2395,-32,-1800,840,-16,-1,113
2400,-8,-1776,816,-19,0,113
2405,24,-1776,808,-23,1,115
2410,16,-1784,816,-28,4,114
2415,16,-1744,792,-36,9,112
2420,32,-1744,832,-42,12,107
2425,32,-1760,824,-46,17,105
2430,80,-1760,808,-54,19,103
2435,72,-1760,800,-64,20,101
2440,56,-1760,824,-73,20,100
2445,48,-1760,840,-83,19,100
2450,40,-1768,832,-90,16,99
2455,48,-1776,832,-96,13,100
2460,32,-1784,848,-101,8,100
2465,8,-1784,792,-104,9,101
2470,24,-1832,832,-106,8,103
2475,32,-1800,832,-105,12,106
2480,8,-1800,800,-105,14,109
2485,0,-1776,792,-107,18,114
2490,24,-1800,792,-110,22,119
2495,0,-1800,816,-108,24,127
2500,-8,-1792,856,-105,27,134
2505,8,-1816,816,-100,30,143
2510,0,-1784,856,-93,32,148
2515,8,-1792,848,-86,30,155
2520,8,-1792,848,-85,26,161
2525,24,-1768,816,-89,19,162
2530,56,-1776,808,-96,17,162
2535,64,-1800,776,-102,17,166
2540,32,-1760,808,-107,22,168
2545,40,-1776,808,-111,28,173
2550,72,-1784,784,-121,37,179
2555,64,-1784,816,-131,48,187
2560,32,-1784,784,-144,53,197
2565,56,-1792,824,-154,52,204
2570,56,-1808,800,-157,47,206
2575,72,-1848,808,-160,43,207
2580,80,-1840,824,-158,43,208
2585,56,-1848,816,-152,50,207
2590,48,-1872,824,-142,59,205
2595,48,-1848,800,-134,69,205
2600,40,-1856,760,-125,83,205
2605,32,-1856,808,-115,101,211
2610,48,-1848,832,-110,118,221
2615,16,-1840,824,-105,132,230
2620,16,-1832,840,-103,138,239
2625,40,-1824,808,-104,137,250
2630,32,-1840,832,-106,132,259
2635,0,-1840,808,-106,127,269
2640,0,-1840,792,-101,123,277
2645,8,-1816,792,-93,124,284
2650,16,-1840,760,-87,129,290
2655,0,-1816,760,-79,136,294
2660,8,-1840,776,-74,151,304
2665,8,-1800,784,-73,172,310
2670,-8,-1808,744,-81,187,316
2675,-16,-1792,744,-92,200,325
2680,-8,-1792,800,-100,211,335
2685,-24,-1800,784,-110,221,341
2690,-48,-1776,816,-125,231,344
2695,-64,-1784,776,-137,239,348
2700,-40,-1792,776,-155,245,350
2705,-40,-1808,752,-171,250,350
2710,-48,-1808,768,-178,259,348
2715,-32,-1824,760,-183,270,347
2720,-56,-1816,728,-189,276,347
2725,-72,-1840,712,-199,276,346
2730,-80,-1824,704,-212,276,345
2735,-88,-1824,712,-224,280,347
2740,-88,-1840,720,-233,282,348
2745,-96,-1832,736,-243,282,352
2750,-128,-1848,752,-247,280,355
2755,-168,-1840,728,-250,280,357
2760,-192,-1840,744,-247,285,358
2765,-216,-1864,728,-234,291,357
2770,-232,-1840,720,-218,294,358
2775,-224,-1856,752,-203,293,357
2780,-224,-1840,728,-190,289,361
2785,-232,-1872,760,-179,284,365
2790,-256,-1856,728,-168,281,368
2795,-272,-1856,720,-160,279,374
2800,-248,-1888,728,-154,278,377
2805,-272,-1872,720,-148,276,382
2810,-256,-1896,704,-142,275,386
2815,-248,-1888,688,-130,270,386
2820,-240,-1864,704,-122,263,387
2825,-248,-1832,656,-118,257,388
2830,-216,-1840,696,-121,252,393
2835,-224,-1816,696,-133,247,398
2840,-240,-1808,688,-150,246,405
2845,-240,-1816,688,-167,247,408
2850,-248,-1840,664,-178,248,413
2855,-272,-1864,664,-179,252,418
2860,-304,-1856,696,-171,253,423
2865,-296,-1872,680,-151,254,421
2870,-320,-1880,648,-132,257,420
2875,-344,-1888,624,-111,259,416
2880,-336,-1880,648,-96,261,412
2885,-352,-1872,648,-77,263,405
2890,-352,-1880,664,-58,267,400
2895,-368,-1872,704,-43,269,392
2900,-352,-1872,712,-27,267,385
2905,-392,-1880,696,-13,265,378
2910,-392,-1856,728,-3,263,371
2915,-344,-1832,744,2,262,367
2920,-320,-1816,736,0,261,364
2925,-272,-1776,680,-10,265,358
2930,-264,-1784,696,-23,273,347
2935,-288,-1776,712,-39,276,334
2940,-280,-1792,656,-53,273,326
2945,-312,-1776,688,-69,269,319
2950,-312,-1808,704,-82,268,316
2955,-344,-1816,704,-94,268,316
2960,-352,-1824,712,-103,271,316
2965,-376,-1832,664,-112,281,315
2970,-432,-1856,680,-113,293,316
2975,-456,-1864,672,-113,305,316
2980,-464,-1880,688,-114,314,320
2985,-464,-1904,688,-109,319,324
2990,-440,-1880,688,-98,320,332
2995,-440,-1888,672,-80,325,339
3000,-464,-1880,664,-62,330,346
3005,-472,-1856,672,-43,337,350
3010,-456,-1872,664,-27,346,355
3015,-488,-1840,680,-12,352,356
3020,-488,-1840,680,-1,355,357
3025,-480,-1856,688,7,352,355
3030,-536,-1832,672,13,346,357
3035,-536,-1824,664,18,340,355
3040,-552,-1808,664,23,331,360
3045,-560,-1808,688,28,325,363
3050,-576,-1776,680,32,321,371
3055,-608,-1800,672,35,319,379
3060,-608,-1744,624,37,312,396
3065,-616,-1760,680,40,300,409
3070,-632,-1768,632,41,289,426
3075,-648,-1760,648,38,280,440
3080,-656,-1792,672,33,274,452
3085,-672,-1800,640,28,270,459
3090,-664,-1792,672,28,266,465
3095,-672,-1800,688,33,260,471
3100,-664,-1808,656,39,247,482
3105,-648,-1792,688,48,234,490
3110,-648,-1800,728,53,218,502
3115,-624,-1768,664,55,205,507
3120,-632,-1744,672,51,197,516
3125,-616,-1712,664,43,188,520
3130,-608,-1704,656,31,179,529
3135,-648,-1688,640,17,174,534
3140,-608,-1752,648,-11,155,537
3145,-600,-1784,648,-21,151,535
3150,-608,-1752,664,-15,164,535
3155,-616,-1768,672,-15,181,531
3160,-640,-1760,672,-16,191,530
3165,-648,-1784,680,-11,190,530
3170,-632,-1800,672,-5,185,533
3175,-648,-1800,712,2,182,531
3180,-640,-1856,632,7,180,533
3185,-672,-1824,664,13,176,532
3190,-672,-1824,664,21,170,535
3195,-680,-1832,656,34,166,535
3200,-672,-1792,656,44,164,541
3205,-688,-1752,640,51,163,546
3210,-680,-1720,616,48,161,558
3215,-680,-1688,624,38,158,562
3220,-696,-1696,624,25,159,570
3225,-680,-1664,608,6,165,572
3230,-672,-1640,648,-16,176,575
3235,-656,-1680,648,-39,187,573
3240,-640,-1696,624,-60,206,571
3245,-648,-1712,656,-79,226,559
3250,-648,-1744,656,-90,243,551
3255,-696,-1752,648,-96,249,542
3260,-688,-1776,656,-97,245,541
3265,-688,-1784,656,-95,234,539
3270,-680,-1792,632,-89,227,541
3275,-688,-1784,632,-81,220,542
3280,-728,-1784,624,-71,214,545
3285,-760,-1784,656,-58,212,545
3290,-752,-1768,608,-47,214,551
3295,-744,-1776,616,-36,222,555
3300,-768,-1760,624,-24,238,561
3305,-816,-1752,600,-12,256,564
3310,-808,-1736,584,-5,265,572
3315,-784,-1736,584,1,266,573
3320,-784,-1712,592,5,261,577
3325,-816,-1704,592,7,252,574
3330,-832,-1688,592,10,237,577
3335,-840,-1656,616,10,222,575
3340,-856,-1640,640,7,210,577
3345,-840,-1640,640,4,201,580
3350,-840,-1616,592,3,194,586
3355,-872,-1616,600,7,189,590
3360,-896,-1632,608,13,181,595
3365,-936,-1640,592,21,168,596
3370,-912,-1656,608,28,162,601
3375,-928,-1664,592,34,160,603
3380,-944,-1696,576,42,163,608
3385,-920,-1688,632,54,166,607
3390,-912,-1712,616,64,166,611
3395,-928,-1720,632,73,164,610
3400,-944,-1696,624,78,161,612
3405,-912,-1688,672,81,162,608
3410,-936,-1680,632,82,164,609
3415,-920,-1664,640,87,169,612
3420,-944,-1648,584,96,171,621
3425,-952,-1624,600,103,173,627
3430,-968,-1632,576,103,172,635
3435,-968,-1608,608,87,165,634
3440,-968,-1592,632,64,148,636
3445,-984,-1608,608,38,131,631
3450,-1008,-1600,592,24,126,627
3455,-1016,-1608,584,23,126,627
3460,-1056,-1600,568,35,125,634
3465,-1088,-1616,560,50,120,641
3470,-1112,-1576,568,67,116,654
3475,-1120,-1584,584,76,115,659
3480,-1112,-1576,608,71,123,663
3485,-1128,-1576,616,59,130,661
3490,-1104,-1560,608,48,137,671
3495,-1112,-1576,632,40,141,673
3500,-1088,-1576,616,35,148,677
3505,-1104,-1584,640,36,152,668
3510,-1120,-1560,576,45,155,664
3515,-1128,-1528,560,52,151,663
3520,-1128,-1528,568,52,151,671
3525,-1128,-1464,600,45,151,678
3530,-1144,-1440,600,36,143,692
3535,-1144,-1448,624,25,135,699
3540,-1168,-1464,632,11,125,711
3545,-1176,-1496,616,-3,125,717
3550,-1168,-1528,648,-10,135,726
3555,-1176,-1560,600,-8,144,728
3560,-1184,-1560,584,-5,145,733
3565,-1184,-1536,576,-15,132,732
3570,-1208,-1544,576,-41,128,734
3575,-1224,-1560,568,-62,138,731
3580,-1216,-1576,576,-71,151,726
3585,-1248,-1544,576,-61,156,709
3590,-1248,-1488,560,-49,157,699
3595,-1272,-1488,584,-38,155,686
3600,-1264,-1456,592,-31,154,681
3605,-1264,-1424,608,-32,150,675
3610,-1288,-1416,600,-41,150,672
3615,-1312,-1432,624,-54,146,662
3620,-1288,-1424,544,-66,147,659
3625,-1264,-1456,576,-77,151,649
3630,-1248,-1440,560,-85,150,645
3635,-1240,-1448,576,-94,140,641
3640,-1216,-1440,576,-99,128,643
3645,-1200,-1464,568,-94,123,637
3650,-1232,-1432,544,-87,121,636
3655,-1240,-1408,520,-86,118,634
3660,-1272,-1424,544,-90,114,640
3665,-1264,-1440,584,-93,104,642
3670,-1288,-1464,568,-89,89,641
3675,-1280,-1448,568,-76,72,637
3680,-1304,-1416,552,-54,61,637
3685,-1320,-1400,528,-34,46,635
3690,-1312,-1376,520,-23,28,639
3695,-1304,-1384,520,-21,5,637
3700,-1320,-1384,528,-20,-16,639
3705,-1144,-1344,448,-10,-31,633
3710,-1328,-1328,536,-1,-38,629
3715,-1344,-1336,552,5,-41,622
3720,-1336,-1320,584,8,-46,624
3725,-1312,-1344,560,18,-51,623
3730,-1328,-1328,560,28,-53,624
3735,-1360,-1312,568,37,-53,618
3740,-1352,-1328,536,50,-55,615
3745,-1376,-1336,552,59,-58,610
3750,-1368,-1336,544,66,-65,613
3755,-1360,-1336,488,68,-79,614
3760,-1368,-1328,520,67,-90,620
3765,-1360,-1320,552,61,-98,619
3770,-1336,-1360,520,59,-103,622
3775,-1320,-1368,544,66,-103,616
3780,-1312,-1360,560,78,-93,616
3785,-1304,-1344,552,90,-81,611
3790,-1344,-1312,528,100,-71,609
3795,-1336,-1320,520,111,-64,600
3800,-1360,-1312,528,123,-58,595
3805,-1392,-1304,552,134,-49,587
3810,-1416,-1312,488,141,-45,586
