timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,24,-1952,240,42,70,-49
300,32,-1944,208,43,71,-51
305,16,-1976,240,43,72,-52
310,48,-1976,224,44,75,-53
315,48,-1976,200,47,77,-55
320,16,-1968,176,47,79,-56
325,48,-1992,240,46,77,-56
330,56,-1992,192,43,76,-56
335,72,-1992,272,41,76,-53
340,56,-2024,232,43,77,-56
345,32,-1976,184,51,77,-54
350,48,-2008,208,60,76,-53
355,40,-1984,216,66,75,-54
360,16,-1976,232,71,73,-51
365,32,-1968,216,71,71,-49
370,32,-1944,232,68,70,-47
375,16,-1952,264,62,70,-46
380,48,-1936,224,55,69,-46
385,40,-1984,208,51,70,-43
390,16,-1904,264,45,72,-42
395,64,-1984,208,41,73,-43
400,32,-1968,240,38,73,-43
405,24,-1960,216,35,72,-41
410,24,-1968,240,33,68,-41
415,8,-1944,216,30,66,-39
420,16,-1976,232,26,66,-37
425,24,-1960,200,26,64,-38
430,40,-2000,224,27,64,-41
435,24,-1976,200,29,65,-40
440,16,-1976,176,33,63,-41
445,8,-1984,224,38,64,-41
450,0,-2000,176,43,65,-40
455,32,-1984,232,50,65,-39
460,24,-1992,240,57,66,-41
465,40,-1984,216,64,66,-40
470,40,-1960,240,68,67,-38
475,48,-1960,200,69,68,-36
480,64,-1960,232,68,67,-34
485,40,-1960,256,67,66,-32
490,40,-1976,200,62,64,-30
495,40,-1944,192,57,63,-27
500,40,-1960,232,55,61,-25
505,32,-1928,248,54,58,-23
510,32,-1976,216,54,56,-21
515,32,-1976,200,54,52,-19
520,32,-1984,232,55,49,-19
525,16,-1968,248,55,45,-18
530,40,-1976,240,52,43,-17
535,32,-1992,216,48,41,-15
540,32,-1968,208,46,41,-16
545,56,-1992,216,45,43,-17
550,40,-1992,224,46,43,-17
555,32,-2000,232,49,44,-19
560,40,-1984,216,53,43,-19
565,48,-1976,240,54,43,-17
570,40,-1960,216,53,42,-17
575,16,-1976,240,54,40,-16
580,48,-1960,232,54,40,-16
585,48,-1952,200,54,40,-15
590,48,-1976,232,54,40,-15
595,32,-1960,240,54,42,-15
600,48,-1952,224,54,41,-16
605,32,-1928,224,52,42,-17
610,48,-1968,144,51,41,-17
615,32,-1960,240,49,41,-16
620,48,-1984,240,48,40,-19
625,48,-1976,256,46,39,-17
630,48,-1952,240,45,37,-17
635,24,-1944,248,42,35,-17
640,48,-1976,256,39,34,-16
645,40,-1984,240,40,33,-18
650,64,-1952,232,40,31,-19
655,16,-1960,224,42,32,-19
660,24,-1968,232,43,32,-16
665,24,-1968,264,41,31,-16
670,56,-1992,232,38,29,-15
675,64,-1976,216,40,27,-14
680,40,-1952,232,40,28,-12
685,32,-1960,232,42,27,-12
690,48,-1976,224,44,25,-11
695,40,-1952,216,43,24,-11
700,48,-1992,232,42,24,-10
705,32,-1968,248,39,23,-11
710,72,-1984,232,36,22,-12
715,32,-1952,192,33,23,-11
720,56,-1960,240,33,22,-10
725,40,-1976,248,35,21,-9
730,56,-1984,232,37,19,-10
735,40,-2000,232,40,18,-9
740,56,-1984,216,43,17,-10
745,56,-1984,216,45,15,-7
750,32,-1984,216,45,14,-8
755,56,-1992,232,48,13,-8
760,32,-1968,240,51,14,-9
765,48,-1976,208,56,18,-10
770,56,-1976,160,59,18,-10
775,40,-1960,200,61,19,-9
780,64,-1992,240,60,17,-8
785,64,-1976,232,56,16,-5
790,56,-1968,240,54,11,-5
795,56,-1984,240,54,7,-4
800,48,-1960,240,53,4,-4
805,88,-2000,240,55,5,-4
810,56,-1960,248,61,6,-6
815,24,-1960,248,64,9,-7
820,56,-1992,224,67,12,-7
825,80,-1960,248,69,17,-9
830,64,-1960,216,67,18,-9
835,48,-1960,216,65,19,-10
840,56,-1960,224,65,19,-12
845,48,-1968,232,66,18,-12
850,56,-1952,208,68,17,-11
855,40,-1952,192,71,13,-11
860,32,-1976,248,71,12,-11
865,24,-1960,248,72,12,-11
870,48,-1960,232,72,12,-13
875,80,-1960,168,71,13,-14
880,56,-1984,208,69,15,-14
885,32,-1968,248,70,19,-17
890,56,-1952,232,69,22,-15
895,40,-1952,224,67,24,-16
900,48,-1968,264,64,27,-18
905,64,-1960,256,60,28,-16
910,40,-1960,256,55,30,-16
915,56,-1952,240,51,32,-18
920,64,-1952,248,49,33,-17
925,64,-1976,232,47,35,-15
930,32,-1936,240,46,33,-15
935,48,-1960,240,45,33,-14
940,72,-1952,224,42,33,-13
945,64,-1976,216,41,31,-13
950,40,-1968,256,39,31,-13
955,56,-1992,272,40,29,-14
960,56,-1992,280,39,29,-13
965,40,-1944,304,39,27,-13
970,48,-1960,248,39,26,-13
975,48,-1984,288,39,25,-13
980,48,-1968,272,39,27,-12
985,56,-2016,288,39,30,-11
990,48,-1976,280,39,35,-12
995,40,-1952,272,37,36,-11
1000,64,-1976,280,35,37,-10
1005,40,-1976,232,31,36,-9
1010,24,-1952,256,27,35,-8
1015,16,-1952,256,25,34,-8
1020,24,-1976,224,23,33,-7
1025,56,-1976,216,25,30,-7
1030,24,-1976,224,24,27,-5
1035,80,-2000,184,22,24,-6
1040,64,-1960,176,14,20,-8
1045,48,-1976,184,5,18,-7
1050,48,-1976,216,-3,17,-9
1055,80,-1992,192,-4,16,-10
1060,56,-1984,224,1,18,-11
1065,40,-1984,224,12,19,-12
1070,32,-2016,240,23,21,-12
1075,56,-1992,232,31,23,-13
1080,48,-1976,216,37,25,-13
1085,64,-1976,256,36,25,-14
1090,24,-1968,192,34,27,-11
1095,40,-1984,216,29,27,-11
1100,32,-1936,224,27,28,-11
1105,48,-1960,224,25,27,-11
1110,40,-1976,192,22,26,-9
1115,32,-1968,224,21,25,-9
1120,40,-1952,224,18,25,-8
1125,32,-1968,232,16,24,-9
1130,16,-1952,200,17,22,-8
1135,56,-1968,248,19,22,-9
1140,40,-1944,240,19,20,-8
1145,40,-1944,184,21,20,-8
1150,32,-1960,208,23,19,-8
1155,16,-1968,208,24,18,-10
1160,56,-1968,200,24,15,-11
1165,24,-1960,200,23,14,-12
1170,16,-1968,248,20,14,-12
1175,32,-1952,216,16,13,-13
1180,56,-1976,208,15,13,-14
1185,40,-1976,224,12,15,-14
1190,24,-1984,208,11,17,-13
1195,40,-2000,160,13,18,-13
1200,40,-1960,192,16,21,-13
1205,32,-1952,200,20,22,-12
1210,40,-1984,216,25,25,-10
1215,40,-1952,200,27,27,-11
1220,48,-1960,216,29,29,-9
1225,48,-1984,248,29,28,-8
1230,72,-1976,216,26,25,-6
1235,64,-2000,200,18,23,-4
1240,56,-2016,224,8,18,0
1245,40,-2032,224,-2,16,2
1250,40,-2056,152,-8,14,4
1255,80,-2040,184,-4,16,4
1260,64,-2024,200,6,19,3
1265,48,-2032,232,21,20,2
1270,56,-2016,240,35,24,2
1275,24,-1968,216,52,29,5
1280,56,-1984,224,62,34,12
1285,80,-2016,168,54,35,13
1290,72,-2024,216,33,31,7
1295,72,-2048,184,12,30,6
1300,96,-2088,232,-15,30,3
1305,48,-2056,272,-20,30,-6
1310,64,-2056,216,11,43,9
1315,40,-2048,216,54,53,17
1320,56,-2048,216,88,59,14
1325,64,-2024,192,108,68,8
1330,48,-2008,192,117,77,2
1335,56,-1952,216,119,84,1
1340,40,-1944,208,117,83,1
1345,24,-1904,192,115,77,-3
1350,32,-1848,232,110,71,-4
1355,24,-1824,192,102,65,-4
1360,0,-1864,224,87,61,-5
1365,32,-1872,200,72,59,-6
1370,40,-1888,216,54,58,-6
1375,-8,-1896,224,39,59,-6
1380,16,-1936,208,25,61,-11
1385,24,-1928,240,19,65,-14
1390,16,-1944,200,31,65,-13
1395,24,-1944,240,48,59,-11
1400,16,-1920,152,54,52,-4
1405,16,-1904,168,51,45,7
1410,0,-1968,192,35,35,13
1415,-32,-1944,192,5,26,12
1420,8,-1952,192,-10,13,20
1425,0,-1944,168,-13,0,22
1430,0,-1976,200,-8,-14,22
1435,8,-1944,216,-3,-26,26
1440,24,-1968,208,15,-36,34
1445,40,-1960,224,27,-39,26
1450,96,-1912,208,41,-37,9
1455,24,-1904,200,56,-29,-19
1460,24,-1928,208,52,-9,-23
1465,16,-1952,176,31,6,-26
1470,16,-1984,224,6,7,-28
1475,56,-1984,256,-7,2,-26
1480,56,-2032,224,-4,-3,-21
1485,48,-2024,256,4,-9,-16
1490,48,-2016,216,16,-15,-9
1495,40,-2000,224,28,-20,-6
1500,56,-1976,208,39,-24,-4
1505,40,-1984,232,44,-26,-2
1510,32,-1984,208,43,-23,0
1515,48,-1968,216,35,-18,-5
1520,16,-1968,152,26,-14,-1
1525,32,-2016,208,26,-10,2
1530,40,-1976,176,35,-8,0
1535,40,-1952,168,49,-8,-1
1540,32,-1968,144,58,-6,-3
1545,32,-1968,192,58,-4,-6
1550,56,-1984,168,54,-3,-10
1555,104,-2016,160,54,-2,-11
1560,64,-1984,216,55,-1,-10
1565,56,-1976,208,59,-1,-9
1570,40,-1960,176,66,0,-9
1575,64,-2000,208,74,2,-8
1580,72,-1992,200,80,5,-8
1585,80,-1992,192,85,6,-4
1590,56,-1984,232,90,6,-3
1595,40,-1976,208,97,7,1
1600,64,-1960,200,105,7,4
1605,32,-1976,216,105,8,2
1610,56,-1952,208,98,11,2
1615,40,-1952,232,92,12,2
1620,32,-1944,232,86,13,1
1625,40,-1968,216,80,13,2
1630,32,-1952,216,75,14,-2
1635,32,-1968,240,70,15,-5
1640,16,-1968,256,66,17,-9
1645,32,-1984,232,66,17,-14
1650,16,-1960,224,68,18,-15
1655,16,-1976,200,69,18,-17
1660,40,-1960,248,69,16,-19
1665,16,-1960,208,70,15,-21
1670,32,-1952,200,71,13,-20
1675,24,-1976,208,73,13,-18
1680,16,-1936,216,73,10,-19
1685,40,-1960,232,74,7,-20
1690,40,-2000,216,75,6,-17
1695,16,-1976,216,75,4,-16
1700,32,-1952,216,77,1,-15
1705,16,-1984,224,75,0,-13
1710,40,-1968,200,75,-1,-12
1715,24,-1984,224,73,-4,-12
1720,8,-1976,192,72,-5,-10
1725,32,-1984,208,73,-4,-12
1730,32,-1984,208,73,-4,-11
1735,24,-1976,232,73,-4,-11
1740,40,-1992,184,75,-6,-10
1745,48,-1984,224,76,-6,-7
1750,24,-1952,248,79,-7,-7
1755,40,-1984,256,82,-8,-7
1760,48,-1976,208,85,-9,-7
1765,40,-1960,224,83,-10,-8
1770,72,-1928,248,80,-12,-9
1775,40,-1952,224,71,-12,-8
1780,48,-1904,216,64,-15,-9
1785,72,-1952,192,58,-15,-9
1790,56,-1904,224,56,-14,-8
1795,48,-1968,208,58,-13,-9
1800,32,-1960,216,60,-10,-9
1805,16,-2000,208,61,-6,-9
1810,8,-1984,232,63,-2,-9
1815,40,-2008,200,63,0,-8
1820,40,-1992,192,65,3,-9
1825,32,-1984,160,67,4,-11
1830,48,-1968,144,69,6,-11
1835,24,-1992,168,70,4,-10
1840,24,-1984,168,72,1,-8
1845,40,-1992,136,74,-3,-7
1850,32,-1976,144,75,-7,-9
1855,32,-1976,168,77,-10,-7
1860,40,-1984,184,80,-13,-8
1865,40,-1952,184,83,-12,-9
1870,40,-1960,200,88,-12,-9
1875,40,-1952,216,92,-9,-9
1880,64,-1960,248,95,-6,-8
1885,64,-1984,208,97,-2,-9
1890,40,-1960,192,96,-1,-9
1895,32,-1976,184,93,0,-8
1900,32,-1960,216,87,2,-7
1905,56,-1976,232,78,3,-7
1910,40,-1960,208,72,4,-5
1915,32,-1968,216,64,8,-4
1920,56,-1960,208,58,11,-5
1925,48,-1992,192,55,13,-6
1930,48,-1976,224,55,14,-4
1935,40,-1968,216,53,14,-3
1940,24,-1984,224,53,14,-3
1945,40,-1968,240,51,14,-2
1950,32,-1968,216,51,14,-2
1955,40,-1976,216,49,15,-2
1960,32,-1968,192,46,16,0
1965,40,-1952,200,46,16,-2
1970,48,-1968,216,42,16,-3
1975,32,-1976,192,40,17,-3
1980,32,-1976,248,37,20,-4
1985,40,-1960,240,35,20,-7
1990,32,-1968,264,32,20,-7
1995,8,-2000,208,33,20,-8
2000,32,-1968,192,34,19,-8
2005,8,-1992,216,37,20,-9
2010,8,-1984,216,39,19,-12
2015,16,-1992,240,42,20,-12
2020,32,-1976,232,46,21,-14
2025,8,-1960,240,51,23,-14
2030,16,-1984,208,56,26,-17
2035,48,-2000,208,59,29,-18
2040,40,-2008,256,61,28,-17
2045,24,-1960,232,63,30,-18
2050,32,-1984,272,63,30,-19
2055,48,-2000,240,64,31,-20
2060,32,-1968,248,64,30,-20
2065,16,-1952,248,65,28,-20
2070,40,-1968,272,69,27,-20
2075,24,-1968,272,71,25,-18
2080,24,-1960,240,72,22,-17
2085,48,-1992,248,75,20,-16
2090,32,-1960,248,76,17,-15
2095,40,-1952,248,77,15,-13
2100,8,-1952,272,77,13,-10
2105,24,-1920,224,76,10,-9
2110,16,-1944,248,75,8,-9
2115,32,-1968,256,76,5,-8
2120,8,-1952,256,76,3,-7
2125,48,-1960,224,77,1,-5
2130,24,-1968,272,74,2,-4
2135,40,-1968,232,71,3,-5
2140,16,-1984,208,66,4,-6
2145,8,-1968,248,61,6,-6
2150,40,-1952,256,58,8,-7
2155,24,-1952,256,57,11,-10
2160,24,-1992,184,57,14,-9
2165,24,-1976,248,57,15,-9
2170,56,-1952,232,60,18,-11
2175,56,-1968,248,63,21,-12
2180,64,-2000,232,66,23,-12
2185,40,-1976,208,67,22,-13
2190,72,-1992,248,67,24,-14
2195,56,-1968,240,66,27,-14
2200,32,-1944,224,65,28,-15
2205,48,-1984,224,66,27,-16
2210,32,-1976,208,63,29,-16
2215,24,-1968,224,63,30,-16
2220,40,-1992,232,64,32,-15
2225,16,-1960,200,62,35,-15
2230,40,-1960,224,59,37,-15
2235,32,-1968,216,60,38,-16
2240,48,-1968,224,57,40,-16
2245,40,-2008,248,54,42,-16
2250,40,-2008,216,52,42,-18
2255,32,-1984,224,55,43,-18
2260,48,-1992,216,60,45,-20
2265,0,-1944,192,67,49,-22
2270,56,-1968,224,73,50,-23
2275,32,-1984,200,77,51,-22
2280,24,-1968,208,76,48,-21
2285,40,-1944,200,72,45,-21
2290,32,-1960,224,66,39,-18
2295,40,-1968,216,63,35,-16
2300,16,-1968,216,59,31,-16
2305,24,-1976,232,58,30,-16
2310,8,-1992,208,58,28,-14
2315,16,-1960,232,59,29,-13
2320,0,-1936,224,62,31,-11
2325,8,-1992,200,62,32,-12
2330,24,-1992,192,61,31,-10
2335,40,-1976,232,64,29,-9
2340,16,-1992,208,69,27,-10
2345,40,-1976,208,73,24,-11
2350,16,-1968,208,78,20,-8
2355,40,-1976,224,82,15,-6
2360,32,-1976,192,82,11,-7
2365,24,-2008,240,77,8,-9
2370,24,-2000,224,73,7,-7
2375,40,-1976,248,72,6,-7
2380,8,-1960,224,70,5,-7
2385,32,-1936,216,70,7,-8
2390,32,-1976,216,73,6,-9
2395,32,-1984,216,73,6,-9
2400,8,-1960,224,74,6,-10
2405,40,-1968,256,74,2,-8
2410,24,-1944,232,73,-1,-6
2415,24,-1952,232,71,-4,-4
2420,24,-1936,216,70,-9,-3
2425,32,-2000,208,67,-12,-2
2430,24,-1976,200,67,-17,-1
2435,32,-1984,200,66,-22,1
2440,24,-1968,200,65,-27,3
2445,40,-1976,224,65,-29,3
2450,24,-1976,208,68,-31,5
2455,32,-1984,232,73,-31,6
2460,32,-1968,224,79,-33,6
2465,40,-1968,224,81,-33,7
2470,8,-1976,208,85,-34,5
2475,64,-1952,224,86,-38,6
2480,32,-1992,208,84,-39,7
2485,8,-1936,224,80,-43,6
2490,8,-1968,248,75,-46,6
2495,32,-1976,224,69,-49,7
2500,16,-1992,232,66,-52,6
2505,16,-1960,256,64,-54,7
2510,40,-1992,248,63,-55,6
2515,24,-1952,200,64,-56,7
2520,40,-1976,224,65,-56,7
2525,24,-1968,248,67,-55,10
2530,56,-2008,200,67,-53,9
2535,32,-1960,216,68,-52,9
2540,48,-1984,224,67,-49,9
2545,16,-1968,248,67,-48,9
2550,32,-1984,248,65,-46,6
2555,32,-1968,224,63,-43,5
2560,56,-1976,256,62,-37,4
2565,72,-1984,216,59,-34,2
2570,64,-1968,272,56,-28,1
2575,48,-1952,216,55,-24,-2
2580,56,-1952,200,56,-22,-2
2585,96,-1968,232,54,-21,-3
2590,64,-1984,264,56,-22,-5
2595,48,-1984,240,54,-24,-6
2600,48,-1976,240,55,-26,-6
2605,24,-1968,264,53,-30,-7
2610,24,-1968,280,51,-33,-8
2615,8,-1968,272,52,-35,-11
2620,16,-2000,280,53,-35,-13
2625,16,-1968,264,55,-34,-13
2630,8,-1960,256,56,-33,-15
2635,8,-1960,256,55,-31,-16
2640,8,-1968,296,52,-28,-14
2645,16,-1960,224,52,-26,-16
2650,16,-1952,280,49,-23,-13
2655,32,-1944,264,49,-22,-10
2660,16,-1944,280,50,-23,-8
2665,24,-1976,256,52,-25,-5
2670,32,-1952,272,52,-27,-2
2675,40,-1928,264,55,-32,0
2680,16,-1960,240,55,-35,0
2685,48,-1936,288,58,-36,3
2690,64,-1984,232,55,-34,1
2695,48,-1952,248,52,-32,2
2700,48,-1936,280,46,-32,1
2705,24,-1952,240,41,-30,2
2710,48,-1952,248,35,-28,2
2715,72,-1952,256,30,-28,2
2720,32,-1952,240,28,-27,5
2725,48,-1968,264,25,-26,5
2730,32,-1984,280,20,-27,4
2735,64,-1992,248,15,-26,6
2740,40,-1944,280,13,-25,4
2745,16,-1928,224,12,-22,5
2750,16,-1960,264,10,-19,3
2755,16,-1992,232,10,-16,2
2760,24,-1944,272,14,-12,0
2765,16,-1968,272,20,-9,-1
2770,40,-1944,240,25,-6,0
2775,24,-1968,272,32,-3,-1
2780,72,-1952,232,36,-2,-3
2785,48,-1960,216,31,0,-1
2790,56,-1944,240,23,-2,-2
2795,56,-1952,248,14,-5,0
2800,56,-1928,248,8,-8,1
2805,48,-1952,232,5,-7,0
2810,48,-1960,264,1,-7,-2
2815,56,-2008,216,2,-4,-3
2820,56,-1976,224,8,-2,-3
2825,48,-1968,232,13,2,-4
2830,40,-2016,216,20,5,-3
2835,48,-2000,224,22,6,-3
2840,32,-1992,240,24,6,-5
2845,56,-1960,232,25,7,-6
2850,40,-1984,232,23,7,-6
2855,40,-1976,200,22,6,-9
2860,48,-1960,248,23,6,-11
2865,16,-1968,208,25,8,-13
2870,16,-1968,248,28,12,-13
2875,8,-1960,264,28,17,-15
2880,8,-1952,272,27,20,-16
2885,24,-1976,280,25,24,-17
2890,32,-1960,248,24,26,-18
2895,16,-1944,272,21,29,-17
2900,24,-1968,280,18,30,-20
2905,24,-1960,328,14,31,-21
2910,16,-1968,248,11,30,-22
2915,24,-1952,216,7,30,-21
2920,24,-1960,200,3,27,-22
2925,40,-1960,224,1,25,-23
2930,40,-2000,216,0,26,-22
2935,32,-2000,232,2,24,-21
2940,16,-1984,200,6,23,-22
2945,24,-1984,200,8,23,-19
2950,16,-1976,216,13,22,-19
2955,56,-1984,224,16,22,-20
2960,8,-1944,152,19,23,-20
2965,16,-1984,224,21,24,-17
2970,24,-1992,216,18,24,-18
2975,8,-1960,192,16,21,-16
2980,16,-1984,224,15,21,-17
2985,8,-1960,240,16,20,-15
2990,24,-1952,200,16,19,-14
2995,16,-1960,232,14,17,-13
3000,8,-1992,208,14,16,-13
3005,16,-1976,240,13,13,-10
3010,56,-1928,208,12,11,-9
3015,8,-1968,224,11,9,-8
3020,24,-1952,224,11,9,-6
3025,32,-1976,232,11,9,-8
3030,24,-1960,240,11,9,-7
3035,32,-1960,240,10,8,-5
3040,24,-1960,232,11,7,-4
3045,24,-1944,224,12,7,-4
3050,32,-1976,240,14,7,-5
3055,16,-1968,192,15,6,-4
3060,8,-1936,184,16,4,-4
3065,8,-1968,240,15,3,-6
3070,16,-1952,200,16,3,-6
3075,24,-1968,240,17,6,-9
3080,8,-1960,240,16,8,-10
3085,24,-1968,216,18,10,-11
3090,40,-1968,208,17,12,-12
3095,40,-1952,232,19,12,-10
3100,16,-1952,224,20,12,-8
3105,16,-1944,232,21,9,-8
3110,40,-1992,184,22,7,-5
3115,24,-1928,152,21,6,-7
3120,24,-1984,176,19,3,-6
3125,48,-1984,208,18,0,-7
3130,8,-1952,224,18,-1,-6
3135,24,-1984,208,18,-2,-6
3140,24,-1952,168,21,-1,-8
3145,16,-1968,184,24,0,-11
3150,40,-2000,232,27,1,-13
3155,8,-1984,168,32,3,-14
3160,24,-1968,184,36,3,-15
3165,48,-1976,192,39,5,-15
3170,72,-1984,176,38,6,-15
3175,16,-1952,184,36,6,-13
3180,16,-1976,208,35,7,-13
3185,40,-1968,192,32,5,-14
3190,8,-1952,200,31,5,-9
3195,32,-1984,224,31,4,-10
3200,40,-1992,232,33,4,-10
3205,40,-1968,192,34,3,-11
3210,32,-1984,248,37,4,-10
3215,56,-2024,248,40,5,-10
3220,64,-1984,240,42,10,-10
3225,40,-2000,192,44,13,-7
3230,40,-2008,208,47,17,-3
3235,16,-1992,208,51,21,-3
3240,0,-2008,208,56,21,-4
3245,24,-1968,208,65,21,-4
3250,24,-1952,184,71,21,-6
3255,8,-1952,224,76,20,-5
3260,0,-1920,176,76,19,-7
3265,8,-1944,192,69,20,-7
3270,32,-1928,216,60,20,-5
3275,32,-1976,208,46,17,-4
3280,40,-1936,216,32,15,-3
3285,16,-1960,208,25,13,-1
3290,32,-1960,216,25,12,-1
3295,32,-1968,200,26,13,-3
3300,64,-1992,216,30,15,-6
3305,16,-1976,192,35,18,-6
3310,24,-1976,208,40,23,-7
3315,32,-2000,192,41,27,-8
3320,64,-2008,200,44,28,-11
3325,24,-1984,200,43,29,-11
3330,24,-2032,192,43,27,-10
3335,16,-1984,208,44,25,-10
3340,16,-1976,192,45,23,-11
3345,32,-1976,184,49,22,-12
3350,48,-1976,160,52,22,-15
3355,48,-1984,184,53,25,-15
3360,24,-1968,176,53,26,-18
3365,16,-1968,176,51,29,-19
3370,32,-2000,176,52,34,-23
3375,32,-1984,184,49,36,-23
3380,48,-1960,232,48,38,-26
3385,48,-2024,232,50,40,-27
3390,16,-1992,216,51,41,-28
3395,40,-1992,232,54,40,-29
3400,32,-1984,232,56,39,-28
3405,16,-1952,216,58,39,-26
3410,24,-1992,216,58,38,-24
3415,16,-1952,200,57,37,-24
3420,24,-1960,200,56,34,-21
3425,16,-1976,208,53,32,-18
3430,32,-1976,192,52,33,-18
3435,16,-1976,224,52,29,-16
3440,0,-1960,168,54,26,-15
3445,16,-1984,216,53,23,-15
3450,8,-1992,208,51,20,-14
3455,0,-1968,216,53,16,-13
3460,16,-1952,200,53,12,-12
3465,8,-1968,200,54,10,-12
3470,16,-1952,208,54,7,-10
3475,24,-1960,200,53,4,-8
3480,32,-1992,176,51,3,-6
3485,32,-1960,200,46,0,-6
3490,32,-1976,176,41,0,-4
3495,32,-1976,176,36,-1,-3
3500,40,-1968,160,30,-1,-1
3505,32,-1976,168,26,-1,1
3510,24,-1984,184,25,-2,1
3515,24,-1992,152,23,-1,1
3520,48,-2008,208,24,-1,1
3525,48,-2016,192,26,-2,0
3530,32,-2016,200,28,-1,-4
3535,40,-2000,192,31,1,-7
3540,64,-1976,192,36,5,-9
3545,80,-2016,248,40,11,-10
3550,40,-1976,208,44,14,-12
3555,40,-1976,184,48,16,-13
3560,48,-1992,192,50,16,-12
3565,40,-1960,192,53,17,-12
3570,64,-1992,184,54,18,-13
3575,32,-1960,192,53,18,-10
3580,56,-1976,184,52,19,-8
3585,32,-1984,200,51,20,-9
3590,8,-1960,176,51,18,-5
3595,32,-1968,192,51,18,-8
3600,24,-1936,168,49,16,-7
3605,24,-1984,224,50,14,-6
3610,48,-1976,184,51,11,-6
3615,16,-1944,224,52,7,-6
3620,40,-1944,216,53,3,-6
3625,24,-1976,200,50,1,-6
3630,24,-1984,216,44,1,-6
3635,16,-1976,192,41,3,-5
3640,32,-2000,192,36,3,-5
3645,48,-1984,208,34,2,-7
3650,72,-1936,240,38,4,-9
3655,32,-1968,208,44,6,-9
3660,24,-1984,232,48,6,-10
3665,16,-1968,224,51,6,-9
3670,32,-1944,224,54,5,-9
3675,24,-1968,192,55,1,-8
3680,32,-1960,224,53,-1,-8
3685,8,-1928,200,49,-2,-8
3690,40,-1944,208,43,-1,-8
3695,40,-1984,240,36,-1,-9
3700,40,-1936,176,30,1,-9
3705,0,-1992,192,25,0,-10
3710,16,-1968,192,22,-4,-10
3715,32,-1984,208,20,-7,-10
3720,16,-1976,192,16,-9,-10
3725,56,-1992,184,12,-9,-12
3730,64,-2008,184,3,-6,-15
3735,48,-2016,192,-6,5,-13
3740,16,-1992,208,-11,13,-15
3745,24,-2032,200,-6,16,-18
3750,24,-2000,176,6,13,-23
3755,48,-1968,208,24,14,-30
3760,80,-2000,152,41,15,-33
3765,32,-1968,192,51,14,-34
3770,24,-1928,208,54,10,-32
3775,16,-1896,184,49,2,-28
3780,8,-1928,184,39,-8,-22
3785,16,-1944,192,26,-21,-20
3790,40,-1936,224,15,-33,-15
3795,0,-1952,200,4,-42,-12
3800,0,-1960,168,-2,-48,-11
3805,0,-1968,184,-2,-52,-12
3810,88,-2016,144,5,-51,-12
3815,24,-1992,160,13,-51,-13
3820,24,-1976,128,21,-50,-13
3825,24,-1960,144,29,-48,-11
3830,56,-1960,128,36,-48,-11
3835,56,-1992,128,40,-47,-11
3840,24,-1952,168,40,-46,-10
3845,24,-1936,152,39,-48,-9
3850,64,-1960,160,37,-50,-9
3855,56,-1936,168,35,-51,-6
3860,32,-1912,168,33,-52,-6
3865,40,-1944,216,30,-53,-5
3870,48,-1960,208,25,-51,-6
3875,80,-1976,200,22,-50,-6
3880,48,-1968,152,18,-49,-4
