timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,184,-1696,-944,302,129,-1
3545,168,-1712,-928,267,131,-5
3550,176,-1712,-920,219,132,-3
3555,160,-1736,-912,184,128,-4
3560,144,-1760,-896,152,126,-1
3565,152,-1760,-928,122,120,2
3570,128,-1768,-888,99,114,8
3575,128,-1776,-920,82,105,12
3580,120,-1800,-944,68,95,18
3585,112,-1792,-888,59,88,21
3590,120,-1816,-912,55,82,31
3595,136,-1824,-912,55,78,36
3600,120,-1808,-896,55,75,43
3605,128,-1856,-920,61,75,45
3610,112,-1832,-904,65,76,50
3615,104,-1832,-936,70,76,50
3620,88,-1824,-944,75,80,51
3625,112,-1824,-936,80,83,45
3630,88,-1792,-928,83,90,41
3635,96,-1800,-944,80,95,33
3640,64,-1808,-936,71,101,30
3645,80,-1800,-944,62,106,21
3650,80,-1808,-944,47,108,17
3655,72,-1816,-936,32,107,7
3660,72,-1824,-936,17,103,5
3665,56,-1824,-960,12,96,-2
3670,72,-1824,-936,10,93,-3
3675,80,-1848,-968,12,89,-9
3680,80,-1848,-928,18,85,-9
3685,88,-1864,-960,30,81,-11
3690,72,-1816,-984,40,78,-9
3695,96,-1832,-960,51,74,-11
3700,88,-1856,-936,62,71,-11
3705,96,-1832,-976,71,68,-12
3710,120,-1816,-992,78,65,-10
3715,96,-1808,-960,86,60,-11
3720,112,-1816,-944,96,57,-8
3725,112,-1832,-936,104,57,-11
3730,120,-1792,-920,112,56,-7
3735,136,-1792,-920,114,59,-9
3740,128,-1784,-936,111,60,-9
3745,128,-1792,-920,106,62,-10
3750,128,-1760,-904,94,66,-10
3755,152,-1776,-920,78,70,-14
3760,128,-1784,-944,60,73,-15
3765,136,-1784,-928,38,77,-19
3770,120,-1784,-936,13,79,-22
3775,80,-1784,-920,-12,83,-25
3780,72,-1776,-912,-31,85,-25
3785,72,-1784,-920,-44,86,-29
3790,64,-1776,-920,-54,88,-30
3795,80,-1808,-904,-62,89,-34
3800,88,-1792,-896,-72,92,-34
3805,96,-1792,-912,-82,95,-36
3810,96,-1840,-920,-95,96,-34
3815,88,-1840,-920,-110,96,-35
3820,96,-1856,-888,-123,94,-33
3825,72,-1832,-936,-136,89,-34
3830,88,-1856,-920,-149,84,-31
3835,72,-1840,-920,-153,78,-32
3840,80,-1848,-912,-152,72,-30
3845,120,-1840,-928,-146,65,-33
3850,96,-1832,-912,-138,57,-32
3855,104,-1832,-960,-125,52,-33
3860,120,-1840,-952,-111,46,-31
3865,104,-1856,-944,-98,42,-31
3870,112,-1840,-928,-85,40,-30
3875,128,-1832,-936,-76,42,-33
3880,128,-1816,-920,-66,39,-34
3885,128,-1832,-944,-57,42,-39
3890,160,-1824,-976,-51,47,-40
3895,160,-1808,-928,-45,51,-43
3900,144,-1800,-968,-43,55,-45
3905,176,-1808,-936,-46,58,-46
3910,176,-1800,-920,-49,61,-47
3915,176,-1808,-936,-54,61,-46
3920,176,-1800,-952,-57,58,-44
3925,160,-1808,-928,-59,56,-43
3930,160,-1808,-960,-59,51,-41
3935,160,-1808,-960,-61,45,-38
3940,176,-1824,-928,-64,36,-32
3945,168,-1808,-944,-69,29,-27
3950,192,-1816,-960,-73,21,-19
3955,184,-1824,-976,-75,17,-16
3960,176,-1816,-992,-75,17,-11
3965,168,-1824,-1000,-72,18,-9
3970,152,-1800,-976,-66,21,-7
3975,176,-1824,-1016,-57,25,-8
3980,160,-1800,-968,-45,31,-12
3985,160,-1816,-1000,-35,38,-15
3990,136,-1808,-1000,-28,42,-18
3995,144,-1800,-1008,-23,47,-22
4000,152,-1800,-976,-22,52,-22
4005,144,-1816,-984,-22,56,-25
4010,168,-1824,-984,-21,62,-25
4015,144,-1808,-984,-17,65,-24
4020,160,-1808,-968,-15,67,-22
4025,136,-1808,-984,-11,69,-19
4030,136,-1808,-992,-9,71,-16
4035,136,-1800,-944,-11,71,-15
4040,136,-1800,-984,-15,71,-14
4045,144,-1800,-960,-19,72,-11
4050,128,-1776,-960,-23,69,-7
4055,144,-1800,-952,-27,67,-3
4060,120,-1768,-1000,-35,65,0
4065,144,-1776,-1000,-48,62,4
4070,120,-1768,-992,-64,60,8
4075,128,-1776,-1024,-82,58,9
4080,104,-1784,-1024,-99,58,9
4085,128,-1800,-1008,-110,57,9
4090,120,-1776,-1008,-116,56,6
4095,120,-1808,-1000,-116,56,3
4100,120,-1800,-992,-113,57,1
4105,112,-1800,-1032,-108,61,-2
4110,128,-1808,-992,-101,64,-7
4115,120,-1816,-992,-95,68,-10
4120,112,-1808,-1016,-87,70,-13
4125,88,-1816,-984,-81,73,-14
4130,136,-1816,-992,-71,75,-15
4135,136,-1816,-1024,-63,75,-15
4140,120,-1784,-1032,-56,78,-12
4145,136,-1776,-1016,-52,78,-7
4150,152,-1792,-1032,-49,80,-5
4155,152,-1800,-1024,-50,83,-2
4160,160,-1760,-1008,-52,82,1
4165,144,-1800,-1000,-56,82,4
4170,152,-1792,-1040,-59,81,6
4175,168,-1776,-1016,-63,80,9
4180,144,-1792,-1024,-66,79,10
4185,152,-1768,-1032,-66,77,12
4190,128,-1784,-1000,-66,75,12
4195,160,-1776,-1000,-63,75,12
4200,144,-1800,-1024,-59,74,10
4205,152,-1784,-992,-55,71,10
4210,136,-1776,-1008,-54,68,7
4215,112,-1800,-1016,-54,64,8
4220,112,-1792,-1024,-53,62,5
4225,120,-1792,-1040,-53,59,5
4230,112,-1784,-1040,-51,56,3
4235,120,-1792,-1048,-47,52,5
4240,112,-1792,-1032,-43,50,2
4245,112,-1832,-1024,-37,47,2
4250,112,-1784,-1072,-33,46,2
4255,112,-1808,-1072,-28,43,3
4260,104,-1800,-1040,-23,43,0
4265,112,-1800,-1056,-18,45,-1
4270,88,-1784,-1072,-13,49,-5
4275,96,-1800,-1072,-7,54,-9
4280,88,-1808,-1064,-2,58,-16
4285,80,-1776,-1088,-1,62,-20
4290,56,-1776,-1032,-1,67,-26
4295,104,-1792,-1032,-1,69,-31
4300,128,-1776,-1024,0,69,-36
4305,112,-1800,-1032,-2,70,-37
4310,112,-1816,-1032,-2,71,-40
4315,104,-1800,-1016,-5,69,-38
4320,112,-1792,-1032,-10,68,-39
4325,112,-1792,-1024,-15,66,-36
4330,144,-1800,-1016,-19,66,-33
4335,144,-1776,-1048,-26,65,-27
4340,160,-1784,-1024,-25,66,-24
4345,144,-1792,-1024,-24,69,-19
4350,160,-1784,-1000,-22,70,-17
4355,160,-1792,-1024,-17,73,-10
4360,160,-1784,-1016,-11,74,-7
4365,152,-1784,-1016,-4,78,-1
4370,176,-1808,-1008,4,78,2
4375,176,-1816,-1008,11,80,8
4380,192,-1824,-1000,17,80,8
4385,168,-1800,-1016,21,79,12
4390,176,-1784,-992,23,79,12
4395,168,-1760,-992,28,78,12
4400,200,-1784,-1008,30,77,8
4405,200,-1776,-984,32,76,7
4410,184,-1752,-1016,32,73,2
4415,200,-1792,-1016,31,73,0
4420,176,-1784,-1016,29,74,-6
4425,168,-1784,-1000,28,76,-7
4430,160,-1768,-968,24,76,-11
4435,160,-1824,-1000,23,74,-12
4440,168,-1784,-984,22,73,-16
4445,144,-1792,-1008,23,72,-15
4450,136,-1800,-1016,27,70,-16
4455,152,-1800,-968,33,67,-15
4460,144,-1800,-1008,37,66,-15
4465,136,-1800,-1016,42,65,-9
4470,144,-1792,-1056,49,64,-10
4475,176,-1800,-1040,54,62,-7
4480,136,-1808,-1048,59,62,-7
4485,168,-1816,-1048,63,63,-3
4490,168,-1800,-1024,68,65,-4
4495,176,-1800,-1040,70,67,0
4500,152,-1808,-1016,73,67,-4
4505,136,-1800,-1032,74,69,-2
4510,152,-1816,-992,74,67,-5
4515,144,-1800,-992,70,67,-3
4520,120,-1800,-976,68,66,-5
4525,104,-1760,-976,66,64,-4
4530,120,-1784,-1008,66,63,-7
4535,96,-1784,-968,65,65,-5
4540,128,-1792,-976,66,66,-7
4545,104,-1800,-992,67,68,-3
4550,128,-1776,-984,66,73,-6
4555,88,-1768,-1008,65,78,-2
4560,104,-1792,-1008,65,82,-2
4565,128,-1792,-960,65,86,2
4570,88,-1800,-992,63,90,-1
4575,80,-1800,-968,63,93,1
4580,64,-1800,-960,61,91,-3
4585,72,-1808,-928,56,90,1
4590,64,-1792,-968,51,89,-3
4595,56,-1808,-936,43,86,-1
4600,48,-1808,-936,35,83,-4
4605,48,-1824,-936,26,78,-4
4610,48,-1808,-920,15,74,-9
4615,56,-1824,-912,2,68,-10
4620,80,-1832,-928,-7,64,-16
4625,64,-1832,-952,-17,58,-18
4630,104,-1816,-944,-25,55,-26
4635,88,-1840,-960,-30,53,-30
4640,96,-1848,-968,-36,51,-38
4645,88,-1840,-952,-40,51,-43
4650,112,-1856,-1008,-45,51,-55
4655,144,-1872,-984,-50,56,-60
4660,152,-1864,-1016,-51,60,-72
4665,176,-1848,-992,-52,64,-76
4670,168,-1856,-976,-49,71,-82
4675,200,-1856,-1032,-45,73,-82
4680,200,-1832,-1040,-36,75,-84
4685,200,-1808,-984,-28,75,-80
4690,224,-1832,-976,-16,74,-77
4695,240,-1800,-952,-1,74,-69
4700,240,-1808,-920,13,71,-63
4705,240,-1784,-936,25,65,-52
4710,280,-1768,-896,33,58,-42
4715,280,-1768,-896,35,53,-29
4720,304,-1736,-920,27,48,-21
4725,344,-1744,-880,11,47,-9
4730,352,-1720,-864,-18,50,-2
4735,344,-1712,-936,-44,59,7
4740,344,-1728,-944,-72,68,10
4745,344,-1704,-920,-96,76,17
4750,344,-1728,-896,-113,85,20
4755,312,-1736,-888,-122,91,30
4760,312,-1744,-888,-129,94,36
4765,296,-1736,-920,-134,97,48
4770,288,-1768,-904,-141,99,55
4775,240,-1768,-920,-147,102,66
4780,192,-1800,-912,-155,103,73
4785,168,-1816,-920,-156,103,81
4790,184,-1872,-920,-153,103,85
4795,144,-1832,-952,-147,97,91
4800,104,-1848,-952,-139,93,92
4805,88,-1848,-968,-128,90,96
4810,64,-1848,-976,-116,89,97
4815,24,-1880,-1008,-103,87,104
4820,0,-1872,-1016,-96,85,101
4825,0,-1872,-1040,-87,84,99
4830,-24,-1864,-1024,-81,84,88
4835,-40,-1848,-1064,-77,83,76
4840,-48,-1888,-1056,-72,83,61
4845,-24,-1864,-1064,-70,85,49
4850,-48,-1848,-1064,-72,84,33
4855,-32,-1840,-1024,-76,81,23
4860,0,-1856,-1032,-82,76,9
4865,-16,-1824,-1008,-88,71,0
4870,-8,-1816,-1024,-90,64,-11
4875,24,-1832,-1024,-89,58,-18
4880,32,-1832,-984,-85,54,-27
4885,80,-1816,-992,-75,50,-30
4890,72,-1800,-976,-61,44,-37
4895,104,-1824,-992,-37,40,-37
4900,104,-1800,-992,-14,38,-43
4905,120,-1760,-1008,13,35,-44
4910,152,-1792,-1024,33,33,-49
4915,176,-1768,-1008,54,34,-48
4920,152,-1744,-1040,70,33,-51
4925,184,-1744,-1048,82,34,-51
4930,184,-1728,-1016,92,38,-52
4935,200,-1760,-1016,98,42,-48
4940,208,-1768,-1024,98,47,-48
4945,224,-1792,-1008,92,51,-44
4950,232,-1792,-1040,83,53,-45
4955,224,-1784,-1008,71,52,-39
4960,248,-1792,-992,59,49,-42
4965,240,-1776,-1024,49,45,-37
4970,232,-1776,-1024,39,37,-36
4975,216,-1752,-1032,32,27,-30
4980,232,-1760,-1040,26,17,-30
4985,232,-1752,-1024,19,6,-24
4990,216,-1736,-1016,15,-2,-23
4995,192,-1744,-1032,12,-5,-13
5000,176,-1768,-1016,9,-5,-8
5005,160,-1784,-1024,5,-8,1
5010,176,-1792,-1000,-2,-6,4
5015,160,-1784,-1016,-5,2,11
5020,136,-1800,-1016,-3,11,13
5025,128,-1808,-1000,2,22,19
5030,128,-1832,-1000,12,31,23
5035,112,-1848,-1008,26,39,29
5040,128,-1840,-1000,42,48,31
5045,112,-1832,-1040,56,58,34
5050,88,-1816,-976,66,64,35
5055,96,-1816,-976,76,69,38
5060,120,-1832,-984,81,76,37
5065,128,-1808,-960,78,79,40
5070,128,-1792,-960,71,83,35
5075,136,-1800,-968,60,83,38
5080,128,-1792,-968,43,83,33
5085,104,-1800,-944,30,84,32
5090,144,-1848,-944,21,82,26
5095,136,-1824,-952,14,78,26
5100,136,-1800,-968,10,76,20
5105,128,-1792,-944,9,73,17
5110,144,-1808,-952,10,68,12
5115,160,-1824,-968,13,67,7
5120,144,-1816,-992,19,64,1
5125,136,-1808,-976,25,66,1
5130,128,-1800,-1000,32,67,-5
5135,144,-1816,-1000,36,69,-5
5140,112,-1792,-968,41,73,-9
5145,120,-1784,-976,44,75,-8
5150,144,-1808,-992,48,78,-10
5155,144,-1824,-968,47,78,-9
5160,120,-1792,-984,48,80,-12
5165,152,-1792,-984,44,80,-10
5170,168,-1824,-960,40,82,-11
5175,136,-1792,-968,34,80,-7
5180,128,-1776,-984,25,80,-7
5185,160,-1800,-976,19,77,-5
5190,152,-1816,-976,13,77,-6
5195,136,-1800,-968,9,74,-3
5200,136,-1800,-1008,9,72,-3
5205,144,-1776,-1016,10,71,-1
5210,160,-1800,-1008,15,71,-2
5215,160,-1824,-1000,19,69,-1
5220,120,-1800,-976,22,68,-2
5225,128,-1792,-960,23,67,-1
5230,120,-1800,-952,25,68,-4
5235,128,-1800,-976,23,66,-4
5240,112,-1800,-936,21,64,-6
5245,112,-1760,-960,17,60,-4
5250,88,-1816,-928,12,55,-6
5255,120,-1816,-936,6,48,-6
5260,112,-1824,-952,-4,43,-5
5265,112,-1816,-952,-13,41,-4
5270,152,-1816,-976,-18,38,-6
5275,128,-1840,-952,-19,41,-8
5280,80,-1848,-968,-19,43,-10
5285,64,-1832,-1008,-23,36,-13
5290,88,-1856,-1000,-26,30,-18
5295,104,-1832,-1032,-33,30,-18
5300,120,-1848,-1032,-46,34,-22
5305,128,-1832,-1016,-56,42,-20
5310,160,-1856,-1024,-64,47,-21
5315,112,-1824,-984,-65,56,-22
5320,144,-1808,-984,-63,57,-25
5325,152,-1792,-984,-55,54,-26
5330,160,-1776,-984,-46,51,-25
5335,160,-1744,-960,-32,51,-21
5340,136,-1696,-960,-13,50,-18
5345,152,-1712,-896,3,51,-14
5350,176,-1696,-904,11,52,-13
5355,144,-1712,-888,12,55,-10
5360,152,-1720,-832,2,58,-12
5365,152,-1744,-848,-17,59,-15
5370,128,-1744,-832,-41,62,-20
5375,128,-1760,-872,-74,63,-24
5380,144,-1800,-896,-111,65,-30
5385,144,-1832,-904,-149,66,-34
5390,120,-1864,-920,-182,69,-38
5395,112,-1832,-968,-207,70,-39
5400,136,-1864,-936,-227,70,-43
5405,152,-1864,-1032,-232,68,-43
5410,192,-1912,-992,-226,69,-44
5415,168,-1920,-1024,-205,67,-42
5420,152,-1904,-1016,-177,64,-43
5425,152,-1928,-1024,-141,61,-43
5430,160,-1896,-1064,-97,58,-44
5435,176,-1880,-1024,-53,57,-44
5440,168,-1848,-1024,-12,59,-44
5445,160,-1848,-1040,21,58,-43
5450,168,-1848,-1040,43,62,-43
5455,184,-1808,-1024,53,68,-38
5460,184,-1808,-1040,47,73,-35
5465,168,-1808,-1000,29,76,-32
5470,168,-1792,-1000,2,79,-27
5475,152,-1744,-1024,-30,81,-22
5480,168,-1760,-992,-61,82,-18
5485,72,-1944,-1152,-89,81,-15
5490,168,-1744,-1016,-111,80,-14
5495,160,-1768,-1040,-122,80,-10
5500,160,-1776,-1000,-123,79,-10
5505,160,-1784,-1016,-113,76,-8
5510,144,-1768,-1000,-96,73,-8
5515,160,-1768,-1048,-69,71,-7
5520,152,-1776,-1040,-43,68,-5
5525,152,-1784,-1016,-22,64,-3
5530,160,-1760,-992,-1,60,-3
5535,168,-1760,-1016,17,57,-1
5540,152,-1744,-1024,29,52,0
5545,128,-1720,-1032,33,49,0
5550,152,-1744,-976,30,45,0
5555,128,-1744,-1024,23,45,-1
5560,144,-1768,-1000,13,45,2
5565,144,-1768,-952,-2,42,3
5570,136,-1800,-976,-23,43,3
5575,128,-1800,-1008,-40,43,4
5580,120,-1824,-944,-53,43,3
5585,136,-1808,-952,-62,44,3
5590,120,-1824,-952,-68,46,2
5595,128,-1800,-976,-67,48,1
5600,128,-1832,-944,-64,52,2
5605,144,-1856,-976,-57,58,-2
5610,144,-1856,-968,-51,62,-3
5615,152,-1840,-968,-42,64,-5
5620,144,-1840,-968,-35,68,-6
5625,128,-1832,-952,-29,71,-7
5630,160,-1832,-968,-24,72,-9
5635,168,-1832,-960,-21,74,-11
5640,176,-1824,-992,-20,75,-11
5645,160,-1840,-960,-19,74,-14
5650,160,-1816,-944,-19,74,-13
5655,160,-1816,-960,-20,74,-14
5660,152,-1792,-968,-21,76,-13
5665,144,-1816,-1016,-20,78,-14
5670,160,-1792,-976,-21,79,-12
5675,152,-1792,-952,-21,78,-12
5680,176,-1808,-992,-20,77,-10
5685,136,-1776,-992,-19,76,-11
5690,168,-1784,-1024,-17,74,-11
5695,176,-1792,-1016,-14,73,-11
5700,144,-1776,-984,-10,71,-11
5705,136,-1768,-992,-5,70,-12
5710,152,-1768,-1000,-4,69,-13
5715,128,-1784,-1000,-4,67,-14
5720,136,-1784,-1000,-5,66,-15
5725,128,-1776,-976,-8,65,-16
5730,136,-1792,-1000,-11,64,-15
5735,136,-1776,-976,-14,63,-16
5740,144,-1792,-1024,-17,61,-16
5745,144,-1776,-1000,-19,61,-15
5750,128,-1784,-1008,-21,61,-14
5755,128,-1800,-1024,-22,60,-14
5760,160,-1792,-984,-22,59,-12
5765,144,-1816,-1008,-23,57,-11
5770,160,-1808,-1016,-23,56,-8
5775,144,-1768,-1000,-23,56,-10
5780,144,-1792,-992,-21,55,-7
5785,144,-1776,-1016,-20,54,-6
5790,152,-1800,-992,-19,54,-5
5795,160,-1776,-992,-19,53,-5
5800,152,-1800,-1000,-22,54,-3
5805,152,-1792,-968,-25,55,-6
5810,160,-1784,-1032,-29,55,-7
5815,160,-1784,-1000,-31,55,-7
5820,144,-1784,-1016,-31,56,-6
5825,160,-1792,-984,-31,56,-9
5830,184,-1792,-1008,-29,56,-9
5835,144,-1808,-976,-29,56,-10
5840,160,-1760,-992,-25,56,-11
5845,176,-1808,-1024,-21,58,-12
5850,160,-1808,-968,-16,58,-10
5855,160,-1792,-992,-12,57,-13
5860,168,-1792,-992,-11,59,-11
5865,160,-1776,-976,-9,59,-13
5870,160,-1808,-992,-8,61,-11
5875,160,-1816,-984,-11,60,-13
5880,160,-1776,-1008,-15,59,-11
5885,168,-1784,-1000,-20,58,-11
5890,168,-1784,-984,-24,57,-8
5895,168,-1784,-992,-28,57,-9
5900,160,-1784,-1008,-31,55,-7
5905,136,-1800,-1008,-32,57,-8
5910,152,-1776,-1000,-33,57,-4
5915,168,-1824,-992,-32,55,-3
5920,168,-1792,-984,-33,57,1
5925,152,-1776,-1008,-32,56,-2
5930,144,-1792,-1008,-33,54,2
5935,152,-1800,-1008,-32,53,1
5940,160,-1784,-1008,-31,54,3
5945,160,-1792,-992,-32,53,1
5950,136,-1776,-992,-33,52,3
5955,136,-1776,-984,-38,51,0
5960,144,-1784,-1000,-41,49,0
5965,160,-1800,-1024,-47,51,-1
5970,144,-1784,-1008,-51,49,1
5975,168,-1784,-1016,-57,50,-1
5980,160,-1776,-992,-65,53,-2
5985,160,-1760,-1024,-74,53,-3
5990,160,-1784,-1024,-83,54,-3
5995,144,-1760,-1016,-92,55,-5
6000,144,-1776,-1040,-100,58,-5
6005,152,-1776,-1000,-107,58,-7
6010,144,-1776,-1000,-115,60,-7
6015,144,-1784,-1024,-122,59,-9
6020,160,-1800,-1000,-128,62,-6
6025,152,-1776,-976,-131,60,-9
6030,176,-1784,-984,-136,61,-7
6035,128,-1784,-1016,-138,60,-8
6040,136,-1768,-984,-138,60,-6
6045,136,-1800,-1000,-142,58,-7
6050,144,-1784,-1024,-144,58,-3
6055,152,-1792,-1016,-143,58,-5
6060,160,-1792,-1000,-144,57,-2
6065,144,-1800,-1032,-140,55,-3
6070,144,-1800,-1008,-133,55,-1
6075,112,-1792,-1024,-125,56,-4
6080,128,-1808,-1008,-114,57,-4
6085,120,-1816,-1048,-103,56,-5
6090,144,-1816,-1048,-91,56,-4
6095,136,-1808,-1024,-78,56,-8
6100,144,-1824,-1040,-69,57,-7
6105,136,-1784,-1024,-63,59,-9
6110,152,-1776,-1008,-59,60,-9
6115,152,-1792,-1040,-60,60,-15
6120,160,-1760,-1056,-62,61,-14
6125,144,-1776,-1064,-66,61,-18
6130,144,-1768,-1064,-71,62,-18
6135,152,-1776,-1040,-75,62,-22
6140,136,-1776,-1024,-77,62,-21
6145,144,-1768,-1040,-78,63,-24
6150,168,-1776,-1040,-81,60,-21
6155,168,-1776,-1024,-84,59,-24
6160,176,-1784,-1024,-88,58,-18
6165,152,-1776,-1032,-94,58,-20
6170,144,-1776,-1016,-97,57,-19
6175,160,-1752,-1016,-100,57,-20
6180,152,-1760,-1000,-100,61,-17
6185,144,-1768,-1016,-101,61,-18
6190,144,-1752,-1008,-103,60,-14
6195,152,-1760,-992,-108,60,-15
6200,136,-1744,-1024,-113,62,-10
6205,144,-1736,-1024,-120,61,-11
6210,136,-1736,-1040,-129,63,-8
6215,136,-1736,-1064,-141,62,-9
6220,160,-1752,-1048,-155,62,-8
6225,160,-1736,-1072,-173,61,-11
6230,160,-1744,-1032,-193,62,-11
6235,136,-1728,-1040,-217,60,-19
6240,160,-1736,-1040,-234,58,-22
6245,136,-1736,-1032,-247,55,-30
6250,152,-1736,-1032,-257,50,-33
6255,184,-1752,-1024,-262,48,-38
6260,144,-1712,-1032,-277,48,-37
6265,152,-1672,-1088,-312,53,-37
6270,136,-1632,-1112,-365,58,-30
6275,160,-1632,-1112,-426,61,-32
6280,144,-1608,-1128,-493,58,-29
6285,168,-1640,-1112,-556,52,-38
6290,160,-1640,-1104,-614,45,-44
6295,168,-1632,-1112,-679,44,-53
6300,152,-1616,-1120,-733,43,-54
6305,152,-1584,-1152,-789,41,-60
6310,128,-1592,-1136,-845,38,-61
6315,128,-1600,-1144,-892,34,-65
6320,144,-1624,-1176,-927,31,-61
6325,104,-1632,-1144,-946,30,-60
6330,144,-1672,-1128,-951,27,-51
6335,144,-1672,-1144,-937,19,-46
6340,168,-1696,-1136,-908,11,-35
6345,136,-1720,-1120,-864,5,-28
6350,112,-1696,-1160,-805,3,-16
6355,160,-1720,-1152,-760,2,-8
6360,160,-1688,-1200,-725,6,4
6365,160,-1696,-1168,-703,12,10
6370,160,-1696,-1176,-687,18,19
6375,160,-1712,-1176,-673,20,21
6380,160,-1704,-1152,-655,26,25
6385,136,-1688,-1192,-634,28,23
6390,152,-1704,-1176,-612,29,20
6395,128,-1696,-1192,-591,29,11
6400,136,-1712,-1200,-571,30,5
6405,112,-1704,-1200,-543,28,-2
6410,136,-1728,-1232,-522,26,-7
6415,120,-1728,-1192,-493,25,-16
6420,136,-1704,-1224,-456,26,-19
6425,120,-1664,-1224,-416,28,-25
6430,136,-1672,-1240,-375,27,-26
6435,168,-1672,-1184,-334,27,-27
6440,184,-1648,-1224,-295,23,-26
6445,152,-1600,-1208,-271,19,-31
6450,168,-1584,-1184,-266,20,-28
6455,160,-1568,-1192,-291,22,-24
6460,168,-1536,-1248,-370,24,-18
6465,192,-1504,-1288,-474,18,-15
6470,176,-1488,-1320,-599,13,-5
6475,184,-1496,-1312,-728,12,0
6480,184,-1512,-1360,-843,21,10
6485,184,-1520,-1376,-930,39,19
6490,176,-1552,-1392,-986,65,39
6495,144,-1568,-1464,-1006,87,57
6500,168,-1568,-1560,-986,108,80
6505,152,-1520,-1608,-929,125,97
6510,144,-1504,-1672,-839,136,113
6515,104,-1416,-1752,-721,135,118
6520,136,-1344,-1840,-545,129,127
6525,112,-1240,-1856,-378,123,130
6530,88,-1176,-1856,-212,108,134
6535,120,-1168,-1800,-59,86,128
6540,128,-1176,-1744,65,63,128
6545,112,-1240,-1664,154,41,126
6550,80,-1312,-1568,202,18,129
6555,80,-1336,-1376,204,-2,132
6560,96,-1352,-1184,154,-19,135
6565,-16,-1368,-1040,54,-38,127
6570,64,-1400,-1048,-84,-60,115
6575,32,-1400,-936,-289,-81,99
6580,112,-1472,-816,-482,-98,85
6585,72,-1544,-808,-692,-114,63
6590,80,-1528,-880,-902,-124,44
6595,56,-1552,-760,-1090,-129,16
6600,96,-1608,-872,-1252,-123,-8
6605,120,-1584,-1024,-1382,-105,-32
6610,128,-1696,-1056,-1481,-80,-49
6615,256,-1608,-1168,-1541,-54,-68
6620,280,-1696,-1256,-1561,-21,-84
6625,392,-1792,-1312,-1537,14,-105
6630,280,-1880,-1376,-1460,38,-112
6635,312,-1888,-1384,-1365,55,-113
6640,288,-1888,-1440,-1252,61,-105
6645,296,-1880,-1416,-1129,57,-92
6650,296,-1840,-1416,-1000,53,-70
6655,264,-1824,-1376,-873,45,-52
6660,256,-1768,-1384,-753,35,-32
6665,216,-1784,-1416,-642,24,-17
6670,200,-1688,-1480,-543,16,2
6675,192,-1648,-1480,-453,8,21
6680,224,-1608,-1384,-367,7,52
6685,192,-1608,-1408,-269,5,73
6690,128,-1656,-1376,-208,6,96
6695,200,-1568,-1320,-172,8,112
6700,112,-1608,-1432,-168,17,127
6705,168,-1552,-1320,-197,31,130
6710,80,-1664,-1392,-264,42,123
6715,24,-1704,-1432,-360,43,106
6720,56,-1768,-1400,-470,40,83
6725,96,-1800,-1456,-566,38,51
6730,24,-1832,-1440,-636,49,22
6735,0,-1824,-1584,-673,87,-10
6740,80,-1768,-1624,-680,147,-28
6745,104,-1632,-1616,-656,224,-40
6750,128,-1512,-1640,-614,302,-42
6755,200,-1400,-1664,-567,371,-39
6760,240,-1384,-1704,-538,438,-27
6765,312,-1320,-1808,-554,499,-26
6770,368,-1256,-1960,-641,553,-37
6775,408,-1264,-2032,-816,606,-76
6780,288,-1312,-2264,-1050,661,-128
6785,192,-1304,-2200,-1288,702,-182
6790,80,-1504,-2176,-1464,723,-228
6795,-16,-1632,-2112,-1561,704,-251
6800,16,-1712,-2144,-1564,650,-277
6805,40,-1816,-2168,-1531,582,-303
6810,48,-1928,-2288,-1487,493,-315
6815,120,-1984,-2416,-1462,392,-332
6820,200,-2144,-2496,-1454,304,-341
6825,104,-2272,-2624,-1458,219,-351
6830,216,-2304,-2688,-1446,145,-355
6835,312,-2312,-2784,-1414,85,-333
6840,264,-2336,-2840,-1343,40,-294
6845,296,-2232,-2888,-1217,-6,-242
6850,264,-2128,-2928,-995,-54,-199
6855,304,-2144,-2968,-773,-94,-150
6860,312,-2104,-2968,-537,-120,-104
6865,312,-2112,-2944,-298,-134,-67
6870,296,-2072,-2912,-60,-151,-32
6875,312,-2040,-2840,172,-163,-13
6880,320,-2016,-2848,402,-172,-10
6885,392,-1944,-2712,635,-178,-13
6890,384,-1840,-2680,857,-173,-22
6895,440,-1800,-2552,1049,-155,-31
6900,488,-1744,-2544,1215,-124,-37
6905,464,-1832,-2456,1369,-72,-41
6910,416,-1704,-2440,1468,-25,-42
6915,464,-1768,-2424,1546,23,-47
6920,376,-1816,-2240,1598,69,-54
6925,424,-1984,-2088,1636,105,-64
6930,400,-1912,-1960,1677,134,-73
6935,328,-1816,-1880,1716,150,-76
6940,368,-1784,-1848,1747,163,-78
6945,280,-1808,-1840,1774,171,-80
6950,224,-1888,-1752,1799,174,-74
6955,232,-1800,-1608,1827,170,-68
6960,240,-1808,-1584,1870,161,-56
6965,208,-1752,-1544,1914,152,-45
6970,136,-1712,-1488,1957,152,-43
6975,168,-1720,-1480,2002,145,-28
6980,104,-1688,-1392,2043,137,-11
6985,80,-1624,-1312,2075,134,-7
6990,88,-1664,-1296,2102,127,5
6995,0,-1544,-1216,2108,126,-11
7000,112,-1576,-1168,2114,123,2
