timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,-96,-1992,-504,-58,55,-14
950,-176,-1992,-528,-58,58,-11
955,-120,-2000,-504,-62,57,-10
960,-104,-2000,-512,-65,57,-9
965,-112,-2008,-520,-69,56,-9
970,-104,-1992,-512,-71,53,-8
975,-104,-2008,-552,-71,48,-5
980,-128,-1992,-552,-72,44,-4
985,-144,-2008,-504,-73,42,-2
990,-112,-2008,-528,-73,42,-2
995,-144,-2000,-560,-74,44,-1
1000,-136,-2000,-528,-72,46,-3
1005,-136,-1984,-536,-68,49,-2
1010,-120,-1992,-544,-66,50,-2
1015,-112,-1992,-568,-61,54,-3
1020,-136,-1984,-552,-58,56,-3
1025,-128,-1984,-560,-54,57,-1
1030,-128,-1976,-560,-53,59,-2
1035,-160,-1936,-560,-50,58,-1
1040,-136,-1960,-544,-48,57,-2
1045,-136,-1976,-552,-50,53,-2
1050,-136,-1968,-536,-53,51,-3
1055,-192,-1936,-640,-56,47,-2
1060,-144,-1984,-520,-59,46,0
1065,-136,-1976,-560,-62,44,2
1070,-160,-1984,-544,-66,43,3
1075,-160,-1984,-520,-70,44,3
1080,-152,-1984,-520,-74,44,3
1085,-136,-1992,-536,-77,45,3
1090,-152,-1992,-552,-77,45,4
1095,-144,-2008,-576,-75,43,3
1100,-144,-1992,-560,-73,43,3
1105,-160,-1984,-568,-72,42,2
1110,-144,-1984,-584,-70,42,2
1115,-144,-1952,-544,-68,40,3
1120,-152,-1976,-576,-67,40,4
1125,-152,-1968,-544,-66,38,2
1130,-160,-1984,-576,-65,36,2
1135,-152,-1984,-576,-65,35,1
1140,-160,-1976,-576,-63,34,0
1145,-160,-1960,-560,-62,32,-1
1150,-168,-1976,-536,-60,32,-1
1155,-152,-1968,-544,-60,31,-3
1160,-184,-1952,-552,-62,27,-3
1165,-200,-1960,-536,-66,25,-2
1170,-184,-1968,-584,-70,18,-4
1175,-192,-1968,-568,-76,14,-6
1180,-208,-1976,-576,-82,8,-6
1185,-176,-2000,-584,-89,3,-8
1190,-200,-2008,-592,-92,0,-10
1195,-192,-2024,-592,-91,-4,-12
1200,-144,-2016,-600,-85,-6,-15
1205,-216,-2008,-592,-77,-8,-14
1210,-184,-2008,-608,-68,-8,-15
1215,-200,-1992,-576,-58,-13,-14
1220,-184,-1976,-584,-50,-16,-14
1225,-184,-1976,-576,-44,-20,-14
1230,-184,-1952,-600,-40,-25,-16
1235,-208,-1960,-552,-41,-32,-17
1240,-208,-1936,-568,-43,-40,-18
1245,-216,-1936,-552,-48,-47,-21
1250,-216,-1944,-600,-57,-53,-22
1255,-232,-1952,-576,-68,-57,-22
1260,-216,-1976,-576,-79,-62,-23
1265,-216,-1976,-608,-86,-62,-24
1270,-216,-1984,-624,-94,-61,-25
1275,-232,-1976,-624,-97,-57,-27
1280,-208,-1992,-624,-98,-54,-25
1285,-168,-1968,-648,-94,-50,-25
1290,-200,-1960,-608,-89,-44,-22
1295,-160,-1968,-632,-82,-42,-21
1300,-160,-1968,-584,-76,-43,-19
1305,-160,-1968,-584,-70,-44,-18
1310,-168,-1944,-600,-65,-50,-18
1315,-152,-1968,-544,-61,-62,-16
1320,-168,-1976,-576,-57,-71,-17
1325,-168,-1992,-568,-52,-77,-16
1330,-176,-1976,-584,-49,-83,-15
1335,-192,-1952,-560,-47,-88,-14
1340,-232,-1976,-576,-47,-89,-14
1345,-208,-1984,-600,-46,-87,-14
1350,-232,-1976,-624,-45,-86,-13
1355,-240,-1984,-624,-43,-84,-14
1360,-232,-1992,-632,-41,-81,-14
1365,-224,-1984,-632,-38,-78,-14
1370,-248,-1968,-640,-36,-77,-14
1375,-248,-1976,-624,-37,-76,-14
1380,-240,-1976,-640,-39,-76,-14
1385,-216,-1992,-672,-39,-76,-15
1390,-216,-1968,-648,-39,-78,-15
1395,-224,-1976,-648,-37,-77,-16
1400,-184,-1984,-608,-35,-73,-17
1405,-192,-1976,-616,-33,-69,-18
1410,-176,-1976,-608,-33,-65,-20
1415,-144,-1976,-624,-34,-61,-20
1420,-136,-1976,-624,-38,-53,-21
1425,-176,-1952,-616,-41,-47,-19
1430,-168,-1944,-592,-41,-48,-18
1435,-176,-1944,-624,-43,-47,-18
1440,-144,-1960,-600,-45,-46,-15
1445,-144,-1944,-632,-48,-44,-11
1450,-176,-1928,-592,-48,-41,-10
1455,-168,-1952,-576,-47,-38,-7
1460,-184,-1952,-616,-44,-36,-3
1465,-184,-1968,-616,-43,-35,1
1470,-176,-1976,-616,-42,-32,5
1475,-176,-1960,-624,-38,-25,8
1480,-192,-1976,-616,-38,-20,10
1485,-168,-1944,-616,-42,-15,12
1490,-200,-1968,-608,-45,-8,11
1495,-168,-1960,-616,-48,-2,13
1500,-176,-1976,-608,-52,4,13
1505,-184,-1968,-616,-52,10,13
1510,-176,-1968,-648,-50,16,12
1515,-192,-1944,-608,-49,22,13
1520,-192,-1952,-616,-48,27,13
1525,-200,-1928,-600,-49,30,13
1530,-192,-1928,-632,-52,31,11
1535,-200,-1952,-632,-57,33,11
1540,-200,-1952,-608,-60,38,9
1545,-208,-1928,-600,-62,42,7
1550,-208,-1944,-608,-63,48,6
1555,-176,-1968,-624,-63,53,4
1560,-192,-1960,-600,-62,59,4
1565,-176,-1984,-624,-62,66,1
1570,-192,-1984,-624,-62,72,0
1575,-192,-1968,-616,-60,78,-2
1580,-200,-1960,-616,-58,80,-1
1585,-192,-1968,-616,-57,81,-2
1590,-224,-1976,-584,-55,80,-1
1595,-208,-1968,-632,-52,77,2
1600,-184,-1960,-568,-49,75,3
1605,-200,-1936,-600,-49,72,3
1610,-184,-1976,-600,-46,69,5
1615,-200,-1984,-592,-45,68,6
1620,-216,-1984,-608,-45,66,5
1625,-208,-1952,-592,-44,64,6
1630,-216,-1952,-600,-45,61,4
1635,-216,-1968,-600,-46,60,5
1640,-200,-1928,-616,-49,58,5
1645,-208,-1960,-624,-52,57,4
1650,-232,-1944,-648,-53,59,3
1655,-216,-1968,-632,-56,60,2
1660,-216,-1936,-616,-56,61,0
1665,-232,-1952,-608,-58,63,1
1670,-176,-1960,-600,-57,64,0
1675,-216,-1944,-600,-56,64,-2
1680,-192,-1976,-584,-53,64,-5
1685,-216,-1952,-616,-51,62,-7
1690,-184,-1960,-616,-49,59,-8
1695,-184,-1960,-600,-49,58,-9
1700,-200,-1928,-592,-50,56,-10
1705,-192,-1944,-608,-51,53,-12
1710,-160,-1936,-576,-53,51,-11
1715,-176,-1960,-576,-53,49,-13
1720,-208,-1960,-616,-53,45,-12
1725,-200,-1960,-584,-53,41,-14
1730,-208,-1968,-632,-52,41,-14
1735,-192,-1960,-640,-50,42,-13
1740,-200,-1960,-616,-48,42,-13
1745,-176,-1976,-600,-45,44,-13
1750,-208,-1944,-616,-45,47,-13
1755,-152,-1976,-600,-45,49,-13
1760,-176,-1984,-632,-47,49,-15
1765,-160,-1960,-616,-48,50,-16
1770,-184,-1976,-616,-49,53,-19
1775,-176,-1976,-600,-50,53,-19
1780,-176,-1976,-648,-50,54,-21
1785,-192,-1952,-608,-50,53,-21
1790,-168,-1976,-624,-49,53,-21
1795,-208,-1968,-616,-49,51,-20
1800,-176,-1984,-600,-48,51,-18
1805,-176,-1960,-608,-46,48,-16
1810,-176,-1968,-624,-43,46,-14
1815,-176,-1952,-616,-41,47,-11
1820,-192,-1976,-616,-38,47,-11
1825,-184,-1968,-616,-35,48,-11
1830,-184,-1960,-624,-33,48,-10
1835,-152,-1976,-624,-29,49,-9
1840,-144,-1992,-616,-26,50,-9
1845,-176,-1960,-624,-24,50,-8
1850,-176,-1968,-608,-21,52,-7
1855,-176,-1976,-624,-21,53,-5
1860,-184,-1984,-600,-22,52,-5
1865,-168,-1960,-632,-23,51,-4
1870,-184,-1968,-616,-25,50,-4
1875,-192,-1976,-656,-24,50,-3
1880,-144,-1976,-664,-22,51,-1
1885,-168,-1968,-640,-20,53,0
1890,-160,-1976,-616,-16,57,3
1895,-144,-1952,-656,-13,60,5
1900,-152,-1952,-632,-13,63,4
1905,-144,-1960,-632,-14,66,3
1910,-160,-1952,-632,-18,70,3
1915,-152,-1960,-624,-23,76,1
1920,-136,-1944,-592,-28,81,0
1925,-144,-1960,-584,-31,88,3
1930,-152,-1912,-680,-35,95,3
1935,-160,-1984,-616,-38,102,0
1940,-152,-1968,-632,-43,108,-1
1945,-184,-1952,-624,-44,112,-1
1950,-152,-1992,-608,-42,117,1
1955,-184,-1960,-648,-42,119,0
1960,-184,-1960,-648,-39,121,0
1965,-192,-1960,-648,-39,124,1
1970,-168,-1968,-656,-39,126,-2
1975,-176,-1952,-672,-39,129,-4
1980,-184,-1960,-664,-36,130,-3
1985,-168,-1976,-656,-33,129,-4
1990,-176,-1944,-648,-30,129,-3
1995,-168,-1952,-656,-29,128,-2
2000,-200,-1960,-656,-29,133,-1
2005,-152,-1952,-656,-28,137,1
2010,-184,-1968,-648,-29,137,3
2015,-192,-1928,-632,-29,143,5
2020,-184,-1976,-664,-32,143,3
2025,-208,-1960,-640,-34,138,3
2030,-200,-1944,-656,-35,137,3
2035,-208,-1944,-664,-37,136,3
2040,-224,-1952,-640,-37,136,3
2045,-208,-1976,-672,-38,136,3
2050,-208,-1968,-672,-39,136,2
2055,-216,-1960,-672,-42,136,0
2060,-208,-1952,-672,-42,139,1
2065,-216,-1960,-664,-42,138,-1
2070,-232,-1968,-696,-41,139,-3
2075,-184,-1952,-672,-39,140,-4
2080,-200,-1968,-648,-37,140,-5
2085,-200,-1976,-648,-35,140,-3
2090,-216,-1952,-672,-31,136,-3
2095,-208,-1952,-648,-30,131,-3
2100,-224,-1928,-696,-26,126,-2
2105,-224,-1952,-656,-22,120,0
2110,-192,-1936,-664,-19,115,-1
2115,-224,-1952,-664,-18,109,1
2120,-216,-1928,-648,-18,104,1
2125,-184,-1944,-664,-19,102,0
2130,-184,-1920,-640,-21,101,-1
2135,-200,-1944,-648,-24,102,-1
2140,-192,-1952,-664,-27,105,-1
2145,-184,-1952,-640,-29,105,-5
2150,-184,-1952,-672,-29,109,-5
2155,-192,-1960,-664,-27,110,-6
2160,-192,-1960,-648,-24,108,-8
2165,-200,-1952,-656,-22,105,-9
2170,-184,-1952,-672,-19,101,-7
2175,-216,-1968,-672,-17,95,-9
2180,-216,-1936,-664,-13,87,-8
2185,-216,-1936,-664,-11,78,-7
2190,-192,-1912,-656,-8,70,-7
2195,-168,-1944,-672,-7,66,-5
2200,-192,-1928,-672,-4,60,-6
2205,-192,-1928,-656,-5,58,-4
2210,-184,-1936,-656,-5,55,-5
2215,-200,-1920,-656,-7,55,-6
2220,-176,-1944,-632,-10,57,-6
2225,-168,-1928,-664,-12,59,-7
2230,-160,-1936,-656,-14,59,-8
2235,-160,-1960,-664,-16,63,-9
2240,-168,-1960,-672,-17,63,-11
2245,-160,-1960,-664,-18,65,-12
2250,-144,-1944,-640,-21,64,-14
2255,-104,-1944,-648,-21,64,-16
2260,-168,-1960,-680,-21,63,-15
2265,-152,-1960,-672,-23,63,-17
2270,-160,-1952,-656,-22,63,-15
2275,-144,-1952,-640,-21,66,-15
2280,-144,-1960,-664,-20,67,-17
2285,-160,-1960,-656,-17,67,-16
2290,-152,-1960,-656,-15,69,-17
2295,-144,-1936,-672,-15,68,-17
2300,-120,-1968,-664,-14,69,-16
2305,-136,-1952,-680,-13,69,-14
2310,-152,-1952,-640,-15,70,-14
2315,-160,-1960,-640,-17,71,-14
2320,-152,-1960,-640,-20,72,-12
2325,-152,-1968,-624,-23,72,-13
2330,-144,-1984,-656,-23,73,-11
2335,-136,-1984,-664,-23,70,-9
2340,-136,-1976,-664,-21,71,-8
2345,-160,-1968,-664,-20,70,-8
2350,-136,-1976,-664,-18,69,-4
2355,-160,-1960,-656,-17,67,-4
2360,-144,-1960,-664,-17,67,-5
2365,-168,-1952,-656,-13,70,-4
2370,-168,-1960,-672,-12,70,-5
2375,-168,-1944,-640,-11,73,-7
2380,-136,-1960,-640,-11,74,-9
2385,-152,-1960,-624,-11,77,-10
2390,-160,-1936,-640,-11,78,-12
2395,-168,-1944,-640,-13,78,-14
2400,-144,-1960,-632,-14,80,-15
2405,-176,-1952,-640,-17,80,-16
2410,-144,-1952,-640,-19,81,-14
2415,-136,-1944,-664,-20,80,-13
2420,-128,-1944,-656,-20,80,-12
2425,-136,-1976,-640,-19,80,-12
2430,-152,-1968,-640,-18,80,-10
2435,-144,-1976,-640,-18,80,-7
2440,-136,-1968,-640,-17,80,-7
2445,-144,-1968,-664,-17,79,-6
2450,-136,-1960,-640,-16,80,-5
2455,-144,-1960,-656,-18,81,-4
2460,-152,-1968,-664,-18,82,-4
2465,-144,-1976,-624,-15,83,-4
2470,-136,-1968,-632,-13,84,-3
2475,-152,-1952,-640,-14,84,-5
2480,-152,-1944,-648,-15,84,-6
2485,-168,-1944,-656,-19,85,-8
2490,-160,-1960,-640,-24,84,-9
2495,-168,-1960,-648,-26,84,-12
2500,-160,-1976,-648,-27,85,-11
2505,-152,-1984,-632,-26,85,-9
2510,-192,-1952,-640,-25,88,-8
2515,-192,-1928,-656,-25,89,-5
2520,-168,-1952,-672,-24,86,-5
2525,-176,-1968,-656,-21,83,-6
2530,-160,-1952,-664,-20,84,-5
2535,-160,-1944,-664,-17,84,-6
2540,-152,-1960,-680,-18,84,-7
2545,-144,-1936,-680,-17,85,-8
2550,-144,-1928,-672,-14,84,-8
2555,-136,-1944,-656,-10,82,-9
2560,-168,-1936,-672,-10,82,-9
2565,-152,-1960,-664,-10,84,-9
2570,-136,-1952,-616,-12,86,-8
2575,-120,-1976,-648,-11,88,-9
2580,-160,-1952,-632,-11,88,-8
2585,-168,-1952,-640,-11,87,-6
2590,-176,-1952,-624,-11,86,-5
2595,-184,-1952,-600,-13,85,-5
2600,-136,-1952,-624,-15,84,-4
2605,-144,-1960,-656,-16,83,-2
2610,-144,-1960,-672,-19,81,0
2615,-144,-1912,-648,-22,80,-1
2620,-128,-1928,-656,-26,80,2
2625,-96,-1936,-664,-27,80,1
2630,-128,-1944,-664,-28,82,2
2635,-120,-1928,-656,-29,84,6
2640,-120,-1944,-648,-29,85,5
2645,-128,-1936,-648,-30,88,6
2650,-120,-1960,-640,-29,89,6
2655,-128,-1936,-656,-29,91,5
2660,-136,-1936,-600,-30,90,7
2665,-128,-1928,-624,-31,89,7
2670,-128,-1968,-656,-33,88,7
2675,-104,-1944,-664,-33,88,7
2680,-144,-1944,-664,-32,90,7
2685,-104,-1960,-640,-34,93,6
2690,-120,-1960,-640,-34,96,7
2695,-88,-1952,-656,-34,99,6
2700,-112,-1968,-664,-36,103,7
2705,-80,-1976,-624,-37,106,6
2710,-96,-1968,-656,-40,107,7
2715,-88,-1976,-640,-44,111,8
2720,-96,-1984,-640,-50,113,9
2725,-96,-1952,-648,-54,118,9
2730,-96,-1960,-648,-53,121,11
2735,-72,-1976,-640,-50,126,11
2740,-56,-1960,-624,-47,131,13
2745,-64,-1920,-656,-46,138,15
2750,-64,-1912,-640,-48,147,14
2755,-40,-1928,-648,-55,153,16
2760,-56,-1920,-640,-63,159,17
2765,-16,-1928,-608,-71,163,16
2770,-32,-1936,-592,-76,165,16
2775,-8,-1968,-624,-77,168,16
2780,-8,-1968,-632,-77,168,16
2785,-32,-1984,-608,-75,164,17
2790,-8,-1992,-632,-70,163,18
2795,-8,-2000,-608,-63,158,19
2800,0,-1992,-640,-58,157,21
2805,-8,-1992,-616,-53,154,25
2810,-24,-1984,-632,-49,151,28
2815,-48,-1992,-632,-44,148,30
2820,-48,-1984,-640,-39,145,34
2825,-40,-1984,-640,-37,139,36
2830,-88,-1984,-624,-36,134,37
2835,-72,-1992,-648,-39,128,39
2840,-80,-1992,-656,-42,121,43
2845,-80,-1992,-664,-42,116,46
2850,-72,-2000,-656,-40,111,48
2855,-64,-2000,-656,-37,108,50
2860,-64,-2000,-672,-33,106,52
2865,-64,-1992,-672,-32,107,52
2870,-40,-1992,-688,-29,109,53
2875,0,-2000,-672,-24,110,52
2880,0,-1984,-688,-17,112,53
2885,0,-1984,-680,-8,116,55
2890,0,-1960,-696,1,123,57
2895,-16,-1944,-672,7,128,57
2900,8,-1920,-672,10,136,59
2905,8,-1936,-648,11,142,60
2910,-32,-1920,-640,12,147,57
2915,40,-1904,-640,12,149,58
2920,0,-1880,-608,10,151,58
2925,8,-1896,-616,6,155,58
2930,8,-1928,-640,-1,160,59
2935,8,-1896,-632,-13,165,61
2940,0,-1936,-656,-28,171,60
2945,0,-1952,-656,-43,177,61
2950,-8,-1976,-696,-59,188,59
2955,16,-1984,-704,-72,199,58
2960,8,-1984,-680,-81,212,55
2965,0,-1992,-704,-81,226,55
2970,8,-1992,-704,-74,236,57
2975,-32,-1976,-712,-61,247,61
2980,-32,-1952,-688,-47,251,65
2985,-56,-1952,-696,-35,252,72
2990,-88,-1912,-672,-26,249,79
2995,-72,-1912,-680,-19,242,87
3000,-72,-1896,-680,-18,236,95
3005,-112,-1888,-680,-21,230,103
3010,-128,-1912,-656,-26,226,110
3015,-112,-1872,-672,-33,224,116
3020,-120,-1904,-688,-43,227,119
3025,-136,-1912,-688,-52,232,120
3030,-136,-1896,-688,-65,238,122
3035,-144,-1904,-704,-78,242,121
3040,-144,-1904,-704,-92,246,120
3045,-176,-1888,-736,-105,247,120
3050,-152,-1864,-736,-118,250,120
3055,-160,-1856,-768,-131,251,122
3060,-144,-1840,-744,-141,250,124
3065,-152,-1856,-760,-149,250,125
3070,-160,-1832,-736,-154,248,131
3075,-160,-1848,-696,-155,242,133
3080,-224,-1856,-696,-154,235,134
3085,-224,-1872,-696,-155,224,135
3090,-224,-1944,-672,-157,213,134
3095,-192,-1960,-656,-155,203,130
3100,-216,-1984,-624,-152,191,125
3105,-208,-2000,-648,-147,189,118
3110,-192,-2040,-664,-144,197,109
3115,-184,-2080,-672,-138,214,100
3120,-192,-2104,-672,-131,238,90
3125,-168,-2168,-664,-122,263,84
3130,-144,-2144,-672,-112,288,77
3135,-168,-2152,-680,-98,311,75
3140,-176,-2096,-672,-81,333,77
3145,-176,-2112,-672,-61,346,85
3150,-160,-2080,-656,-39,353,95
3155,-168,-2072,-664,-17,350,108
3160,-208,-2016,-664,1,336,122
3165,-240,-1960,-672,13,316,138
3170,-264,-1920,-648,14,290,152
3175,-296,-1856,-648,4,257,170
3180,-304,-1848,-656,-19,221,187
3185,-328,-1808,-752,-51,193,202
3190,-312,-1792,-728,-90,172,217
3195,-336,-1776,-768,-133,161,229
3200,-336,-1752,-768,-171,160,239
3205,-344,-1744,-752,-202,165,245
3210,-320,-1760,-776,-227,175,248
3215,-328,-1752,-736,-245,189,246
3220,-328,-1760,-736,-255,202,238
3225,-304,-1768,-720,-263,211,228
3230,-336,-1776,-696,-268,215,213
3235,-344,-1800,-688,-272,211,199
3240,-352,-1824,-672,-275,198,183
3245,-400,-1776,-688,-278,176,162
3250,-456,-1824,-680,-280,150,147
3255,-504,-1800,-672,-283,120,134
3260,-512,-1816,-696,-285,94,127
3265,-512,-1848,-728,-289,73,124
3270,-536,-1872,-704,-289,62,124
3275,-552,-1936,-712,-281,57,130
3280,-560,-1976,-720,-269,57,142
3285,-536,-2032,-688,-248,64,154
3290,-528,-2048,-688,-215,74,167
3295,-496,-2112,-720,-174,87,184
3300,-480,-2112,-688,-128,100,201
3305,-432,-2136,-632,-76,114,218
3310,-360,-2152,-624,-21,129,232
3315,-312,-2136,-616,33,142,245
3320,-280,-2144,-576,78,154,258
3325,-232,-2152,-560,109,164,269
3330,-192,-2152,-544,129,174,276
3335,-184,-2128,-528,141,180,278
3340,-144,-2144,-464,146,182,281
3345,-96,-2096,-464,150,185,284
3350,-192,-2080,-424,154,187,282
3355,-224,-2056,-408,153,184,280
3360,-280,-2056,-392,148,181,287
3365,-288,-2040,-368,140,179,295
3370,-312,-2048,-344,131,182,307
3375,-344,-2064,-344,127,191,318
3380,-344,-2048,-352,128,207,327
3385,-360,-2088,-344,136,223,339
3390,-392,-2072,-344,149,241,353
3395,-416,-2088,-368,158,259,368
3400,-408,-2072,-424,164,273,387
3405,-384,-2056,-432,169,289,401
3410,-392,-2008,-432,171,301,412
