timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-2032,-768,160,-371,-893,1559
3705,-1840,-760,184,-343,-883,1616
3710,-1608,-744,200,-303,-865,1663
3715,-1464,-720,200,-270,-845,1696
3720,-1528,-736,152,-243,-845,1705
3725,-1608,-696,96,-212,-875,1708
3730,-1640,-672,88,-164,-911,1733
3735,-1688,-648,104,-103,-923,1785
3740,-1672,-632,96,-40,-899,1855
3745,-1600,-560,104,10,-835,1926
3750,-1584,-560,232,18,-748,1977
3755,-1600,-552,392,-19,-656,2005
3760,-1704,-592,440,-61,-593,2026
3765,-1744,-632,456,-47,-604,2065
3770,-1704,-600,368,17,-677,2127
3775,-1656,-544,256,90,-762,2209
3780,-1600,-504,152,156,-834,2301
3785,-1512,-416,56,227,-895,2387
3790,-1408,-264,80,279,-932,2436
3795,-1416,-88,344,213,-891,2412
3800,-1608,-80,576,18,-766,2289
3805,-2104,-128,744,-220,-624,2077
3810,-2664,-216,624,-382,-535,1819
3815,-3096,-264,232,-406,-466,1519
3820,-3328,-232,-200,-326,-311,1215
3825,-3320,-120,-320,-222,-53,882
3830,-3152,8,-120,-163,144,612
3835,-2744,48,240,-179,157,472
3840,-2320,88,472,-203,33,449
3845,-1920,104,584,-178,-95,475
3850,-1560,288,584,-119,-158,448
3855,-1368,424,568,-65,-183,460
3860,-1256,544,512,-58,-187,497
3865,-1240,600,488,-120,-171,506
3870,-1256,552,448,-236,-124,493
3875,-1344,496,368,-356,-18,481
3880,-1416,368,368,-444,95,498
3885,-1472,248,288,-483,206,547
3890,-1456,88,264,-476,286,595
3895,-1440,48,264,-453,316,632
3900,-1384,0,280,-428,299,666
3905,-1360,-48,312,-396,246,675
3910,-1296,-32,368,-372,162,659
3915,-1280,16,424,-360,67,631
3920,-1224,56,448,-367,-27,602
3925,-1200,104,512,-390,-108,565
3930,-1232,144,536,-420,-182,506
3935,-1360,136,592,-452,-254,435
3940,-1408,88,608,-480,-321,364
3945,-1536,40,632,-502,-382,289
3950,-1616,-24,616,-516,-432,213
3955,-1680,-96,664,-519,-474,140
3960,-1728,-168,672,-504,-512,71
3965,-1744,-240,720,-469,-539,0
3970,-1760,-304,744,-416,-556,-74
3975,-1720,-360,736,-351,-556,-143
3980,-1744,-384,696,-278,-533,-211
3985,-1672,-344,616,-197,-488,-272
3990,-1672,-344,664,-118,-411,-324
3995,-1776,-320,752,-33,-337,-383
4000,-1968,-368,904,65,-280,-438
4005,-2240,-328,1016,186,-259,-471
4010,-2408,-296,1008,316,-241,-466
4015,-2288,-168,928,434,-158,-423
4020,-1904,-32,752,483,41,-366
4025,-1392,64,616,447,373,-330
4030,-960,160,624,362,760,-332
4035,-832,200,600,257,1090,-400
4040,-880,216,536,156,1290,-522
4045,-984,200,480,85,1354,-666
4050,-1128,160,416,31,1336,-805
4055,-1336,88,384,-3,1288,-925
4060,-1632,8,424,-31,1220,-1016
4065,-1960,-80,416,-34,1139,-1053
4070,-2184,-168,440,-11,1063,-1023
4075,-2304,-216,448,28,1010,-930
4080,-2296,-320,536,60,970,-792
4085,-2272,-392,640,76,925,-638
4090,-2208,-480,672,78,856,-477
4095,-2112,-592,640,73,764,-327
4100,-2008,-672,568,73,670,-197
4105,-1912,-744,464,85,594,-85
4110,-1832,-800,376,113,541,15
4115,-1712,-816,248,143,514,98
4120,-1624,-760,96,159,525,159
4125,-1504,-736,0,159,571,197
4130,-1360,-680,-80,160,648,210
4135,-1224,-600,-104,154,742,195
4140,-1200,-488,-176,147,846,161
4145,-1408,-352,-88,145,933,111
4150,-1544,-272,8,161,953,58
4155,-1632,-240,56,181,919,19
4160,-1688,-248,144,194,854,-3
4165,-1688,-256,176,195,791,-18
4170,-1688,-336,184,189,745,-28
4175,-1696,-416,152,180,724,-37
4180,-1744,-528,144,176,736,-46
4185,-1840,-600,112,173,769,-55
4190,-1952,-656,56,172,807,-67
4195,-2048,-720,8,173,839,-78
4200,-2112,-760,-88,181,860,-82
4205,-2208,-792,-168,194,863,-83
4210,-2224,-808,-232,210,840,-85
4215,-2296,-760,-288,218,788,-96
4220,-2376,-752,-320,214,711,-107
4225,-2408,-704,-256,213,610,-107
4230,-2424,-680,-256,212,499,-97
4235,-2408,-632,-256,216,377,-85
4240,-2344,-616,-256,217,256,-80
4245,-2304,-560,-240,218,148,-80
4250,-2256,-528,-328,222,60,-85
4255,-2224,-520,-360,229,1,-94
4260,-2168,-488,-416,230,-34,-102
4265,-2088,-488,-456,227,-47,-111
4270,-2056,-480,-424,220,-42,-121
4275,-1976,-504,-464,209,-27,-132
4280,-1904,-520,-456,194,-6,-141
4285,-1816,-576,-440,174,22,-152
4290,-1752,-632,-408,144,52,-163
4295,-1728,-688,-352,111,80,-168
4300,-1688,-720,-376,83,103,-166
4305,-1664,-736,-288,59,119,-163
4310,-1656,-760,-232,41,128,-159
4315,-1664,-760,-208,28,132,-153
4320,-1640,-760,-184,25,133,-143
4325,-1632,-728,-152,27,142,-129
4330,-1640,-688,-144,33,162,-110
4335,-1680,-648,-160,35,191,-90
4340,-1720,-608,-144,39,223,-67
4345,-1800,-584,-96,41,251,-45
4350,-1832,-568,-112,48,276,-23
4355,-1872,-536,-128,53,299,-3
4360,-1880,-552,-128,61,318,12
4365,-1920,-536,-128,69,332,22
4370,-1936,-520,-144,74,342,29
4375,-1984,-520,-176,77,343,33
4380,-1992,-480,-128,75,331,33
4385,-1976,-480,-192,69,312,34
4390,-1984,-432,-176,59,288,33
4395,-1968,-416,-160,45,257,31
4400,-1968,-400,-152,31,219,28
4405,-1960,-368,-192,19,179,23
4410,-1968,-400,-160,2,136,17
4415,-1984,-368,-112,-14,96,10
4420,-2016,-352,-112,-31,61,5
4425,-2016,-392,-136,-49,32,1
4430,-2032,-392,-120,-62,11,-2
4435,-2016,-424,-120,-70,-2,-1
4440,-2032,-424,-128,-67,-8,-2
4445,-2040,-416,-64,-61,-13,-2
4450,-2008,-408,-112,-52,-18,1
4455,-1992,-416,-120,-45,-24,6
4460,-2008,-416,-120,-41,-28,10
4465,-1992,-408,-112,-40,-29,12
4470,-1960,-416,-112,-43,-26,18
4475,-1952,-408,-136,-45,-22,25
4480,-1936,-408,-104,-48,-17,34
4485,-1888,-376,-104,-52,-14,37
4490,-1912,-384,-96,-56,-9,41
4495,-1904,-360,-120,-61,-3,44
4500,-1880,-400,-72,-67,5,44
4505,-1880,-392,-64,-71,11,45
4510,-1872,-384,-72,-74,16,44
4515,-1872,-392,-88,-77,19,45
4520,-1856,-408,-56,-80,23,45
4525,-1840,-376,-72,-80,26,46
4530,-1848,-408,-48,-80,29,47
4535,-1888,-384,-80,-77,32,49
4540,-1880,-392,-96,-75,33,47
4545,-1896,-416,-80,-73,29,44
4550,-1896,-392,-64,-70,23,43
4555,-1920,-424,-88,-66,20,43
4560,-1896,-424,-96,-62,16,43
4565,-1920,-400,-96,-55,10,46
4570,-1936,-400,-72,-49,3,44
4575,-1936,-432,-72,-42,-2,45
4580,-1976,-416,-72,-31,-9,48
4585,-1952,-416,-88,-21,-20,50
4590,-1952,-408,-64,-13,-31,51
4595,-1968,-400,-64,-7,-43,50
4600,-1968,-416,-88,0,-55,51
4605,-1976,-408,-56,4,-67,50
4610,-1944,-408,-88,11,-75,50
4615,-1944,-384,-72,14,-82,51
4620,-1920,-384,-72,18,-87,49
4625,-1936,-368,-80,22,-93,48
4630,-1904,-360,-48,21,-99,47
4635,-1920,-360,-24,18,-103,44
4640,-1912,-352,-72,14,-103,38
4645,-1888,-368,-96,8,-101,32
4650,-1888,-352,-80,1,-95,25
4655,-1896,-344,-40,-8,-85,16
4660,-1920,-368,-56,-14,-75,11
4665,-1888,-384,-56,-21,-66,4
4670,-1912,-376,-56,-27,-58,0
4675,-1912,-384,-64,-29,-51,-3
4680,-1912,-400,-24,-33,-46,-7
4685,-1904,-296,-32,-32,-41,-11
4690,-1904,-400,-56,-28,-34,-14
4695,-1912,-376,-56,-18,-23,-17
4700,-1888,-392,-32,-9,-12,-21
4705,-1864,-424,-48,6,-1,-22
4710,-1872,-400,-48,20,7,-22
4715,-1872,-408,-48,32,12,-20
4720,-1872,-392,-88,40,14,-18
4725,-1856,-384,-80,45,15,-17
4730,-1856,-360,-72,48,15,-15
4735,-1872,-368,-80,51,16,-12
4740,-1888,-344,-56,51,17,-10
4745,-1888,-360,-56,51,17,-10
4750,-1888,-384,-80,50,19,-9
4755,-1896,-400,-72,51,20,-9
4760,-1896,-432,-88,54,25,-9
4765,-1896,-416,-24,57,28,-12
4770,-1920,-432,-32,59,29,-14
4775,-1864,-440,-56,64,29,-16
4780,-1888,-440,-72,70,26,-16
4785,-1912,-416,-48,80,24,-16
4790,-1896,-432,48,89,21,-14
4795,-1880,-432,-48,94,20,-11
4800,-1904,-384,-56,98,14,-8
4805,-1880,-424,-24,102,7,-6
4810,-1904,-376,-40,105,-2,-6
4815,-1928,-384,-40,106,-10,-5
4820,-1912,-360,-32,107,-17,-5
4825,-1920,-328,-40,109,-20,-3
4830,-1920,-360,-56,108,-21,-1
4835,-1888,-360,-64,105,-21,1
4840,-1888,-360,-16,102,-19,5
4845,-1872,-264,-24,94,-19,9
4850,-1856,-352,-40,85,-15,12
4855,-1888,-384,-40,75,-12,16
4860,-1880,-392,-40,63,-8,19
4865,-1952,-384,-32,49,-2,20
4870,-1880,-400,-16,33,2,25
4875,-1880,-400,0,18,6,27
4880,-1896,-408,-16,6,10,26
4885,-1872,-408,-40,-3,15,22
4890,-1888,-400,-32,-11,19,21
4895,-1888,-432,-32,-16,21,19
4900,-1960,-336,-128,-22,21,18
4905,-1912,-416,-24,-24,19,14
4910,-1920,-392,-16,-24,16,13
4915,-1928,-392,-56,-23,16,10
4920,-1912,-432,-32,-23,16,7
4925,-1904,-408,-16,-23,17,4
4930,-1920,-384,-56,-24,20,2
4935,-1904,-424,-64,-28,26,-2
4940,-1920,-392,-56,-32,30,-6
4945,-1888,-392,-88,-34,35,-11
4950,-1896,-352,-144,-35,39,-16
4955,-1928,-376,-48,-36,40,-20
4960,-1904,-368,-56,-36,40,-26
4965,-1912,-376,-72,-36,37,-31
4970,-1912,-408,-88,-34,29,-35
4975,-1880,-400,-72,-31,21,-37
4980,-1920,-408,-112,-28,12,-37
4985,-1912,-400,-80,-26,6,-37
4990,-1904,-392,-80,-27,1,-36
4995,-1904,-416,-72,-27,-8,-33
5000,-1920,-408,-48,-29,-16,-30
5005,-1928,-416,0,-28,-23,-27
5010,-1896,-424,-80,-28,-30,-22
5015,-1888,-424,-32,-26,-35,-16
5020,-1888,-400,-56,-27,-40,-10
5025,-1912,-384,-64,-25,-45,-5
5030,-1896,-408,-24,-28,-49,1
5035,-1904,-400,-56,-27,-52,5
5040,-1888,-400,-80,-31,-56,10
5045,-1920,-360,-56,-32,-56,15
5050,-1888,-368,-32,-34,-57,21
5055,-1896,-392,-48,-37,-57,25
5060,-1888,-312,-160,-42,-55,26
5065,-1888,-392,-64,-49,-52,29
5070,-1896,-376,-56,-55,-46,28
5075,-1904,-368,-80,-62,-42,28
5080,-1920,-376,-80,-67,-39,27
5085,-1904,-400,-64,-74,-35,28
5090,-1880,-376,-56,-79,-31,28
5095,-1888,-392,-40,-86,-26,30
5100,-1888,-400,-40,-92,-20,29
5105,-1872,-400,-16,-96,-15,28
5110,-1904,-344,-112,-98,-10,27
5115,-1912,-368,-40,-102,-4,26
5120,-1896,-408,0,-102,-1,22
5125,-1920,-416,-16,-100,3,18
5130,-1904,-424,0,-97,7,15
5135,-1912,-400,-40,-90,12,12
5140,-1928,-416,-8,-80,19,8
5145,-1912,-440,-64,-71,26,5
5150,-1920,-424,-40,-63,30,1
5155,-1928,-416,-32,-56,35,0
5160,-1896,-392,-32,-51,39,-1
5165,-1888,-360,-16,-46,42,2
5170,-1928,-376,-8,-45,41,0
5175,-1920,-368,-8,-44,38,0
5180,-1904,-384,-24,-45,32,-2
5185,-1904,-376,0,-44,26,-2
5190,-1904,-424,-16,-46,17,-3
5195,-1896,-360,-32,-47,12,-4
5200,-1920,-384,-64,-48,8,-5
5205,-1928,-392,-24,-52,6,-8
5210,-1896,-376,-48,-54,4,-7
5215,-1904,-376,-24,-56,4,-8
5220,-1952,-416,16,-52,3,-8
5225,-1936,-376,-56,-47,2,-11
5230,-1912,-392,-64,-43,-1,-11
5235,-1920,-400,-48,-40,-6,-12
5240,-1904,-384,-32,-40,-7,-12
5245,-1920,-376,-32,-43,-7,-12
5250,-1936,-384,-72,-44,-4,-11
5255,-1896,-392,-32,-45,0,-10
5260,-1928,-384,-32,-46,-1,-7
5265,-1912,-368,-64,-45,-2,-6
5270,-1952,-400,24,-45,-3,-3
5275,-1920,-400,-8,-49,-9,-3
5280,-1904,-336,-16,-50,-15,-4
5285,-1896,-352,-32,-54,-22,-5
5290,-1896,-360,-24,-59,-26,-6
5295,-1888,-376,-24,-64,-26,-6
5300,-1872,-392,-72,-67,-24,-5
5305,-1880,-408,-40,-71,-22,-5
5310,-1896,-408,-32,-75,-20,-8
5315,-1880,-432,-48,-74,-20,-8
5320,-1896,-448,-8,-72,-22,-10
5325,-1968,-424,0,-65,-22,-10
5330,-1912,-456,-48,-57,-24,-8
5335,-1896,-448,-48,-47,-26,-7
5340,-1896,-424,-40,-40,-30,-5
5345,-1904,-432,-32,-34,-33,-4
5350,-1896,-416,-64,-29,-36,0
5355,-1896,-432,-8,-29,-41,1
5360,-1912,-408,-32,-27,-42,1
5365,-1912,-384,-48,-29,-41,3
5370,-1904,-392,-48,-33,-40,2
5375,-1928,-400,-32,-38,-36,3
5380,-1808,-304,-8,-43,-31,2
5385,-1880,-376,-32,-49,-23,1
5390,-1880,-376,-48,-57,-14,-1
5395,-1880,-376,-8,-62,-5,-2
5400,-1896,-392,-56,-73,6,-3
5405,-1912,-400,-40,-87,23,-6
5410,-1920,-376,0,-106,53,-9
5415,-1952,-376,32,-127,96,-15
5420,-1968,-360,24,-154,147,-24
5425,-1944,-360,16,-183,201,-33
5430,-1944,-336,8,-219,250,-42
5435,-1984,-312,-56,-256,286,-53
5440,-1944,-352,8,-293,308,-62
5445,-1888,-384,-32,-319,314,-68
5450,-1920,-424,0,-330,306,-72
5455,-1904,-456,-56,-324,285,-73
5460,-1904,-456,-72,-307,258,-74
5465,-1888,-504,-88,-279,226,-72
5470,-1896,-496,-136,-247,193,-66
5475,-1888,-520,-128,-210,162,-57
5480,-1872,-520,-152,-174,135,-49
5485,-1936,-464,-272,-140,115,-41
5490,-1912,-480,-160,-113,99,-33
5495,-1928,-464,-152,-91,86,-26
5500,-1904,-464,-168,-77,75,-17
5505,-1904,-424,-184,-67,61,-7
5510,-1912,-424,-152,-61,42,2
5515,-1888,-440,-128,-60,19,9
5520,-1928,-424,-136,-58,-8,15
5525,-1912,-400,-136,-53,-34,22
5530,-1880,-424,-112,-47,-59,27
5535,-1888,-432,-64,-34,-83,34
5540,-1824,-512,72,-20,-103,39
5545,-1872,-432,-8,-5,-119,43
5550,-1856,-440,-24,10,-131,44
5555,-1872,-432,8,23,-141,46
5560,-1872,-424,-16,37,-147,47
5565,-1856,-416,-16,47,-149,48
5570,-1880,-384,-32,52,-149,49
5575,-1880,-408,-56,54,-146,49
5580,-1888,-392,0,53,-144,50
5585,-1888,-384,-16,50,-138,51
5590,-1824,-376,-16,46,-132,51
5595,-1832,-432,88,45,-112,57
5600,-1960,-368,-8,40,-95,51
5605,-1920,-392,16,37,-107,41
5610,-1904,-384,8,38,-119,43
5615,-1896,-360,24,38,-124,44
5620,-1896,-368,0,39,-125,40
5625,-1880,-384,0,41,-123,36
5630,-1888,-344,16,45,-121,35
5635,-1872,-344,8,47,-117,33
5640,-1888,-352,8,46,-117,32
5645,-1824,-256,-104,44,-115,29
5650,-1864,-328,16,39,-111,26
5655,-1864,-352,8,37,-107,22
5660,-1880,-320,0,29,-101,18
5665,-1880,-328,8,20,-92,13
5670,-1856,-312,0,11,-84,9
5675,-1888,-320,0,2,-74,5
5680,-1904,-336,8,-5,-64,1
5685,-1896,-344,-8,-10,-54,-4
5690,-1888,-336,0,-14,-47,-8
5695,-1928,-344,0,-17,-39,-11
5700,-1952,-448,56,-21,-30,-14
5705,-1920,-368,8,-26,-20,-17
5710,-1888,-368,-16,-30,-11,-17
5715,-1912,-384,-24,-33,-3,-19
5720,-1928,-368,0,-38,4,-20
5725,-1912,-360,0,-39,9,-21
5730,-1928,-368,8,-41,14,-20
5735,-1912,-368,-32,-42,16,-16
5740,-1920,-360,-16,-40,19,-15
5745,-1912,-360,-16,-40,19,-13
5750,-1896,-376,-32,-40,19,-13
5755,-1928,-408,64,-41,21,-13
5760,-1912,-376,-64,-43,22,-11
5765,-1904,-352,8,-50,24,-10
5770,-1912,-376,-32,-57,29,-10
5775,-1888,-376,0,-62,34,-10
5780,-1904,-384,0,-68,36,-9
5785,-1920,-384,0,-71,37,-9
5790,-1896,-416,-24,-70,37,-5
5795,-1888,-416,0,-65,37,-3
5800,-1896,-416,-8,-57,36,-3
5805,-1904,-392,-16,-48,35,-4
5810,-1848,-448,-72,-41,34,-4
5815,-1920,-424,0,-34,36,-5
5820,-1904,-432,-24,-28,39,-4
5825,-1920,-424,-24,-20,42,-4
5830,-1920,-424,0,-14,45,-2
5835,-1880,-392,-16,-7,43,0
5840,-1872,-424,-40,-4,41,4
5845,-1880,-408,0,-2,37,5
5850,-1888,-408,-8,3,34,6
5855,-1880,-424,-32,5,31,6
5860,-1896,-448,112,9,29,6
5865,-1864,-416,-8,10,26,4
5870,-1880,-416,-16,11,28,4
5875,-1848,-416,8,11,26,2
5880,-1864,-424,-24,12,26,4
5885,-1896,-416,24,11,26,4
5890,-1896,-432,16,12,27,4
5895,-1888,-416,0,11,27,7
5900,-1872,-432,0,14,29,9
5905,-1872,-432,24,17,32,10
5910,-1888,-416,0,17,34,12
5915,-1864,-432,0,16,39,15
5920,-1888,-408,8,13,41,16
5925,-1896,-400,0,7,44,17
5930,-1880,-400,-16,0,47,18
5935,-1872,-392,-8,-6,51,19
5940,-1848,-400,-16,-13,53,18
5945,-1880,-360,-16,-22,55,16
5950,-1856,-368,-16,-28,58,14
5955,-1848,-376,-8,-34,61,13
5960,-1872,-352,0,-41,65,13
5965,-1872,-376,24,-48,69,13
5970,-1920,-296,-120,-52,73,13
5975,-1888,-352,0,-59,81,13
5980,-1864,-360,8,-64,91,15
5985,-1864,-328,0,-71,104,15
5990,-1872,-328,0,-83,124,14
5995,-1880,-328,-16,-98,144,12
6000,-1872,-328,0,-116,165,11
6005,-1888,-304,-64,-136,184,12
6010,-1872,-312,-40,-158,206,13
6015,-1888,-304,-16,-185,237,11
6020,-1896,-280,-40,-218,278,9
6025,-1880,-248,-8,-257,329,6
6030,-1952,-200,-24,-302,382,1
6035,-1992,-128,-16,-359,438,-5
6040,-1992,-96,8,-435,502,-16
6045,-2016,-104,40,-530,585,-33
6050,-2040,-88,16,-640,671,-50
6055,-2040,-96,-16,-761,747,-65
6060,-2032,-112,-8,-881,812,-79
6065,-2000,-176,0,-987,883,-94
6070,-1968,-288,-24,-1059,974,-108
6075,-1936,-424,-8,-1094,1060,-110
6080,-1936,-648,24,-1084,1108,-94
6085,-1936,-752,-128,-1014,1110,-63
6090,-1928,-936,-216,-889,1067,-22
6095,-1944,-1064,-368,-725,991,26
6100,-1920,-1144,-496,-540,891,81
6105,-1848,-1120,-608,-370,792,139
6110,-1696,-1072,-640,-242,722,192
6115,-1592,-968,-672,-164,705,237
6120,-1504,-824,-704,-138,732,276
6125,-1472,-632,-712,-151,793,312
6130,-1424,-440,-808,-191,868,347
6135,-1448,-296,-712,-242,952,371
6140,-1416,-80,-824,-303,1055,371
6145,-1272,24,-872,-405,1176,350
6150,-1216,72,-832,-524,1298,316
6155,-1208,96,-728,-619,1384,260
6160,-1232,48,-696,-661,1416,184
6165,-1336,16,-608,-662,1420,106
6170,-1520,-64,-568,-645,1430,37
6175,-1616,-176,-512,-618,1451,-13
6180,-1696,-296,-496,-606,1478,-40
6185,-1792,-416,-344,-623,1498,-55
6190,-1720,-472,-336,-637,1493,-67
6195,-1680,-512,-264,-641,1488,-74
6200,-1656,-576,-232,-629,1484,-86
6205,-1744,-600,-264,-583,1465,-122
6210,-1976,-568,-368,-498,1410,-184
6215,-2336,-448,-512,-405,1336,-241
6220,-2600,-336,-576,-324,1257,-270
6225,-2728,-216,-592,-265,1188,-280
6230,-2784,-96,-600,-217,1151,-291
6235,-2752,-24,-520,-180,1172,-309
6240,-2600,96,-560,-134,1229,-325
6245,-2480,128,-360,-82,1295,-346
6250,-2272,176,-232,-42,1368,-381
6255,-2248,208,-112,-26,1434,-442
6260,-2240,168,-104,-27,1480,-513
6265,-2248,56,-128,-28,1507,-613
6270,-2208,0,-168,6,1484,-727
6275,-2384,-272,-344,61,1425,-812
6280,-2328,-152,-424,122,1381,-1001
6285,-2248,-160,-528,169,1291,-1143
6290,-2248,-184,-560,224,1178,-1222
6295,-2216,-104,-712,321,1034,-1293
6300,-2176,-136,-608,426,858,-1324
6305,-2264,-120,-680,530,685,-1375
6310,-2248,-152,-640,620,542,-1428
6315,-2392,-208,-688,693,452,-1466
6320,-2520,-224,-720,759,414,-1544
6325,-2744,-192,-752,821,379,-1681
6330,-2336,-40,-872,862,307,-1925
6335,-2248,-96,-936,865,140,-1946
6340,-2368,-208,-944,903,38,-1975
6345,-2360,-368,-848,957,-36,-2043
6350,-2352,-416,-920,987,-139,-2112
6355,-2400,-336,-960,1000,-238,-2185
6360,-2440,-296,-984,1015,-319,-2225
6365,-2472,-272,-1032,1023,-423,-2200
6370,-2328,-376,-1032,1024,-548,-2178
6375,-2520,-224,-936,1011,-689,-2183
6380,-2280,-384,-872,991,-830,-2187
6385,-2400,-408,-848,984,-928,-2232
6390,-2344,-368,-800,1000,-987,-2300
6395,-2328,-448,-792,1002,-1043,-2345
6400,-2216,-504,-864,1009,-1093,-2368
6405,-2184,-600,-872,1011,-1118,-2373
6410,-2096,-616,-736,977,-1125,-2343
6415,-1928,-688,-792,915,-1123,-2306
6420,-2040,-640,-712,831,-1092,-2283
6425,-1872,-664,-672,728,-1037,-2255
6430,-1584,-752,-688,610,-961,-2239
6435,-1616,-648,-632,466,-863,-2243
6440,-1544,-632,-568,309,-767,-2222
6445,-1400,-688,-576,115,-662,-2175
6450,-1176,-768,-464,-104,-564,-2147
6455,-1056,-824,-376,-290,-490,-2156
6460,-1000,-920,-296,-436,-426,-2182
6465,-1040,-1032,-248,-524,-381,-2187
6470,-992,-1184,-280,-542,-345,-2155
6475,-920,-1296,-336,-513,-302,-2108
6480,-1032,-1264,-400,-468,-244,-2067
6485,-984,-1408,-392,-429,-179,-2012
6490,-928,-1528,-384,-393,-130,-1987
6495,-984,-1552,-352,-364,-99,-2001
6500,-1080,-1552,-296,-344,-84,-2013
6505,-1152,-1480,-432,-314,-62,-2011
6510,-1120,-1512,-360,-265,-11,-1993
6515,-1128,-1496,-512,-197,55,-1967
6520,-1120,-1496,-624,-135,121,-1933
6525,-1104,-1496,-768,-59,169,-1898
6530,-1096,-1528,-792,10,193,-1870
6535,-1088,-1560,-808,89,200,-1837
6540,-1128,-1560,-800,169,202,-1797
6545,-1104,-1536,-816,242,207,-1751
6550,-1144,-1520,-816,296,209,-1708
6555,-1168,-1464,-664,337,207,-1662
6560,-1200,-1496,-720,371,186,-1611
6565,-1224,-1480,-720,406,149,-1566
6570,-1232,-1488,-720,439,105,-1525
6575,-1216,-1456,-704,474,65,-1488
6580,-1224,-1440,-704,511,37,-1452
6585,-1160,-1464,-688,549,12,-1427
6590,-1120,-1464,-664,583,-16,-1413
6595,-1056,-1496,-656,606,-44,-1399
6600,-1008,-1512,-640,618,-74,-1395
6605,-960,-1536,-640,628,-102,-1392
6610,-1016,-1664,-528,637,-128,-1392
6615,-952,-1696,-536,640,-152,-1395
6620,-896,-1768,-528,636,-177,-1393
6625,-888,-1824,-456,630,-199,-1386
6630,-832,-1904,-400,632,-216,-1378
6635,-784,-1976,-392,650,-223,-1370
6640,-744,-2000,-368,679,-221,-1365
6645,-712,-2048,-392,710,-208,-1371
6650,-632,-2080,-376,735,-185,-1384
6655,-608,-2064,-360,754,-151,-1406
6660,-536,-2080,-312,763,-108,-1433
6665,-560,-2072,-312,760,-55,-1464
6670,-480,-2048,-368,746,1,-1496
6675,-504,-1992,-368,722,59,-1526
6680,-440,-1968,-368,685,112,-1554
6685,-416,-1968,-448,642,166,-1577
6690,-408,-1920,-408,595,219,-1597
6695,-392,-1896,-392,546,263,-1612
6700,-352,-1912,-392,501,302,-1624
6705,-392,-1912,-392,463,333,-1632
6710,-416,-1936,-336,435,352,-1640
6715,-360,-1936,-408,417,355,-1645
6720,-456,-1928,-352,402,348,-1648
6725,-464,-1912,-344,389,334,-1644
6730,-480,-1928,-352,375,309,-1634
6735,-504,-1904,-368,354,272,-1618
6740,-480,-1904,-400,331,220,-1598
6745,-456,-1904,-488,308,157,-1579
6750,-480,-1888,-488,284,85,-1563
6755,-440,-1856,-544,249,6,-1550
6760,-432,-1856,-560,213,-69,-1538
6765,-432,-1824,-560,175,-140,-1530
6770,-440,-1808,-608,139,-204,-1520
6775,-392,-1920,-488,114,-259,-1507
6780,-336,-1936,-384,106,-308,-1488
6785,-336,-1984,-344,116,-358,-1465
6790,-312,-2016,-296,139,-406,-1439
6795,-296,-2024,-272,168,-455,-1406
6800,-240,-2040,-264,199,-502,-1377
6805,-224,-2000,-304,225,-544,-1351
6810,-160,-2040,-296,246,-579,-1326
6815,-144,-2016,-280,260,-602,-1306
6820,-128,-2016,-352,269,-611,-1290
6825,-88,-2112,-176,271,-608,-1275
6830,-112,-2016,-344,269,-596,-1262
6835,-120,-1976,-320,264,-577,-1252
6840,-72,-2024,-320,261,-554,-1239
6845,-48,-2024,-336,260,-532,-1224
6850,-48,-2008,-368,260,-516,-1220
6855,0,-1992,-368,260,-509,-1222
6860,8,-1984,-336,264,-510,-1228
6865,24,-1952,-296,272,-513,-1233
6870,24,-1928,-320,283,-515,-1240
6875,120,-1968,-312,297,-516,-1252
6880,32,-1928,-288,317,-522,-1270
6885,48,-1976,-288,339,-532,-1290
6890,56,-1968,-240,366,-547,-1311
6895,48,-2008,-264,392,-567,-1331
6900,72,-2048,-240,418,-585,-1346
6905,120,-2080,-248,440,-599,-1354
6910,168,-2104,-216,461,-601,-1355
6915,200,-2192,-184,480,-592,-1347
6920,280,-2256,-120,497,-576,-1332
6925,352,-2368,-40,514,-557,-1314
6930,392,-2488,80,541,-540,-1289
6935,536,-2608,64,575,-524,-1261
6940,584,-2720,72,616,-508,-1220
6945,560,-2936,144,667,-486,-1149
6950,536,-3088,96,720,-437,-1105
6955,528,-3200,48,771,-383,-1041
6960,528,-3384,-72,810,-339,-908
6965,568,-3432,-144,824,-269,-770
6970,624,-3352,-232,809,-211,-662
6975,672,-3200,-240,771,-200,-549
6980,736,-3064,-160,731,-243,-401
6985,608,-2832,-96,711,-295,-328
6990,664,-2584,-120,728,-365,-292
6995,640,-2360,-120,765,-439,-261
7000,648,-2144,-152,797,-499,-243
7005,648,-1928,-216,800,-530,-271
7010,696,-1712,-216,764,-537,-299
7015,736,-1560,-248,701,-523,-325
7020,808,-1448,-208,615,-491,-354
7025,848,-1304,-152,517,-451,-383
7030,856,-1264,-80,410,-415,-410
7035,928,-1120,-176,302,-383,-432
7040,848,-1280,-32,197,-361,-445
7045,832,-1344,0,102,-348,-465
7050,808,-1432,16,14,-341,-486
7055,816,-1552,48,-60,-337,-506
7060,760,-1664,32,-126,-333,-524
7065,736,-1800,64,-175,-327,-534
7070,744,-1920,112,-207,-318,-539
7075,680,-2008,112,-223,-307,-537
7080,632,-2080,152,-220,-296,-529
7085,632,-2120,184,-190,-288,-518
