timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,24,-1872,-1160,-17,73,16
3570,24,-1800,-1256,-9,83,17
3575,40,-1784,-1208,2,96,18
3580,8,-1808,-1184,13,104,20
3585,-24,-1752,-1144,24,112,22
3590,-48,-1720,-1256,35,120,28
3595,0,-1784,-1200,43,127,35
3600,-40,-1800,-1176,51,132,45
3605,-80,-1792,-1184,57,134,55
3610,-64,-1808,-1160,65,136,63
3615,-104,-1752,-1184,72,134,73
3620,-16,-1776,-1128,81,130,82
3625,-32,-1808,-1192,90,126,89
3630,-104,-1768,-1184,100,123,92
3635,-40,-1752,-1152,107,119,94
3640,-40,-1744,-1168,112,115,92
3645,0,-1720,-1064,116,110,90
3650,-16,-1712,-1096,123,107,88
3655,-72,-1728,-1096,128,103,79
3660,0,-1768,-1288,130,97,74
3665,-40,-1864,-1184,132,94,64
3670,-72,-1696,-1184,138,92,58
3675,-40,-1744,-1168,145,92,55
3680,-64,-1720,-1200,150,94,46
3685,-64,-1704,-1192,154,92,39
3690,-56,-1704,-1160,157,90,32
3695,-32,-1752,-1224,161,86,27
3700,-16,-1784,-1208,162,87,19
3705,-80,-1800,-1112,161,85,10
3710,32,-1696,-1144,159,84,6
3715,8,-1656,-1056,157,86,0
3720,48,-1744,-1200,157,88,-7
3725,-16,-1752,-1184,160,88,-15
3730,8,-1848,-1152,164,83,-22
3735,8,-1688,-1184,167,79,-25
3740,-16,-1744,-1184,168,78,-28
3745,32,-1712,-1184,166,77,-31
3750,40,-1704,-1160,160,71,-32
3755,8,-1696,-1184,154,63,-35
3760,-8,-1680,-1176,149,55,-36
3765,8,-1688,-1168,144,48,-33
3770,-8,-1664,-1128,142,42,-36
3775,24,-1704,-1128,144,30,-36
3780,-64,-1688,-1208,147,18,-38
3785,-48,-1840,-1112,152,7,-41
3790,24,-1608,-1160,157,3,-43
3795,-56,-1808,-1112,162,1,-48
3800,-40,-1736,-1152,165,2,-49
3805,40,-1744,-1168,166,7,-54
3810,56,-1712,-1168,163,12,-63
3815,32,-1672,-1080,161,15,-69
3820,-8,-1680,-1096,157,18,-75
3825,0,-1728,-1128,155,25,-77
3830,0,-1704,-1128,150,30,-83
3835,8,-1704,-1096,143,30,-85
3840,8,-1704,-1096,134,29,-83
3845,-16,-1752,-1104,126,24,-80
3850,40,-1672,-1016,121,20,-75
3855,0,-1768,-1096,116,13,-71
3860,96,-1696,-1208,115,4,-67
3865,8,-1744,-1120,114,2,-61
3870,8,-1728,-1120,113,0,-56
3875,16,-1720,-1112,114,1,-51
3880,16,-1720,-1152,115,1,-45
3885,16,-1712,-1144,117,3,-41
3890,16,-1704,-1152,116,6,-37
3895,24,-1704,-1128,116,9,-32
3900,16,-1680,-1144,113,13,-30
3905,8,-1664,-1136,107,17,-27
3910,24,-1688,-1152,101,20,-24
3915,0,-1656,-1160,93,25,-23
3920,-8,-1648,-1152,84,30,-21
3925,16,-1632,-1128,77,35,-22
3930,64,-1568,-1192,68,40,-20
3935,0,-1648,-1152,61,46,-18
3940,0,-1664,-1168,53,51,-14
3945,-32,-1648,-1176,48,53,-11
3950,0,-1656,-1176,43,55,-7
3955,-8,-1664,-1336,42,58,-5
3960,-24,-1632,-1152,40,57,-2
3965,-32,-1648,-1160,36,56,2
3970,-24,-1648,-1144,35,56,6
3975,-8,-1640,-1112,35,57,8
3980,-16,-1640,-1144,33,60,9
3985,0,-1648,-1168,29,62,8
3990,8,-1624,-1152,22,63,10
3995,-8,-1632,-1176,12,66,11
4000,-16,-1648,-1152,0,67,13
4005,0,-1672,-1128,-10,70,12
4010,-16,-1680,-1152,-16,71,15
4015,-8,-1664,-1136,-22,72,15
4020,-16,-1688,-1152,-25,71,15
4025,-16,-1704,-1128,-29,68,16
4030,0,-1672,-1104,-29,67,15
4035,-48,-1656,-1104,-29,65,15
4040,-48,-1688,-1144,-29,63,14
4045,-32,-1672,-1128,-30,62,14
4050,-48,-1680,-1128,-31,61,16
4055,-32,-1688,-1112,-33,62,15
4060,-48,-1664,-1120,-36,63,15
4065,-40,-1696,-1104,-36,64,12
4070,-48,-1688,-1144,-38,62,11
4075,-40,-1688,-1120,-43,60,9
4080,-48,-1704,-1152,-50,58,6
4085,-32,-1688,-1120,-57,57,4
4090,-8,-1688,-1160,-64,56,2
4095,-16,-1688,-1104,-72,55,1
4100,0,-1712,-1144,-79,57,1
4105,-16,-1680,-1144,-85,62,4
4110,-8,-1720,-1096,-89,66,6
4115,0,-1744,-1104,-92,70,7
4120,-8,-1744,-1104,-96,72,6
4125,-16,-1736,-1112,-97,75,6
4130,-40,-1760,-1120,-98,74,5
4135,-48,-1720,-1104,-102,74,4
4140,-64,-1712,-1112,-103,70,2
4145,-48,-1728,-1144,-107,68,2
4150,-48,-1712,-1120,-109,65,2
4155,-64,-1728,-1096,-112,62,1
4160,-40,-1704,-1096,-118,59,1
4165,-40,-1712,-1152,-124,54,1
4170,-40,-1704,-1128,-133,51,-1
4175,-16,-1696,-1128,-141,52,-3
4180,0,-1720,-1104,-148,51,-4
4185,-32,-1720,-1128,-155,54,-6
4190,-8,-1736,-1160,-159,58,-7
4195,-32,-1744,-1136,-161,61,-10
4200,-24,-1744,-1144,-162,65,-14
4205,-32,-1776,-1160,-160,69,-18
4210,-40,-1744,-1144,-154,70,-19
4215,-16,-1736,-1168,-147,70,-21
4220,-16,-1744,-1176,-138,68,-24
4225,-40,-1728,-1168,-128,64,-27
4230,-64,-1720,-1184,-119,59,-29
4235,-40,-1736,-1160,-111,55,-30
4240,-40,-1744,-1176,-105,50,-32
4245,-8,-1696,-1192,-101,47,-35
4250,-8,-1720,-1184,-96,44,-37
4255,0,-1712,-1176,-93,46,-39
4260,-16,-1728,-1176,-93,44,-41
4265,-16,-1728,-1136,-93,45,-44
4270,0,-1736,-1168,-93,46,-44
4275,16,-1720,-1152,-92,51,-46
4280,0,-1696,-1168,-92,58,-46
4285,8,-1728,-1176,-91,62,-46
4290,8,-1720,-1152,-92,65,-44
4295,24,-1704,-1144,-95,68,-43
4300,24,-1728,-1120,-99,72,-41
4305,32,-1768,-1160,-106,75,-40
4310,24,-1736,-1104,-111,79,-38
4315,24,-1712,-1128,-114,79,-36
4320,8,-1712,-1080,-116,77,-35
4325,24,-1736,-1104,-115,75,-34
4330,0,-1720,-1096,-112,70,-32
4335,0,-1728,-1104,-109,63,-29
4340,0,-1720,-1104,-104,59,-27
4345,8,-1760,-1128,-99,58,-24
4350,8,-1760,-1136,-97,57,-22
4355,0,-1744,-1144,-97,56,-20
4360,-16,-1752,-1136,-100,58,-17
4365,-24,-1728,-1120,-106,62,-15
4370,-8,-1744,-1168,-114,65,-11
4375,-16,-1752,-1136,-124,68,-8
4380,-16,-1728,-1128,-133,71,-4
4385,-8,-1736,-1152,-142,73,2
4390,-24,-1712,-1136,-150,74,7
4395,-16,-1736,-1168,-156,73,11
4400,-24,-1712,-1168,-158,74,14
4405,0,-1736,-1144,-155,75,20
4410,8,-1728,-1176,-149,74,22
4415,0,-1712,-1176,-142,75,25
4420,0,-1712,-1176,-137,78,28
4425,8,-1736,-1192,-129,80,27
4430,8,-1736,-1200,-126,84,25
4435,8,-1736,-1184,-119,86,22
4440,0,-1696,-1200,-113,88,20
4445,-8,-1696,-1200,-107,88,17
4450,-32,-1696,-1192,-100,92,14
4455,-8,-1704,-1200,-96,97,10
4460,-32,-1688,-1200,-94,98,8
4465,-40,-1688,-1192,-90,96,7
4470,-32,-1696,-1192,-89,91,5
4475,-80,-1688,-1184,-91,86,5
4480,-56,-1704,-1184,-94,79,5
4485,-40,-1720,-1184,-96,72,4
4490,-24,-1720,-1168,-97,67,4
4495,0,-1736,-1176,-97,61,2
4500,-32,-1728,-1192,-95,56,3
4505,0,-1736,-1168,-90,51,3
4510,0,-1744,-1184,-85,51,1
4515,0,-1736,-1184,-78,47,1
4520,0,-1728,-1200,-70,49,0
4525,-8,-1728,-1184,-62,50,2
4530,0,-1736,-1192,-56,51,2
4535,0,-1752,-1200,-49,50,-1
4540,-8,-1728,-1192,-42,52,-3
4545,0,-1728,-1208,-36,52,-7
4550,0,-1712,-1192,-30,52,-10
4555,0,-1688,-1208,-24,51,-12
4560,0,-1672,-1232,-17,52,-15
4565,8,-1720,-1184,-11,52,-15
4570,0,-1704,-1208,-5,50,-17
4575,0,-1712,-1208,-1,49,-18
4580,0,-1664,-1208,5,47,-20
4585,-16,-1672,-1200,6,45,-23
4590,-56,-1688,-1192,7,44,-24
4595,0,-1696,-1216,5,44,-27
4600,16,-1696,-1216,7,46,-31
4605,0,-1672,-1216,8,48,-31
4610,0,-1688,-1208,10,51,-32
4615,-16,-1664,-1216,14,53,-35
4620,0,-1688,-1216,16,56,-36
4625,8,-1696,-1224,22,57,-37
4630,0,-1680,-1208,27,59,-36
4635,-56,-1696,-1224,33,59,-35
4640,-64,-1688,-1192,39,58,-33
4645,-56,-1672,-1192,44,54,-30
4650,-56,-1688,-1200,51,49,-27
4655,-48,-1680,-1184,56,43,-23
4660,-48,-1680,-1200,62,38,-21
4665,-24,-1680,-1176,67,33,-19
4670,-16,-1672,-1208,69,33,-17
4675,-24,-1680,-1192,71,32,-15
4680,0,-1688,-1192,71,33,-15
4685,0,-1672,-1184,71,36,-16
4690,-8,-1664,-1192,71,41,-17
4695,-8,-1680,-1192,73,49,-17
4700,24,-1688,-1272,74,53,-17
4705,0,-1704,-1192,76,57,-20
4710,0,-1680,-1160,82,64,-20
4715,16,-1704,-1208,86,68,-21
4720,-24,-1680,-1192,89,70,-22
4725,0,-1672,-1176,91,71,-21
4730,-24,-1664,-1192,90,71,-20
4735,-48,-1656,-1176,87,71,-16
4740,-16,-1656,-1200,82,70,-13
4745,-48,-1632,-1160,77,70,-9
4750,-40,-1632,-1184,69,66,-4
4755,0,-1648,-1160,62,64,-2
4760,0,-1688,-1184,55,60,1
4765,0,-1672,-1200,46,59,3
4770,0,-1648,-1184,41,60,5
4775,8,-1656,-1184,36,64,7
4780,0,-1656,-1184,36,72,10
4785,-8,-1632,-1208,35,79,10
4790,24,-1656,-1160,37,82,8
4795,-8,-1648,-1176,39,84,10
4800,-16,-1656,-1184,42,88,7
4805,-24,-1640,-1184,44,86,7
4810,0,-1664,-1160,43,83,7
4815,-48,-1640,-1176,39,77,5
4820,-24,-1640,-1184,33,75,5
4825,-24,-1664,-1184,25,70,5
4830,-56,-1656,-1184,18,65,3
4835,-32,-1640,-1152,11,61,2
4840,-32,-1648,-1176,5,59,2
4845,-16,-1664,-1160,1,56,0
4850,-8,-1696,-1144,1,55,-2
4855,-16,-1704,-1176,3,54,-4
4860,-8,-1696,-1184,7,53,-5
4865,-8,-1688,-1208,13,53,-6
4870,0,-1712,-1200,17,54,-6
4875,0,-1688,-1184,19,58,-5
4880,-16,-1688,-1168,22,63,-6
4885,0,-1688,-1216,19,61,-8
4890,-24,-1680,-1176,16,61,-4
4895,0,-1680,-1200,13,63,-2
4900,-16,-1680,-1176,10,62,2
4905,24,-1672,-1176,6,62,4
4910,8,-1696,-1168,3,63,3
4915,-8,-1672,-1096,2,64,6
4920,0,-1680,-1168,2,66,4
4925,16,-1696,-1152,2,66,1
4930,0,-1688,-1160,3,68,-1
4935,8,-1680,-1160,1,69,-6
4940,-24,-1720,-1136,-1,71,-8
4945,-16,-1696,-1168,-5,70,-9
4950,-32,-1696,-1152,-11,70,-9
4955,-32,-1696,-1176,-15,70,-9
4960,0,-1712,-1168,-20,69,-8
4965,-8,-1680,-1152,-25,65,-9
4970,-24,-1720,-1176,-27,61,-9
4975,-16,-1704,-1192,-30,60,-7
4980,-8,-1704,-1176,-31,57,-7
4985,-32,-1720,-1176,-32,55,-5
4990,-8,-1712,-1160,-32,53,-5
4995,0,-1688,-1160,-32,52,-7
5000,-8,-1704,-1160,-30,50,-9
5005,-8,-1712,-1168,-28,48,-12
5010,0,-1712,-1152,-27,48,-14
5015,8,-1688,-1176,-27,49,-15
5020,-16,-1688,-1208,-26,49,-17
5025,-16,-1680,-1152,-23,52,-17
5030,16,-1736,-1184,-24,55,-18
5035,-8,-1696,-1176,-22,58,-18
5040,-8,-1688,-1184,-21,60,-18
5045,0,-1696,-1184,-17,62,-16
5050,0,-1696,-1176,-14,62,-15
5055,0,-1688,-1200,-10,63,-14
5060,0,-1664,-1176,-7,62,-13
5065,0,-1680,-1168,-4,63,-11
5070,8,-1688,-1184,-3,61,-7
5075,0,-1664,-1192,-1,63,-5
5080,0,-1672,-1168,0,64,-3
5085,8,-1688,-1176,-3,66,-3
5090,0,-1688,-1168,-4,67,-1
5095,0,-1704,-1184,-7,68,1
5100,8,-1696,-1160,-12,70,3
5105,32,-1712,-1168,-16,73,5
5110,8,-1704,-1144,-21,76,8
5115,16,-1728,-1152,-23,79,9
5120,16,-1728,-1168,-24,80,12
5125,8,-1720,-1168,-23,83,14
5130,-16,-1744,-1152,-20,84,17
5135,24,-1736,-1152,-17,82,16
5140,0,-1784,-1160,-16,79,18
5145,-16,-1736,-1160,-12,77,21
5150,-48,-1736,-1176,-8,76,20
5155,0,-1752,-1160,-2,75,21
5160,-40,-1752,-1176,6,72,22
5165,-8,-1760,-1176,15,74,22
5170,-16,-1752,-1184,25,75,20
5175,-8,-1712,-1168,36,75,21
5180,0,-1712,-1184,47,76,25
5185,-48,-1680,-1184,59,81,21
5190,-8,-1704,-1184,62,76,17
5195,0,-1736,-1168,65,71,14
5200,-8,-1696,-1176,65,73,12
5205,-16,-1680,-1184,63,77,10
5210,0,-1680,-1176,57,79,9
5215,0,-1696,-1200,53,84,10
5220,-8,-1696,-1168,48,87,9
5225,0,-1696,-1192,43,82,6
5230,-24,-1696,-1176,38,80,7
5235,-8,-1680,-1208,37,79,5
5240,8,-1696,-1200,38,79,7
5245,0,-1704,-1192,40,79,6
5250,0,-1688,-1176,44,79,6
5255,0,-1672,-1160,50,77,8
5260,0,-1712,-1168,54,79,12
5265,-16,-1696,-1208,61,84,12
5270,-16,-1656,-1160,64,81,9
5275,-16,-1696,-1176,64,76,6
5280,0,-1672,-1176,62,75,6
5285,0,-1688,-1192,60,73,4
5290,8,-1672,-1184,54,73,2
5295,8,-1688,-1184,45,74,2
5300,-16,-1696,-1176,38,77,0
5305,0,-1688,-1192,33,78,-2
5310,-8,-1696,-1176,29,78,-1
5315,-8,-1712,-1176,28,78,-1
5320,0,-1720,-1168,31,75,1
5325,-24,-1704,-1168,38,72,4
5330,-48,-1728,-1120,45,69,3
5335,-24,-1704,-1160,49,61,0
5340,-40,-1696,-1144,54,54,-2
5345,-8,-1728,-1176,56,52,-3
5350,-32,-1704,-1176,58,48,-5
5355,-48,-1744,-1176,61,49,-7
5360,-16,-1728,-1152,63,50,-7
5365,-40,-1736,-1168,63,53,-7
5370,-40,-1720,-1152,63,54,-10
5375,-24,-1720,-1176,64,56,-11
5380,-24,-1696,-1160,65,56,-14
5385,0,-1680,-1160,66,54,-17
5390,0,-1736,-1192,65,52,-17
5395,-16,-1672,-1168,63,49,-19
5400,-8,-1696,-1168,62,48,-19
5405,0,-1696,-1160,58,49,-20
5410,-16,-1704,-1160,55,51,-18
5415,-8,-1736,-1144,52,57,-17
5420,0,-1704,-1152,50,58,-16
5425,-16,-1720,-1160,52,58,-15
5430,-8,-1728,-1120,52,59,-16
5435,-16,-1696,-1136,54,58,-15
5440,-32,-1704,-1120,58,56,-16
5445,0,-1720,-1168,60,55,-17
5450,-24,-1704,-1136,60,55,-18
5455,-40,-1680,-1144,58,53,-15
5460,0,-1696,-1144,56,52,-15
5465,0,-1712,-1152,50,55,-13
5470,-24,-1696,-1136,44,56,-14
5475,-8,-1720,-1128,39,57,-12
5480,8,-1712,-1120,34,58,-11
5485,0,-1728,-1144,31,59,-12
5490,0,-1728,-1152,31,58,-11
5495,0,-1728,-1136,31,57,-11
5500,-16,-1696,-1136,36,54,-10
5505,0,-1696,-1160,39,53,-8
5510,-32,-1688,-1176,44,54,-7
5515,-8,-1704,-1144,48,54,-7
5520,0,-1696,-1152,51,55,-5
5525,-8,-1696,-1168,51,57,-6
5530,8,-1696,-1136,49,58,-8
5535,0,-1680,-1152,48,59,-9
5540,0,-1680,-1176,44,62,-9
5545,-16,-1688,-1152,38,64,-12
5550,-8,-1696,-1152,30,69,-12
5555,0,-1680,-1128,25,70,-11
5560,-8,-1736,-1136,22,71,-11
5565,-48,-1712,-1128,21,69,-11
5570,-8,-1704,-1120,22,64,-10
5575,0,-1736,-1128,24,62,-10
5580,-16,-1712,-1128,27,56,-11
5585,-16,-1736,-1128,30,53,-11
5590,-16,-1712,-1112,30,50,-10
5595,-16,-1720,-1144,29,49,-9
5600,-8,-1736,-1128,28,48,-10
5605,-24,-1720,-1104,29,50,-7
5610,-8,-1736,-1104,30,50,-7
5615,-8,-1728,-1128,32,52,-5
5620,8,-1776,-1136,33,52,-7
5625,-8,-1736,-1080,36,52,-11
5630,0,-1736,-1128,36,54,-12
5635,0,-1744,-1096,39,55,-14
5640,-8,-1728,-1136,40,55,-15
5645,-16,-1720,-1112,45,54,-17
5650,0,-1728,-1136,44,53,-18
5655,0,-1696,-1112,44,53,-19
5660,0,-1712,-1144,44,52,-19
5665,-16,-1688,-1120,41,52,-21
5670,0,-1712,-1144,36,51,-21
5675,-56,-1728,-1120,29,50,-20
5680,0,-1712,-1112,24,50,-19
5685,-8,-1712,-1112,19,49,-19
5690,0,-1712,-1120,12,48,-20
5695,0,-1744,-1112,9,50,-20
5700,0,-1752,-1136,6,48,-18
5705,-32,-1752,-1120,7,47,-19
5710,0,-1736,-1104,8,47,-20
5715,-8,-1736,-1136,10,47,-18
5720,-40,-1728,-1128,14,46,-18
5725,-8,-1744,-1128,18,46,-19
5730,-8,-1720,-1136,20,45,-19
5735,-16,-1720,-1136,23,47,-19
5740,8,-1744,-1112,23,50,-20
5745,-8,-1744,-1104,22,52,-20
5750,0,-1736,-1104,21,54,-20
5755,0,-1752,-1088,20,55,-22
5760,-8,-1760,-1112,20,56,-22
5765,-16,-1744,-1104,18,58,-20
5770,0,-1744,-1128,18,57,-19
5775,-24,-1736,-1096,17,56,-19
5780,-8,-1728,-1120,16,54,-19
5785,0,-1728,-1160,16,51,-19
5790,0,-1720,-1112,17,46,-20
5795,0,-1728,-1112,17,43,-21
5800,-24,-1728,-1128,18,41,-21
5805,-56,-1720,-1096,18,41,-22
5810,0,-1760,-1096,17,41,-20
5815,-24,-1752,-1120,15,41,-22
5820,0,-1752,-1096,13,43,-20
5825,0,-1752,-1112,11,45,-20
5830,8,-1744,-1128,9,48,-21
5835,0,-1744,-1120,7,50,-22
5840,8,-1744,-1128,7,52,-21
5845,16,-1752,-1128,9,54,-22
5850,0,-1736,-1088,12,58,-22
5855,0,-1736,-1096,16,59,-22
5860,8,-1752,-1136,20,62,-21
5865,16,-1744,-1128,21,63,-16
5870,0,-1768,-1080,27,71,-13
5875,0,-1736,-1120,26,73,-15
5880,0,-1752,-1112,25,69,-12
5885,0,-1728,-1120,24,68,-10
5890,0,-1760,-1080,21,68,-8
5895,-8,-1744,-1064,18,68,-7
5900,0,-1752,-1096,17,64,-5
5905,-16,-1760,-1120,14,60,-4
5910,-16,-1760,-1112,11,57,-5
5915,-16,-1760,-1128,11,54,-5
5920,8,-1768,-1128,9,53,-6
5925,0,-1768,-1104,10,51,-4
5930,0,-1760,-1096,13,48,-6
5935,-16,-1768,-1120,17,48,-6
5940,-8,-1768,-1128,21,51,-6
5945,0,-1752,-1112,25,50,-9
5950,-8,-1760,-1112,31,54,-9
5955,0,-1752,-1112,37,58,-10
5960,0,-1776,-1128,41,61,-9
5965,0,-1776,-1096,45,65,-9
5970,0,-1760,-1096,48,68,-9
5975,0,-1768,-1128,51,67,-7
5980,0,-1784,-1096,52,68,-6
5985,-8,-1736,-1120,56,69,-4
5990,-16,-1744,-1104,58,65,-3
5995,8,-1744,-1128,59,62,-2
6000,0,-1744,-1096,60,58,-2
6005,0,-1720,-1096,58,57,-1
6010,0,-1736,-1120,54,57,-1
6015,0,-1728,-1072,50,55,-2
6020,0,-1720,-1096,41,54,-4
6025,0,-1728,-1112,35,54,-9
6030,8,-1744,-1080,28,56,-9
6035,-24,-1736,-1088,22,57,-12
6040,-32,-1760,-1104,17,61,-15
6045,0,-1768,-1104,13,63,-14
6050,0,-1768,-1088,13,66,-14
6055,-16,-1776,-1104,12,65,-12
6060,-48,-1760,-1104,16,64,-11
6065,-8,-1760,-1080,17,60,-8
6070,-8,-1768,-1088,23,58,-6
6075,0,-1752,-1088,27,53,-4
6080,0,-1752,-1088,28,50,-2
6085,-16,-1744,-1064,27,46,0
6090,-32,-1744,-1056,24,43,4
6095,-16,-1744,-1072,20,44,8
6100,0,-1768,-1072,16,43,10
6105,16,-1760,-1104,16,46,12
6110,8,-1776,-1096,18,48,11
6115,16,-1760,-1056,26,50,11
6120,0,-1800,-1120,32,53,10
6125,0,-1808,-1136,37,55,6
6130,0,-1776,-1104,41,59,1
6135,-16,-1760,-1096,44,59,-4
6140,0,-1760,-1080,47,62,-9
6145,0,-1760,-1056,48,67,-11
6150,-8,-1752,-1080,50,70,-15
6155,0,-1768,-1072,50,67,-14
6160,-8,-1760,-1080,50,65,-17
6165,-8,-1776,-1048,46,66,-15
6170,0,-1760,-1072,43,65,-14
6175,-16,-1760,-1048,42,62,-13
6180,0,-1752,-1056,44,60,-12
6185,-24,-1768,-1080,48,55,-11
6190,-16,-1792,-1056,53,51,-10
6195,-24,-1784,-1072,57,47,-10
6200,-16,-1792,-1080,61,43,-9
6205,0,-1816,-1096,62,43,-11
6210,8,-1792,-1072,64,43,-12
6215,-32,-1816,-1080,67,45,-13
6220,0,-1792,-1024,69,47,-13
6225,-8,-1816,-1048,72,48,-12
6230,-8,-1808,-1056,74,51,-15
6235,-8,-1832,-1040,75,52,-14
6240,0,-1808,-1088,80,56,-15
6245,0,-1816,-1080,85,56,-14
6250,0,-1816,-1072,88,58,-14
6255,-16,-1800,-1048,92,58,-14
6260,0,-1800,-1040,95,58,-13
6265,0,-1808,-1024,101,56,-11
6270,-16,-1808,-1040,107,55,-12
6275,0,-1800,-1064,112,53,-12
6280,0,-1768,-1064,114,51,-13
6285,0,-1808,-1040,115,52,-14
6290,0,-1808,-1072,114,55,-14
6295,-16,-1816,-1016,111,56,-13
6300,0,-1808,-1056,110,60,-16
6305,-8,-1824,-1056,109,64,-18
6310,-24,-1792,-1016,111,66,-19
6315,0,-1824,-1016,115,67,-20
6320,8,-1832,-1032,124,66,-21
6325,0,-1848,-1032,133,65,-21
6330,8,-1848,-1024,143,64,-21
6335,16,-1840,-920,155,62,-21
6340,8,-1848,-1016,165,59,-21
6345,-8,-1832,-1040,172,59,-24
6350,-8,-1832,-1048,177,59,-25
6355,8,-1840,-1040,178,62,-23
6360,0,-1848,-1016,179,63,-24
6365,-16,-1832,-1040,178,66,-25
6370,0,-1824,-1008,174,68,-23
6375,-8,-1824,-984,172,69,-21
6380,-8,-1856,-1024,172,70,-20
6385,0,-1880,-984,173,71,-19
6390,-24,-1856,-976,174,69,-20
6395,-8,-1864,-1008,177,68,-18
6400,0,-1856,-1000,180,66,-16
6405,-16,-1856,-968,187,62,-17
6410,-8,-1912,-976,191,60,-16
6415,0,-1880,-984,198,60,-16
6420,16,-1896,-960,205,62,-17
6425,0,-1872,-960,213,65,-17
6430,0,-1888,-976,222,66,-16
6435,24,-1904,-976,229,69,-17
6440,8,-1872,-984,236,72,-15
6445,16,-1872,-968,241,72,-14
6450,8,-1880,-960,244,71,-12
6455,8,-1904,-960,244,72,-10
6460,0,-1880,-952,245,72,-7
6465,8,-1880,-968,242,73,-6
6470,8,-1912,-936,243,74,-3
6475,-8,-1880,-920,244,74,-1
6480,-8,-1888,-920,246,73,2
6485,-8,-1880,-928,247,71,4
6490,16,-1904,-912,250,68,5
6495,0,-1888,-920,253,66,7
6500,-8,-1872,-912,258,66,8
6505,16,-1888,-904,261,68,9
6510,0,-1856,-912,265,73,11
6515,0,-1880,-920,271,78,12
6520,0,-1832,-896,274,84,13
6525,0,-1864,-928,277,86,16
6530,-16,-1856,-864,278,88,20
6535,0,-1864,-888,280,87,22
6540,0,-1888,-912,278,84,23
6545,0,-1880,-864,277,78,24
6550,-24,-1904,-872,272,75,24
6555,0,-1912,-864,266,71,23
6560,-8,-1920,-864,263,71,22
6565,-32,-1928,-848,258,71,18
6570,-32,-1984,-848,252,75,15
6575,-16,-1952,-848,247,77,13
6580,-32,-1976,-792,240,80,10
6585,-56,-1976,-824,235,80,8
6590,-72,-1976,-848,232,79,5
6595,-80,-1976,-792,229,75,0
6600,-72,-1976,-800,225,77,-2
6605,-40,-1960,-800,222,80,-7
6610,-56,-1968,-800,219,87,-7
6615,-40,-1984,-800,218,92,-7
6620,-56,-1976,-808,216,97,-7
6625,-24,-1984,-816,218,101,-6
6630,0,-1976,-800,221,103,-5
6635,0,-1976,-816,225,107,-4
6640,24,-1968,-792,228,113,-4
6645,0,-1992,-792,231,118,-2
6650,0,-1984,-808,237,120,3
6655,0,-1992,-800,239,118,6
6660,-8,-2008,-816,242,112,10
6665,-48,-2024,-824,247,101,13
6670,-48,-2024,-800,249,89,17
6675,-48,-2048,-784,261,78,19
6680,-72,-2040,-744,280,64,21
6685,-80,-2064,-784,306,51,24
6690,-56,-2088,-808,337,41,23
6695,-56,-2096,-768,368,32,23
6700,-40,-2056,-792,396,27,22
6705,-24,-2016,-760,423,24,22
6710,-32,-2048,-728,449,22,23
6715,-24,-2040,-760,476,20,21
6720,0,-2024,-736,502,20,22
6725,8,-2040,-720,522,23,20
6730,0,-2040,-696,539,29,20
6735,0,-2000,-672,557,32,22
6740,-8,-2008,-664,575,30,23
6745,8,-2008,-664,588,26,25
6750,0,-1992,-672,600,22,24
6755,8,-1992,-648,610,18,23
6760,-16,-1992,-680,616,16,24
6765,0,-1992,-672,619,20,24
6770,0,-1968,-648,622,28,21
6775,-16,-1984,-664,625,38,18
6780,0,-1984,-648,629,51,18
6785,8,-1984,-672,635,59,18
6790,-8,-1976,-680,642,65,15
6795,0,-1984,-672,650,63,10
6800,0,-1952,-648,659,63,6
6805,0,-1992,-656,667,67,2
6810,16,-1968,-632,676,71,0
6815,0,-1968,-656,678,75,2
6820,16,-1976,-624,677,77,4
6825,8,-1992,-600,674,73,8
6830,-16,-1984,-584,673,65,9
6835,-24,-1976,-608,671,57,12
6840,-8,-1992,-592,671,44,16
6845,-32,-1976,-616,671,35,18
6850,-40,-2000,-600,669,23,18
6855,-32,-2000,-592,669,10,22
6860,-40,-2008,-584,674,-1,23
6865,-64,-1992,-568,684,-12,27
6870,-64,-1976,-536,694,-23,29
6875,-48,-1984,-512,701,-37,35
6880,-80,-1944,-528,705,-46,37
6885,-72,-1952,-528,700,-51,35
6890,-96,-1960,-504,691,-54,33
6895,-72,-1952,-504,677,-54,32
6900,-48,-1936,-528,666,-56,27
6905,-96,-1936,-552,657,-62,26
6910,-88,-1928,-536,651,-69,19
6915,-56,-1920,-592,643,-81,17
6920,-64,-1872,-576,633,-90,13
6925,-40,-1856,-576,619,-98,9
6930,-32,-1800,-568,602,-106,7
6935,-24,-1784,-552,583,-113,2
6940,-16,-1776,-568,558,-117,-3
6945,0,-1776,-544,529,-116,-5
6950,0,-1792,-520,493,-111,-7
6955,0,-1808,-504,458,-102,-4
6960,32,-1864,-488,425,-97,-3
6965,8,-1912,-496,403,-100,-1
6970,48,-1976,-440,393,-109,3
6975,48,-1984,-440,393,-108,0
6980,32,-2000,-440,403,-99,-4
6985,32,-2024,-424,415,-92,-4
6990,56,-2040,-432,428,-85,-3
6995,80,-2048,-432,435,-79,-1
7000,48,-2008,-408,436,-66,-2
7005,88,-1984,-400,431,-48,-4
7010,72,-2000,-400,419,-29,-6
