timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-24,-2032,-288,-36,54,-8
300,-56,-2032,-248,-31,51,-9
305,-80,-2048,-304,-28,50,-9
310,8,-2040,-336,-25,47,-9
315,-16,-2056,-288,-26,46,-11
320,-48,-2064,-296,-29,43,-12
325,-80,-2040,-272,-30,41,-11
330,-80,-2048,-272,-33,41,-12
335,-56,-2072,-288,-33,40,-11
340,-64,-2032,-280,-36,37,-14
345,-56,-2056,-296,-36,37,-13
350,-72,-2040,-272,-33,36,-11
355,-72,-2048,-248,-29,36,-11
360,-56,-2072,-272,-25,37,-12
365,-40,-2056,-224,-19,36,-9
370,-48,-2048,-240,-15,37,-12
375,-32,-2048,-280,-10,37,-11
380,-40,-2032,-240,-4,38,-14
385,-32,-2048,-280,-2,40,-14
390,-48,-2032,-232,2,41,-17
395,-32,-2048,-256,4,41,-16
400,-40,-2040,-288,4,40,-17
405,-32,-2048,-288,0,39,-17
410,-64,-2024,-288,-2,39,-17
415,-48,-2040,-296,-7,40,-15
420,-40,-2048,-288,-12,39,-15
425,-48,-2032,-288,-18,39,-14
430,-48,-2032,-264,-23,37,-15
435,-48,-2040,-272,-26,38,-13
440,-56,-2048,-288,-30,39,-15
445,-48,-2056,-280,-33,40,-14
450,-40,-2040,-280,-36,41,-15
455,-56,-2040,-264,-38,44,-12
460,-56,-2048,-272,-40,53,-12
465,-56,-2032,-280,-44,59,-11
470,-40,-2032,-264,-46,63,-12
475,-40,-2040,-264,-49,66,-13
480,-72,-2016,-240,-50,70,-14
485,-80,-2024,-280,-49,68,-14
490,-48,-2040,-248,-45,65,-13
495,-80,-2024,-256,-37,55,-12
500,-80,-2048,-232,-29,47,-11
505,-96,-2056,-272,-21,39,-8
510,-80,-2024,-240,-15,28,-7
515,-88,-2032,-240,-10,16,-5
520,-72,-2040,-240,-10,5,-6
525,-88,-2024,-288,-16,-9,-5
530,-88,-2040,-240,-27,-27,-8
535,-88,-2024,-272,-47,-51,-11
540,-96,-2000,-288,-73,-76,-13
545,-96,-1984,-328,-108,-108,-16
550,-120,-2008,-304,-157,-137,-19
555,-152,-1960,-304,-202,-167,-22
560,-168,-1960,-320,-248,-193,-26
565,-176,-1952,-344,-292,-217,-29
570,-192,-1952,-344,-331,-232,-31
575,-184,-1952,-328,-363,-240,-32
580,-208,-1960,-264,-384,-243,-32
585,-224,-1984,-256,-397,-237,-31
590,-224,-2000,-248,-398,-230,-31
595,-200,-2048,-240,-386,-221,-35
600,-184,-2056,-216,-357,-216,-41
605,-200,-2064,-216,-322,-214,-52
610,-160,-2080,-184,-280,-213,-67
615,-144,-2072,-176,-233,-217,-85
620,-144,-2072,-192,-186,-224,-105
625,-104,-2080,-184,-144,-235,-125
630,-96,-2056,-208,-109,-247,-143
635,-64,-2072,-208,-87,-258,-156
640,-32,-2088,-208,-75,-265,-167
645,-24,-2072,-192,-67,-264,-172
650,24,-2072,-160,-66,-254,-173
655,48,-2080,-176,-63,-239,-169
660,64,-2080,-144,-63,-216,-159
665,80,-2080,-152,-60,-193,-147
670,128,-2096,-136,-61,-166,-133
675,88,-2080,-128,-64,-140,-117
680,112,-2064,-136,-71,-115,-97
685,48,-2048,-168,-82,-94,-73
690,40,-2008,-192,-97,-74,-40
695,8,-2008,-216,-120,-49,-11
700,-32,-2000,-256,-141,-29,14
705,-48,-1984,-240,-167,-10,32
710,-96,-1944,-264,-193,10,44
715,-112,-1960,-224,-216,25,50
720,-160,-1968,-224,-234,36,55
725,-200,-1952,-192,-244,38,53
730,-232,-1976,-216,-248,32,48
735,-240,-2000,-200,-246,16,42
740,-248,-2000,-184,-239,-6,30
745,-280,-1976,-208,-224,-41,19
750,-280,-2008,-184,-209,-73,7
755,-304,-2032,-232,-192,-104,-7
760,-272,-2016,-240,-175,-134,-21
765,-264,-2040,-264,-156,-162,-38
770,-272,-2008,-280,-140,-186,-52
775,-256,-2008,-256,-126,-203,-67
780,-248,-2016,-304,-113,-218,-78
785,-248,-1984,-296,-104,-229,-88
790,-192,-2000,-296,-101,-236,-95
795,-208,-1992,-256,-101,-241,-102
800,-208,-1984,-288,-106,-244,-105
805,-192,-1992,-296,-114,-243,-110
810,-176,-1968,-280,-124,-242,-109
815,-168,-1968,-296,-133,-242,-112
820,-144,-1984,-320,-145,-241,-109
825,-136,-2000,-232,-154,-239,-107
830,-104,-2000,-264,-164,-240,-101
835,-104,-2000,-280,-173,-240,-96
840,-104,-1984,-304,-177,-239,-85
845,-96,-1960,-296,-182,-238,-81
850,-88,-1968,-320,-183,-232,-73
855,-64,-1936,-320,-187,-227,-71
860,-96,-1896,-376,-193,-219,-70
865,-72,-1888,-400,-203,-205,-75
870,-40,-1832,-440,-221,-188,-77
875,-24,-1792,-456,-245,-171,-82
880,0,-1760,-504,-275,-149,-86
885,32,-1728,-512,-313,-123,-91
890,56,-1672,-576,-367,-87,-95
895,104,-1616,-584,-418,-52,-97
900,136,-1576,-648,-476,-11,-90
905,184,-1544,-720,-535,37,-75
910,224,-1512,-712,-597,88,-51
915,288,-1480,-736,-660,144,-28
920,352,-1464,-728,-725,201,-2
925,416,-1472,-728,-786,259,19
930,464,-1488,-704,-839,314,38
935,520,-1504,-672,-879,365,56
940,568,-1560,-576,-904,422,76
945,600,-1624,-584,-901,465,89
950,640,-1752,-536,-884,502,106
955,640,-1832,-544,-857,538,117
960,664,-1936,-520,-829,571,133
965,616,-2024,-536,-802,602,148
970,576,-2088,-528,-776,631,172
975,552,-2200,-568,-756,658,197
980,520,-2312,-608,-744,686,221
985,424,-2400,-624,-741,713,251
990,344,-2456,-656,-744,746,286
995,280,-2488,-640,-748,763,321
1000,152,-2568,-616,-742,771,359
1005,40,-2608,-520,-722,768,392
1010,-80,-2624,-488,-678,751,420
1015,-152,-2664,-440,-601,723,433
1020,-224,-2688,-392,-488,693,437
1025,-296,-2688,-352,-344,662,427
1030,-368,-2688,-312,-179,633,411
1035,-424,-2688,-280,-5,606,379
1040,-480,-2656,-288,196,581,352
1045,-544,-2632,-288,345,563,318
1050,-592,-2600,-304,468,540,285
1055,-664,-2544,-304,557,511,239
1060,-720,-2512,-304,610,475,192
1065,-760,-2424,-280,625,429,139
1070,-800,-2400,-272,606,369,86
1075,-736,-2304,-256,559,302,24
1080,-728,-2232,-272,489,229,-39
1085,-688,-2144,-200,408,146,-114
1090,-616,-2048,-216,298,83,-165
1095,-544,-1992,-240,203,25,-214
1100,-376,-1928,-264,105,-25,-260
1105,-216,-1856,-288,3,-66,-318
1110,-152,-1816,-296,-97,-91,-372
1115,-48,-1808,-344,-199,-99,-422
1120,40,-1784,-376,-297,-89,-462
1125,176,-1744,-376,-392,-66,-499
1130,280,-1776,-384,-477,-34,-527
1135,352,-1784,-368,-548,10,-559
1140,408,-1784,-360,-605,47,-576
1145,472,-1824,-392,-631,78,-593
1150,544,-1840,-392,-633,107,-596
1155,560,-1864,-368,-615,133,-597
1160,592,-1872,-376,-579,157,-586
1165,600,-1928,-368,-527,182,-572
1170,616,-1912,-408,-466,205,-548
1175,600,-1936,-408,-403,231,-523
1180,576,-1928,-432,-342,260,-491
1185,560,-1904,-448,-288,297,-451
1190,488,-1904,-464,-238,328,-412
1195,488,-1856,-432,-208,359,-379
1200,432,-1840,-464,-184,387,-342
1205,416,-1848,-440,-174,409,-315
1210,352,-1808,-424,-178,423,-291
1215,296,-1760,-440,-193,429,-276
1220,248,-1768,-448,-216,430,-254
1225,192,-1760,-448,-249,423,-238
1230,120,-1776,-416,-286,413,-217
1235,48,-1752,-432,-334,395,-202
1240,16,-1760,-424,-371,375,-185
1245,-8,-1800,-408,-403,352,-175
1250,-16,-1792,-416,-426,327,-166
1255,-56,-1816,-432,-436,302,-166
1260,-56,-1824,-440,-435,278,-165
1265,-48,-1832,-448,-425,253,-175
1270,-56,-1840,-432,-405,226,-188
1275,-32,-1856,-456,-378,196,-208
1280,-32,-1856,-448,-345,163,-228
1285,-24,-1848,-464,-307,115,-250
1290,24,-1880,-464,-277,73,-270
1295,0,-1840,-464,-251,28,-294
1300,8,-1864,-448,-229,-16,-316
1305,64,-1848,-472,-209,-58,-339
1310,80,-1896,-464,-194,-98,-356
1315,80,-1904,-480,-186,-136,-375
1320,104,-1952,-456,-183,-171,-388
1325,120,-1976,-464,-191,-206,-406
1330,104,-1984,-448,-204,-253,-422
1335,128,-2032,-440,-227,-293,-439
1340,112,-2072,-408,-246,-339,-451
1345,128,-2104,-360,-262,-388,-465
1350,104,-2120,-288,-269,-437,-470
1355,136,-2168,-264,-265,-483,-475
1360,144,-2184,-248,-246,-523,-470
1365,128,-2160,-176,-216,-548,-464
1370,144,-2176,-184,-177,-560,-447
1375,160,-2200,-160,-132,-556,-430
1380,152,-2144,-136,-84,-529,-401
1385,152,-2136,-120,-22,-489,-382
1390,168,-2096,-128,23,-441,-366
1395,160,-2016,-160,50,-382,-363
1400,144,-1952,-144,49,-319,-362
1405,168,-1936,-176,14,-253,-374
1410,128,-1880,-192,-53,-195,-388
1415,136,-1848,-192,-149,-145,-409
1420,144,-1856,-208,-268,-108,-430
1425,176,-1856,-232,-409,-88,-474
1430,200,-1888,-264,-599,-78,-507
1435,264,-1888,-296,-766,-82,-544
1440,256,-1936,-304,-930,-93,-577
1445,296,-1984,-352,-1085,-105,-607
1450,304,-2064,-400,-1222,-126,-626
1455,296,-2120,-440,-1334,-146,-644
1460,256,-2200,-432,-1417,-172,-648
1465,216,-2272,-448,-1474,-203,-644
1470,192,-2400,-448,-1495,-242,-626
1475,136,-2496,-480,-1481,-289,-596
1480,96,-2560,-488,-1422,-357,-558
1485,40,-2616,-512,-1345,-420,-517
1490,16,-2672,-488,-1238,-490,-461
1495,-40,-2728,-496,-1109,-560,-411
1500,-88,-2816,-480,-964,-637,-355
1505,-96,-2824,-584,-807,-718,-305
1510,-176,-2752,-848,-653,-789,-256
1515,-304,-2584,-1080,-514,-837,-205
1520,-360,-2408,-1304,-402,-845,-111
1525,-280,-2160,-1536,-311,-802,69
1530,-24,-1968,-1736,-252,-712,263
1535,464,-1912,-1848,-248,-600,405
1540,808,-1872,-1992,-302,-497,436
1545,1048,-1872,-2048,-418,-406,383
1550,1368,-1968,-2088,-594,-319,308
1555,1608,-2080,-2040,-830,-243,204
1560,1848,-2272,-1920,-1114,-199,73
1565,1960,-2480,-1808,-1426,-200,-72
1570,1752,-2592,-1664,-1733,-225,-180
1575,1528,-2640,-1592,-2015,-209,-129
1580,1440,-2664,-1640,-2118,-140,21
1585,1288,-2712,-1760,-2091,-16,168
1590,1192,-2672,-1912,-1949,160,263
1595,936,-2576,-2224,-1743,381,300
1600,664,-2472,-2520,-1532,640,328
1605,432,-2384,-2720,-1354,916,360
1610,200,-2216,-2912,-1230,1162,407
1615,48,-2096,-2992,-1154,1335,454
1620,-152,-1936,-2968,-1099,1413,533
1625,-304,-1800,-2904,-1030,1373,628
1630,-328,-1752,-2760,-952,1235,742
1635,-464,-1696,-2512,-848,1001,816
1640,-568,-1664,-2256,-716,697,850
1645,-632,-1664,-1992,-562,363,836
1650,-688,-1712,-1672,-383,30,802
1655,-736,-1776,-1480,-179,-275,751
1660,-776,-1848,-1256,30,-527,710
1665,-792,-1920,-1096,245,-708,668
1670,-864,-1968,-960,469,-867,617
1675,-864,-2000,-864,740,-959,561
1680,-608,-2040,-824,955,-1003,496
1685,-344,-1984,-840,1132,-1024,371
1690,-96,-1912,-952,1245,-1013,216
1695,-8,-1760,-1016,1295,-953,83
1700,48,-1608,-1048,1301,-843,7
1705,152,-1536,-1072,1277,-699,-17
1710,256,-1400,-1120,1238,-543,-5
1715,392,-1272,-1160,1181,-396,9
1720,504,-1168,-1192,1084,-240,27
1725,680,-1120,-1272,973,-132,29
1730,808,-1080,-1360,829,-41,27
1735,880,-1056,-1352,661,29,12
1740,944,-1032,-1360,483,72,-2
1745,1000,-1016,-1376,303,94,-14
1750,1064,-1016,-1384,126,99,-11
1755,1048,-1008,-1408,-36,89,3
1760,1016,-1048,-1400,-180,63,40
1765,984,-1080,-1344,-297,23,101
1770,920,-1128,-1352,-403,-35,181
1775,792,-1232,-1320,-468,-90,274
1780,632,-1288,-1344,-506,-144,379
1785,448,-1384,-1360,-518,-181,492
1790,336,-1472,-1360,-501,-204,608
1795,176,-1560,-1392,-461,-220,700
1800,16,-1592,-1408,-407,-228,775
1805,-96,-1640,-1416,-342,-229,823
1810,-192,-1696,-1408,-280,-221,852
1815,-280,-1728,-1416,-217,-211,855
1820,-392,-1744,-1400,-144,-207,839
1825,-440,-1752,-1384,-90,-213,808
1830,-504,-1808,-1376,-42,-226,773
1835,-544,-1816,-1392,4,-246,728
1840,-584,-1824,-1320,56,-273,680
1845,-568,-1832,-1336,117,-308,624
1850,-584,-1824,-1328,178,-344,565
1855,-568,-1816,-1296,234,-374,497
1860,-544,-1816,-1256,282,-400,433
1865,-512,-1792,-1232,325,-420,349
1870,-512,-1808,-1208,366,-434,282
1875,-504,-1816,-1216,390,-445,214
1880,-440,-1776,-1168,408,-453,159
1885,-384,-1808,-1128,415,-460,109
1890,-400,-1824,-1144,410,-472,81
1895,-336,-1816,-1112,397,-484,68
1900,-280,-1840,-1080,381,-500,74
1905,-208,-1848,-1072,363,-520,83
1910,-104,-1848,-1056,349,-542,99
1915,-88,-1832,-1000,344,-573,107
1920,-48,-1824,-984,355,-602,120
1925,8,-1800,-1000,382,-624,133
1930,40,-1776,-960,425,-639,150
1935,48,-1736,-952,483,-646,165
1940,72,-1680,-912,555,-643,186
1945,96,-1640,-872,633,-627,205
1950,96,-1544,-824,717,-601,224
1955,88,-1480,-808,806,-561,240
1960,88,-1384,-816,893,-513,264
1965,88,-1272,-784,991,-440,287
1970,88,-1216,-752,1064,-367,316
1975,80,-1120,-720,1124,-287,340
1980,112,-1040,-720,1163,-206,359
1985,104,-928,-712,1183,-121,371
1990,104,-896,-664,1182,-34,380
1995,152,-816,-656,1157,54,380
2000,128,-752,-664,1109,137,374
2005,144,-728,-624,1042,220,360
2010,144,-672,-600,953,311,340
2015,152,-648,-608,826,381,318
2020,192,-664,-608,709,438,291
2025,248,-696,-632,587,479,256
2030,240,-704,-616,460,511,220
2035,216,-768,-608,331,533,178
2040,168,-784,-608,207,548,140
2045,144,-856,-632,90,561,108
2050,88,-928,-648,-21,565,83
2055,56,-1040,-608,-122,563,58
2060,-64,-1112,-600,-214,560,38
2065,-112,-1224,-640,-306,554,30
2070,-232,-1360,-632,-366,552,38
2075,-280,-1432,-648,-404,552,55
2080,-336,-1568,-648,-425,556,81
2085,-368,-1688,-664,-426,563,104
2090,-384,-1840,-664,-407,575,127
2095,-432,-1944,-712,-369,592,144
2100,-432,-2056,-704,-308,611,164
2105,-456,-2144,-728,-222,627,180
2110,-488,-2272,-712,-82,640,189
2115,-480,-2304,-712,65,638,189
2120,-504,-2352,-736,230,623,180
2125,-536,-2400,-752,404,596,161
2130,-536,-2440,-760,579,564,138
2135,-520,-2464,-824,740,533,110
2140,-536,-2464,-848,875,506,85
2145,-528,-2456,-792,976,485,59
2150,-496,-2464,-840,1038,470,36
2155,-504,-2456,-768,1067,460,11
2160,-432,-2480,-776,1056,451,-3
2165,-384,-2448,-752,1016,445,-18
2170,-328,-2432,-704,955,436,-32
2175,-296,-2432,-656,879,429,-45
2180,-272,-2392,-600,803,418,-55
2185,-320,-2360,-520,727,398,-60
2190,-344,-2360,-488,652,362,-52
2195,-432,-2352,-504,579,298,-37
2200,-456,-2384,-528,509,205,-13
2205,-520,-2384,-576,436,60,21
2210,-608,-2352,-696,346,-70,59
2215,-608,-2328,-888,261,-193,106
2220,-576,-2304,-1016,156,-296,166
2225,-560,-2280,-1176,25,-374,231
2230,-520,-2280,-1320,-134,-430,306
2235,-456,-2320,-1400,-321,-483,376
2240,-416,-2408,-1480,-530,-545,437
2245,-360,-2504,-1544,-754,-616,485
2250,-232,-2592,-1608,-974,-688,529
2255,-216,-2664,-1672,-1208,-766,546
2260,-96,-2712,-1720,-1350,-807,566
2265,40,-2736,-1744,-1423,-827,557
2270,152,-2728,-1832,-1422,-819,512
2275,208,-2672,-1904,-1348,-773,443
2280,160,-2624,-1928,-1213,-687,357
2285,144,-2528,-1968,-1034,-554,280
2290,128,-2496,-1976,-833,-383,203
2295,-32,-2400,-2000,-630,-192,105
2300,-184,-2344,-2024,-443,22,2
2305,-288,-2280,-1968,-238,294,-47
2310,-328,-2232,-1944,-88,515,-92
2315,-320,-2208,-1912,41,719,-152
2320,-320,-2160,-1808,156,898,-227
2325,-280,-2144,-1736,252,1053,-312
2330,-248,-2096,-1672,336,1180,-401
2335,-216,-2056,-1536,402,1277,-483
2340,-152,-2032,-1480,454,1339,-549
2345,-136,-1928,-1432,492,1365,-590
2350,-120,-1840,-1320,519,1349,-601
2355,-120,-1736,-1232,540,1293,-581
2360,-120,-1656,-1136,548,1203,-545
2365,-168,-1560,-1080,552,1079,-497
2370,-224,-1480,-1032,551,935,-440
2375,-248,-1400,-992,547,775,-376
2380,-288,-1328,-984,540,616,-313
2385,-280,-1248,-976,526,471,-254
2390,-296,-1248,-1032,504,350,-199
2395,-288,-1240,-1024,467,259,-145
2400,-304,-1232,-1048,390,192,-105
2405,-280,-1256,-1056,306,165,-60
2410,-288,-1304,-1016,211,158,-16
2415,-248,-1360,-1016,115,168,27
2420,-224,-1424,-976,22,187,62
2425,-176,-1464,-944,-61,209,92
2430,-144,-1544,-952,-131,233,109
2435,-96,-1608,-944,-183,256,117
2440,-88,-1664,-936,-222,280,111
2445,-24,-1736,-960,-246,310,87
2450,0,-1792,-960,-259,338,52
2455,32,-1808,-968,-263,367,8
2460,88,-1856,-976,-266,397,-45
2465,120,-1888,-992,-267,428,-101
2470,152,-1920,-1000,-267,455,-162
2475,176,-1944,-1000,-268,475,-219
2480,192,-1944,-984,-263,487,-272
2485,200,-1928,-1000,-249,492,-314
2490,200,-1920,-1000,-228,488,-347
2495,224,-1896,-984,-197,477,-372
2500,232,-1864,-968,-144,469,-387
2505,256,-1856,-968,-89,461,-393
2510,256,-1808,-960,-25,459,-396
2515,248,-1760,-952,44,462,-394
2520,240,-1704,-944,111,473,-394
2525,216,-1672,-920,176,485,-387
2530,168,-1600,-928,241,502,-376
2535,136,-1560,-904,297,525,-363
2540,120,-1512,-880,339,550,-354
2545,56,-1456,-904,368,581,-349
2550,16,-1408,-912,372,605,-351
2555,0,-1328,-856,360,627,-351
2560,-16,-1288,-840,328,644,-358
2565,-40,-1232,-816,284,658,-361
2570,-48,-1168,-792,228,671,-368
2575,-72,-1112,-760,162,674,-374
2580,-48,-1080,-744,88,672,-385
2585,-72,-1056,-704,12,663,-398
2590,-88,-1016,-688,-64,648,-416
2595,-96,-984,-696,-146,620,-429
2600,-104,-968,-640,-208,591,-441
2605,-88,-960,-632,-261,560,-451
2610,-96,-944,-576,-303,525,-460
2615,-112,-936,-592,-336,492,-466
2620,-112,-936,-576,-360,459,-471
2625,-96,-944,-560,-375,426,-471
2630,-64,-952,-568,-381,392,-474
2635,-48,-968,-592,-380,359,-474
2640,-32,-984,-576,-373,317,-475
2645,-16,-1016,-552,-356,282,-469
2650,-24,-1056,-552,-341,242,-462
2655,-16,-1120,-528,-332,198,-445
2660,32,-1160,-520,-329,149,-426
2665,64,-1240,-464,-330,100,-394
2670,160,-1328,-416,-330,50,-362
2675,152,-1384,-424,-326,2,-326
2680,240,-1472,-384,-311,-40,-299
2685,336,-1536,-304,-286,-73,-276
2690,416,-1616,-312,-240,-100,-252
2695,512,-1704,-280,-198,-115,-226
2700,600,-1800,-296,-158,-122,-204
2705,664,-1912,-320,-132,-128,-175
2710,720,-1968,-352,-123,-132,-148
2715,792,-2064,-360,-136,-133,-114
2720,832,-2136,-424,-177,-132,-83
2725,832,-2280,-448,-242,-124,-43
2730,800,-2392,-480,-330,-113,3
2735,760,-2560,-544,-433,-94,68
2740,648,-2680,-640,-561,-61,114
2745,544,-2840,-672,-667,-26,162
2750,448,-2912,-704,-754,11,207
2755,360,-3016,-776,-813,50,258
2760,304,-3112,-872,-831,95,302
2765,224,-3160,-952,-804,145,342
2770,176,-3176,-1032,-728,205,369
2775,192,-3152,-1032,-595,269,392
2780,184,-3136,-1112,-410,336,401
2785,160,-3104,-1208,-188,414,393
2790,192,-3016,-1248,94,471,373
2795,192,-2920,-1272,327,522,355
2800,192,-2800,-1304,546,565,331
2805,232,-2656,-1280,750,599,310
2810,248,-2536,-1320,930,618,277
2815,272,-2360,-1336,1079,626,240
2820,272,-2208,-1328,1190,617,191
2825,256,-2112,-1320,1257,596,146
2830,232,-2016,-1272,1275,571,103
2835,232,-1944,-1184,1242,540,69
2840,208,-1880,-1152,1138,508,41
2845,208,-1944,-896,1007,475,10
2850,200,-2024,-816,843,442,-42
2855,192,-2072,-736,665,416,-91
2860,152,-2080,-712,488,398,-138
2865,88,-2120,-680,337,391,-166
2870,48,-2152,-720,230,388,-182
2875,-16,-2112,-824,179,379,-184
2880,-24,-2088,-1008,177,363,-184
2885,-64,-2032,-1216,196,332,-173
2890,-96,-1912,-1464,195,298,-166
2895,-96,-1840,-1712,160,263,-146
2900,-104,-1776,-1840,83,232,-122
2905,-160,-1736,-1952,-37,199,-85
2910,-152,-1680,-2000,-182,153,-36
2915,-160,-1672,-1936,-335,85,37
2920,-128,-1728,-1816,-468,-6,124
2925,-160,-1768,-1640,-562,-118,220
2930,-144,-1840,-1496,-608,-245,334
2935,-128,-1912,-1384,-593,-398,437
2940,-152,-1968,-1232,-526,-516,523
2945,-128,-2016,-1152,-415,-620,594
2950,-152,-2072,-1056,-278,-710,641
2955,-104,-2088,-1040,-134,-787,668
2960,-88,-2104,-1032,2,-852,667
2965,-96,-2088,-1112,113,-910,651
2970,-96,-2080,-1184,192,-958,613
2975,-120,-2072,-1216,236,-998,566
2980,-152,-2008,-1304,243,-1028,484
2985,-152,-2016,-1408,216,-1052,402
2990,-200,-1992,-1464,170,-1059,302
2995,-184,-1968,-1496,114,-1052,202
3000,-176,-1920,-1552,52,-1026,99
3005,-152,-1912,-1520,-7,-981,9
3010,-136,-1920,-1520,-61,-918,-77
3015,-160,-1880,-1504,-102,-840,-144
3020,-120,-1928,-1440,-129,-751,-204
3025,-136,-1992,-1344,-136,-658,-248
3030,-120,-2056,-1256,-123,-555,-294
3035,-152,-2096,-1160,-83,-481,-319
3040,-176,-2160,-1048,-26,-426,-338
3045,-184,-2256,-1032,50,-393,-348
3050,-200,-2320,-920,143,-385,-353
3055,-216,-2360,-880,254,-400,-344
3060,-232,-2400,-816,378,-436,-328
3065,-168,-2408,-728,515,-487,-292
3070,-176,-2384,-704,663,-549,-255
3075,-128,-2352,-624,810,-613,-211
3080,-120,-2264,-624,941,-690,-163
3085,-96,-2200,-640,1068,-748,-118
3090,-64,-2096,-672,1136,-798,-80
3095,-8,-2040,-712,1172,-835,-37
3100,8,-1912,-744,1175,-855,2
3105,56,-1776,-792,1146,-853,39
3110,104,-1648,-832,1089,-825,65
3115,152,-1568,-856,1007,-778,86
3120,184,-1512,-888,903,-706,99
3125,208,-1440,-880,782,-618,113
3130,208,-1376,-880,620,-500,117
3135,160,-1280,-880,476,-406,118
3140,144,-1216,-880,331,-325,110
3145,128,-1192,-880,187,-262,105
3150,96,-1144,-832,49,-222,94
3155,72,-1112,-832,-79,-204,88
3160,72,-1152,-824,-195,-204,80
3165,64,-1152,-784,-297,-216,79
3170,56,-1144,-720,-380,-234,79
3175,72,-1136,-728,-443,-254,89
3180,56,-1144,-728,-488,-272,98
3185,80,-1128,-648,-506,-280,114
3190,40,-1144,-648,-507,-280,129
3195,40,-1136,-600,-495,-274,154
3200,40,-1104,-624,-478,-261,176
3205,48,-1104,-592,-460,-244,206
3210,16,-1104,-600,-443,-227,232
3215,8,-1080,-592,-428,-208,263
3220,-24,-1056,-560,-419,-192,287
3225,-8,-1056,-544,-413,-173,311
3230,-72,-1016,-504,-409,-159,320
3235,-32,-1048,-560,-411,-147,330
3240,-88,-1016,-544,-413,-133,331
3245,-88,-1008,-528,-413,-121,330
3250,-88,-992,-496,-411,-111,324
3255,-96,-976,-528,-404,-102,324
3260,-104,-968,-496,-395,-91,319
3265,-96,-992,-520,-391,-81,324
3270,-88,-1024,-528,-392,-66,321
3275,-64,-1040,-544,-401,-39,317
3280,-72,-1088,-568,-419,-10,305
3285,-64,-1112,-544,-438,22,293
3290,-64,-1184,-536,-459,52,277
3295,-80,-1248,-552,-476,74,270
3300,-120,-1296,-504,-489,88,262
3305,-120,-1384,-488,-494,99,262
3310,-168,-1456,-504,-492,101,261
3315,-184,-1512,-488,-486,98,264
3320,-224,-1584,-520,-476,95,260
3325,-248,-1680,-528,-463,89,261
3330,-264,-1784,-576,-450,83,259
3335,-272,-1880,-544,-440,76,261
3340,-320,-1968,-664,-436,68,257
3345,-312,-2040,-656,-437,60,256
3350,-296,-2096,-712,-446,51,251
3355,-328,-2144,-744,-461,44,252
3360,-312,-2208,-752,-483,34,249
3365,-280,-2240,-808,-511,26,253
3370,-240,-2320,-816,-543,18,247
3375,-248,-2352,-816,-584,10,242
3380,-216,-2408,-816,-616,5,230
3385,-200,-2456,-816,-647,7,221
3390,-240,-2512,-800,-668,10,207
3395,-248,-2592,-792,-683,17,197
3400,-288,-2664,-752,-686,26,181
3405,-288,-2760,-744,-671,35,173
3410,-304,-2832,-672,-633,40,163
3415,-312,-2872,-704,-570,41,160
