timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,312,-2088,-208,-39,14,-13
305,304,-2080,-184,-38,14,-13
310,288,-2088,-232,-38,12,-13
315,288,-2072,-224,-35,13,-13
320,280,-2104,-240,-34,13,-13
325,280,-2088,-216,-35,13,-15
330,272,-2088,-184,-34,16,-15
335,264,-2080,-240,-33,18,-14
340,248,-2080,-184,-30,19,-16
345,272,-2080,-208,-29,23,-16
350,288,-2128,-160,-28,26,-16
355,280,-2096,-192,-26,29,-15
360,280,-2088,-168,-27,32,-14
365,280,-2080,-200,-27,35,-15
370,280,-2088,-184,-28,37,-14
375,272,-2088,-224,-32,40,-14
380,280,-2072,-200,-35,39,-14
385,296,-2072,-200,-36,38,-13
390,296,-2080,-192,-38,38,-13
395,304,-2088,-224,-38,35,-14
400,256,-2080,-200,-39,30,-15
405,312,-2080,-184,-42,26,-15
410,272,-2064,-200,-41,21,-15
415,280,-2088,-224,-41,19,-17
420,288,-2072,-208,-39,15,-17
425,296,-2104,-224,-35,12,-17
430,280,-2080,-192,-35,10,-18
435,288,-2088,-184,-34,10,-18
440,288,-2112,-216,-31,10,-18
445,288,-2112,-192,-32,9,-17
450,264,-2064,-192,-32,11,-15
455,288,-2088,-168,-32,14,-17
460,304,-2096,-200,-35,17,-15
465,272,-2072,-208,-37,19,-14
470,280,-2088,-224,-38,23,-12
475,288,-2072,-192,-38,26,-12
480,296,-2088,-192,-38,29,-11
485,248,-2048,-192,-37,30,-10
490,288,-2056,-160,-37,32,-11
495,296,-2088,-168,-40,32,-12
500,264,-2080,-200,-41,33,-13
505,288,-2080,-208,-42,34,-13
510,288,-2128,-184,-43,32,-13
515,296,-2080,-176,-46,31,-14
520,304,-2112,-192,-44,30,-14
525,288,-2072,-216,-45,25,-14
530,264,-2104,-208,-43,22,-15
535,280,-2072,-216,-43,18,-16
540,312,-2088,-200,-44,17,-17
545,288,-2064,-192,-42,16,-17
550,280,-2096,-216,-40,15,-18
555,296,-2072,-200,-41,15,-16
560,280,-2072,-224,-40,15,-16
565,288,-2096,-176,-38,17,-16
570,296,-2080,-176,-36,16,-16
575,280,-2056,-208,-35,18,-15
580,280,-2096,-216,-33,19,-14
585,288,-2072,-216,-34,21,-14
590,288,-2056,-216,-34,21,-12
595,288,-2088,-200,-35,22,-12
600,272,-2080,-200,-36,24,-11
605,296,-2072,-152,-39,23,-10
610,288,-2080,-176,-38,24,-11
615,280,-2088,-208,-42,23,-11
620,280,-2088,-152,-43,23,-9
625,288,-2080,-200,-43,24,-10
630,288,-2088,-176,-48,25,-10
635,296,-2088,-168,-47,24,-10
640,312,-2088,-200,-46,25,-11
645,312,-2080,-224,-46,24,-11
650,312,-2064,-208,-45,25,-11
655,312,-2120,-192,-47,25,-13
660,280,-2088,-224,-47,24,-14
665,304,-2088,-200,-48,22,-13
670,304,-2080,-200,-49,20,-13
675,288,-2088,-224,-49,20,-13
680,312,-2088,-184,-50,18,-13
685,296,-2080,-176,-48,17,-14
690,280,-2080,-200,-49,15,-16
695,272,-2072,-176,-49,15,-13
700,280,-2064,-184,-48,16,-12
705,312,-2080,-168,-48,18,-11
710,280,-2072,-184,-49,19,-10
715,280,-2072,-160,-48,21,-11
720,320,-2104,-152,-49,23,-10
725,288,-2032,-208,-48,23,-9
730,296,-2080,-176,-49,25,-8
735,280,-2080,-200,-50,26,-8
740,280,-2096,-208,-50,27,-8
745,320,-2088,-192,-50,26,-8
750,296,-2072,-176,-50,25,-8
755,264,-2080,-200,-51,24,-7
760,328,-2088,-176,-51,24,-8
765,280,-2080,-200,-54,22,-9
770,280,-2104,-208,-54,19,-9
775,280,-2104,-200,-56,17,-10
780,288,-2088,-200,-58,15,-9
785,296,-2088,-216,-59,12,-10
790,288,-2080,-232,-61,10,-11
795,264,-2072,-184,-61,10,-12
800,288,-2104,-200,-62,10,-13
805,280,-2088,-184,-61,10,-14
810,264,-2072,-184,-60,10,-14
815,272,-2088,-160,-62,11,-16
820,288,-2072,-160,-60,13,-16
825,280,-2096,-208,-63,17,-14
830,280,-2080,-176,-65,20,-13
835,320,-2088,-176,-64,22,-12
840,288,-2088,-176,-63,22,-11
845,296,-2080,-216,-61,21,-9
850,288,-2064,-200,-57,19,-8
855,296,-2104,-208,-52,18,-7
860,312,-2096,-184,-50,17,-6
865,296,-2104,-184,-47,16,-6
870,304,-2096,-216,-48,15,-7
875,312,-2088,-232,-48,15,-6
880,312,-2096,-192,-49,15,-6
885,304,-2080,-208,-46,14,-6
890,296,-2168,-152,-45,15,-6
895,296,-2080,-184,-43,14,-8
900,312,-2080,-232,-39,13,-9
905,312,-2080,-192,-38,14,-9
910,304,-2064,-192,-37,14,-10
915,312,-2096,-200,-39,15,-10
920,288,-2080,-208,-40,16,-11
925,280,-2096,-208,-42,16,-9
930,296,-2064,-184,-46,17,-9
935,304,-2072,-200,-45,19,-8
940,288,-2056,-224,-45,20,-7
945,320,-2104,-224,-45,22,-5
950,272,-2072,-184,-45,24,-4
955,280,-2080,-192,-47,25,-3
960,296,-2096,-192,-48,28,-2
965,304,-2088,-192,-48,29,-4
970,280,-2072,-200,-50,31,-4
975,264,-2080,-176,-54,33,-5
980,272,-2088,-208,-59,35,-5
985,280,-2064,-200,-62,35,-4
990,280,-2104,-176,-67,33,-7
995,296,-2072,-208,-70,30,-9
1000,304,-2080,-232,-75,27,-8
1005,272,-2088,-208,-78,21,-9
1010,288,-2096,-216,-79,17,-10
1015,272,-2064,-192,-79,13,-9
1020,280,-2096,-208,-80,12,-9
1025,304,-2088,-192,-80,10,-8
1030,304,-2064,-184,-80,11,-8
1035,304,-2080,-184,-80,12,-7
1040,288,-2088,-224,-81,14,-6
1045,288,-2064,-168,-82,18,-5
1050,264,-2088,-224,-85,20,-3
1055,288,-2080,-224,-85,23,-1
1060,288,-2072,-200,-84,25,1
1065,296,-2072,-200,-84,29,3
1070,280,-2088,-232,-85,34,5
1075,288,-2080,-168,-86,40,7
1080,288,-2096,-168,-89,47,8
1085,288,-2088,-184,-89,53,11
1090,304,-2064,-184,-93,59,13
1095,272,-2072,-208,-98,65,18
1100,288,-2072,-192,-101,70,18
1105,304,-2104,-168,-105,74,20
1110,288,-2072,-176,-111,77,21
1115,296,-2064,-184,-116,80,23
1120,296,-2080,-192,-119,82,26
1125,288,-2080,-168,-122,85,28
1130,296,-2072,-184,-130,87,30
1135,288,-2064,-168,-138,88,32
1140,296,-2072,-184,-147,91,35
1145,264,-2048,-168,-159,92,38
1150,272,-2064,-128,-170,94,42
1155,264,-2064,-176,-178,94,44
1160,200,-2064,-200,-184,98,48
1165,264,-2072,-208,-186,101,50
1170,280,-2096,-216,-183,104,53
1175,256,-2088,-208,-177,109,52
1180,256,-2096,-208,-168,111,54
1185,272,-2112,-248,-157,114,56
1190,264,-2112,-264,-148,117,58
1195,264,-2088,-280,-147,118,61
1200,256,-2112,-248,-148,119,61
1205,296,-2128,-288,-150,115,64
1210,232,-2128,-304,-155,110,65
1215,192,-2144,-336,-162,107,66
1220,240,-2120,-312,-167,105,65
1225,240,-2112,-360,-170,104,65
1230,240,-2112,-344,-177,105,66
1235,240,-2112,-392,-180,109,67
1240,264,-2112,-392,-179,114,67
1245,256,-2112,-352,-173,119,69
1250,256,-2104,-400,-165,128,71
1255,256,-2104,-360,-152,134,74
1260,256,-2144,-392,-134,143,78
1265,256,-2112,-368,-114,150,85
1270,272,-2096,-424,-89,157,92
1275,296,-2128,-368,-63,159,100
1280,312,-2120,-400,-39,159,106
1285,320,-2120,-328,-22,154,111
1290,328,-2144,-328,-4,143,115
1295,320,-2096,-352,5,131,119
1300,336,-2128,-352,10,119,122
1305,360,-2096,-360,9,108,124
1310,336,-2120,-288,5,99,127
1315,336,-2120,-328,4,94,130
1320,328,-2120,-336,7,90,133
1325,304,-2120,-336,12,88,135
1330,344,-2112,-288,23,90,139
1335,312,-2104,-312,33,92,141
1340,328,-2104,-272,45,94,146
1345,344,-2120,-264,57,96,150
1350,328,-2104,-272,68,98,156
1355,344,-2104,-264,74,97,164
1360,312,-2096,-280,74,98,170
1365,336,-2096,-264,72,102,174
1370,360,-2096,-264,66,103,178
1375,272,-2080,-248,59,107,180
1380,312,-2072,-248,47,111,183
1385,264,-2080,-256,37,114,186
1390,264,-2088,-248,29,119,189
1395,272,-2088,-224,25,124,192
1400,272,-2088,-232,23,131,193
1405,288,-2072,-264,24,141,193
1410,248,-2096,-200,29,151,193
1415,248,-2064,-208,31,160,196
1420,232,-2072,-264,32,168,198
1425,232,-2088,-208,37,176,202
1430,216,-2128,-192,41,183,208
1435,240,-2120,-192,47,189,212
1440,208,-2128,-200,55,194,220
1445,224,-2128,-216,64,196,228
1450,216,-2120,-192,76,200,233
1455,224,-2136,-208,89,204,237
1460,224,-2152,-208,108,208,241
1465,232,-2120,-192,128,208,244
1470,232,-2136,-144,146,205,246
1475,232,-2152,-192,167,198,249
1480,264,-2120,-160,187,189,253
1485,240,-2184,-144,203,182,253
1490,264,-2096,-104,215,175,253
1495,240,-2128,-120,224,171,252
1500,240,-2128,-104,230,165,255
1505,264,-2104,-88,232,155,257
1510,248,-2120,-80,237,147,256
1515,240,-2112,-120,244,134,255
1520,272,-2120,-160,249,124,256
1525,256,-2112,-176,246,117,254
1530,216,-2120,-216,241,108,258
1535,232,-2080,-256,236,97,265
1540,232,-2080,-208,234,80,274
1545,240,-2104,-288,234,60,279
1550,232,-2096,-280,235,42,285
1555,224,-2080,-264,228,26,291
1560,264,-2088,-288,220,12,296
1565,232,-2088,-304,204,6,298
1570,208,-2112,-328,186,4,299
1575,232,-2096,-328,172,8,301
1580,208,-2096,-256,159,13,302
1585,184,-2088,-232,154,24,304
1590,200,-2120,-168,156,40,306
1595,144,-2152,-200,163,57,310
1600,136,-2128,-200,177,77,313
1605,112,-2120,-192,191,100,316
1610,96,-2128,-160,207,121,319
1615,64,-2128,-152,218,141,322
1620,40,-2112,-152,227,156,327
1625,16,-2112,-120,232,165,335
1630,0,-2112,-96,237,170,342
1635,-8,-2072,-136,238,173,353
1640,8,-2096,-144,240,174,365
1645,0,-2072,-136,239,176,380
1650,0,-2080,-104,231,177,395
1655,0,-2056,-104,220,179,410
1660,-24,-2048,-72,208,182,425
1665,0,-2056,-72,194,185,440
1670,-16,-2040,-40,180,182,455
1675,0,-2040,-64,164,183,468
1680,-8,-2048,-48,148,180,482
1685,0,-2032,-40,131,179,495
1690,0,-2040,-48,113,178,509
1695,-8,-2040,-32,96,177,521
1700,0,-2048,-56,81,176,534
1705,-8,-2048,-56,63,177,546
1710,-8,-2040,-88,50,175,558
1715,-8,-2032,-88,33,177,570
1720,8,-2048,-104,17,178,583
1725,0,-2040,-96,2,180,594
1730,0,-2040,-104,-10,182,605
1735,-24,-2072,-120,-17,183,617
1740,-32,-2040,-120,-21,185,627
1745,-40,-2056,-128,-22,187,638
1750,-8,-2080,-104,-18,191,647
1755,-8,-2088,-136,-7,196,658
1760,0,-2096,-120,7,206,665
1765,0,-2064,-112,20,217,675
1770,-8,-2064,-80,36,228,683
1775,-16,-2072,-88,51,236,691
1780,-8,-2080,-64,67,243,695
1785,0,-2064,-40,78,244,692
1790,-16,-2072,-72,83,247,684
1795,0,-2088,-96,92,248,675
1800,-16,-2072,-96,97,248,667
1805,-48,-2088,0,97,246,665
1810,-88,-2048,-88,94,243,671
1815,-80,-2056,-96,85,238,680
1820,-88,-2048,-72,73,234,688
1825,0,-2040,-96,64,229,687
1830,-120,-2080,-64,53,228,673
1835,-160,-2040,-56,55,234,677
1840,-120,-2048,-16,51,244,687
1845,-88,-2056,-88,43,253,690
1850,-176,-2048,-40,40,258,687
1855,-160,-2040,-72,43,262,698
1860,-112,-2024,-24,35,270,699
1865,-240,-2024,-16,19,278,696
1870,-144,-2056,-24,11,280,715
1875,-88,-2056,-48,-3,278,723
1880,-136,-2040,-32,-11,280,718
1885,-216,-2040,0,-8,283,712
1890,-168,-2040,0,6,283,714
1895,-240,-2072,16,14,282,708
1900,-232,-2032,0,23,283,711
1905,-232,-2056,-16,23,282,716
1910,-312,-2032,16,16,280,722
1915,-376,-1992,56,12,277,739
1920,-200,-2056,0,0,263,739
1925,-144,-2056,-8,-19,266,719
1930,-280,-1992,16,-32,286,696
1935,-336,-2048,0,-33,311,696
1940,-320,-2024,0,-46,323,705
1945,-400,-2000,-16,-75,321,703
1950,-336,-2000,-8,-99,315,703
1955,-192,-2024,8,-124,307,685
1960,-488,-1976,-32,-133,300,660
1965,-448,-1992,-40,-111,313,689
1970,-384,-2016,-40,-100,331,720
1975,-432,-1984,8,-98,343,736
1980,-392,-1984,-8,-95,341,746
1985,-408,-1968,-8,-92,335,745
1990,-472,-1968,16,-90,331,744
1995,-440,-1952,16,-85,337,755
2000,-488,-1944,24,-79,350,757
2005,-504,-1912,24,-73,364,756
2010,-472,-1944,-16,-67,371,755
2015,-632,-1928,16,-64,371,745
2020,-600,-1912,8,-53,374,755
2025,-608,-1912,-32,-51,378,762
2030,-648,-1872,-48,-55,386,769
2035,-608,-1856,-56,-63,390,771
2040,-704,-1848,-64,-62,388,766
2045,-704,-1848,-80,-62,387,768
2050,-744,-1816,-112,-70,390,772
2055,-736,-1840,-104,-78,390,775
2060,-728,-1832,-88,-78,391,782
2065,-760,-1816,-80,-70,391,786
2070,-696,-1824,-64,-63,389,790
2075,-792,-1800,-56,-47,381,785
2080,-816,-1824,-72,-27,376,794
2085,-824,-1792,-112,-22,376,805
2090,-832,-1784,-120,-39,375,818
2095,-824,-1768,-128,-61,372,830
2100,-840,-1752,-80,-76,363,839
2105,-824,-1784,-56,-79,350,847
2110,-904,-1768,-40,-70,333,848
2115,-920,-1776,-80,-48,323,863
2120,-920,-1736,-144,-37,322,877
2125,-912,-1736,-176,-44,323,886
2130,-872,-1712,-192,-58,322,892
2135,-896,-1656,-160,-75,309,881
2140,-992,-1696,-160,-75,300,887
2145,-968,-1672,-152,-84,303,899
2150,-920,-1696,-120,-101,303,899
2155,-984,-1712,-96,-95,299,894
2160,-984,-1728,-128,-84,296,896
2165,-976,-1712,-176,-85,295,898
2170,-968,-1752,-152,-91,288,897
2175,-976,-1712,-112,-94,275,895
2180,-1008,-1728,-136,-96,259,895
2185,-1016,-1688,-104,-100,246,901
2190,-968,-1672,-120,-107,239,910
2195,-984,-1712,-120,-107,235,916
2200,-968,-1736,-144,-97,228,918
2205,-1008,-1712,-168,-87,220,915
2210,-952,-1688,-136,-80,215,920
2215,-1048,-1664,-184,-70,205,907
2220,-1104,-1672,-208,-53,200,924
2225,-1048,-1656,-240,-63,210,938
2230,-1048,-1600,-224,-92,212,950
2235,-1008,-1624,-176,-113,207,958
2240,-984,-1656,-184,-126,200,959
2245,-968,-1664,-208,-132,197,956
2250,-984,-1616,-168,-133,198,945
2255,-1128,-1632,-176,-131,197,931
2260,-1088,-1616,-232,-130,209,943
2265,-1088,-1616,-240,-155,227,953
2270,-1080,-1608,-216,-178,241,963
2275,-1064,-1568,-232,-191,244,973
2280,-1072,-1568,-200,-205,240,979
2285,-1120,-1560,-224,-215,232,981
2290,-1192,-1608,-264,-219,228,993
2295,-1216,-1616,-320,-218,223,1007
2300,-1184,-1592,-264,-219,211,1019
2305,-1192,-1568,-312,-217,192,1021
2310,-1256,-1600,-288,-213,174,1026
2315,-1192,-1600,-232,-207,150,1032
2320,-1376,-1592,-256,-183,128,1025
2325,-1344,-1584,-264,-160,115,1048
2330,-1392,-1560,-216,-155,105,1063
2335,-1376,-1544,-248,-137,91,1074
2340,-1376,-1552,-240,-126,66,1082
2345,-1368,-1552,-240,-119,40,1084
2350,-1440,-1528,-256,-123,17,1084
2355,-1400,-1520,-272,-124,-4,1080
2360,-1456,-1496,-232,-124,-22,1073
2365,-1440,-1488,-240,-120,-39,1064
2370,-1464,-1496,-264,-117,-54,1055
2375,-1472,-1496,-240,-110,-64,1044
2380,-1448,-1472,-256,-101,-75,1036
2385,-1440,-1464,-240,-85,-82,1025
2390,-1456,-1472,-240,-67,-87,1014
2395,-1464,-1440,-264,-51,-93,1003
2400,-1416,-1424,-240,-40,-97,996
2405,-1344,-1384,-272,-44,-97,993
2410,-1376,-1328,-264,-57,-95,993
2415,-1384,-1328,-264,-78,-91,995
2420,-1360,-1304,-272,-95,-88,997
2425,-1352,-1312,-264,-108,-89,997
2430,-1352,-1320,-280,-114,-99,996
2435,-1368,-1288,-264,-115,-116,997
2440,-1352,-1336,-304,-116,-133,1001
2445,-1352,-1320,-296,-116,-153,1005
2450,-1336,-1328,-360,-115,-173,1008
2455,-1352,-1304,-312,-109,-193,1014
2460,-1376,-1304,-288,-102,-209,1020
2465,-1376,-1328,-320,-99,-222,1029
2470,-1400,-1312,-288,-99,-228,1039
2475,-1416,-1328,-272,-101,-230,1050
2480,-1416,-1304,-272,-103,-227,1063
2485,-1448,-1296,-248,-104,-224,1075
2490,-1456,-1288,-232,-107,-221,1086
2495,-1440,-1296,-224,-107,-220,1095
2500,-1472,-1280,-168,-104,-220,1099
2505,-1472,-1288,-168,-99,-226,1105
2510,-1488,-1216,-160,-92,-235,1109
2515,-1432,-1264,-144,-90,-242,1111
2520,-1496,-1224,-184,-98,-248,1113
2525,-1512,-1224,-192,-109,-256,1118
2530,-1496,-1192,-144,-124,-271,1122
2535,-1504,-1192,-128,-132,-282,1125
2540,-1504,-1184,-104,-132,-293,1127
2545,-1528,-1152,-128,-129,-303,1129
2550,-1536,-1168,-96,-129,-310,1128
2555,-1536,-1152,-88,-128,-313,1129
2560,-1576,-1144,-136,-129,-310,1129
2565,-1592,-1128,-176,-128,-307,1125
2570,-1592,-1104,-128,-134,-307,1126
2575,-1608,-1080,-168,-146,-306,1132
2580,-1616,-1080,-168,-160,-304,1133
2585,-1632,-1064,-192,-165,-305,1135
2590,-1664,-1056,-176,-166,-310,1134
2595,-1624,-1056,-208,-160,-318,1134
2600,-1632,-1024,-224,-152,-325,1130
2605,-1648,-1008,-184,-144,-330,1130
2610,-1632,-992,-168,-144,-329,1128
2615,-1656,-1008,-208,-147,-324,1125
2620,-1640,-992,-128,-142,-323,1119
2625,-1640,-1000,-96,-128,-325,1113
2630,-1632,-1016,-128,-110,-323,1109
2635,-1664,-992,-112,-96,-319,1104
2640,-1672,-968,-88,-98,-317,1103
2645,-1640,-968,-80,-107,-321,1098
2650,-1736,-968,-72,-115,-323,1099
2655,-1656,-960,-72,-119,-328,1100
2660,-1696,-952,-88,-113,-329,1098
2665,-1704,-944,-152,-111,-324,1099
2670,-1696,-928,-120,-120,-316,1097
2675,-1672,-928,-152,-124,-303,1094
2680,-1688,-928,-136,-115,-283,1089
2685,-1704,-920,-104,-90,-266,1082
2690,-1560,-936,-104,-47,-258,1075
2695,-1552,-928,-104,19,-250,1059
2700,-1512,-920,-120,79,-248,1044
2705,-1544,-936,-104,112,-242,1032
2710,-1480,-944,-72,112,-240,1022
2715,-1488,-952,-88,111,-235,1006
2720,-1536,-920,0,110,-240,993
2725,-1488,-904,-8,104,-257,984
2730,-1424,-864,-24,100,-270,977
2735,-1376,-808,-96,86,-270,978
2740,-1384,-784,-96,62,-246,968
2745,-1440,-712,-72,44,-215,946
2750,-1472,-648,-56,20,-215,921
2755,-1528,-520,-72,-44,-257,909
2760,-1544,-496,-48,-148,-306,929
2765,-1600,-496,-8,-272,-333,970
2770,-1608,-496,8,-394,-324,1028
2775,-1712,-472,0,-511,-278,1092
2780,-2176,-280,56,-593,-182,1196
2785,-2472,-88,72,-653,-91,1347
2790,-2504,-8,88,-709,-55,1501
2795,-2584,8,112,-751,-60,1592
2800,-2608,88,128,-760,-85,1615
2805,-2616,112,96,-731,-105,1610
2810,-2704,160,176,-678,-121,1578
2815,-2648,176,176,-610,-139,1552
2820,-2552,136,200,-535,-160,1533
2825,-2544,136,248,-464,-186,1517
2830,-2512,232,280,-406,-217,1510
2835,-2496,248,288,-360,-250,1518
2840,-2472,304,192,-332,-287,1520
2845,-2528,304,128,-312,-308,1509
2850,-2512,296,96,-307,-321,1482
2855,-2584,304,16,-303,-335,1447
2860,-2624,320,-80,-311,-351,1411
2865,-2696,288,-168,-331,-360,1372
2870,-2696,224,-216,-353,-350,1314
2875,-2704,200,-272,-371,-324,1247
2880,-2664,80,-264,-369,-288,1170
2885,-2656,40,-296,-330,-253,1088
2890,-2632,-16,-304,-240,-219,1011
2895,-2536,-104,-264,-107,-193,939
2900,-2392,-152,-248,56,-170,868
2905,-2288,-168,-200,234,-153,797
2910,-2168,-184,-192,414,-144,732
2915,-2016,-176,-128,583,-133,675
2920,-1944,-136,-48,726,-114,628
2925,-1832,-88,32,820,-92,560
2930,-1720,-8,136,864,-73,490
2935,-1608,64,232,871,-47,433
2940,-1480,104,272,845,-12,385
2945,-1344,160,352,790,30,333
2950,-1240,240,408,719,70,282
2955,-1168,248,472,644,106,236
2960,-1128,320,456,566,134,205
2965,-1072,360,416,476,149,181
2970,-1032,360,416,396,155,162
2975,-1024,376,400,290,156,143
2980,-1032,400,400,191,157,129
2985,-1040,432,336,101,165,125
2990,-1256,456,376,24,177,126
2995,-1352,456,384,-73,170,122
3000,-1472,520,416,-181,138,113
3005,-1520,504,416,-284,93,110
3010,-1568,520,440,-376,63,110
3015,-1680,464,464,-462,67,103
3020,-1744,408,416,-540,98,81
3025,-1784,352,352,-595,149,58
3030,-1832,248,288,-611,215,39
3035,-1936,176,256,-585,298,23
3040,-2024,152,152,-525,387,8
3045,-2056,112,72,-444,469,-10
3050,-2096,56,48,-361,532,-29
3055,-2112,72,88,-285,577,-57
3060,-2112,16,40,-222,607,-88
3065,-2120,24,56,-168,636,-118
3070,-2064,8,72,-120,665,-145
3075,-2056,-32,64,-69,696,-168
3080,-2088,-8,16,-13,714,-192
3085,-2056,-48,-16,40,716,-213
3090,-2096,-16,0,90,700,-230
3095,-2032,0,-88,121,676,-242
3100,-2024,16,-48,130,649,-246
3105,-1904,56,-176,114,628,-245
3110,-1904,40,-144,84,622,-235
3115,-1864,40,-144,44,622,-227
3120,-1864,48,-168,-1,623,-221
3125,-1848,24,-136,-54,620,-220
3130,-1800,16,-88,-106,610,-215
3135,-1824,16,-96,-150,598,-204
3140,-1872,0,-112,-192,592,-194
3145,-1816,-8,-88,-237,590,-182
3150,-3624,8,256,-275,599,-172
3155,-1960,-48,16,-345,522,-200
3160,-1632,-96,0,-376,463,-193
3165,-1544,-200,-88,-350,474,-165
3170,-1528,-288,-216,-294,546,-152
3175,-1320,-280,-288,-262,635,-172
3180,-1832,-304,-216,-243,718,-175
3185,-1936,-272,-216,-250,761,-179
3190,-1912,-296,-256,-268,770,-167
3195,-1872,-312,-296,-293,778,-149
3200,-1808,-336,-328,-320,799,-136
3205,-1888,-320,-288,-338,828,-124
3210,-2024,-304,-288,-347,852,-117
3215,-1992,-304,-312,-336,857,-104
3220,-2056,-296,-368,-295,839,-85
3225,-3600,-296,-216,-243,814,-67
3230,-2640,-104,-208,-261,689,-82
3235,-2104,-184,-264,-288,476,-78
3240,-1888,-248,-368,-260,381,-46
3245,-1984,-312,-408,-233,389,-51
3250,-2072,-296,-336,-235,424,-100
3255,-2200,-200,-360,-229,411,-107
3260,-2192,-192,-344,-204,377,-77
3265,-2216,-144,-416,-165,357,-48
3270,-2192,-104,-376,-125,345,-36
3275,-2168,-80,-400,-104,329,-23
3280,-2256,-16,-440,-122,317,-9
3285,-2184,8,-408,-173,300,2
3290,-2224,56,-408,-223,272,4
3295,-2160,32,-352,-263,242,1
3300,-2144,40,-352,-272,196,-13
3305,-2040,8,-312,-263,146,-28
3310,-2072,56,-320,-246,89,-48
3315,-1992,56,-344,-265,44,-58
3320,-1976,56,-392,-321,17,-62
3325,-1936,112,-424,-425,15,-64
3330,-1920,80,-448,-544,24,-72
3335,-1864,72,-496,-649,36,-74
3340,-1808,32,-528,-710,55,-73
3345,-1880,8,-568,-709,86,-79
3350,-1952,0,-520,-651,106,-82
3355,-1720,-72,-528,-538,98,-84
3360,-1664,-128,-560,-376,79,-87
3365,-1672,-152,-648,-222,65,-88
3370,-1688,-96,-688,-111,48,-79
3375,-1656,-40,-696,-41,26,-69
3380,-1472,-8,-736,-17,20,-51
3385,-1832,-32,-664,-28,63,-29
3390,-2120,24,-632,-89,99,-33
3395,-2104,48,-584,-187,100,-31
3400,-2128,64,-520,-294,97,-27
3405,-2168,40,-544,-372,96,-33
3410,-2168,-32,-456,-440,122,-35
3415,-2264,-56,-432,-477,150,-40
3420,-2248,-64,-384,-480,172,-34
3425,-2232,-104,-376,-456,180,-28
3430,-2232,-96,-368,-419,178,-21
3435,-2200,-96,-368,-375,166,-16
3440,-2192,-96,-360,-332,151,-14
3445,-2128,-112,-400,-291,131,-13
3450,-2072,-104,-368,-250,109,-16
3455,-2040,-128,-336,-198,85,-23
3460,-1960,-136,-336,-136,54,-35
3465,-1848,-144,-336,-67,19,-46
3470,-1896,-128,-432,-8,-14,-56
3475,-1880,-88,-560,22,-23,-62
3480,-1920,0,-616,-13,11,-44
3485,-1992,56,-648,-120,50,-20
3490,-1984,112,-624,-267,60,7
3495,-2000,104,-632,-392,28,19
3500,-1976,104,-616,-463,-36,9
3505,-2048,24,-632,-471,-107,-21
3510,-2032,24,-584,-433,-172,-67
3515,-1984,-8,-608,-361,-231,-116
3520,-2000,-16,-512,-269,-288,-162
3525,-2008,-72,-528,-182,-345,-198
3530,-1976,-80,-536,-121,-397,-220
3535,-1992,-64,-536,-97,-445,-231
