timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-72,-1792,632,-157,33,-26
605,-64,-1792,616,-162,33,-26
610,-88,-1824,640,-168,33,-25
615,-64,-1832,640,-167,33,-23
620,-72,-1816,656,-166,34,-22
625,-96,-1824,648,-162,35,-19
630,-80,-1832,648,-153,34,-17
635,-88,-1824,616,-145,32,-18
640,-80,-1848,640,-130,28,-17
645,-64,-1848,624,-114,25,-16
650,-56,-1848,624,-97,21,-14
655,-80,-1824,600,-81,17,-14
660,-64,-1832,624,-66,16,-14
665,-32,-1840,608,-54,15,-12
670,-56,-1824,584,-49,13,-14
675,-48,-1800,600,-44,13,-15
680,-64,-1776,584,-45,13,-14
685,-48,-1784,584,-51,13,-15
690,-48,-1768,616,-64,15,-16
695,-64,-1760,592,-78,19,-17
700,-48,-1776,600,-99,19,-19
705,-24,-1792,584,-119,22,-16
710,-72,-1792,584,-139,23,-16
715,-48,-1808,592,-156,24,-16
720,-64,-1832,600,-168,23,-16
725,-56,-1840,584,-172,21,-15
730,-40,-1848,616,-170,19,-13
735,-80,-1848,600,-164,15,-10
740,-80,-1872,624,-150,10,-8
745,-56,-1864,592,-134,8,-5
750,-48,-1848,576,-116,6,-3
755,-80,-1840,592,-98,4,-1
760,-72,-1848,592,-82,4,0
765,-64,-1824,584,-70,5,0
770,-80,-1848,592,-61,6,-1
775,-56,-1816,576,-53,7,-3
780,-96,-1816,568,-51,10,-3
785,-72,-1816,560,-52,12,-3
790,-72,-1800,568,-58,11,-6
795,-80,-1800,576,-65,13,-7
800,-80,-1816,584,-76,13,-9
805,-72,-1808,584,-82,14,-9
810,-88,-1800,568,-90,15,-10
815,-88,-1808,600,-97,15,-12
820,-96,-1784,600,-105,15,-12
825,-88,-1800,592,-110,16,-13
830,-80,-1792,600,-116,15,-13
835,-104,-1760,600,-122,17,-12
840,-80,-1792,600,-127,17,-10
845,-112,-1784,584,-133,20,-9
850,-96,-1792,584,-138,23,-7
855,-112,-1784,592,-142,27,-7
860,-88,-1800,592,-147,32,-7
865,-72,-1792,592,-151,34,-6
870,-48,-1792,584,-156,35,-6
875,-96,-1800,616,-163,34,-5
880,-88,-1800,608,-164,34,-5
885,-72,-1832,584,-165,34,-3
890,-88,-1808,616,-166,32,-2
895,-88,-1856,608,-162,30,-1
900,-80,-1880,600,-157,25,2
905,-64,-1888,592,-150,20,2
910,-96,-1896,608,-144,12,5
915,-72,-1912,600,-133,6,6
920,-104,-1888,616,-120,1,8
925,-80,-1888,592,-105,-7,10
930,-64,-1920,608,-88,-13,10
935,-80,-1888,576,-71,-19,11
940,-96,-1888,592,-55,-26,12
945,-88,-1872,584,-38,-31,10
950,-72,-1872,568,-26,-38,9
955,-88,-1872,568,-16,-44,8
960,-56,-1864,560,-10,-49,5
965,-96,-1848,560,-7,-52,1
970,-72,-1832,568,-8,-52,-3
975,-72,-1816,576,-13,-51,-8
980,-80,-1792,552,-22,-49,-13
985,-80,-1792,576,-31,-43,-16
990,-80,-1800,552,-43,-35,-21
995,-72,-1824,544,-54,-26,-25
1000,-72,-1792,560,-68,-17,-29
1005,-96,-1800,576,-76,-9,-31
1010,-112,-1792,552,-83,1,-33
1015,-96,-1832,576,-85,5,-35
1020,-104,-1840,576,-84,10,-34
1025,-96,-1824,592,-78,14,-34
1030,-96,-1864,560,-69,17,-34
1035,-96,-1848,600,-61,20,-33
1040,-120,-1840,584,-53,19,-30
1045,-112,-1840,584,-45,19,-28
1050,-120,-1832,608,-38,19,-27
1055,-120,-1864,536,-30,20,-26
1060,-104,-1840,560,-24,19,-23
1065,-96,-1840,552,-19,18,-20
1070,-104,-1856,576,-11,19,-18
1075,-112,-1832,576,-4,19,-17
1080,-96,-1832,568,6,16,-16
1085,-80,-1832,576,15,15,-16
1090,-80,-1832,592,22,14,-16
1095,-80,-1832,584,28,14,-17
1100,-88,-1840,576,28,15,-20
1105,-56,-1840,600,27,18,-21
1110,-56,-1808,600,23,19,-23
1115,-56,-1808,584,18,19,-24
1120,-56,-1816,608,15,16,-24
1125,-40,-1808,592,12,15,-25
1130,-40,-1824,584,8,13,-27
1135,-32,-1824,576,4,11,-26
1140,-48,-1816,560,-1,9,-25
1145,-56,-1808,568,-9,8,-28
1150,-24,-1816,600,-16,9,-28
1155,-32,-1808,584,-24,11,-29
1160,-32,-1784,600,-32,12,-30
1165,-80,-1800,584,-40,14,-29
1170,-40,-1792,592,-48,16,-27
1175,-32,-1808,616,-53,20,-25
1180,-32,-1808,616,-52,24,-25
1185,-48,-1808,584,-50,26,-24
1190,-8,-1832,616,-46,32,-20
1195,-16,-1816,592,-41,36,-18
1200,-40,-1824,616,-38,40,-16
1205,-24,-1816,608,-37,44,-14
1210,-16,-1824,616,-37,48,-12
1215,0,-1832,584,-40,52,-10
1220,-16,-1816,584,-39,53,-9
1225,-48,-1816,608,-39,54,-8
1230,-40,-1816,576,-41,53,-6
1235,-64,-1832,576,-42,54,-3
1240,-32,-1848,592,-45,50,-2
1245,-64,-1832,576,-47,47,1
1250,-40,-1824,592,-48,43,4
1255,-72,-1824,584,-49,39,5
1260,-64,-1816,592,-49,36,7
1265,-64,-1816,584,-50,35,10
1270,-64,-1808,584,-47,35,13
1275,-64,-1840,608,-45,35,15
1280,-48,-1824,600,-45,33,17
1285,-64,-1808,576,-49,33,19
1290,-72,-1840,584,-51,31,23
1295,-64,-1808,584,-53,32,25
1300,-56,-1808,560,-56,31,28
1305,-64,-1800,608,-60,29,30
1310,-64,-1808,568,-62,28,31
1315,-48,-1816,560,-67,28,34
1320,-80,-1808,568,-70,24,35
1325,-72,-1816,584,-73,24,36
1330,-48,-1808,568,-75,24,38
1335,-32,-1800,592,-76,23,41
1340,-64,-1808,576,-75,20,40
1345,-72,-1824,584,-75,18,43
1350,-80,-1816,560,-73,16,45
1355,-56,-1832,560,-71,15,46
1360,-56,-1840,576,-69,15,46
1365,-64,-1832,576,-69,13,50
1370,-72,-1816,576,-71,14,51
1375,-40,-1840,608,-72,17,54
1380,-48,-1832,584,-72,18,56
1385,-32,-1800,544,-69,23,59
1390,-72,-1832,552,-68,23,60
1395,-64,-1848,560,-66,24,62
1400,-72,-1840,584,-63,23,63
1405,-80,-1832,576,-62,20,66
1410,-88,-1848,584,-60,14,68
1415,-64,-1840,584,-57,11,71
1420,-72,-1840,568,-55,8,74
1425,-96,-1808,600,-54,5,73
1430,-72,-1840,592,-51,4,74
1435,-72,-1840,600,-49,2,73
1440,-112,-1816,592,-49,4,74
1445,-104,-1792,592,-49,3,75
1450,-120,-1824,592,-49,4,78
1455,-96,-1800,576,-51,6,79
1460,-104,-1816,576,-55,9,81
1465,-120,-1808,560,-57,13,84
1470,-112,-1816,568,-60,20,86
1475,-120,-1808,568,-63,27,89
1480,-112,-1800,592,-61,32,91
1485,-112,-1824,560,-63,40,93
1490,-96,-1816,584,-64,45,95
1495,-72,-1840,568,-68,52,98
1500,-112,-1816,584,-70,57,100
1505,-120,-1824,592,-73,61,104
1510,-96,-1848,584,-73,63,108
1515,-112,-1824,584,-73,64,110
1520,-104,-1872,576,-70,63,114
1525,-112,-1864,576,-66,62,118
1530,-80,-1848,592,-62,60,121
1535,-88,-1840,608,-59,57,125
1540,-96,-1864,592,-55,55,129
1545,-88,-1872,560,-54,52,133
1550,-88,-1848,584,-57,49,136
1555,-88,-1816,568,-58,48,138
1560,-88,-1856,576,-59,46,140
1565,-96,-1840,576,-63,45,144
1570,-120,-1840,592,-63,42,145
1575,-112,-1856,560,-62,42,146
1580,-120,-1832,584,-61,41,147
1585,-96,-1832,560,-60,43,148
1590,-120,-1832,552,-62,46,147
1595,-104,-1816,544,-60,51,148
1600,-88,-1824,592,-60,58,147
1605,-112,-1832,568,-60,65,147
1610,-104,-1856,552,-60,68,146
1615,-112,-1816,568,-59,70,146
1620,-112,-1848,568,-54,68,143
1625,-120,-1832,568,-49,64,143
1630,-128,-1832,568,-45,57,144
1635,-120,-1840,568,-42,53,143
1640,-120,-1848,584,-36,49,143
1645,-128,-1816,584,-37,49,145
1650,-128,-1832,576,-39,51,147
1655,-128,-1848,568,-44,55,148
1660,-128,-1832,576,-50,60,151
1665,-144,-1824,560,-60,65,153
1670,-136,-1800,568,-71,69,156
1675,-168,-1816,592,-79,72,160
1680,-128,-1816,576,-88,72,162
1685,-168,-1784,608,-90,69,165
1690,-144,-1808,584,-88,67,168
1695,-160,-1824,592,-85,63,169
1700,-176,-1816,576,-77,58,169
1705,-152,-1824,592,-70,57,169
1710,-168,-1768,616,-62,57,170
1715,-176,-1800,576,-53,59,170
1720,-136,-1816,592,-42,64,170
1725,-152,-1816,600,-33,72,170
1730,-176,-1824,576,-28,81,171
1735,-176,-1808,584,-26,90,173
1740,-160,-1824,592,-26,98,177
1745,-168,-1832,584,-31,105,182
1750,-184,-1832,592,-39,106,184
1755,-144,-1824,560,-51,107,188
1760,-160,-1808,576,-68,106,193
1765,-160,-1816,568,-86,102,198
1770,-152,-1816,552,-107,96,203
1775,-176,-1800,544,-131,91,209
1780,-192,-1808,552,-153,86,215
1785,-152,-1808,528,-175,81,222
1790,-152,-1824,552,-199,76,227
1795,-160,-1792,544,-217,73,233
1800,-144,-1816,528,-236,73,239
1805,-192,-1816,536,-251,72,243
1810,-192,-1816,536,-261,75,249
1815,-184,-1840,576,-265,77,250
1820,-200,-1824,584,-262,82,252
1825,-192,-1856,576,-253,89,254
1830,-184,-1856,576,-236,99,253
1835,-216,-1856,576,-214,110,252
1840,-208,-1872,608,-189,120,252
1845,-192,-1912,600,-161,128,251
1850,-200,-1880,592,-137,135,249
1855,-200,-1872,544,-116,142,246
1860,-224,-1872,576,-96,145,244
1865,-216,-1880,552,-82,149,242
1870,-200,-1880,552,-73,149,242
1875,-208,-1840,512,-71,148,238
1880,-224,-1840,496,-75,147,237
1885,-232,-1824,520,-84,149,236
1890,-232,-1808,496,-100,150,237
1895,-264,-1800,480,-120,153,242
1900,-264,-1808,496,-141,154,248
1905,-240,-1816,496,-164,157,253
1910,-248,-1808,504,-185,161,260
1915,-256,-1824,488,-200,163,269
1920,-256,-1856,560,-210,163,279
1925,-256,-1848,496,-217,163,291
1930,-320,-1872,480,-217,161,302
1935,-288,-1856,536,-215,159,314
1940,-296,-1880,552,-207,157,324
1945,-288,-1896,568,-195,155,332
1950,-288,-1880,560,-180,155,337
1955,-304,-1880,528,-166,153,339
1960,-328,-1872,512,-150,151,342
1965,-320,-1856,512,-135,150,347
1970,-312,-1848,544,-124,146,349
1975,-328,-1840,536,-111,144,350
1980,-328,-1840,536,-98,142,348
1985,-320,-1856,552,-85,141,347
1990,-312,-1888,544,-70,145,342
1995,-336,-1848,528,-54,149,338
2000,-320,-1856,576,-39,156,337
2005,-328,-1856,528,-28,161,332
2010,-376,-1848,528,-20,166,330
2015,-368,-1832,544,-18,168,328
2020,-360,-1816,512,-17,171,329
2025,-384,-1792,512,-22,172,330
2030,-384,-1792,472,-32,171,330
2035,-384,-1784,480,-50,167,330
2040,-384,-1768,448,-69,163,331
2045,-384,-1800,464,-93,162,332
2050,-392,-1792,488,-116,169,333
2055,-368,-1800,512,-136,174,334
2060,-368,-1800,512,-153,183,334
2065,-392,-1824,544,-164,188,332
2070,-408,-1832,544,-167,190,330
2075,-400,-1832,528,-167,189,327
2080,-424,-1848,536,-161,191,325
2085,-432,-1840,504,-150,193,326
2090,-448,-1880,488,-137,199,327
2095,-440,-1848,496,-122,205,330
2100,-456,-1856,496,-109,211,337
2105,-456,-1864,504,-91,217,339
2110,-464,-1856,496,-73,223,339
2115,-448,-1856,480,-56,228,337
2120,-464,-1864,472,-45,227,331
2125,-496,-1832,448,-40,224,327
2130,-488,-1816,440,-42,220,328
2135,-520,-1816,456,-47,218,333
2140,-512,-1784,456,-58,224,337
2145,-512,-1704,432,-71,237,341
2150,-528,-1776,448,-86,257,345
2155,-544,-1776,456,-100,277,351
2160,-528,-1768,464,-110,296,354
2165,-568,-1776,472,-118,311,358
2170,-536,-1792,488,-119,319,363
2175,-568,-1792,472,-115,321,367
2180,-600,-1816,496,-102,319,370
2185,-592,-1832,488,-84,318,373
2190,-600,-1816,464,-63,316,378
2195,-608,-1848,480,-39,313,380
2200,-624,-1840,464,-18,310,384
2205,-608,-1824,456,1,306,387
2210,-608,-1864,440,19,300,389
2215,-632,-1840,448,35,296,388
2220,-640,-1832,440,51,293,388
2225,-640,-1808,464,65,291,388
2230,-648,-1816,448,72,292,388
2235,-648,-1816,440,79,292,391
2240,-656,-1792,448,79,292,393
2245,-648,-1824,416,77,295,394
2250,-680,-1768,424,75,300,396
2255,-600,-1744,480,73,306,398
2260,-664,-1744,440,71,315,398
2265,-672,-1752,424,68,321,397
2270,-656,-1744,456,59,327,397
2275,-656,-1736,432,47,331,398
2280,-664,-1736,440,32,332,400
2285,-648,-1720,432,10,332,402
2290,-648,-1744,464,-17,330,404
2295,-648,-1736,464,-50,326,404
2300,-648,-1704,464,-81,322,404
2305,-640,-1744,488,-111,317,403
2310,-640,-1760,464,-137,312,402
2315,-640,-1776,448,-158,306,404
2320,-632,-1776,464,-169,304,405
2325,-640,-1792,472,-173,308,402
2330,-648,-1800,496,-167,317,402
2335,-640,-1800,496,-152,326,399
2340,-640,-1808,504,-129,334,397
2345,-648,-1800,504,-106,338,397
2350,-648,-1808,528,-78,337,398
2355,-680,-1776,464,-52,334,397
2360,-664,-1752,488,-30,334,396
2365,-744,-1744,552,-13,334,396
2370,-720,-1728,504,-2,337,396
2375,-712,-1736,496,1,341,396
2380,-736,-1696,456,-4,346,398
2385,-720,-1704,448,-13,350,400
2390,-720,-1688,456,-28,355,402
2395,-744,-1656,448,-49,360,404
2400,-744,-1680,464,-69,364,407
2405,-752,-1688,464,-87,368,412
2410,-736,-1712,440,-100,372,412
2415,-768,-1688,448,-105,373,413
2420,-760,-1704,424,-103,371,411
2425,-768,-1704,456,-95,364,409
2430,-784,-1680,448,-85,358,408
2435,-776,-1704,424,-73,351,405
2440,-800,-1680,480,-60,343,407
2445,-824,-1704,480,-43,333,409
2450,-848,-1688,488,-26,319,409
2455,-832,-1688,496,-10,309,413
2460,-848,-1712,480,3,299,419
2465,-848,-1696,432,11,295,427
2470,-848,-1736,392,18,297,437
2475,-872,-1712,472,19,305,446
2480,-848,-1712,456,26,314,451
2485,-832,-1712,416,32,325,456
2490,-856,-1712,416,36,335,459
2495,-840,-1704,344,39,341,459
2500,-848,-1672,344,40,344,459
2505,-824,-1680,352,38,344,455
2510,-848,-1656,368,33,342,450
2515,-840,-1624,328,26,338,445
2520,-840,-1616,328,14,336,439
2525,-816,-1616,288,5,332,433
2530,-856,-1592,352,-8,328,428
2535,-864,-1600,296,-19,328,424
2540,-864,-1600,328,-31,325,422
2545,-880,-1600,328,-38,328,420
2550,-912,-1608,376,-43,332,418
2555,-960,-1632,360,-44,335,419
2560,-952,-1608,368,-41,339,418
2565,-984,-1616,376,-33,344,418
2570,-992,-1608,368,-24,349,418
2575,-984,-1624,344,-16,352,411
2580,-1024,-1592,304,-10,354,405
2585,-1024,-1600,344,-11,357,398
2590,-1080,-1600,336,-18,354,392
2595,-1080,-1592,280,-33,347,385
2600,-1112,-1608,320,-50,333,377
2605,-1120,-1608,280,-70,317,370
2610,-1176,-1568,288,-85,303,362
2615,-1176,-1576,288,-101,287,358
2620,-1176,-1568,280,-111,272,356
2625,-1184,-1576,328,-119,260,357
2630,-1200,-1576,336,-121,253,360
2635,-1184,-1592,344,-117,250,364
2640,-1216,-1592,376,-108,254,371
2645,-1200,-1600,384,-93,262,381
2650,-1208,-1544,392,-79,274,389
2655,-1184,-1584,400,-68,284,396
2660,-1184,-1544,416,-55,292,402
2665,-1176,-1544,392,-45,295,405
2670,-1144,-1528,408,-39,292,405
2675,-1144,-1512,432,-39,282,404
2680,-1120,-1496,392,-48,274,404
2685,-1080,-1464,392,-66,262,405
2690,-1136,-1472,360,-85,253,410
2695,-1120,-1472,352,-104,245,415
2700,-1136,-1456,376,-121,244,420
2705,-1144,-1464,352,-137,248,425
2710,-1152,-1448,320,-148,258,433
2715,-1136,-1448,304,-160,269,441
2720,-1152,-1456,304,-176,287,450
2725,-1168,-1440,296,-190,305,459
2730,-1176,-1440,232,-203,320,470
2735,-1176,-1440,272,-218,333,483
2740,-1184,-1424,192,-235,342,489
2745,-1216,-1448,256,-255,347,498
2750,-1216,-1416,280,-270,350,513
2755,-1256,-1416,256,-284,350,529
2760,-1248,-1424,288,-291,350,541
2765,-1264,-1432,280,-298,347,555
2770,-1248,-1432,304,-296,347,571
2775,-1280,-1416,296,-288,349,587
2780,-1288,-1432,280,-274,350,597
2785,-1288,-1424,336,-260,355,604
2790,-1296,-1400,328,-245,362,611
2795,-1296,-1408,328,-231,368,618
2800,-1312,-1416,328,-220,374,623
2805,-1328,-1400,280,-212,377,627
2810,-1360,-1400,272,-218,373,628
2815,-1384,-1400,232,-231,365,628
2820,-1408,-1376,216,-250,349,622
2825,-1416,-1400,176,-274,329,613
2830,-1448,-1408,168,-299,310,604
2835,-1432,-1416,136,-321,293,596
2840,-1464,-1440,112,-339,284,591
2845,-1440,-1424,72,-350,283,587
2850,-1448,-1432,96,-355,284,582
2855,-1456,-1448,80,-352,288,572
2860,-1480,-1416,80,-343,296,574
2865,-1456,-1440,112,-322,306,584
2870,-1464,-1416,80,-293,314,593
2875,-1456,-1424,32,-263,323,602
2880,-1440,-1416,80,-234,336,606
2885,-1424,-1408,96,-212,348,612
2890,-1416,-1360,104,-199,361,616
2895,-1392,-1392,120,-190,369,619
2900,-1440,-1376,136,-182,375,621
2905,-1456,-1384,136,-177,378,618
2910,-1472,-1384,144,-174,382,614
2915,-1464,-1376,152,-174,385,603
2920,-1496,-1392,128,-174,392,590
2925,-1488,-1392,104,-174,400,578
2930,-1480,-1360,80,-173,411,565
2935,-1480,-1368,88,-171,421,555
2940,-1472,-1344,64,-170,432,548
2945,-1480,-1344,32,-171,437,545
2950,-1488,-1320,-16,-174,435,545
2955,-1488,-1328,0,-180,429,547
2960,-1504,-1288,0,-196,423,544
2965,-1552,-1248,40,-210,417,553
2970,-1520,-1248,48,-212,411,571
2975,-1536,-1272,48,-211,404,592
2980,-1512,-1264,112,-210,398,614
2985,-1536,-1256,112,-212,393,633
2990,-1536,-1256,112,-213,388,650
2995,-1536,-1224,112,-221,387,664
3000,-1504,-1264,112,-233,386,680
3005,-1528,-1248,120,-252,387,688
3010,-1512,-1272,104,-273,386,693
3015,-1536,-1256,72,-298,380,692
3020,-1552,-1240,80,-324,371,689
3025,-1544,-1224,64,-348,360,689
3030,-1552,-1216,56,-370,344,692
3035,-1592,-1192,56,-387,323,696
3040,-1600,-1216,0,-397,301,702
3045,-1608,-1200,-24,-399,279,708
3050,-1632,-1168,-32,-398,259,709
3055,-1640,-1160,-32,-389,242,713
3060,-1648,-1144,-40,-376,230,719
3065,-1656,-1176,-40,-358,224,725
3070,-1656,-1176,-24,-339,221,733
3075,-1640,-1152,8,-322,222,744
3080,-1640,-1168,-16,-307,227,750
3085,-1640,-1168,24,-292,234,763
3090,-1624,-1176,32,-278,241,771
3095,-1624,-1168,40,-269,249,778
3100,-1600,-1120,64,-262,258,786
3105,-1624,-1120,32,-263,264,792
3110,-1624,-1120,8,-270,267,797
3115,-1640,-1112,-16,-284,264,800
3120,-1664,-1104,-48,-298,255,802
3125,-1656,-1080,-64,-314,242,799
3130,-1664,-1080,-56,-330,231,795
3135,-1712,-1064,-80,-344,227,787
3140,-1696,-1080,-96,-356,230,780
3145,-1688,-1096,-96,-362,240,773
3150,-1704,-1080,-128,-365,254,764
3155,-1688,-1120,-152,-359,274,752
3160,-1680,-1096,-160,-351,293,742
3165,-1672,-1128,-184,-344,314,736
3170,-1688,-1064,-168,-334,332,735
3175,-1672,-1096,-184,-325,348,734
3180,-1664,-1056,-168,-318,361,733
3185,-1672,-1048,-200,-315,368,738
3190,-1648,-1048,-168,-315,371,743
3195,-1648,-1024,-152,-319,370,749
3200,-1656,-992,-136,-325,367,753
3205,-1680,-984,-144,-336,368,755
3210,-1696,-952,-184,-352,372,760
3215,-1728,-952,-200,-375,384,770
3220,-1704,-920,-232,-399,405,781
3225,-1712,-936,-264,-424,428,788
3230,-1720,-952,-256,-449,445,793
3235,-1736,-888,-296,-473,456,793
3240,-1792,-952,-288,-495,469,790
3245,-1784,-936,-328,-519,483,781
3250,-1800,-944,-328,-538,499,772
3255,-1800,-952,-328,-542,517,767
3260,-1832,-968,-384,-538,543,758
3265,-1848,-968,-360,-529,573,743
3270,-1840,-960,-320,-511,594,733
3275,-1808,-960,-328,-475,610,726
3280,-1776,-928,-376,-429,625,718
3285,-1784,-896,-336,-382,638,702
3290,-1808,-816,-304,-336,649,690
3295,-1824,-784,-344,-294,650,688
3300,-1816,-768,-360,-260,646,687
3305,-1840,-696,-352,-243,646,676
3310,-1848,-656,-392,-240,658,675
3315,-1888,-632,-368,-249,673,678
3320,-1912,-624,-368,-273,691,680
3325,-1896,-624,-368,-304,709,675
3330,-1960,-600,-376,-333,721,670
3335,-2056,-592,-376,-359,725,661
3340,-2104,-560,-408,-379,723,658
3345,-2176,-544,-464,-395,706,661
3350,-2240,-520,-472,-412,680,663
3355,-2264,-512,-464,-438,650,665
3360,-2296,-496,-448,-465,611,660
3365,-2272,-496,-424,-489,564,647
3370,-2296,-504,-448,-511,514,621
3375,-2328,-480,-432,-534,476,602
3380,-2280,-504,-448,-555,449,589
3385,-2280,-544,-448,-568,429,566
3390,-2232,-560,-448,-572,416,539
3395,-2216,-552,-440,-566,411,506
3400,-2208,-552,-448,-552,409,472
3405,-2176,-552,-448,-527,403,434
3410,-2168,-560,-464,-502,389,392
3415,-2160,-544,-496,-476,368,352
3420,-2128,-544,-504,-457,341,315
3425,-2104,-552,-520,-442,308,279
3430,-2080,-560,-504,-432,274,245
3435,-2064,-560,-536,-423,243,215
3440,-2040,-560,-496,-414,212,185
3445,-2040,-552,-480,-404,184,163
3450,-1992,-568,-464,-390,165,143
3455,-2032,-544,-432,-374,155,129
3460,-2040,-552,-440,-354,145,114
3465,-2032,-568,-448,-332,128,102
3470,-2040,-536,-456,-315,102,90
3475,-2064,-536,-464,-298,70,84
3480,-2072,-504,-472,-283,38,78
3485,-2040,-504,-528,-268,5,77
3490,-2056,-488,-552,-256,-28,80
3495,-2056,-456,-608,-245,-65,85
3500,-2048,-424,-600,-247,-99,88
3505,-2040,-416,-632,-259,-125,94
3510,-2008,-392,-680,-282,-137,104
3515,-1944,-368,-664,-314,-133,114
3520,-1952,-384,-640,-347,-117,128
3525,-1936,-408,-656,-373,-96,151
3530,-1952,-424,-640,-387,-75,173
3535,-1928,-456,-576,-388,-56,198
3540,-1944,-488,-544,-374,-43,223
3545,-1936,-496,-568,-355,-37,247
3550,-1952,-552,-520,-333,-38,266
3555,-1952,-592,-544,-310,-45,282
3560,-1968,-688,-552,-290,-53,296
3565,-1920,-640,-616,-270,-56,303
3570,-1968,-680,-616,-252,-54,307
3575,-1936,-704,-648,-233,-51,305
3580,-1960,-680,-664,-217,-49,302
3585,-1976,-680,-632,-201,-49,301
3590,-1960,-704,-648,-189,-45,298
3595,-1976,-688,-616,-178,-40,290
3600,-1968,-696,-632,-170,-30,282
