timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-64,-2096,440,-53,40,3
360,-56,-2080,416,-52,39,3
365,-64,-2072,432,-54,38,3
370,-64,-2080,432,-55,38,4
375,-40,-2088,456,-53,38,3
380,-48,-2096,424,-53,36,4
385,-48,-2088,448,-54,37,3
390,-72,-2080,440,-53,36,4
395,-48,-2080,464,-52,35,3
400,-64,-2088,472,-52,34,4
405,-80,-2088,440,-53,34,2
410,-48,-2072,432,-53,32,2
415,-24,-2072,408,-52,33,1
420,-32,-2080,448,-53,32,2
425,-40,-2064,440,-54,30,2
430,-56,-2080,448,-55,29,3
435,-64,-2064,424,-57,27,2
440,-72,-2080,456,-58,28,2
445,-56,-2056,424,-61,28,2
450,-88,-2064,424,-61,27,3
455,-32,-2080,456,-60,25,2
460,-72,-2088,448,-59,25,3
465,-40,-2072,472,-58,23,1
470,-56,-2088,440,-57,21,1
475,-40,-2072,432,-56,18,2
480,-56,-2064,456,-56,16,2
485,-56,-2064,480,-54,14,3
490,-40,-2064,448,-55,14,2
495,-72,-2040,448,-58,13,3
500,-40,-2056,448,-64,11,3
505,-64,-2056,440,-70,12,2
510,-48,-2056,432,-77,13,2
515,-72,-2072,464,-83,13,2
520,-64,-2072,448,-89,11,3
525,-64,-2080,424,-95,10,3
530,-48,-2080,432,-99,8,4
535,-80,-2072,432,-103,7,3
540,-56,-2072,448,-105,8,3
545,-80,-2056,432,-107,8,4
550,-48,-2104,408,-107,8,7
555,-80,-2088,432,-107,7,9
560,-64,-2088,456,-107,6,10
565,-64,-2112,416,-105,5,11
570,-32,-2120,392,-103,4,13
575,-48,-2112,416,-100,1,13
580,-56,-2120,440,-95,-1,15
585,-56,-2112,416,-91,-2,16
590,-56,-2120,440,-87,-3,18
595,-56,-2104,408,-83,-5,20
600,-48,-2104,392,-78,-6,22
605,-56,-2112,400,-73,-6,22
610,-56,-2120,384,-69,-8,22
615,-32,-2112,440,-65,-8,22
620,-48,-2120,384,-61,-7,22
625,-64,-2120,416,-57,-8,22
630,-56,-2120,416,-52,-7,22
635,-32,-2120,408,-46,-7,21
640,-32,-2104,408,-40,-5,23
645,-48,-2112,392,-34,-4,21
650,-40,-2120,400,-30,-1,20
655,-40,-2080,408,-26,-1,20
660,-40,-2104,400,-21,-1,22
665,-32,-2096,400,-17,2,22
670,-40,-2120,424,-14,4,22
675,-24,-2104,408,-11,4,23
680,-56,-2120,464,-8,5,22
685,-32,-2104,432,-5,6,21
690,-40,-2088,400,-2,7,20
695,-32,-2112,392,1,9,20
700,-40,-2112,408,2,11,19
705,-48,-2096,408,6,13,19
710,-32,-2104,392,7,12,19
715,-32,-2128,440,9,14,18
720,-16,-2112,376,11,17,20
725,-40,-2096,416,13,16,19
730,-32,-2104,448,18,17,17
735,-16,-2112,408,20,19,17
740,-8,-2096,416,21,20,17
745,-32,-2088,400,22,21,16
750,-24,-2088,416,23,21,16
755,-40,-2072,424,24,22,17
760,-16,-2096,416,25,24,17
765,-32,-2072,400,26,25,16
770,-16,-2088,416,27,25,17
775,-24,-2088,440,27,27,17
780,-24,-2112,392,28,26,18
785,-32,-2096,432,28,29,17
790,-40,-2088,400,28,30,17
795,-24,-2072,392,29,30,16
800,-16,-2096,400,29,31,17
805,-24,-2096,392,28,32,17
810,-24,-2088,392,28,32,17
815,-48,-2104,400,29,32,17
820,-32,-2080,432,28,33,17
825,-32,-2080,512,28,34,17
830,-32,-2112,416,28,37,17
835,-40,-2104,432,30,36,14
840,-32,-2096,416,30,37,15
845,-32,-2088,400,30,37,14
850,-40,-2080,432,31,38,15
855,-56,-2088,408,32,41,16
860,-48,-2072,400,32,39,17
865,-32,-2088,408,32,41,16
870,-32,-2096,416,33,42,16
875,-32,-2096,424,32,42,15
880,-32,-2096,416,33,40,15
885,-40,-2072,408,33,41,16
890,-48,-2080,440,36,41,16
895,-40,-2080,424,35,41,16
900,-24,-2096,432,35,43,17
905,-40,-2080,408,36,42,18
910,-56,-2064,416,37,43,17
915,-32,-2104,408,39,45,18
920,-32,-2112,424,37,45,18
925,-56,-2088,440,38,47,16
930,-32,-2064,464,38,47,17
935,-32,-2080,416,39,47,18
940,-40,-2080,448,38,48,18
945,-56,-2080,416,40,50,17
950,-64,-2096,392,41,51,16
955,-40,-2104,424,42,52,15
960,-40,-2096,416,43,53,15
965,-32,-2096,440,43,54,16
970,-48,-2072,416,43,56,15
975,-40,-2080,424,44,58,14
980,-56,-2104,440,45,58,14
985,-48,-2080,456,45,58,14
990,-48,-2088,448,45,58,14
995,-40,-2104,448,44,60,14
1000,-40,-2088,432,44,60,13
1005,-40,-2072,440,45,62,13
1010,-40,-2088,432,44,63,13
1015,-40,-2088,432,43,63,13
1020,-56,-2088,424,42,63,13
1025,-48,-2064,448,40,65,13
1030,-64,-2088,456,39,66,13
1035,-48,-2080,416,39,67,13
1040,-24,-2096,440,38,67,12
1045,-40,-2080,440,37,68,13
1050,-48,-2104,448,36,67,11
1055,-32,-2096,408,36,68,11
1060,-48,-2064,448,36,69,11
1065,-32,-2064,424,36,70,11
1070,-56,-2056,440,37,70,12
1075,-56,-2096,416,36,71,12
1080,-56,-2072,456,36,70,13
1085,-40,-2088,432,35,71,13
1090,-48,-2032,416,36,71,14
1095,-48,-2104,440,37,72,14
1100,-40,-2088,456,36,72,14
1105,-40,-2096,456,35,72,15
1110,-64,-2064,464,35,74,14
1115,-48,-2072,424,35,73,16
1120,-64,-2072,432,34,73,16
1125,-40,-2080,472,33,73,15
1130,-48,-2064,408,32,74,16
1135,-56,-2080,448,31,74,16
1140,-56,-2064,480,31,74,16
1145,-40,-2064,464,31,76,15
1150,-64,-2080,448,30,76,16
1155,-56,-2064,448,29,78,13
1160,-64,-2080,440,27,79,13
1165,-48,-2080,472,27,80,12
1170,-48,-2072,448,25,79,13
1175,-40,-2080,440,23,79,11
1180,-72,-2064,456,21,80,10
1185,-48,-2064,456,19,81,9
1190,-56,-2064,448,17,81,8
1195,-32,-2088,464,16,81,6
1200,-48,-2048,456,15,82,6
1205,-40,-2064,416,14,83,5
1210,-56,-2072,432,12,85,4
1215,-48,-2080,472,11,85,4
1220,-80,-2064,464,10,85,3
1225,-32,-2080,448,10,85,3
1230,-40,-2072,456,10,86,1
1235,-48,-2072,456,9,87,1
1240,-72,-2056,464,10,88,0
1245,-88,-2096,464,10,89,-1
1250,-56,-2056,472,10,90,-2
1255,-80,-2056,448,8,92,-2
1260,-64,-2072,464,8,93,-4
1265,-72,-2064,472,7,93,-5
1270,-40,-2080,488,5,95,-5
1275,-64,-2072,432,5,96,-5
1280,-40,-2088,440,4,97,-6
1285,-32,-2080,464,6,99,-7
1290,-72,-2064,456,5,100,-8
1295,-56,-2056,496,4,100,-9
1300,-48,-2080,448,3,102,-8
1305,-32,-2056,448,0,103,-9
1310,-56,-2080,448,-2,104,-9
1315,-64,-2080,416,-4,106,-10
1320,-64,-2080,456,-6,105,-10
1325,-56,-2064,464,-7,107,-10
1330,-56,-2064,432,-8,109,-13
1335,-40,-2096,456,-6,108,-11
1340,-72,-2064,480,-7,110,-11
1345,-72,-2088,456,-6,110,-13
1350,-56,-2088,440,-7,111,-13
1355,-64,-2080,448,-6,112,-13
1360,-56,-2088,464,-5,112,-13
1365,-64,-2088,456,-4,113,-14
1370,-72,-2048,440,-1,113,-15
1375,-48,-2080,496,1,112,-15
1380,-56,-2088,456,1,111,-15
1385,-72,-2088,448,4,111,-15
1390,-72,-2080,480,4,113,-16
1395,-48,-2080,464,6,112,-17
1400,-64,-2096,472,5,110,-17
1405,-64,-2064,448,7,110,-16
1410,-64,-2072,472,5,109,-17
1415,-64,-2072,480,6,108,-15
1420,-40,-2080,464,4,108,-16
1425,-72,-2056,480,7,107,-17
1430,-56,-2072,456,8,107,-16
1435,-56,-2072,464,9,107,-16
1440,-72,-2072,488,11,106,-15
1445,-88,-2064,480,12,105,-13
1450,-64,-2072,472,12,106,-13
1455,-80,-2072,464,14,105,-15
1460,-64,-2056,472,14,105,-14
1465,-40,-2104,536,14,105,-14
1470,-72,-2056,480,14,104,-13
1475,-72,-2096,488,14,103,-13
1480,-72,-2080,464,13,103,-14
1485,-56,-2104,480,13,102,-14
1490,-72,-2088,480,13,101,-14
1495,-72,-2080,504,12,104,-13
1500,-72,-2064,488,14,101,-13
1505,-80,-2064,456,12,100,-14
1510,-96,-2048,456,11,100,-12
1515,-72,-2080,464,11,100,-13
1520,-64,-2096,480,11,98,-13
1525,-48,-2064,488,12,97,-13
1530,-56,-2088,504,12,97,-12
1535,-80,-2064,440,11,95,-13
1540,-56,-2088,488,12,94,-12
1545,-96,-2056,496,12,94,-12
1550,-56,-2056,496,12,94,-12
1555,-64,-2080,456,10,93,-12
1560,-72,-2080,480,11,93,-12
1565,-64,-2048,464,10,92,-11
1570,-112,-2064,440,11,91,-12
1575,-88,-2064,448,10,91,-12
1580,-72,-2072,448,10,91,-12
1585,-104,-2048,512,10,91,-12
1590,-56,-2024,488,10,91,-12
1595,-64,-2064,520,10,91,-13
1600,-96,-2056,472,10,91,-12
1605,-72,-2072,488,10,91,-12
1610,-56,-2088,496,10,89,-12
1615,-96,-2072,488,11,89,-13
1620,0,-2000,400,10,90,-13
1625,-72,-2072,488,10,91,-12
1630,-80,-2080,496,10,88,-13
1635,-72,-2064,480,10,86,-12
1640,-64,-2080,496,10,87,-11
1645,-40,-2112,512,9,84,-11
1650,-72,-2080,440,9,86,-11
1655,-72,-2064,472,8,82,-12
1660,-56,-2040,456,9,82,-11
1665,-56,-2072,536,9,82,-9
1670,-40,-2104,512,10,80,-9
1675,-64,-2080,432,10,79,-8
1680,-96,-2088,424,10,79,-8
1685,-48,-2072,504,9,79,-9
1690,-96,-2048,520,10,78,-8
1695,-88,-2072,536,10,76,-6
1700,-72,-2064,512,8,77,-7
1705,-56,-2064,496,8,76,-8
1710,-88,-2056,488,7,75,-7
1715,-64,-2064,496,7,75,-8
1720,-144,-2152,576,7,76,-8
1725,-208,-2024,448,6,74,-8
1730,-144,-2008,416,5,74,-8
1735,-64,-2120,504,5,73,-7
1740,32,-2088,496,5,73,-7
1745,-96,-2080,568,4,73,-6
1750,0,-2040,592,5,71,-6
1755,-24,-2104,504,5,71,-6
1760,-56,-1992,424,6,70,-7
1765,-96,-2080,456,6,71,-6
1770,-56,-2016,424,5,71,-5
1775,-80,-2072,472,4,71,-4
1780,-64,-2064,488,5,70,-5
1785,-56,-2056,480,3,70,-6
1790,-48,-2064,488,2,70,-6
1795,-56,-2080,496,1,69,-5
1800,-48,-2088,504,0,68,-5
1805,-56,-2072,472,-1,68,-5
1810,-88,-2096,448,-1,67,-5
1815,-64,-2096,496,-1,67,-5
1820,-72,-2080,464,-1,65,-5
1825,-64,-2064,432,-2,66,-7
1830,-48,-2048,400,-1,65,-5
1835,-64,-2064,488,-2,65,-5
1840,-96,-2048,512,-3,64,-6
1845,-120,-2176,512,-4,64,-5
1850,-64,-2088,488,-5,63,-4
1855,-56,-2072,488,-5,63,-3
1860,-48,-2072,464,-5,62,-6
1865,-56,-2072,464,-5,62,-6
1870,-64,-2088,472,-4,62,-5
1875,-48,-2072,480,-4,62,-7
1880,-48,-2064,496,-3,62,-7
1885,-80,-2120,448,-2,62,-6
1890,-56,-2056,520,-2,63,-6
1895,-56,-2120,296,-1,62,-5
1900,-88,-2072,488,-3,62,-7
1905,-144,-2040,536,-2,62,-6
1910,-104,-2040,512,-4,61,-7
1915,-56,-2080,528,-3,61,-8
1920,-56,-2096,456,-4,61,-7
1925,-40,-2072,496,-4,61,-6
1930,-56,-2080,488,-4,62,-7
1935,-56,-2080,496,-3,60,-6
1940,-72,-2064,464,-3,61,-7
1945,8,-2032,488,-4,61,-5
1950,-56,-2080,528,-4,61,-6
1955,-72,-2072,464,-4,61,-6
1960,-40,-2080,512,-5,61,-7
1965,-40,-2096,520,-5,61,-7
1970,-120,-2152,504,-6,61,-6
1975,-72,-2080,488,-6,61,-8
1980,-48,-2064,536,-5,61,-7
1985,-24,-1936,512,-7,61,-6
1990,-40,-2072,504,-6,61,-6
1995,-72,-2048,560,-5,59,-6
2000,-64,-2080,504,-4,59,-6
2005,-64,-2080,480,-6,57,-4
2010,-48,-2072,472,-4,58,-5
2015,-64,-2080,488,-5,59,-5
2020,-200,-2104,424,-5,61,-5
2025,-56,-2056,480,-5,59,-6
2030,-64,-2024,464,-5,60,-6
2035,-56,-2080,512,-5,60,-6
2040,-88,-2064,648,-3,61,-5
2045,-64,-2072,496,-2,63,-6
2050,-80,-2080,488,-2,62,-5
2055,-56,-2064,472,-2,61,-6
2060,-72,-2064,504,-2,61,-6
2065,-56,-2056,472,-3,63,-7
2070,-56,-2048,496,-5,62,-6
2075,-48,-2064,464,-6,64,-6
2080,-56,-2064,480,-8,65,-7
2085,-80,-2056,496,-8,65,-6
2090,-48,-2080,496,-8,65,-7
2095,-64,-2072,472,-9,64,-7
2100,-48,-2072,480,-10,64,-6
2105,-56,-2048,488,-10,66,-5
2110,-40,-2056,512,-10,66,-6
2115,-64,-2088,480,-10,65,-5
2120,-64,-2064,512,-9,66,-7
2125,-64,-2072,488,-8,64,-6
2130,-72,-2080,512,-8,65,-6
2135,-168,-2152,520,-7,64,-7
2140,-72,-2072,488,-6,64,-7
2145,-64,-2088,496,-4,64,-7
2150,-64,-2064,488,-4,64,-6
2155,-48,-2064,488,-4,64,-6
2160,-72,-2056,488,-3,63,-6
2165,-56,-2056,496,-5,63,-6
2170,-40,-2080,496,-6,62,-7
2175,-56,-2072,512,-8,61,-6
2180,-64,-2072,472,-8,60,-5
2185,-64,-2064,488,-9,60,-5
2190,-40,-2072,488,-7,61,-6
2195,-40,-2072,448,-6,62,-7
2200,-64,-2072,480,-7,64,-6
2205,-64,-2080,496,-7,63,-7
2210,-64,-2064,472,-7,64,-7
2215,-48,-2072,504,-7,64,-7
2220,-48,-2056,488,-9,65,-7
2225,-48,-2064,472,-9,65,-8
2230,-64,-2088,504,-10,67,-7
2235,-64,-2056,512,-11,67,-9
2240,-64,-2080,480,-12,69,-9
2245,-56,-2080,504,-13,69,-8
2250,-48,-2088,496,-13,70,-8
2255,-56,-2080,512,-13,69,-8
2260,-64,-2056,496,-13,70,-8
2265,-56,-2080,496,-12,69,-8
2270,-56,-2072,496,-11,69,-7
2275,-56,-2080,480,-11,72,-6
2280,-72,-2072,480,-11,69,-5
2285,-72,-2080,504,-10,70,-6
2290,-40,-2080,504,-11,69,-5
2295,-72,-2072,472,-9,70,-5
2300,-64,-2072,488,-9,69,-4
2305,-88,-2072,464,-7,70,-4
2310,-56,-2080,512,-8,70,-4
2315,-32,-2064,512,-7,70,-4
2320,-56,-2072,488,-6,69,-5
2325,-80,-2048,488,-7,70,-6
2330,-40,-2064,472,-7,70,-4
2335,-64,-2072,504,-8,69,-4
2340,-72,-2056,512,-7,69,-4
2345,-80,-2064,496,-7,69,-4
2350,-56,-2072,472,-8,71,-5
2355,-72,-2072,488,-8,69,-4
2360,-64,-2072,496,-8,70,-5
2365,-72,-2064,480,-8,71,-4
2370,-64,-2072,472,-8,71,-4
2375,-64,-2056,496,-9,70,-5
2380,-80,-2080,448,-9,71,-5
2385,-64,-2064,512,-8,72,-4
2390,-72,-2080,496,-9,72,-4
2395,-48,-2064,488,-10,71,-3
2400,-56,-2096,488,-10,70,-3
2405,-56,-2072,488,-13,71,-3
2410,-88,-2080,504,-12,69,-4
2415,-56,-2080,504,-11,69,-4
2420,-80,-2064,536,-12,68,-5
2425,-56,-2088,496,-12,69,-4
2430,-56,-2064,456,-13,69,-4
2435,-56,-2064,488,-11,70,-4
2440,-32,-2088,480,-14,69,-4
2445,-64,-2064,496,-14,69,-2
2450,-56,-2072,488,-15,69,-3
2455,-64,-2064,472,-15,70,-3
2460,-48,-2088,480,-16,70,-2
2465,-56,-2080,472,-17,69,-1
2470,-40,-2080,472,-17,70,0
2475,-40,-2096,480,-16,69,-2
2480,-80,-2064,464,-16,70,0
2485,-56,-2104,464,-16,70,-1
2490,-64,-2088,472,-16,69,-1
2495,-56,-2064,480,-15,70,1
2500,-88,-2064,456,-15,68,2
2505,-56,-2104,448,-17,67,1
2510,-32,-2088,456,-17,66,1
2515,-72,-2072,472,-16,66,2
2520,-72,-2056,456,-16,65,3
2525,-56,-2072,472,-16,64,4
2530,-24,-2064,448,-14,61,5
2535,-48,-2072,448,-14,61,6
2540,-40,-2080,488,-13,61,5
2545,-72,-2072,456,-15,59,6
2550,-24,-2080,456,-13,59,9
2555,-64,-2080,456,-15,58,8
2560,-40,-2096,440,-13,58,8
2565,-56,-2080,480,-12,56,7
2570,-56,-2088,448,-12,55,8
2575,-64,-2064,464,-11,55,8
2580,-64,-2080,448,-9,55,7
2585,-64,-2064,480,-9,54,8
2590,-64,-2072,480,-8,54,7
2595,-56,-2080,448,-9,54,6
2600,-64,-2064,464,-10,54,7
2605,-40,-2096,488,-10,55,6
2610,-56,-2064,440,-9,55,6
2615,-56,-2072,456,-10,54,6
2620,-56,-2080,464,-11,55,7
2625,-56,-2072,472,-11,56,6
2630,-48,-2072,440,-11,55,5
2635,-80,-2080,456,-12,55,6
2640,-40,-2080,464,-12,54,6
2645,-56,-2072,472,-12,54,6
2650,-56,-2072,488,-14,53,7
2655,-80,-2064,456,-13,52,7
2660,-40,-2080,464,-14,51,7
2665,-72,-2064,464,-14,51,7
2670,-56,-2064,448,-14,50,7
2675,-64,-2080,456,-17,50,6
2680,-88,-2048,472,-19,49,6
2685,-56,-2088,472,-21,47,6
2690,-72,-2064,448,-23,47,6
2695,-56,-2064,464,-28,45,6
2700,-64,-2064,432,-32,43,7
2705,-72,-2072,456,-36,43,7
2710,-64,-2056,448,-40,40,8
2715,-80,-2072,440,-42,38,10
2720,-72,-2048,424,-44,38,9
2725,-88,-2080,424,-49,36,8
2730,-72,-2072,408,-51,35,10
2735,-56,-2064,432,-56,33,11
2740,-80,-2064,408,-59,32,9
2745,-72,-2040,408,-61,31,11
2750,-72,-2080,392,-63,31,11
2755,-48,-2064,424,-65,31,12
2760,-64,-2072,416,-66,27,13
2765,-80,-2080,416,-69,26,14
2770,-48,-2096,432,-70,25,15
2775,-72,-2072,424,-70,25,16
2780,-48,-2088,408,-70,25,16
2785,-48,-2080,408,-69,24,15
2790,-56,-2088,416,-69,25,15
2795,-56,-2072,400,-67,25,16
2800,-40,-2088,392,-66,23,17
2805,-56,-2064,392,-66,24,16
2810,-48,-2064,368,-66,26,15
2815,-32,-2056,392,-67,25,14
2820,-24,-2064,392,-68,26,13
2825,-56,-2056,392,-69,27,13
2830,-40,-2064,376,-70,29,11
2835,-24,-2080,384,-73,30,12
2840,-32,-2080,384,-75,29,11
2845,-40,-2072,376,-75,29,10
2850,-48,-2040,360,-79,30,11
2855,-24,-2064,352,-82,31,10
2860,0,-2064,368,-84,33,9
2865,-32,-2048,352,-85,35,8
2870,-8,-2056,328,-87,37,8
2875,-24,-2056,328,-88,38,7
2880,-40,-2072,344,-90,40,7
2885,-8,-2064,304,-92,43,6
2890,-8,-2056,344,-94,45,6
2895,-8,-2056,336,-98,46,4
2900,-8,-2056,304,-100,48,2
2905,24,-2048,336,-105,50,1
2910,0,-2056,312,-107,52,0
2915,0,-2032,304,-111,56,0
2920,0,-2016,328,-115,58,-3
2925,0,-2008,320,-122,60,-3
2930,-8,-2008,312,-130,61,-5
2935,0,-2016,304,-137,62,-5
2940,-8,-2008,304,-146,66,-7
2945,-8,-1984,288,-157,68,-9
2950,-56,-1992,320,-167,72,-12
2955,16,-1984,272,-177,76,-14
2960,0,-1968,312,-188,81,-18
2965,24,-1976,288,-204,82,-21
2970,32,-1960,272,-219,86,-23
2975,32,-1936,272,-234,90,-25
2980,16,-1928,304,-247,93,-28
2985,24,-1904,272,-262,95,-31
2990,16,-1904,264,-281,97,-37
2995,32,-1904,264,-300,100,-41
3000,8,-1896,280,-320,102,-45
3005,32,-1912,264,-336,102,-50
3010,32,-1888,256,-354,104,-54
3015,-8,-1912,248,-373,106,-60
3020,-16,-1888,264,-396,107,-68
3025,-16,-1864,240,-417,108,-72
3030,16,-1848,224,-440,108,-79
3035,-24,-1848,192,-466,106,-86
3040,-16,-1808,176,-497,106,-95
3045,-32,-1824,152,-527,105,-101
3050,-32,-1816,168,-559,105,-110
3055,-48,-1816,152,-594,102,-117
3060,-56,-1816,136,-627,101,-125
3065,-48,-1800,128,-660,98,-132
3070,-72,-1776,72,-693,93,-141
3075,-88,-1768,80,-727,86,-148
3080,-72,-1768,64,-763,80,-155
3085,-72,-1752,64,-795,72,-163
3090,-64,-1752,56,-826,65,-170
3095,-112,-1736,24,-857,55,-178
3100,-128,-1720,16,-886,47,-185
3105,-136,-1704,40,-911,39,-190
3110,-168,-1720,16,-936,31,-196
3115,-160,-1744,8,-958,26,-199
3120,-176,-1744,24,-979,18,-198
3125,-168,-1760,8,-999,16,-197
3130,-168,-1768,16,-1014,13,-194
3135,-168,-1816,8,-1026,12,-191
3140,-152,-1808,8,-1033,12,-188
3145,-152,-1840,16,-1035,13,-184
3150,-120,-1872,40,-1034,13,-179
3155,-104,-1912,16,-1024,14,-178
3160,-112,-1936,40,-1013,14,-175
3165,-80,-1928,24,-1002,11,-176
3170,-64,-1960,56,-987,4,-178
3175,-72,-2000,40,-969,-3,-177
3180,-40,-1992,56,-950,-13,-170
3185,-16,-2008,48,-929,-17,-163
3190,16,-2040,32,-912,-21,-155
3195,32,-2032,56,-888,-23,-146
3200,32,-2024,24,-865,-25,-139
3205,24,-2032,56,-841,-27,-132
3210,16,-2032,40,-823,-28,-122
3215,40,-2040,24,-808,-33,-112
3220,32,-2048,40,-796,-39,-97
3225,72,-2040,48,-786,-45,-87
3230,48,-2048,24,-780,-51,-76
3235,48,-2040,40,-777,-56,-64
3240,24,-2048,-16,-775,-62,-55
3245,56,-2048,0,-773,-68,-45
3250,8,-2040,0,-773,-77,-39
3255,32,-2032,0,-773,-83,-34
3260,24,-2008,0,-775,-89,-30
3265,0,-2016,-16,-779,-94,-25
3270,-40,-1976,-8,-784,-101,-19
3275,8,-2000,-16,-788,-110,-10
3280,24,-2008,-64,-799,-125,-13
3285,-24,-2048,-24,-815,-135,-25
3290,-16,-2016,-24,-825,-139,-29
3295,-16,-2024,-72,-830,-145,-28
3300,-24,-2008,-56,-831,-149,-31
3305,-32,-2032,-72,-830,-152,-33
3310,8,-2040,-120,-829,-158,-36
3315,-16,-2032,-96,-827,-161,-41
3320,16,-2048,-136,-822,-166,-47
3325,-16,-2040,-168,-815,-167,-53
3330,-32,-2064,-184,-808,-167,-58
3335,16,-2064,-176,-814,-162,-57
3340,0,-2072,-232,-820,-155,-57
3345,40,-2072,-224,-827,-146,-53
3350,32,-2112,-216,-832,-133,-52
3355,32,-2128,-256,-833,-118,-48
3360,40,-2128,-232,-831,-102,-44
3365,40,-2120,-240,-827,-88,-39
3370,32,-2096,-224,-821,-74,-34
3375,16,-2104,-288,-815,-63,-30
3380,8,-2120,-272,-807,-53,-22
3385,16,-2120,-296,-799,-43,-15
3390,24,-2120,-304,-793,-37,-7
3395,24,-2136,-288,-789,-31,2
3400,16,-2128,-344,-787,-31,11
3405,24,-2128,-352,-786,-29,23
3410,48,-2136,-344,-789,-26,22
3415,32,-2128,-328,-795,-28,16
3420,48,-2144,-376,-804,-32,11
3425,32,-2168,-384,-809,-37,7
3430,40,-2168,-360,-809,-40,3
3435,40,-2160,-368,-804,-41,1
3440,24,-2152,-344,-796,-42,1
3445,40,-2184,-392,-783,-46,0
3450,32,-2136,-376,-766,-55,-3
3455,32,-2144,-368,-743,-65,-6
3460,32,-2144,-400,-713,-75,-7
3465,32,-2160,-384,-687,-85,-6
3470,32,-2144,-400,-666,-94,-5
3475,40,-2152,-424,-648,-97,-3
3480,40,-2112,-424,-633,-98,-3
3485,48,-2128,-424,-615,-96,-3
3490,56,-2120,-432,-594,-97,-2
3495,40,-2120,-448,-572,-95,-3
3500,80,-2120,-424,-547,-92,-3
3505,40,-2072,-424,-522,-91,-5
3510,56,-2080,-440,-501,-89,-6
3515,48,-2096,-480,-481,-84,-8
3520,48,-2096,-464,-465,-79,-13
3525,48,-2104,-464,-450,-73,-15
3530,80,-2104,-480,-434,-69,-19
3535,56,-2096,-480,-417,-63,-20
3540,64,-2064,-456,-401,-61,-20
3545,96,-2088,-472,-383,-61,-21
3550,80,-2088,-496,-367,-62,-21
3555,88,-2088,-512,-346,-62,-22
3560,88,-2080,-512,-328,-60,-21
3565,88,-2088,-528,-312,-58,-21
3570,88,-2088,-504,-296,-52,-24
3575,96,-2072,-528,-278,-45,-23
3580,88,-2104,-536,-262,-39,-24
3585,88,-2080,-552,-243,-29,-26
3590,88,-2128,-560,-222,-21,-26
3595,88,-2128,-568,-203,-13,-28
3600,56,-2144,-544,-183,-6,-36
3605,64,-2168,-536,-159,1,-43
3610,48,-2168,-576,-134,8,-48
3615,48,-2168,-560,-107,15,-56
3620,40,-2176,-584,-77,21,-59
3625,32,-2184,-560,-44,27,-66
3630,8,-2208,-560,-7,34,-72
3635,40,-2216,-608,32,40,-73
3640,32,-2264,-552,71,43,-77
