timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,24,-1976,-296,8,65,-6
600,40,-2000,-256,8,65,-7
605,8,-1992,-304,7,65,-4
610,16,-2016,-328,4,62,-6
615,32,-2000,-320,1,61,-5
620,-64,-2056,-352,0,59,-6
625,32,-2000,-304,-2,57,-3
630,16,-2024,-328,-1,58,-4
635,8,-2000,-304,1,55,-3
640,32,-2040,-304,5,55,-5
645,8,-2016,-296,10,57,-3
650,24,-2016,-288,15,57,-5
655,16,-2016,-312,17,57,-4
660,-16,-1984,-264,18,56,-4
665,0,-1976,-296,18,56,-3
670,-32,-2016,-288,15,51,-3
675,24,-2040,-248,11,51,-1
680,24,-2000,-256,6,48,-5
685,16,-2000,-296,0,47,-2
690,-16,-1992,-288,-6,46,-3
695,-8,-1992,-288,-10,46,-3
700,0,-2008,-288,-13,48,-2
705,16,-2024,-280,-13,48,-2
710,40,-1992,-296,-14,47,-1
715,0,-1984,-280,-16,46,1
720,32,-2008,-312,-18,47,-2
725,16,-2008,-280,-21,49,-1
730,32,-2096,-224,-22,48,-2
735,16,-2024,-256,-21,50,-1
740,0,-2008,-272,-21,50,-2
745,24,-2032,-296,-19,51,-2
750,24,-2008,-272,-14,52,-2
755,16,-2024,-288,-13,52,-1
760,8,-2024,-272,-9,52,-3
765,-8,-2000,-304,-6,54,-1
770,48,-2016,-312,-5,54,-4
775,24,-2016,-288,-4,53,-2
780,-16,-2008,-336,-4,51,-3
785,24,-2040,-208,-5,49,-1
790,-8,-2000,-272,-5,45,-3
795,-16,-2008,-288,-4,46,-3
800,-8,-2008,-296,-1,44,-4
805,8,-2016,-280,2,45,-4
810,16,-2008,-288,3,44,-6
815,16,-2000,-280,3,45,-3
820,16,-2016,-288,2,46,-6
825,-8,-2008,-264,1,46,-4
830,8,-2008,-296,-2,46,-6
835,8,-2000,-344,-3,46,-3
840,104,-1984,-352,-5,46,-4
845,32,-2024,-312,-5,44,-3
850,8,-2016,-296,-4,43,-5
855,0,-2000,-272,-2,42,-3
860,32,-2016,-256,-3,41,-4
865,8,-1992,-272,-1,42,-4
870,8,-2032,-288,-1,44,-5
875,16,-2016,-288,-1,44,-3
880,16,-2008,-288,2,45,-5
885,64,-2024,-272,3,48,-5
890,32,-2080,-256,4,51,-8
895,56,-2072,-272,4,51,-6
900,24,-2024,-296,3,52,-8
905,0,-2008,-280,3,51,-5
910,16,-2024,-280,4,51,-7
915,24,-2008,-296,5,47,-5
920,16,-2024,-296,5,49,-6
925,16,-2008,-272,6,48,-4
930,0,-2032,-288,8,47,-6
935,-8,-2040,-288,11,48,-2
940,0,-2024,-272,13,48,-4
945,0,-2016,-256,13,47,-2
950,16,-1944,-168,12,46,-3
955,32,-2016,-312,10,46,-3
960,24,-2000,-272,8,46,-3
965,16,-2008,-296,4,47,-3
970,0,-2008,-272,1,47,-5
975,32,-2024,-248,-2,47,-2
980,-8,-1984,-272,-5,47,-5
985,24,-2008,-288,-6,48,-5
990,24,-2016,-272,-6,48,-6
995,48,-2032,-264,-6,49,-6
1000,-16,-2040,-368,-6,49,-8
1005,72,-1984,-376,-3,50,-5
1010,16,-2008,-280,-4,51,-7
1015,32,-2008,-264,-5,53,-6
1020,16,-2008,-304,-5,55,-7
1025,0,-2008,-288,-4,55,-4
1030,24,-2008,-288,-5,56,-6
1035,56,-2008,-296,-4,56,-3
1040,16,-2008,-304,-3,55,-5
1045,8,-2008,-272,-3,57,-3
1050,16,-2024,-272,-5,57,-5
1055,64,-2008,-112,-4,56,-2
1060,-8,-1992,-256,-5,53,-3
1065,16,-2024,-280,-8,52,-2
1070,24,-2008,-272,-9,52,-3
1075,24,-2032,-280,-10,54,-1
1080,-8,-2016,-280,-13,53,-5
1085,8,-2016,-288,-12,54,-4
1090,0,-2024,-272,-11,56,-6
1095,24,-2024,-296,-10,57,-7
1100,24,-1984,-272,-9,56,-8
1105,8,-2008,-256,-6,59,-7
1110,-64,-2040,-296,-7,59,-9
1115,-8,-2008,-264,-6,58,-7
1120,8,-2008,-272,-6,59,-9
1125,-8,-2000,-248,-6,58,-7
1130,-8,-2032,-296,-5,58,-8
1135,8,-2024,-264,-2,57,-6
1140,16,-2024,-272,-2,59,-7
1145,8,-2024,-256,2,60,-6
1150,8,-2032,-312,7,62,-7
1155,24,-2008,-304,9,63,-6
1160,32,-1992,-248,11,67,-9
1165,56,-1912,-328,13,69,-6
1170,40,-1992,-264,15,69,-9
1175,24,-2008,-272,16,69,-7
1180,24,-1976,-296,16,69,-9
1185,24,-1992,-288,16,69,-6
1190,0,-1968,-272,15,67,-8
1195,32,-2000,-280,14,66,-6
1200,32,-2008,-344,10,66,-9
1205,24,-2024,-320,8,66,-8
1210,0,-2008,-296,5,67,-9
1215,0,-2008,-240,2,70,-7
1220,40,-2040,-184,2,71,-10
1225,24,-2008,-280,2,74,-8
1230,48,-2032,-264,2,74,-10
1235,16,-2000,-272,2,75,-8
1240,24,-2024,-232,3,74,-8
1245,24,-2008,-272,1,73,-6
1250,24,-2008,-232,-1,73,-6
1255,16,-2024,-288,-6,73,-4
1260,64,-2000,-304,-9,72,-8
1265,8,-2000,-288,-11,73,-4
1270,16,-2016,-256,-11,74,-6
1275,16,-1888,-368,-11,76,-5
1280,16,-2016,-272,-9,76,-7
1285,8,-2000,-288,-8,75,-5
1290,0,-2000,-288,-8,76,-7
1295,8,-2016,-280,-9,76,-4
1300,8,-2008,-280,-10,75,-7
1305,24,-2016,-272,-14,76,-3
1310,24,-2000,-256,-16,74,-7
1315,8,-2040,-272,-19,76,-5
1320,16,-2024,-256,-19,75,-8
1325,24,-2016,-272,-17,77,-6
1330,40,-1976,-312,-17,75,-9
1335,24,-2016,-272,-17,74,-7
1340,-8,-1984,-280,-16,72,-6
1345,16,-2016,-280,-17,71,-4
1350,8,-2032,-280,-18,70,-6
1355,0,-2024,-280,-21,70,-3
1360,0,-2016,-264,-23,69,-6
1365,24,-2032,-280,-23,69,-4
1370,40,-2024,-296,-23,68,-7
1375,16,-2008,-288,-21,66,-5
1380,-16,-1992,-264,-17,64,-7
1385,72,-1968,-480,-13,65,-3
1390,16,-2016,-280,-12,64,-8
1395,8,-2000,-328,-12,65,-6
1400,0,-2008,-264,-14,66,-8
1405,8,-1976,-280,-16,66,-7
1410,-8,-2024,-264,-19,64,-8
1415,16,-1992,-280,-20,62,-6
1420,-16,-2008,-296,-22,60,-6
1425,16,-2016,-280,-22,57,-4
1430,8,-1992,-272,-23,56,-5
1435,8,-2016,-248,-23,54,-3
1440,56,-2000,-224,-23,54,-4
1445,8,-2008,-264,-25,51,-2
1450,24,-2016,-272,-26,53,-5
1455,24,-2000,-288,-27,52,-3
1460,40,-2016,-320,-29,52,-6
1465,16,-1992,-280,-30,54,-4
1470,24,-2024,-288,-30,53,-6
1475,16,-2032,-272,-31,54,-3
1480,-8,-2008,-280,-31,54,-6
1485,16,-2000,-296,-33,56,-5
1490,24,-1976,-304,-31,57,-6
1495,176,-2024,-256,-30,56,-4
1500,8,-2008,-288,-30,57,-6
1505,8,-2008,-272,-29,57,-3
1510,0,-2024,-288,-30,58,-5
1515,16,-2000,-288,-30,59,-3
1520,-8,-2008,-296,-32,60,-5
1525,8,-2032,-336,-32,60,-3
1530,8,-2024,-296,-34,61,-5
1535,-16,-2008,-256,-34,60,-2
1540,24,-2032,-264,-33,60,-4
1545,16,-2040,-232,-32,59,-3
1550,8,-2064,-168,-32,57,-5
1555,0,-2000,-296,-30,57,-3
1560,0,-2000,-272,-32,56,-5
1565,24,-2008,-280,-32,55,-3
1570,0,-2000,-240,-34,57,-7
1575,16,-2008,-288,-33,56,-3
1580,0,-1992,-312,-33,57,-7
1585,-16,-2016,-288,-32,57,-3
1590,8,-2024,-288,-30,55,-7
1595,32,-2024,-312,-29,57,-4
1600,-80,-2016,-264,-27,58,-7
1605,16,-2016,-288,-27,59,-4
1610,8,-2024,-280,-23,60,-6
1615,32,-2024,-280,-23,60,-3
1620,8,-2000,-304,-21,59,-5
1625,16,-2008,-296,-20,59,-2
1630,8,-2016,-280,-19,57,-4
1635,8,-2016,-288,-19,54,0
1640,16,-1992,-304,-20,53,-3
1645,16,-2016,-336,-21,53,0
1650,0,-2000,-288,-24,51,-2
1655,24,-2056,-224,-27,51,1
1660,8,-2008,-288,-28,51,-2
1665,16,-2016,-296,-30,50,0
1670,0,-2008,-304,-30,50,-3
1675,16,-2016,-264,-28,51,-1
1680,40,-2008,-288,-25,54,-4
1685,32,-2016,-280,-23,56,-2
1690,32,-1992,-280,-21,60,-5
1695,16,-2016,-272,-18,57,-4
1700,16,-2008,-264,-18,59,-6
1705,24,-2016,-272,-19,60,-4
1710,-56,-1944,-360,-20,60,-6
1715,32,-2024,-320,-24,61,-4
1720,32,-2016,-296,-27,61,-6
1725,0,-2016,-280,-31,61,-5
1730,0,-2016,-312,-34,60,-7
1735,16,-2008,-280,-33,60,-5
1740,24,-2008,-288,-32,61,-6
1745,-8,-2008,-304,-30,61,-3
1750,24,-2016,-296,-30,60,-6
1755,24,-2024,-280,-30,63,-4
1760,16,-1992,-312,-31,63,-4
1765,8,-2016,-304,-33,65,-1
1770,24,-1992,-296,-36,66,-3
1775,32,-1992,-288,-37,65,-1
1780,16,-1984,-304,-37,65,-2
1785,24,-2008,-312,-35,65,1
1790,8,-2000,-304,-36,64,-2
1795,24,-2000,-328,-40,66,-1
1800,16,-2016,-304,-41,67,-3
1805,32,-2056,-304,-46,67,0
1810,8,-2040,-288,-45,69,-3
1815,0,-1992,-344,-45,71,-2
1820,-32,-1888,-408,-42,73,-5
1825,-32,-1960,-328,-38,74,-1
1830,16,-2016,-288,-36,76,-4
1835,24,-2016,-256,-33,77,-1
1840,24,-2016,-272,-32,77,-3
1845,8,-2008,-296,-33,77,-3
1850,16,-2040,-312,-34,77,-6
1855,16,-2000,-288,-35,78,-5
1860,8,-2008,-288,-37,79,-7
1865,16,-2016,-320,-37,80,-5
1870,16,-2016,-288,-38,80,-8
1875,0,-2104,-192,-39,78,-7
1880,8,-2024,-312,-39,79,-7
1885,40,-2040,-312,-36,78,-4
1890,16,-2024,-312,-34,77,-7
1895,8,-2032,-304,-33,77,-5
1900,24,-2032,-272,-31,78,-8
1905,8,-2008,-312,-32,78,-6
1910,8,-2000,-304,-30,78,-9
1915,0,-1984,-296,-29,77,-7
1920,0,-2008,-328,-27,76,-9
1925,8,-2024,-264,-27,75,-7
1930,-40,-2016,-368,-23,75,-9
1935,0,-1992,-280,-23,73,-7
1940,16,-2016,-312,-23,70,-7
1945,0,-2000,-288,-24,68,-6
1950,0,-1984,-296,-23,67,-8
1955,0,-2008,-288,-25,65,-5
1960,16,-2016,-288,-25,63,-8
1965,0,-2040,-336,-24,60,-5
1970,-8,-2008,-328,-22,57,-8
1975,16,-2008,-304,-19,55,-4
1980,-8,-2032,-320,-20,55,-7
1985,136,-2016,-296,-18,56,-5
1990,8,-1992,-296,-18,56,-8
1995,16,-2008,-288,-19,57,-7
2000,16,-2008,-304,-21,59,-10
2005,0,-1984,-304,-23,60,-9
2010,8,-1984,-280,-25,60,-11
2015,8,-2008,-256,-24,62,-8
2020,32,-2000,-296,-27,61,-11
2025,-8,-2016,-304,-25,61,-7
2030,32,-2016,-280,-22,61,-9
2035,8,-2032,-264,-16,60,-6
2040,152,-2096,-408,-10,59,-8
2045,16,-2040,-304,-6,60,-7
2050,16,-2048,-336,-2,60,-10
2055,24,-2032,-328,2,61,-9
2060,24,-2032,-304,7,63,-11
2065,24,-2032,-328,14,63,-8
2070,32,-2040,-312,20,62,-11
2075,16,-2016,-312,28,64,-9
2080,0,-2024,-304,35,66,-10
2085,8,-2008,-296,42,65,-9
2090,-8,-2032,-240,46,65,-11
2095,8,-2040,-304,51,66,-9
2100,0,-2024,-312,52,67,-12
2105,24,-2024,-312,57,67,-11
2110,24,-2032,-328,61,68,-14
2115,40,-2008,-312,66,67,-12
2120,0,-2008,-296,68,66,-13
2125,24,-2016,-280,69,67,-10
2130,0,-2008,-312,68,68,-14
2135,-16,-2000,-304,64,70,-11
2140,0,-2024,-272,59,70,-13
2145,80,-1992,-240,55,71,-11
2150,16,-2008,-272,54,69,-13
2155,24,-2000,-264,53,69,-11
2160,24,-2008,-272,53,69,-11
2165,0,-2008,-288,54,67,-10
2170,8,-2016,-296,55,68,-12
2175,-8,-2000,-256,53,67,-10
2180,-8,-1992,-264,52,67,-10
2185,8,-2008,-264,50,67,-7
2190,16,-2000,-304,47,66,-8
2195,8,-1992,-304,46,66,-7
2200,0,-1976,-256,43,68,-8
2205,8,-1984,-256,41,68,-7
2210,-40,-1984,-328,35,68,-9
2215,32,-2016,-264,33,67,-8
2220,24,-2000,-280,29,67,-10
2225,24,-1992,-272,25,67,-8
2230,24,-1992,-256,17,67,-10
2235,24,-2008,-272,13,69,-8
2240,0,-1984,-272,8,67,-9
2245,24,-2008,-256,3,66,-8
2250,32,-2016,-264,0,65,-10
2255,32,-2064,-200,-4,64,-8
2260,24,-2008,-272,-9,63,-7
2265,40,-2000,-280,-17,63,-6
2270,32,-2016,-256,-24,61,-7
2275,32,-2008,-264,-28,58,-5
2280,16,-1992,-280,-32,57,-6
2285,40,-2008,-264,-33,57,-4
2290,8,-2024,-296,-33,55,-6
2295,16,-2016,-240,-31,54,-4
2300,8,-2000,-280,-27,52,-4
2305,48,-2008,-272,-23,51,-2
2310,0,-1976,-192,-20,52,-4
2315,24,-2000,-264,-19,55,-2
2320,16,-2040,-288,-17,58,-4
2325,16,-2016,-272,-18,62,-2
2330,16,-2016,-264,-19,65,-5
2335,16,-2016,-256,-19,67,-5
2340,0,-2008,-280,-20,70,-6
2345,-8,-2016,-256,-19,69,-5
2350,24,-2016,-288,-17,70,-7
2355,16,-2016,-280,-18,71,-6
2360,24,-1992,-312,-21,70,-7
2365,72,-1952,-328,-26,69,-7
2370,16,-2016,-272,-31,67,-8
2375,8,-2008,-288,-38,65,-8
2380,40,-2008,-272,-41,64,-7
2385,24,-2016,-272,-42,62,-4
2390,24,-2008,-264,-37,60,-6
2395,24,-2024,-264,-34,59,-2
2400,0,-2032,-264,-29,62,-4
2405,32,-2024,-288,-24,63,-1
2410,32,-1976,-312,-22,65,-5
2415,24,-1976,-288,-24,66,-4
2420,72,-2064,-136,-25,69,-4
2425,32,-2008,-264,-28,69,-4
2430,24,-2008,-264,-29,68,-4
2435,8,-2000,-248,-30,66,-3
2440,16,-1992,-264,-31,65,-2
2445,16,-2000,-256,-33,62,-1
2450,8,-2008,-280,-33,63,-1
2455,8,-1992,-264,-36,61,0
2460,0,-2032,-288,-38,61,-2
2465,24,-2008,-296,-41,62,-1
2470,0,-2024,-320,-44,63,-3
2475,16,-1960,-304,-47,59,-2
2480,16,-2016,-296,-48,57,-1
2485,0,-2024,-288,-48,55,0
2490,-8,-2000,-272,-48,56,-2
2495,16,-2032,-288,-45,55,0
2500,8,-2016,-288,-45,51,-2
2505,16,-2008,-304,-41,51,-1
2510,24,-1968,-280,-39,52,-2
2515,32,-2024,-304,-34,54,-1
2520,48,-2024,-328,-33,57,-2
2525,16,-2008,-288,-30,58,-3
2530,24,-1928,-328,-28,59,-4
2535,32,-2000,-248,-27,57,-3
2540,24,-2008,-296,-25,57,-3
2545,48,-2024,-320,-25,55,-2
2550,56,-2008,-296,-25,54,-2
2555,32,-2000,-296,-25,53,-1
2560,24,-2008,-272,-26,52,-1
2565,24,-2008,-320,-29,49,-2
2570,16,-2040,-312,-30,50,-1
2575,16,-2008,-312,-31,52,0
2580,32,-2016,-296,-31,52,-1
2585,16,-2008,-248,-31,53,0
2590,32,-2016,-296,-30,55,-1
2595,32,-2024,-272,-29,57,0
2600,24,-1992,-304,-29,59,-3
2605,24,-2000,-264,-30,61,-3
2610,24,-2008,-256,-31,60,-5
2615,24,-1992,-296,-32,62,-5
2620,24,-2024,-280,-32,63,-5
2625,40,-2008,-296,-32,64,-5
2630,48,-2016,-296,-29,63,-5
2635,80,-2016,-192,-28,61,-4
2640,40,-2008,-288,-25,61,-3
2645,40,-2008,-288,-25,59,-2
2650,24,-2000,-272,-22,57,-3
2655,32,-2016,-304,-20,55,-2
2660,16,-1992,-288,-18,54,-2
2665,-8,-2008,-280,-17,50,-3
2670,32,-1992,-280,-18,48,-2
2675,16,-2024,-280,-20,49,-4
2680,16,-2024,-312,-22,48,-3
2685,8,-2008,-272,-24,48,-4
2690,-16,-2048,-200,-26,48,-4
2695,0,-1992,-288,-29,47,-2
2700,0,-2008,-304,-29,48,-4
2705,16,-2024,-320,-29,47,-3
2710,40,-2024,-296,-27,47,-3
2715,16,-2016,-264,-25,49,-5
2720,8,-2024,-312,-23,50,-5
2725,32,-2016,-312,-21,50,-5
2730,8,-2024,-312,-20,52,-6
2735,16,-1992,-320,-18,50,-5
2740,24,-2016,-320,-17,51,-6
2745,64,-2000,-368,-16,52,-5
2750,24,-2016,-288,-14,52,-5
2755,32,-2016,-304,-13,51,-3
2760,48,-2024,-304,-9,50,-5
2765,0,-1992,-264,-8,51,-6
2770,24,-2008,-256,-7,52,-6
2775,0,-2008,-272,-6,53,-5
2780,40,-2008,-272,-5,53,-6
2785,48,-2000,-240,-6,54,-6
2790,16,-2032,-304,-7,54,-7
2795,8,-2000,-280,-5,54,-5
2800,-16,-2000,-272,-6,55,-7
2805,16,-2032,-288,-3,56,-7
2810,24,-2016,-320,-2,55,-6
2815,32,-2016,-264,-1,56,-6
2820,0,-2016,-304,0,57,-6
2825,16,-2016,-296,-1,57,-6
2830,16,-2024,-312,-1,55,-7
2835,16,-2008,-280,-1,54,-7
2840,24,-2032,-336,-2,53,-7
2845,0,-2016,-312,-2,53,-6
2850,32,-2024,-288,-2,52,-7
2855,96,-1992,-296,-1,47,-6
2860,16,-2008,-296,0,44,-5
2865,16,-2008,-312,2,42,-6
2870,16,-2008,-304,3,40,-6
2875,32,-2016,-280,5,39,-4
2880,8,-2016,-280,4,35,-4
2885,0,-2016,-280,7,34,-4
2890,8,-2016,-272,9,30,-3
2895,8,-2032,-312,12,25,-2
2900,16,-2024,-320,15,22,-2
2905,8,-2032,-296,20,18,-2
2910,-16,-2048,-240,23,16,1
2915,40,-2016,-288,28,13,2
2920,0,-2008,-296,30,11,5
2925,8,-2008,-288,30,7,7
2930,24,-2000,-296,29,5,8
2935,8,-1976,-272,26,4,9
2940,8,-1992,-264,24,5,11
2945,24,-1984,-264,18,7,10
2950,16,-1976,-264,11,10,10
2955,0,-1992,-264,0,13,8
2960,16,-2032,-248,-9,16,8
2965,32,-2016,-240,-18,18,8
2970,0,-1992,-272,-27,21,9
2975,8,-1992,-264,-35,22,7
2980,8,-1992,-288,-40,23,6
2985,-24,-1992,-272,-41,25,4
2990,16,-2008,-272,-40,27,4
2995,8,-2016,-264,-38,28,3
3000,0,-2000,-312,-37,30,3
3005,16,-2008,-264,-35,30,2
3010,8,-2000,-280,-36,32,3
3015,-16,-1984,-240,-36,35,1
3020,56,-2000,-344,-37,37,1
3025,40,-2008,-288,-37,39,0
3030,24,-2000,-256,-38,41,0
3035,16,-2024,-264,-38,42,-1
3040,24,-2000,-280,-39,43,-1
3045,24,-1992,-256,-39,43,-1
3050,24,-2008,-280,-40,45,-1
3055,-8,-1992,-264,-42,47,-3
3060,16,-2008,-296,-44,48,-2
3065,-24,-1984,-280,-47,50,-5
3070,8,-1992,-312,-49,51,-4
3075,-16,-1952,-304,-50,53,-7
3080,0,-2000,-288,-49,54,-7
3085,-8,-2000,-288,-45,56,-8
3090,8,-2016,-280,-42,55,-9
3095,24,-1992,-288,-39,56,-9
3100,40,-2032,-320,-37,57,-7
3105,0,-2008,-288,-34,60,-9
3110,-8,-2016,-280,-34,59,-8
3115,0,-2000,-312,-32,61,-10
3120,24,-2008,-288,-32,60,-11
3125,-40,-1992,-272,-32,61,-14
3130,24,-2008,-312,-32,61,-13
3135,0,-2008,-288,-31,61,-15
3140,16,-2000,-296,-31,60,-15
3145,16,-2000,-304,-29,60,-14
3150,8,-2000,-304,-32,61,-13
3155,16,-2008,-296,-33,62,-14
3160,8,-2000,-336,-37,62,-12
3165,40,-2000,-312,-40,64,-13
3170,32,-2008,-304,-45,63,-10
3175,24,-2032,-336,-45,64,-11
3180,8,-1952,-352,-44,65,-9
3185,32,-2032,-312,-41,64,-11
3190,32,-2016,-312,-39,65,-10
3195,16,-2000,-304,-36,65,-11
3200,8,-1992,-288,-35,64,-10
3205,16,-1992,-280,-34,64,-10
3210,48,-2008,-288,-34,67,-9
3215,0,-1984,-256,-37,68,-10
3220,32,-2024,-328,-39,69,-9
3225,16,-1984,-328,-42,71,-11
3230,-16,-2000,-264,-43,73,-9
3235,32,-2032,-192,-45,76,-10
3240,16,-2000,-312,-45,78,-9
3245,0,-2016,-328,-46,78,-10
3250,8,-2008,-272,-48,78,-8
3255,16,-2000,-304,-47,76,-8
3260,8,-2024,-304,-49,74,-6
3265,8,-2016,-304,-49,73,-7
3270,40,-2016,-328,-52,72,-4
3275,24,-2016,-264,-54,69,-5
3280,24,-2032,-288,-57,67,-4
3285,32,-2016,-288,-62,65,-4
3290,16,-1984,-320,-66,66,-4
3295,24,-2000,-296,-69,66,-6
3300,-8,-2032,-296,-74,66,-4
3305,0,-2000,-304,-74,64,-6
3310,0,-2016,-328,-76,63,-3
3315,8,-2024,-296,-75,62,-5
3320,-16,-2024,-304,-73,61,-5
3325,-8,-1992,-304,-70,61,-8
3330,-16,-2016,-336,-67,61,-7
3335,8,-2000,-320,-63,61,-8
3340,-8,-2024,-304,-57,63,-6
3345,40,-1960,-432,-53,64,-10
3350,-8,-2016,-296,-50,63,-10
3355,16,-2032,-304,-48,62,-13
3360,0,-2024,-264,-45,60,-12
3365,0,-2024,-320,-42,59,-15
3370,24,-2008,-320,-39,57,-14
3375,16,-2024,-296,-39,56,-16
3380,8,-2008,-312,-37,52,-15
3385,32,-2032,-304,-35,54,-17
3390,16,-2016,-312,-33,53,-14
3395,40,-2008,-296,-31,53,-16
3400,0,-1968,-360,-30,53,-12
3405,24,-2016,-280,-29,56,-14
3410,0,-2008,-296,-29,60,-12
3415,48,-2016,-312,-30,65,-14
3420,32,-2016,-312,-31,70,-12
3425,40,-1984,-320,-34,75,-14
3430,24,-2016,-312,-35,79,-11
3435,8,-2016,-304,-37,83,-13
3440,16,-2000,-312,-38,86,-10
3445,24,-2000,-304,-37,87,-11
3450,32,-2016,-320,-34,89,-8
3455,16,-2016,-344,-32,92,-9
3460,40,-2024,-336,-30,94,-8
3465,56,-2016,-296,-27,99,-9
3470,40,-2008,-336,-27,103,-7
3475,40,-2032,-328,-27,108,-8
3480,40,-2024,-328,-26,112,-4
3485,24,-2008,-312,-28,116,-6
3490,8,-2032,-344,-26,118,-3
3495,40,-2032,-344,-26,121,-5
3500,40,-2024,-320,-24,123,-3
3505,32,-2024,-360,-22,124,-6
3510,-56,-1816,-440,-19,127,-4
3515,24,-2024,-320,-20,131,-5
3520,32,-2024,-352,-22,135,-3
3525,24,-2000,-312,-23,136,-5
3530,40,-2016,-312,-25,139,-2
3535,24,-1976,-312,-27,139,-4
3540,24,-2016,-320,-31,138,-2
3545,40,-2024,-328,-33,140,-4
3550,32,-2008,-368,-35,142,0
3555,40,-2032,-280,-36,143,-3
3560,40,-2032,-360,-35,147,-1
3565,32,-2064,-192,-33,150,-2
