timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-40,-1912,-632,23,-61,-19
3630,0,-1904,-624,22,-62,-18
3635,-8,-1920,-632,21,-60,-20
3640,8,-1912,-616,20,-59,-20
3645,8,-1928,-616,19,-60,-22
3650,-24,-1912,-640,19,-62,-23
3655,8,-1888,-608,20,-63,-26
3660,0,-1928,-608,23,-65,-26
3665,0,-1912,-600,25,-66,-26
3670,8,-1872,-568,30,-68,-27
3675,0,-1888,-632,35,-68,-28
3680,-8,-1920,-632,41,-69,-30
3685,-24,-1880,-640,46,-70,-31
3690,-16,-1864,-616,49,-69,-32
3695,16,-1888,-656,50,-67,-31
3700,8,-1872,-632,50,-65,-33
3705,8,-1888,-600,50,-63,-33
3710,16,-1880,-616,47,-62,-32
3715,24,-1864,-632,44,-62,-33
3720,24,-1856,-664,40,-59,-32
3725,24,-1920,-616,37,-59,-30
3730,24,-1848,-640,35,-56,-30
3735,16,-1856,-648,32,-56,-28
3740,0,-1848,-632,31,-55,-29
3745,8,-1864,-600,30,-55,-28
3750,0,-1864,-624,30,-55,-28
3755,8,-1840,-632,30,-56,-29
3760,8,-1864,-656,29,-57,-27
3765,8,-1872,-640,27,-58,-27
3770,8,-1864,-632,24,-60,-28
3775,-32,-1856,-600,20,-63,-31
3780,24,-1888,-688,18,-63,-32
3785,-24,-1872,-632,17,-65,-32
3790,0,-1896,-624,17,-67,-34
3795,0,-1864,-624,16,-69,-39
3800,0,-1872,-632,16,-70,-41
3805,8,-1888,-624,16,-72,-45
3810,-8,-1888,-632,16,-73,-48
3815,-8,-1840,-664,15,-74,-53
3820,-8,-1872,-656,12,-76,-57
3825,-48,-1824,-656,6,-79,-61
3830,-8,-1848,-632,5,-84,-63
3835,8,-1832,-704,0,-87,-68
3840,-8,-1816,-656,-6,-90,-69
3845,0,-1824,-672,-9,-95,-72
3850,-24,-1832,-664,-15,-100,-77
3855,-32,-1832,-696,-20,-106,-81
3860,-40,-1816,-672,-25,-113,-84
3865,-40,-1800,-656,-32,-120,-85
3870,-32,-1800,-680,-36,-129,-89
3875,-40,-1816,-664,-40,-137,-91
3880,-104,-1832,-664,-43,-145,-99
3885,-64,-1856,-696,-48,-153,-103
3890,-112,-1808,-720,-52,-162,-107
3895,-64,-1832,-688,-55,-171,-112
3900,-88,-1816,-680,-63,-182,-115
3905,-72,-1824,-672,-69,-196,-120
3910,-88,-1808,-712,-79,-212,-120
3915,-104,-1792,-680,-89,-228,-123
3920,-112,-1784,-680,-98,-242,-124
3925,-96,-1800,-688,-109,-254,-127
3930,-96,-1792,-712,-117,-265,-130
3935,-128,-1800,-712,-129,-276,-135
3940,-136,-1744,-712,-144,-289,-140
3945,-144,-1792,-696,-162,-302,-145
3950,-160,-1712,-768,-180,-313,-150
3955,-160,-1688,-768,-197,-327,-155
3960,-144,-1688,-760,-213,-342,-161
3965,-192,-1648,-776,-231,-362,-168
3970,-224,-1656,-776,-247,-384,-175
3975,-240,-1632,-768,-265,-411,-186
3980,-264,-1616,-776,-284,-438,-192
3985,-280,-1584,-792,-306,-464,-199
3990,-304,-1608,-784,-331,-490,-206
3995,-328,-1576,-792,-355,-509,-215
4000,-328,-1576,-720,-376,-527,-226
4005,-304,-1600,-736,-397,-547,-237
4010,-328,-1592,-736,-414,-571,-249
4015,-296,-1656,-704,-431,-603,-258
4020,-328,-1680,-720,-453,-643,-266
4025,-336,-1672,-752,-471,-682,-273
4030,-304,-1704,-736,-491,-721,-277
4035,-312,-1744,-768,-514,-756,-279
4040,-288,-1744,-776,-533,-790,-276
4045,-264,-1800,-808,-553,-820,-271
4050,-232,-1848,-792,-570,-845,-267
4055,-264,-1848,-824,-581,-865,-259
4060,-224,-1952,-808,-585,-883,-251
4065,-208,-1984,-784,-582,-895,-244
4070,-168,-2040,-824,-572,-906,-235
4075,-160,-2072,-792,-559,-915,-228
4080,-112,-2072,-808,-545,-921,-221
4085,-104,-2120,-808,-530,-922,-216
4090,-80,-2168,-776,-515,-914,-211
4095,-56,-2144,-744,-498,-901,-210
4100,-72,-2168,-752,-479,-890,-209
4105,-32,-2184,-744,-460,-877,-205
4110,0,-2192,-720,-443,-863,-199
4115,8,-2192,-712,-428,-850,-192
4120,0,-2176,-704,-415,-836,-186
4125,16,-2128,-688,-395,-821,-179
4130,8,-2104,-664,-374,-804,-169
4135,16,-2096,-664,-346,-785,-161
4140,16,-2064,-640,-318,-763,-153
4145,8,-2040,-648,-291,-746,-147
4150,-8,-2000,-632,-268,-729,-142
4155,-8,-1968,-640,-247,-713,-139
4160,-32,-1976,-648,-229,-700,-136
4165,-88,-1880,-624,-211,-691,-138
4170,-112,-1832,-632,-193,-682,-141
4175,-136,-1808,-632,-178,-674,-147
4180,-168,-1784,-640,-166,-668,-152
4185,-208,-1752,-624,-163,-665,-158
4190,-232,-1736,-616,-166,-665,-167
4195,-264,-1712,-616,-173,-669,-178
4200,-288,-1680,-656,-185,-677,-191
4205,-328,-1680,-616,-196,-689,-204
4210,-328,-1680,-600,-201,-702,-218
4215,-392,-1680,-576,-201,-716,-233
4220,-352,-1688,-592,-196,-733,-251
4225,-376,-1720,-592,-190,-751,-271
4230,-392,-1672,-576,-186,-769,-293
4235,-368,-1696,-568,-183,-788,-314
4240,-368,-1720,-552,-183,-805,-338
4245,-376,-1728,-536,-184,-823,-361
4250,-400,-1704,-560,-183,-838,-383
4255,-376,-1704,-600,-181,-851,-406
4260,-392,-1728,-528,-174,-865,-429
4265,-360,-1744,-552,-168,-879,-454
4270,-352,-1768,-520,-157,-888,-478
4275,-320,-1768,-560,-143,-895,-503
4280,-304,-1744,-528,-127,-895,-530
4285,-280,-1768,-568,-108,-892,-553
4290,-280,-1784,-576,-89,-886,-579
4295,-240,-1776,-568,-65,-879,-601
4300,-216,-1808,-576,-39,-869,-623
4305,-184,-1800,-528,-10,-855,-644
4310,-168,-1776,-528,21,-840,-665
4315,-144,-1792,-528,53,-824,-687
4320,-152,-1744,-544,83,-807,-704
4325,-168,-1768,-472,108,-785,-719
4330,-112,-1680,-544,127,-763,-729
4335,-112,-1656,-552,138,-740,-739
4340,-56,-1592,-640,139,-719,-749
4345,-24,-1568,-704,127,-697,-755
4350,-64,-1520,-736,98,-676,-760
4355,-48,-1464,-800,55,-656,-756
4360,-96,-1440,-856,5,-642,-748
4365,-168,-1416,-912,-39,-640,-740
4370,-168,-1352,-936,-73,-648,-727
4375,-256,-1320,-952,-104,-669,-706
4380,-328,-1304,-1056,-133,-693,-676
4385,-312,-1224,-1128,-171,-722,-639
4390,-312,-1200,-1208,-217,-755,-592
4395,-312,-1168,-1288,-275,-794,-536
4400,-304,-1136,-1424,-339,-842,-471
4405,-312,-1080,-1520,-418,-894,-399
4410,-328,-1048,-1608,-509,-946,-314
4415,-280,-1048,-1640,-604,-989,-215
4420,-256,-1136,-1576,-688,-1017,-111
4425,-240,-1248,-1464,-745,-1027,-8
4430,-176,-1400,-1384,-770,-1022,80
4435,-192,-1504,-1176,-755,-1005,138
4440,-136,-1544,-1088,-701,-975,167
4445,0,-1656,-1016,-624,-935,175
4450,168,-1728,-1064,-547,-879,165
4455,360,-1720,-1096,-489,-807,140
4460,464,-1720,-1136,-451,-724,107
4465,512,-1744,-1160,-427,-651,73
4470,560,-1784,-1192,-409,-598,41
4475,576,-1824,-1200,-399,-574,11
4480,496,-1864,-1264,-391,-575,-20
4485,344,-1944,-1240,-388,-603,-53
4490,216,-2008,-1152,-390,-651,-89
4495,48,-2144,-1160,-397,-720,-121
4500,-48,-2240,-1144,-407,-798,-147
4505,-192,-2352,-1224,-413,-878,-170
4510,-320,-2384,-1232,-427,-945,-194
4515,-368,-2424,-1288,-436,-996,-216
4520,-392,-2424,-1352,-446,-1024,-252
4525,-408,-2400,-1432,-459,-1029,-292
4530,-344,-2344,-1488,-475,-1007,-337
4535,-288,-2296,-1480,-490,-958,-383
4540,-176,-2280,-1464,-491,-888,-424
4545,-152,-2232,-1360,-473,-810,-466
4550,-40,-2152,-1280,-451,-735,-504
4555,32,-2136,-1168,-430,-667,-540
4560,96,-2104,-1096,-419,-612,-572
4565,96,-2072,-1024,-425,-572,-595
4570,104,-2040,-1008,-449,-550,-612
4575,136,-2032,-1064,-487,-545,-625
4580,144,-2040,-1048,-535,-550,-637
4585,152,-2040,-1064,-593,-560,-656
4590,88,-2048,-1080,-643,-565,-684
4595,16,-2072,-1104,-685,-570,-720
4600,8,-2104,-1168,-711,-565,-764
4605,24,-2152,-1192,-721,-547,-810
4610,16,-2152,-1208,-723,-517,-859
4615,8,-2152,-1248,-720,-471,-909
4620,64,-2136,-1256,-725,-409,-959
4625,64,-2112,-1224,-737,-327,-1007
4630,112,-2096,-1288,-756,-242,-1034
4635,120,-2096,-1264,-770,-152,-1045
4640,144,-2080,-1264,-775,-67,-1049
4645,224,-2104,-1176,-767,3,-1045
4650,256,-2128,-1192,-745,53,-1037
4655,312,-2152,-1160,-703,93,-1032
4660,352,-2224,-1176,-653,123,-1030
4665,336,-2288,-1176,-599,147,-1029
4670,320,-2352,-1120,-540,160,-1038
4675,232,-2456,-1160,-479,160,-1060
4680,208,-2536,-1112,-407,154,-1097
4685,160,-2576,-1104,-329,140,-1127
4690,120,-2648,-1160,-248,139,-1148
4695,64,-2664,-1232,-169,149,-1168
4700,0,-2616,-1232,-100,168,-1174
4705,-8,-2648,-1240,-43,191,-1172
4710,-56,-2560,-1272,9,215,-1163
4715,-80,-2520,-1296,51,242,-1135
4720,-80,-2408,-1280,80,280,-1103
4725,-8,-2352,-1272,104,321,-1055
4730,0,-2328,-1256,129,365,-1015
4735,-32,-2216,-1200,161,408,-978
4740,-24,-2104,-1168,193,421,-932
4745,-120,-2000,-1104,225,398,-897
4750,-96,-1960,-1072,264,354,-854
4755,-104,-1880,-1000,302,294,-811
4760,-88,-1784,-976,349,232,-768
4765,-96,-1728,-888,394,173,-716
4770,-56,-1640,-912,434,116,-653
4775,-96,-1584,-832,446,60,-595
4780,-48,-1536,-760,439,7,-532
4785,-72,-1520,-712,403,-49,-479
4790,128,-1520,-704,355,-107,-442
4795,-16,-1432,-560,283,-184,-444
4800,-48,-1384,-504,211,-237,-416
4805,32,-1376,-472,149,-285,-378
4810,96,-1336,-472,82,-359,-368
4815,80,-1288,-480,17,-451,-362
4820,64,-1248,-440,-43,-546,-340
4825,16,-1136,-568,-85,-639,-298
4830,24,-1080,-680,-113,-716,-233
4835,128,-976,-808,-127,-766,-157
4840,96,-832,-1048,-131,-805,-91
4845,136,-624,-1344,-143,-817,-14
4850,168,-408,-1608,-163,-807,73
4855,240,-280,-1872,-195,-771,178
4860,280,-120,-2056,-260,-739,277
4865,360,-48,-2152,-351,-720,349
4870,384,-152,-2168,-460,-708,390
4875,480,-376,-2104,-570,-698,399
4880,560,-720,-1960,-660,-665,373
4885,600,-1072,-1744,-700,-575,318
4890,608,-1432,-1576,-677,-419,261
4895,520,-1776,-1424,-621,-220,201
4900,400,-2008,-1360,-538,-15,110
4905,208,-2224,-1240,-439,182,-37
4910,16,-2184,-1400,-340,386,-186
4915,-80,-1928,-1400,-282,592,-276
4920,-96,-1408,-1480,-268,781,-287
4925,-80,-1080,-1488,-273,909,-215
4930,-120,-744,-1480,-283,960,-102
4935,-176,-568,-1392,-273,924,9
4940,-144,-568,-1368,-225,816,94
4945,-80,-600,-1336,-146,659,144
4950,-16,-688,-1288,-32,484,172
4955,96,-728,-1208,108,313,173
4960,240,-864,-1208,253,154,154
4965,432,-984,-1208,368,22,121
4970,488,-1096,-1216,440,-77,80
4975,520,-1240,-1264,467,-136,52
4980,536,-1400,-1280,451,-151,49
4985,480,-1528,-1336,394,-120,67
4990,424,-1632,-1416,316,-63,102
4995,328,-1712,-1488,233,-4,135
5000,232,-1784,-1624,153,36,168
5005,152,-1824,-1696,83,42,199
5010,56,-1816,-1808,23,27,229
5015,-88,-1824,-1856,-24,2,269
5020,-240,-1872,-1936,-49,-24,311
5025,-320,-1864,-1880,-68,-57,350
5030,-456,-1872,-1824,-92,-95,385
5035,-480,-1904,-1736,-124,-144,426
5040,-400,-1984,-1632,-161,-195,471
5045,-352,-2040,-1552,-188,-246,520
5050,-288,-2104,-1536,-192,-292,579
5055,-272,-2224,-1488,-162,-342,643
5060,-232,-2360,-1488,-96,-411,698
5065,-184,-2520,-1488,-1,-492,748
5070,-136,-2600,-1504,118,-574,798
5075,-88,-2752,-1624,248,-650,847
5080,8,-2768,-1784,377,-715,894
5085,96,-2816,-1896,498,-754,934
5090,144,-2792,-1960,616,-765,977
5095,120,-2752,-2024,723,-766,993
5100,128,-2752,-2032,788,-761,988
5105,136,-2832,-2016,793,-753,986
5110,128,-2952,-1992,720,-737,971
5115,-8,-3048,-2024,562,-740,973
5120,-104,-3120,-2048,323,-762,959
5125,-304,-3272,-2080,35,-816,983
5130,-456,-3376,-2096,-242,-881,966
5135,-624,-3424,-2088,-459,-959,955
5140,-704,-3440,-2072,-591,-1026,914
5145,-792,-3416,-2064,-628,-1088,861
5150,-784,-3384,-2040,-591,-1124,786
5155,-760,-3288,-2024,-499,-1126,686
5160,-760,-3128,-1992,-367,-1094,564
5165,-800,-2968,-1896,-233,-1033,434
5170,-848,-2752,-1696,-115,-960,318
5175,-880,-2496,-1552,-8,-896,215
5180,-880,-2256,-1376,80,-850,124
5185,-928,-2008,-1320,137,-830,28
5190,-864,-1784,-1240,144,-841,-67
5195,-808,-1416,-1160,98,-849,-175
5200,-744,-976,-1136,-14,-830,-259
5205,-664,-512,-1048,-210,-758,-310
5210,-520,-120,-856,-490,-623,-338
5215,-408,72,-704,-821,-430,-363
5220,-320,336,-552,-1146,-209,-413
5225,-136,432,-456,-1413,-14,-471
5230,-168,496,-264,-1592,148,-542
5235,-160,552,-176,-1631,253,-569
5240,-64,536,-152,-1526,330,-523
5245,40,504,-96,-1321,424,-442
5250,256,464,-136,-1073,529,-355
5255,488,352,-144,-831,640,-279
5260,632,272,-80,-621,738,-204
5265,744,184,-8,-448,812,-118
5270,936,72,0,-306,862,-30
5275,1080,-32,-88,-201,877,42
5280,1160,-112,-232,-117,852,105
5285,1144,-128,-392,-42,777,157
5290,1104,-96,-688,45,649,178
5295,992,-48,-1208,151,482,167
5300,744,88,-1512,252,327,139
5305,504,48,-1728,330,228,107
5310,216,-72,-1792,364,189,105
5315,-248,-448,-1568,375,160,138
5320,-832,-872,-1072,449,67,160
5325,-1240,-1368,-592,640,-127,130
5330,-1376,-1728,-368,929,-409,59
5335,-1280,-1864,-384,1225,-712,25
5340,-1056,-1928,-680,1429,-960,100
5345,-720,-1912,-1128,1466,-1121,272
5350,-568,-1744,-1728,1333,-1200,450
5355,-480,-1536,-2144,1083,-1191,577
5360,-368,-1440,-2232,780,-1089,609
5365,-304,-1328,-2120,518,-923,525
5370,-360,-1120,-1880,367,-723,329
5375,-392,-904,-1640,320,-521,56
5380,-520,-736,-1368,309,-295,-258
5385,-608,-704,-1128,253,-61,-427
5390,-696,-768,-880,144,116,-543
5395,-792,-960,-768,-2,203,-629
5400,-840,-1232,-744,-158,196,-703
5405,-936,-1640,-896,-298,125,-776
5410,-1000,-1832,-1048,-388,43,-853
5415,-864,-1816,-1392,-410,-31,-887
5420,-616,-1880,-1648,-416,-49,-870
5425,-368,-2048,-1832,-420,-38,-840
5430,-184,-2232,-1848,-410,-28,-827
5435,40,-2488,-1960,-369,-32,-848
5440,240,-2704,-2072,-298,-31,-903
5445,440,-2880,-2160,-205,-11,-988
5450,536,-3016,-2264,-93,37,-1099
5455,608,-3072,-2304,-16,99,-1227
5460,688,-3160,-2320,34,161,-1361
5465,688,-3208,-2344,60,232,-1491
5470,720,-3128,-2400,62,323,-1597
5475,680,-3048,-2472,31,440,-1657
5480,672,-2952,-2488,-36,588,-1662
5485,680,-2824,-2504,-132,776,-1615
5490,640,-2760,-2400,-225,990,-1515
5495,640,-2696,-2272,-303,1199,-1366
5500,672,-2632,-2048,-371,1386,-1205
5505,488,-2480,-1920,-427,1517,-1031
5510,440,-2352,-1672,-466,1560,-848
5515,408,-2128,-1496,-474,1515,-674
5520,336,-2008,-1312,-452,1420,-522
5525,272,-1720,-1144,-385,1306,-397
5530,144,-1552,-1048,-281,1159,-274
5535,-56,-1232,-1000,-157,996,-176
5540,-16,-952,-912,-41,836,-65
5545,-168,-672,-888,45,669,13
5550,-272,-440,-728,98,515,96
5555,-432,-328,-544,131,370,195
5560,-576,-232,-456,162,248,296
5565,-552,-176,-320,204,142,381
5570,-584,-128,-208,243,36,417
5575,-544,-80,-152,269,-73,420
5580,-488,-88,-152,279,-192,397
5585,-384,-56,-192,259,-335,354
5590,-304,-24,-280,210,-493,300
5595,-256,16,-424,138,-648,246
5600,-264,56,-544,46,-790,209
5605,-280,136,-776,-46,-905,198
5610,-264,112,-1024,-123,-985,219
5615,-312,120,-1200,-178,-1049,249
5620,-296,0,-1296,-209,-1106,265
5625,-264,-136,-1328,-223,-1140,256
5630,-184,-360,-1360,-225,-1118,232
5635,-32,-608,-1320,-214,-1016,202
5640,16,-896,-1200,-166,-839,164
5645,72,-1144,-1112,-68,-620,121
5650,96,-1288,-1056,81,-381,63
5655,264,-1472,-1120,257,-139,-4
5660,400,-1504,-1328,412,106,-98
5665,456,-1536,-1680,492,354,-221
5670,496,-1496,-2016,470,590,-357
5675,472,-1480,-2152,361,774,-486
5680,416,-1456,-2144,219,865,-569
5685,376,-1384,-2040,109,856,-586
5690,296,-1344,-1864,51,770,-531
5695,280,-1376,-1704,44,633,-434
5700,288,-1456,-1448,89,465,-322
5705,280,-1640,-1392,158,285,-202
5710,328,-1832,-1312,221,104,-70
5715,448,-2096,-1344,269,-70,81
5720,392,-2272,-1488,295,-235,250
5725,408,-2520,-1624,290,-414,414
5730,416,-2776,-1816,261,-620,609
5735,392,-2696,-2088,265,-799,826
5740,184,-2552,-2408,276,-933,967
5745,80,-2512,-2512,270,-1012,1039
5750,-40,-2552,-2536,265,-1025,1094
5755,-184,-2632,-2480,300,-981,1145
5760,-216,-2808,-2320,387,-923,1180
5765,-344,-2872,-2160,512,-879,1176
5770,-512,-3032,-2040,630,-852,1153
5775,-472,-3072,-2016,719,-825,1126
5780,-584,-3056,-1984,757,-792,1091
5785,-664,-2960,-1912,744,-754,1071
5790,-736,-2912,-1920,683,-712,1062
5795,-784,-2824,-1904,577,-682,1055
5800,-760,-2760,-1912,436,-671,1032
5805,-760,-2720,-1904,268,-673,994
5810,-664,-2680,-1896,95,-684,938
5815,-672,-2608,-1872,-64,-693,859
5820,-648,-2536,-1896,-198,-701,758
5825,-536,-2488,-1800,-302,-705,634
5830,-608,-2344,-1816,-379,-706,501
5835,-656,-2216,-1760,-430,-701,356
5840,-696,-2064,-1720,-462,-691,214
5845,-776,-1880,-1592,-487,-675,82
5850,-792,-1680,-1496,-502,-659,-33
5855,-776,-1504,-1336,-511,-640,-127
5860,-720,-1296,-1216,-517,-613,-194
5865,-680,-1168,-1064,-521,-564,-228
5870,-696,-1032,-920,-518,-487,-230
5875,-704,-856,-776,-514,-385,-208
5880,-520,-728,-656,-515,-267,-172
5885,-408,-544,-544,-535,-150,-157
5890,-296,-488,-520,-576,-47,-155
5895,-152,-368,-488,-642,35,-178
5900,8,-296,-512,-711,116,-219
5905,80,-192,-504,-752,206,-266
5910,144,-144,-464,-735,305,-301
5915,144,-48,-432,-654,408,-334
5920,160,-8,-392,-520,497,-344
5925,152,8,-296,-365,574,-332
5930,176,-24,-176,-209,654,-297
5935,264,56,-144,-77,753,-247
5940,352,72,-112,10,859,-189
5945,512,56,-16,47,949,-130
5950,648,16,-80,44,1007,-84
5955,760,16,-176,15,1029,-51
5960,816,32,-352,-15,1012,-27
5965,848,120,-536,-23,953,-29
5970,848,280,-968,-10,857,-46
5975,784,440,-1360,8,754,-68
5980,688,504,-1600,19,673,-86
5985,592,416,-1704,14,619,-83
5990,328,128,-1704,-3,578,-54
5995,-224,-264,-1504,8,491,-13
6000,-672,-688,-1160,98,312,20
6005,-1040,-1048,-928,292,35,19
6010,-1160,-1264,-856,558,-315,0
6015,-1096,-1456,-944,846,-677,15
6020,-928,-1520,-1192,1085,-968,88
6025,-728,-1480,-1568,1196,-1155,214
6030,-528,-1480,-1904,1161,-1240,354
6035,-472,-1400,-2112,1016,-1235,467
6040,-296,-1392,-2296,821,-1146,527
6045,-240,-1352,-2184,633,-988,506
6050,-112,-1320,-1992,488,-769,402
6055,-112,-1280,-1728,382,-513,199
6060,-184,-1224,-1528,294,-259,8
6065,-296,-1224,-1296,195,-45,-161
6070,-440,-1312,-1240,65,109,-309
6075,-536,-1488,-1200,-101,192,-433
6080,-672,-1640,-1256,-284,210,-524
6085,-728,-1824,-1264,-445,175,-591
6090,-680,-2152,-1480,-568,137,-648
6095,-680,-2520,-1744,-634,140,-738
6100,-536,-2568,-2064,-627,206,-848
6105,-440,-2600,-2320,-609,314,-924
6110,-288,-2728,-2472,-607,435,-975
6115,-96,-2928,-2488,-598,540,-1016
6120,72,-3144,-2400,-550,617,-1058
6125,288,-3320,-2312,-459,691,-1113
6130,360,-3352,-2280,-340,778,-1175
6135,520,-3392,-2184,-201,867,-1247
6140,632,-3392,-2208,-58,943,-1312
6145,760,-3296,-2192,74,1009,-1360
6150,824,-3128,-2144,190,1074,-1382
6155,848,-3008,-2128,282,1148,-1365
6160,920,-2768,-2112,345,1243,-1317
6165,992,-2480,-2096,361,1355,-1240
6170,1008,-2176,-2056,303,1472,-1140
6175,928,-1952,-1936,173,1574,-1022
6180,768,-1768,-1800,-2,1638,-884
6185,600,-1600,-1544,-179,1640,-731
6190,448,-1472,-1272,-316,1583,-579
6195,152,-1288,-1016,-384,1473,-436
6200,8,-1144,-840,-378,1296,-289
6205,-64,-952,-752,-309,1080,-145
6210,-296,-720,-616,-202,852,9
6215,-400,-512,-504,-90,615,217
6220,-520,-296,-336,27,389,431
6225,-544,-120,-272,145,190,631
6230,-520,-104,-264,255,20,783
6235,-544,16,-224,344,-138,867
6240,-464,-48,-136,416,-269,909
6245,-344,-24,-120,483,-381,890
6250,-288,-64,-72,534,-480,830
6255,-344,-104,-48,568,-569,744
6260,-336,-160,0,570,-661,653
6265,-280,-232,8,548,-747,568
6270,-240,-248,-80,504,-812,485
6275,-232,-168,-184,440,-855,418
6280,-216,-8,-408,370,-884,380
6285,-208,96,-704,295,-914,371
6290,-208,272,-1008,219,-936,375
6295,-120,328,-1256,143,-931,381
6300,-96,312,-1400,50,-877,375
6305,-24,136,-1664,-78,-758,343
6310,56,-72,-1760,-246,-580,286
6315,120,-320,-1856,-442,-356,217
6320,128,-672,-1840,-624,-119,149
6325,104,-960,-1752,-738,99,83
6330,80,-1456,-1656,-747,280,-10
6335,112,-1872,-1688,-660,431,-148
6340,112,-2184,-1848,-525,588,-318
6345,24,-2312,-2056,-371,772,-468
6350,0,-2296,-2216,-231,963,-554
6355,-72,-2112,-2312,-112,1102,-568
6360,-40,-1944,-2376,-21,1139,-516
6365,8,-1696,-2336,38,1056,-412
6370,88,-1664,-2208,69,892,-284
6375,168,-1704,-2056,94,691,-141
6380,312,-1880,-1880,123,477,5
6385,400,-2136,-1696,144,244,148
6390,408,-2416,-1640,143,-12,302
6395,456,-2648,-1736,118,-295,471
6400,464,-3224,-1832,61,-608,646
6405,576,-3240,-2112,41,-883,862
6410,336,-2888,-2416,28,-1074,930
6415,88,-2704,-2640,-14,-1207,880
6420,-8,-2624,-2648,-49,-1267,838
6425,-144,-2616,-2584,-20,-1257,820
6430,-256,-2688,-2496,125,-1196,791
6435,-376,-2720,-2360,360,-1109,748
6440,-440,-2760,-2224,638,-1018,699
6445,-488,-2688,-2168,893,-934,658
6450,-552,-2608,-2096,1063,-854,657
6455,-640,-2528,-2072,1115,-778,704
6460,-648,-2432,-2008,1043,-715,774
6465,-728,-2448,-1992,872,-675,847
6470,-704,-2464,-1920,634,-660,906
6475,-704,-2528,-1912,370,-673,939
6480,-616,-2568,-1960,110,-697,947
6485,-512,-2600,-1976,-125,-716,936
6490,-408,-2632,-1984,-306,-733,891
6495,-440,-2576,-1960,-435,-746,798
6500,-416,-2456,-2000,-516,-763,655
6505,-432,-2264,-1896,-559,-773,492
6510,-496,-2072,-1816,-565,-767,322
6515,-600,-1888,-1648,-544,-755,130
6520,-608,-1672,-1512,-505,-734,-49
6525,-728,-1488,-1360,-464,-699,-191
6530,-672,-1312,-1104,-439,-654,-288
6535,-648,-1096,-864,-429,-601,-336
6540,-616,-960,-696,-421,-532,-347
6545,-536,-768,-520,-409,-423,-334
6550,-488,-536,-400,-404,-275,-303
6555,-376,-296,-280,-423,-101,-269
6560,-184,-80,-344,-459,73,-246
6565,-96,0,-368,-519,231,-257
6570,-16,56,-424,-584,367,-300
6575,-8,64,-400,-617,462,-351
6580,-16,24,-400,-581,513,-387
6585,-8,64,-384,-485,536,-393
6590,-8,80,-432,-348,543,-354
6595,104,48,-400,-201,566,-299
6600,224,8,-376,-61,610,-236
6605,328,-72,-304,62,662,-163
6610,424,-144,-184,177,704,-100
6615,512,-208,-128,281,732,-42
6620,696,-304,-32,371,742,7
6625,840,-296,-64,433,744,33
6630,880,-272,-200,465,745,40
6635,792,-72,-352,474,735,26
6640,768,72,-552,472,695,-10
6645,616,288,-936,455,628,-47
6650,520,432,-1328,413,550,-75
6655,376,384,-1648,350,474,-75
6660,328,200,-1840,280,403,-38
6665,120,-16,-1840,247,329,16
6670,-328,-328,-1720,303,212,61
6675,-728,-616,-1480,484,35,88
6680,-992,-864,-1304,774,-180,79
6685,-1048,-1016,-1232,1099,-421,50
6690,-936,-1224,-1208,1388,-656,47
6695,-808,-1336,-1376,1587,-858,86
6700,-728,-1392,-1568,1635,-1017,157
6705,-616,-1456,-1776,1524,-1108,259
6710,-528,-1464,-1848,1306,-1101,368
6715,-424,-1520,-1856,1047,-1004,450
6720,-232,-1568,-1768,805,-860,477
6725,-64,-1520,-1632,601,-679,414
6730,-8,-1312,-1512,436,-473,216
6735,-40,-1216,-1352,303,-254,27
6740,-96,-1072,-1200,180,-38,-142
6745,-240,-1072,-1088,49,142,-288
6750,-448,-1144,-1112,-101,255,-412
6755,-664,-1296,-1160,-261,292,-512
6760,-784,-1472,-1216,-418,275,-583
6765,-808,-1952,-1328,-557,255,-648
6770,-848,-2336,-1528,-619,267,-758
6775,-752,-2424,-1784,-579,320,-843
6780,-488,-2456,-2040,-497,404,-878
6785,-376,-2480,-2168,-418,495,-895
6790,-160,-2680,-2248,-344,569,-911
6795,32,-2912,-2208,-264,613,-936
6800,192,-3048,-2216,-166,649,-984
6805,368,-3096,-2176,-75,692,-1042
6810,504,-3144,-2208,3,747,-1105
6815,648,-3184,-2184,70,807,-1163
6820,728,-3176,-2160,126,865,-1217
6825,784,-3168,-2144,164,925,-1259
6830,816,-3152,-2208,179,999,-1285
6835,768,-2992,-2184,158,1097,-1285
6840,736,-2856,-2216,100,1219,-1238
6845,696,-2632,-2176,12,1351,-1148
6850,584,-2464,-2096,-103,1472,-1022
6855,632,-2352,-2000,-235,1573,-884
6860,560,-2112,-1800,-376,1652,-741
6865,480,-1928,-1656,-500,1678,-588
6870,328,-1768,-1400,-588,1629,-425
6875,64,-1584,-1136,-629,1512,-274
6880,0,-1512,-992,-601,1344,-116
6885,-160,-1272,-760,-498,1173,-7
6890,-320,-1064,-592,-340,993,132
6895,-424,-864,-560,-159,814,277
6900,-512,-552,-416,10,643,395
6905,-488,-416,-384,154,463,521
6910,-488,-272,-304,273,299,620
6915,-464,-120,-264,373,161,682
6920,-376,-88,-256,442,49,712
6925,-304,-120,-168,484,-28,714
6930,-240,-192,-160,503,-78,688
6935,-216,-304,-56,505,-116,628
6940,-232,-392,32,491,-169,545
6945,-264,-472,-8,460,-253,449
