timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-40,-2032,-336,5,45,-6
785,-32,-2056,-352,3,43,-6
790,-56,-2032,-360,2,44,-5
795,-40,-2000,-336,0,42,-5
800,-40,-2048,-352,2,43,-6
805,-40,-2040,-352,5,44,-8
810,-24,-2032,-352,9,45,-7
815,-16,-2040,-352,12,44,-7
820,-40,-2008,-360,12,45,-6
825,-32,-2040,-320,13,45,-6
830,-56,-2016,-336,10,43,-6
835,-16,-2024,-320,6,43,-4
840,-32,-2016,-352,2,42,-4
845,-16,-2024,-344,-2,40,-3
850,-8,-2032,-336,-4,41,-5
855,-56,-2024,-360,-8,41,-4
860,-16,-2008,-344,-7,40,-4
865,-48,-2032,-328,-7,40,-3
870,-40,-2048,-336,-7,41,-3
875,-48,-2016,-376,-7,41,-4
880,-40,-2032,-368,-8,43,-6
885,-16,-2024,-344,-9,44,-5
890,-32,-2008,-336,-10,45,-4
895,-40,-2008,-352,-13,43,-5
900,-32,-2024,-368,-13,41,-5
905,-16,-2016,-344,-12,40,-4
910,-24,-2048,-336,-11,37,-3
915,-64,-2008,-336,-11,35,-4
920,-24,-2048,-344,-9,31,-4
925,-48,-2048,-352,-8,29,-5
930,-32,-2048,-368,-5,26,-5
935,-56,-2040,-328,-3,24,-5
940,-56,-2024,-392,-1,23,-4
945,-32,-2024,-320,0,22,-4
950,-56,-2000,-344,3,19,-4
955,-24,-2016,-360,3,18,-3
960,-48,-2032,-328,2,17,-3
965,-48,-2040,-376,2,17,-3
970,-24,-2024,-360,2,19,-3
975,-48,-2016,-352,2,21,-4
980,-16,-2024,-392,2,24,-6
985,-32,-2024,-368,1,30,-4
990,-56,-2024,-336,2,31,-3
995,-24,-2040,-352,4,32,-6
1000,-56,-2016,-344,2,33,-7
1005,-40,-2040,-408,2,32,-5
1010,-64,-2024,-328,0,32,-5
1015,-24,-2032,-352,-1,32,-6
1020,-16,-2048,-360,-3,31,-4
1025,-56,-2032,-368,-3,30,-5
1030,-24,-2032,-352,-3,31,-4
1035,-48,-2016,-344,-2,31,-5
1040,-56,-2000,-352,-3,33,-4
1045,-24,-2032,-328,0,33,-3
1050,-56,-2016,-344,3,35,-4
1055,-24,-2032,-360,2,34,-5
1060,-48,-2024,-320,3,32,-4
1065,-40,-2040,-376,4,31,-5
1070,-8,-2032,-344,4,30,-5
1075,0,-2024,-368,5,31,-5
1080,-40,-2016,-336,6,30,-6
1085,-16,-2016,-376,5,32,-5
1090,-40,-2032,-392,3,35,-5
1095,-24,-2008,-368,2,40,-5
1100,-48,-2008,-328,2,46,-5
1105,-32,-2016,-368,2,49,-4
1110,-16,-1968,-360,2,52,-5
1115,-16,-2016,-360,1,54,-5
1120,-24,-2024,-344,0,55,-4
1125,-56,-2024,-328,-1,54,-3
1130,-40,-2008,-344,-2,53,-4
1135,-16,-2008,-344,-2,52,-3
1140,-40,-2024,-360,-3,50,-2
1145,-40,-2032,-336,-3,51,-1
1150,-56,-2000,-376,-3,53,-2
1155,-24,-2008,-352,-1,52,-2
1160,-24,-2032,-352,-1,55,-2
1165,-24,-2024,-344,1,58,-2
1170,-40,-2040,-344,3,60,-2
1175,-32,-2032,-336,4,63,-2
1180,-32,-2048,-368,6,66,-2
1185,-32,-2024,-312,8,69,0
1190,-24,-2040,-368,9,70,0
1195,-24,-2040,-328,7,73,0
1200,-8,-2008,-360,5,73,-1
1205,-24,-2032,-360,5,74,-2
1210,-8,-2032,-344,3,76,-2
1215,-24,-2016,-344,2,77,-1
1220,-8,-2048,-352,0,77,-3
1225,-40,-2008,-336,-2,76,-1
1230,-16,-2032,-368,-4,76,-1
1235,-32,-2000,-352,-4,78,-1
1240,-32,-2032,-352,-4,80,-1
1245,-56,-2040,-352,-5,82,-2
1250,-16,-2048,-392,-4,83,-3
1255,-32,-2024,-328,-3,83,-2
1260,-40,-2032,-360,-5,83,-2
1265,-24,-2024,-344,-6,83,-2
1270,-16,-2056,-352,-3,82,-2
1275,-32,-2032,-336,-3,83,-3
1280,-48,-2024,-312,-3,85,-3
1285,-40,-2024,-352,-4,87,-4
1290,-16,-2008,-336,-7,88,-3
1295,-16,-2032,-352,-7,89,-4
1300,-40,-2016,-336,-7,87,-4
1305,-40,-2016,-368,-6,85,-4
1310,-32,-2016,-312,-4,84,-3
1315,-32,-2016,-304,0,80,-3
1320,-24,-2024,-336,3,79,-3
1325,-72,-2032,-336,4,79,-3
1330,-16,-2032,-368,3,79,-4
1335,-8,-2056,-320,0,80,-3
1340,-24,-2032,-352,-6,84,-4
1345,-56,-2024,-376,-12,86,-5
1350,-72,-2016,-344,-19,88,-4
1355,-32,-2016,-352,-23,87,0
1360,-56,-2016,-352,-25,85,0
1365,-80,-2000,-352,-22,84,1
1370,-32,-2048,-320,-17,81,1
1375,-72,-2024,-368,-12,75,2
1380,-32,-2048,-368,-4,73,2
1385,-48,-2024,-384,1,73,2
1390,-16,-2048,-344,5,72,-1
1395,-24,-2024,-360,6,75,-1
1400,-48,-2000,-328,5,78,-1
1405,-48,-2008,-344,2,80,-2
1410,-64,-1992,-336,-3,79,-2
1415,-56,-2016,-360,-9,77,-3
1420,-56,-2024,-312,-16,74,-3
1425,-48,-2040,-336,-22,73,-1
1430,-64,-2016,-352,-25,69,-2
1435,-48,-2032,-312,-28,68,-3
1440,-64,-2016,-360,-27,67,-3
1445,-56,-2032,-344,-26,68,-2
1450,-64,-2048,-368,-21,66,-2
1455,-64,-2008,-328,-18,65,-1
1460,-40,-2016,-352,-18,64,-1
1465,-64,-2024,-376,-17,63,0
1470,-56,-2040,-336,-21,61,0
1475,-72,-2008,-384,-23,58,0
1480,-64,-2024,-360,-25,57,2
1485,-40,-2024,-336,-26,55,2
1490,-40,-2000,-336,-26,54,3
1495,-72,-2024,-352,-25,52,2
1500,-64,-2008,-368,-23,52,2
1505,-48,-2040,-344,-20,51,1
1510,-48,-2016,-304,-18,52,0
1515,-48,-2024,-352,-17,51,1
1520,-24,-2048,-344,-16,51,1
1525,-72,-2008,-352,-17,50,1
1530,-56,-2024,-360,-18,48,0
1535,-64,-2008,-344,-19,45,0
1540,-40,-2024,-328,-19,43,0
1545,-48,-2000,-336,-20,40,-1
1550,-72,-2032,-312,-19,38,0
1555,-48,-2008,-312,-20,35,-1
1560,-48,-2040,-320,-22,34,-2
1565,-40,-2032,-320,-21,33,0
1570,-40,-2024,-320,-21,34,-2
1575,-56,-2008,-320,-22,33,0
1580,-72,-2032,-336,-24,31,0
1585,-56,-2032,-344,-25,31,0
1590,-48,-2032,-344,-26,30,1
1595,-56,-2008,-320,-25,30,0
1600,-56,-2032,-328,-24,27,-1
1605,-40,-2008,-336,-24,28,-1
1610,-40,-2008,-336,-22,30,-2
1615,-72,-2016,-336,-23,33,-3
1620,-24,-2032,-352,-21,35,-3
1625,-40,-2048,-320,-19,36,-4
1630,-16,-2016,-312,-19,40,-3
1635,-40,-2016,-376,-19,39,-2
1640,-24,-2032,-296,-20,39,-3
1645,-24,-2040,-320,-23,38,-2
1650,-80,-2024,-288,-24,38,-2
1655,-56,-2064,-336,-26,37,-1
1660,-64,-2032,-312,-28,36,-2
1665,-56,-2032,-328,-29,35,-2
1670,-48,-2016,-320,-28,37,-1
1675,-32,-2032,-360,-27,38,-2
1680,-56,-2032,-344,-26,40,-3
1685,-40,-2000,-328,-26,43,-3
1690,-48,-2032,-320,-24,43,-1
1695,-48,-2024,-352,-23,44,-2
1700,-24,-2032,-312,-24,46,-4
1705,-40,-2016,-344,-25,47,-5
1710,-24,-2032,-336,-26,48,-5
1715,-40,-2024,-376,-28,50,-3
1720,-32,-2040,-328,-30,51,-3
1725,-40,-2024,-344,-32,53,-3
1730,-16,-2016,-360,-32,54,-2
1735,-16,-2032,-344,-31,57,-2
1740,-32,-2024,-304,-30,58,-2
1745,-40,-2032,-320,-29,58,-1
1750,-40,-2016,-336,-29,60,-2
1755,-40,-2008,-328,-31,62,-2
1760,-48,-2024,-328,-32,66,-2
1765,-8,-2048,-368,-32,67,0
1770,-56,-2032,-328,-34,71,-2
1775,-48,-2024,-328,-35,73,-2
1780,-24,-2048,-304,-36,76,-3
1785,-32,-2016,-336,-39,75,-3
1790,-32,-2000,-336,-38,76,-2
1795,-24,-2032,-320,-39,75,-2
1800,-48,-2016,-352,-38,74,-2
1805,-40,-2000,-352,-39,75,-2
1810,-48,-2024,-352,-39,75,-3
1815,-16,-2016,-320,-37,75,-3
1820,-8,-2048,-320,-35,77,-3
1825,-24,-2016,-312,-33,77,-3
1830,-48,-2024,-328,-32,79,-3
1835,-24,-2016,-368,-32,82,-2
1840,-24,-2032,-328,-31,84,-3
1845,-48,-2000,-336,-32,85,-3
1850,-24,-2024,-336,-33,85,-1
1855,-56,-2024,-320,-34,85,0
1860,-56,-2016,-368,-34,84,-1
1865,-32,-2040,-336,-35,83,-2
1870,-56,-2032,-376,-35,81,-2
1875,-32,-2000,-360,-34,82,-1
1880,-32,-2032,-328,-33,83,0
1885,-40,-2016,-352,-34,83,1
1890,-48,-2040,-352,-34,83,-1
1895,-40,-2016,-336,-36,84,-1
1900,-56,-2032,-344,-37,83,0
1905,-56,-2008,-352,-40,82,-1
1910,-64,-2048,-344,-41,80,-1
1915,-56,-2032,-336,-46,78,-2
1920,-32,-2016,-368,-47,77,-3
1925,-56,-2032,-368,-47,79,-4
1930,-64,-2008,-344,-47,83,-3
1935,-48,-2032,-344,-47,87,-3
1940,-56,-2032,-344,-45,88,-4
1945,-56,-2008,-352,-45,87,-4
1950,-56,-2000,-368,-45,87,-4
1955,-48,-2048,-360,-45,83,-2
1960,-48,-2040,-376,-47,81,-2
1965,-48,-2032,-376,-49,77,-3
1970,-40,-2016,-368,-52,78,-2
1975,-72,-2032,-384,-55,77,-3
1980,-40,-2008,-376,-60,80,-3
1985,-40,-2024,-352,-68,85,-2
1990,-72,-2008,-384,-75,91,-4
1995,-64,-2008,-392,-83,97,-4
2000,-32,-2024,-384,-90,101,-4
2005,-56,-2008,-360,-91,101,-3
2010,-72,-2032,-400,-90,96,-3
2015,-64,-2024,-336,-89,91,-2
2020,-48,-2024,-376,-85,85,-1
2025,-48,-2024,-376,-78,79,-2
2030,-40,-2040,-368,-74,74,-1
2035,-56,-2032,-376,-71,75,-2
2040,-40,-2016,-368,-68,76,-3
2045,-24,-2016,-384,-70,80,-3
2050,-40,-1992,-376,-71,87,-6
2055,-40,-2008,-368,-73,94,-5
2060,-56,-2016,-376,-78,97,-6
2065,-32,-2024,-400,-84,98,-6
2070,-56,-2008,-368,-88,97,-4
2075,-64,-2016,-376,-91,96,-4
2080,-40,-2016,-368,-90,95,-4
2085,-48,-2008,-344,-88,92,-3
2090,-40,-2056,-336,-83,88,-2
2095,-48,-2048,-376,-79,85,-3
2100,-40,-2032,-384,-72,81,-3
2105,-48,-2032,-368,-67,78,-4
2110,-48,-2008,-392,-64,79,-4
2115,-40,-1984,-376,-64,77,-4
2120,-56,-2008,-392,-66,76,-3
2125,-48,-2016,-408,-68,75,-2
2130,-8,-2016,-384,-70,76,-2
2135,-48,-2016,-384,-70,78,-3
2140,-40,-2032,-384,-67,78,-3
2145,-40,-2016,-392,-64,78,-2
2150,-40,-2040,-408,-58,79,-2
2155,-24,-2048,-368,-52,79,-2
2160,-56,-2008,-424,-47,79,-2
2165,-40,-2032,-384,-44,79,-2
2170,-32,-2024,-416,-42,77,-3
2175,-48,-2024,-400,-43,78,-4
2180,-40,-2016,-392,-44,76,-3
2185,-16,-2016,-360,-43,75,-4
2190,-48,-2000,-400,-44,74,-4
2195,-24,-1992,-392,-46,74,-4
2200,-48,-2008,-424,-47,72,-5
2205,-16,-2016,-408,-48,72,-5
2210,-48,-1992,-416,-49,75,-6
2215,-40,-2016,-392,-51,75,-6
2220,-48,-2008,-392,-53,76,-7
2225,-24,-2008,-408,-55,75,-5
2230,-32,-2008,-408,-57,74,-6
2235,-8,-2016,-400,-58,73,-5
2240,-40,-2016,-384,-59,72,-4
2245,-48,-2016,-400,-59,73,-5
2250,-56,-2008,-392,-57,73,-5
2255,-48,-2000,-376,-55,73,-5
2260,-64,-2000,-384,-52,75,-6
2265,-40,-2016,-424,-52,77,-6
2270,-24,-2008,-384,-52,77,-5
2275,-32,-2016,-392,-53,80,-5
2280,-16,-2008,-416,-57,81,-4
2285,-32,-1992,-424,-61,82,-4
2290,-72,-2008,-384,-63,82,-5
2295,-56,-1984,-376,-66,80,-4
2300,-48,-1984,-408,-67,77,-5
2305,-40,-2032,-408,-69,74,-5
2310,-56,-2008,-416,-67,74,-5
2315,-24,-2024,-424,-63,74,-5
2320,-40,-2032,-352,-57,73,-5
2325,-40,-2032,-384,-51,73,-5
2330,-48,-2024,-408,-46,74,-6
2335,-40,-2008,-392,-40,74,-6
2340,-40,-2016,-376,-38,75,-6
2345,-24,-2000,-408,-35,75,-6
2350,-48,-2008,-440,-36,74,-6
2355,-32,-2032,-424,-37,75,-6
2360,-8,-2032,-368,-39,75,-6
2365,-16,-2008,-392,-40,74,-4
2370,-16,-2000,-424,-44,75,-4
2375,-64,-1992,-416,-46,75,-2
2380,-40,-2016,-424,-47,74,-3
2385,-40,-2008,-424,-48,75,-4
2390,-40,-2008,-432,-47,76,-4
2395,-40,-2008,-408,-46,75,-5
2400,-40,-2040,-392,-44,76,-6
2405,-40,-2016,-416,-42,78,-5
2410,-56,-2016,-408,-40,79,-4
2415,-24,-1976,-408,-37,81,-5
2420,-56,-2024,-424,-33,79,-4
2425,-32,-2032,-408,-32,80,-4
2430,-24,-2000,-408,-30,78,-6
2435,-16,-2016,-408,-28,80,-5
2440,-56,-2024,-400,-27,81,-5
2445,-40,-2040,-400,-29,81,-6
2450,-48,-2000,-416,-29,82,-6
2455,-40,-2016,-424,-30,82,-6
2460,-64,-2000,-424,-29,81,-7
2465,-8,-2000,-416,-30,82,-5
2470,-48,-1992,-400,-29,82,-6
2475,-24,-2000,-424,-29,82,-7
2480,-24,-2024,-424,-27,80,-7
2485,-16,-2024,-424,-25,80,-6
2490,-16,-2016,-416,-24,79,-6
2495,-40,-2000,-408,-24,80,-6
2500,-48,-2008,-384,-22,80,-7
2505,-40,-2024,-408,-21,80,-6
2510,-40,-2040,-392,-21,80,-5
2515,-48,-2008,-440,-19,79,-5
2520,-24,-2016,-416,-18,77,-5
2525,-56,-2016,-456,-18,76,-5
2530,-40,-2016,-440,-18,76,-3
2535,-40,-2032,-440,-19,77,-4
2540,-40,-2024,-424,-19,76,-4
2545,-40,-2000,-408,-19,76,-4
2550,-24,-2008,-424,-22,75,-4
2555,-40,-2008,-416,-21,76,-3
2560,-32,-1984,-424,-25,76,-3
2565,-40,-2000,-392,-26,75,-2
2570,-40,-2016,-408,-27,75,-3
2575,-40,-2024,-424,-29,73,-4
2580,-48,-2016,-416,-28,75,-4
2585,-24,-2016,-416,-25,77,-4
2590,-40,-2024,-408,-20,78,-4
2595,-24,-2024,-416,-15,79,-4
2600,-32,-2032,-408,-11,78,-4
2605,-24,-2024,-408,-7,74,-4
2610,-48,-2024,-400,-6,71,-4
2615,-40,-2016,-400,-4,70,-4
2620,-80,-2008,-400,-4,69,-5
2625,-24,-2024,-424,-5,70,-5
2630,-16,-2008,-456,-6,71,-5
2635,-8,-2024,-464,-9,72,-5
2640,-48,-2008,-448,-14,73,-3
2645,-24,-2024,-440,-19,75,-3
2650,-48,-2016,-448,-22,76,-2
2655,-56,-2000,-432,-23,75,-2
2660,-48,-2024,-432,-25,74,0
2665,-24,-2008,-432,-27,73,0
2670,-56,-2008,-416,-26,71,0
2675,-32,-2040,-416,-26,70,0
2680,-48,-2008,-408,-23,71,0
2685,-64,-2016,-424,-21,70,-1
2690,-32,-2016,-416,-21,72,-3
2695,-32,-2008,-432,-20,73,-3
2700,-24,-2008,-408,-21,74,-4
2705,-24,-2016,-376,-21,77,-7
2710,-32,-2040,-376,-22,75,-9
2715,-8,-2024,-416,-23,74,-7
2720,-48,-1992,-400,-22,70,-6
2725,-48,-2032,-400,-18,67,-7
2730,-40,-2024,-416,-14,67,-5
2735,-24,-1992,-416,-9,67,-5
2740,-48,-2008,-408,-1,70,-4
2745,-16,-2008,-400,5,72,-4
2750,-16,-2000,-416,8,72,-3
2755,-48,-2000,-416,8,74,-3
2760,-40,-2000,-432,6,73,-2
2765,-40,-2016,-424,0,72,-1
2770,-40,-2000,-432,-8,68,-1
2775,-24,-2032,-408,-15,67,-1
2780,-40,-2008,-408,-21,67,0
2785,-24,-2008,-416,-26,64,0
2790,-24,-2040,-408,-28,66,-1
2795,-32,-1992,-400,-27,67,-1
2800,-40,-2032,-424,-23,69,-1
2805,-16,-2048,-424,-18,72,-3
2810,-80,-2032,-408,-13,74,-3
2815,-40,-2032,-416,-9,76,-3
2820,-24,-2032,-408,-7,77,-3
2825,-32,-2008,-424,-7,75,-4
2830,-40,-2016,-432,-4,74,-4
2835,-16,-2032,-416,-6,72,-6
2840,-8,-2016,-408,-5,71,-5
2845,-48,-2000,-408,-5,71,-6
2850,-32,-2024,-432,-5,70,-5
2855,-88,-1960,-424,-5,70,-5
2860,-32,-2000,-424,-9,71,-4
2865,-32,-2016,-424,-12,69,-3
2870,-48,-2016,-400,-15,67,-2
2875,-16,-2024,-424,-16,68,-2
2880,-24,-2024,-424,-16,65,-1
2885,-16,-2040,-424,-16,63,-2
2890,-40,-2016,-416,-14,62,-2
2895,-8,-2024,-416,-14,59,-2
2900,-24,-2008,-424,-11,58,-2
2905,-24,-2016,-424,-10,60,-3
2910,-48,-2016,-400,-7,61,-3
2915,-24,-2000,-408,-8,63,-2
2920,-48,-2016,-400,-10,65,-3
2925,-40,-2000,-416,-12,67,-3
2930,-24,-2008,-456,-14,70,-3
2935,-48,-2016,-392,-15,71,-2
2940,-24,-2024,-424,-15,71,-3
2945,-24,-2032,-440,-13,68,-1
2950,-56,-2000,-416,-13,66,-2
2955,-40,-2000,-384,-13,65,-2
2960,-32,-2032,-424,-13,63,-3
2965,-80,-2072,-384,-12,64,-2
2970,-16,-2000,-416,-10,65,-1
2975,-8,-2016,-400,-10,67,-2
2980,-32,-2016,-416,-8,67,-2
2985,-40,-2024,-408,-8,68,-2
2990,-16,-2016,-416,-7,68,-3
2995,-24,-2032,-456,-6,68,-3
3000,-24,-2032,-384,-7,67,-3
3005,-40,-2024,-408,-7,66,-1
3010,-48,-2000,-400,-6,66,-3
3015,-16,-2048,-392,-7,67,-4
3020,-16,-2016,-432,-8,67,-3
3025,-48,-2016,-440,-7,68,-2
3030,-48,-2024,-416,-7,69,-1
3035,-56,-2008,-416,-6,70,-1
3040,-56,-2016,-408,-5,71,-2
3045,-24,-2008,-432,-5,71,-2
3050,-48,-2008,-424,-7,72,-3
3055,-40,-2016,-440,-9,72,-2
3060,-24,-2000,-424,-10,70,-1
3065,-32,-2024,-400,-10,70,-1
3070,-56,-2016,-416,-10,70,-2
3075,-16,-2040,-392,-9,69,-3
3080,-32,-2000,-416,-8,70,-2
3085,-8,-2008,-432,-6,70,-1
3090,-32,-2000,-416,-3,71,-4
3095,-16,-2016,-416,-2,69,-3
3100,-48,-2024,-392,-3,70,-3
3105,-56,-2016,-400,-3,70,-1
3110,-32,-2016,-416,-5,69,-3
3115,-48,-2000,-424,-5,68,-1
3120,-48,-1992,-416,-5,68,-2
3125,-32,-2016,-416,-5,67,-2
3130,-40,-2008,-408,-4,67,0
3135,-24,-2000,-416,-1,66,-1
3140,-40,-2016,-416,4,67,-3
3145,-24,-2024,-400,5,67,-1
3150,-8,-2016,-432,5,67,-2
3155,-40,-2008,-392,6,68,0
3160,-32,-2024,-408,6,68,1
3165,-48,-2016,-424,5,68,-1
3170,-16,-2000,-400,4,67,-1
3175,-40,-1992,-448,3,69,-1
3180,-32,-1992,-392,1,67,0
3185,-16,-2008,-416,0,69,-2
3190,-48,-2016,-408,-2,71,-2
3195,-24,-2008,-392,-4,70,0
3200,-72,-2016,-424,-4,71,0
3205,-40,-2016,-376,-6,70,1
3210,-32,-2040,-408,-7,68,-1
3215,-48,-2000,-392,-5,66,-1
3220,-16,-2016,-408,-4,67,-2
3225,-24,-2016,-424,-4,68,0
3230,-32,-2000,-408,-2,68,-1
3235,-48,-2000,-376,0,70,0
3240,-24,-2000,-408,1,68,-1
3245,-24,-2000,-408,0,67,-1
3250,-40,-2008,-432,0,67,-1
3255,-40,-2000,-392,-1,65,-1
3260,-32,-2008,-376,-3,65,-1
3265,0,-2008,-416,-6,65,-3
3270,-40,-2008,-408,-11,65,-1
3275,-24,-2008,-408,-16,68,-2
3280,-48,-2000,-408,-20,71,-1
3285,-16,-2000,-424,-24,71,0
3290,-16,-2032,-400,-23,72,0
3295,-48,-2040,-384,-22,73,-1
3300,-24,-1992,-416,-20,70,0
3305,-48,-1992,-408,-15,68,1
3310,-56,-2032,-408,-10,67,2
3315,-48,-2024,-400,-4,65,1
3320,-24,-2032,-408,-1,63,1
3325,-24,-2032,-408,3,64,0
3330,-32,-2016,-424,4,62,-1
3335,-16,-2016,-400,5,65,-2
3340,-48,-2000,-400,5,67,-3
3345,-56,-1992,-416,5,69,-4
3350,-16,-2032,-392,3,70,-4
3355,-56,-2024,-384,3,68,-3
3360,-24,-2024,-416,3,67,-3
3365,-32,-2032,-392,5,65,-2
3370,-64,-2008,-424,8,64,-1
3375,-48,-2024,-392,12,64,-2
3380,-40,-2048,-384,18,66,-1
3385,-56,-2016,-392,23,66,-2
3390,-40,-2008,-400,26,66,-2
3395,-56,-1984,-424,25,65,-2
3400,-32,-1968,-408,24,64,-2
3405,-32,-2008,-424,19,62,-2
3410,-64,-2008,-416,12,61,-2
3415,-24,-2016,-400,9,60,-2
3420,-32,-2024,-400,4,58,-1
3425,-48,-2024,-416,1,56,-1
3430,-40,-2024,-400,2,58,-1
3435,-24,-2008,-416,3,60,0
