timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1785,-168,-1928,-344,-30,-11,275
1790,-216,-1952,-256,-35,-12,283
1795,-176,-1944,-328,-40,-15,292
1800,-200,-1952,-304,-48,-16,301
1805,-192,-1944,-304,-54,-20,308
1810,-176,-1928,-280,-60,-26,316
1815,-192,-1912,-296,-65,-28,321
1820,-200,-1904,-336,-67,-32,326
1825,-216,-1928,-336,-66,-35,332
1830,-192,-1928,-368,-62,-36,337
1835,-192,-1928,-360,-59,-37,341
1840,-200,-1968,-336,-53,-36,344
1845,-208,-1952,-352,-48,-34,344
1850,-216,-1960,-368,-39,-31,343
1855,-208,-1944,-352,-33,-28,344
1860,-176,-1960,-368,-27,-24,349
1865,-224,-1928,-368,-22,-21,351
1870,-224,-1960,-344,-17,-18,353
1875,-240,-1944,-352,-17,-17,357
1880,-240,-1944,-344,-20,-16,363
1885,-232,-1928,-368,-23,-18,366
1890,-256,-1920,-368,-30,-20,370
1895,-264,-1928,-328,-33,-20,372
1900,-240,-1944,-384,-34,-22,376
1905,-264,-1936,-352,-36,-24,380
1910,-264,-1928,-368,-33,-26,384
1915,-280,-1928,-384,-29,-26,388
1920,-288,-1936,-368,-24,-25,391
1925,-288,-1928,-400,-22,-24,396
1930,-296,-1928,-392,-24,-23,404
1935,-296,-1952,-408,-28,-24,412
1940,-328,-1936,-392,-34,-27,418
1945,-320,-1912,-392,-42,-31,425
1950,-328,-1928,-424,-48,-33,430
1955,-336,-1912,-416,-51,-37,438
1960,-368,-1896,-400,-59,-41,449
1965,-320,-1912,-408,-70,-48,459
1970,-344,-1920,-408,-82,-55,465
1975,-328,-1904,-416,-94,-62,469
1980,-336,-1928,-432,-102,-69,468
1985,-352,-1904,-408,-108,-77,469
1990,-344,-1904,-400,-111,-83,472
1995,-368,-1896,-400,-111,-87,474
2000,-432,-1856,-416,-112,-92,477
2005,-384,-1864,-424,-114,-95,479
2010,-384,-1864,-472,-116,-97,480
2015,-392,-1872,-464,-120,-94,479
2020,-392,-1856,-464,-125,-90,477
2025,-384,-1888,-480,-130,-87,483
2030,-408,-1856,-480,-133,-82,485
2035,-384,-1888,-496,-132,-76,487
2040,-392,-1864,-464,-132,-72,487
2045,-400,-1888,-504,-130,-66,486
2050,-416,-1880,-464,-124,-64,484
2055,-488,-1856,-496,-119,-64,481
2060,-440,-1888,-480,-114,-65,481
2065,-440,-1904,-496,-111,-67,483
2070,-472,-1864,-464,-110,-72,478
2075,-488,-1872,-480,-116,-79,479
2080,-504,-1856,-488,-122,-86,483
2085,-488,-1888,-488,-127,-91,484
2090,-528,-1856,-472,-131,-96,485
2095,-536,-1864,-512,-133,-99,482
2100,-536,-1848,-480,-135,-102,483
2105,-560,-1832,-504,-137,-102,484
2110,-600,-1816,-464,-137,-98,484
2115,-536,-1824,-504,-135,-95,479
2120,-536,-1848,-488,-135,-93,486
2125,-568,-1856,-496,-128,-88,488
2130,-544,-1848,-496,-122,-84,488
2135,-528,-1856,-464,-116,-80,489
2140,-552,-1840,-440,-109,-80,487
2145,-528,-1832,-456,-104,-81,488
2150,-560,-1832,-472,-97,-85,486
2155,-568,-1824,-496,-90,-87,484
2160,-608,-1840,-480,-83,-92,481
2165,-624,-1832,-464,-78,-96,479
2170,-576,-1872,-520,-80,-98,476
2175,-592,-1824,-472,-86,-95,469
2180,-584,-1824,-512,-97,-98,478
2185,-640,-1824,-488,-104,-93,485
2190,-648,-1816,-512,-108,-92,489
2195,-672,-1824,-512,-107,-95,492
2200,-680,-1824,-472,-104,-99,494
2205,-680,-1816,-496,-99,-104,498
2210,-656,-1800,-536,-95,-107,504
2215,-624,-1840,-528,-94,-109,513
2220,-672,-1792,-512,-94,-106,525
2225,-664,-1816,-536,-92,-103,539
2230,-672,-1808,-496,-90,-99,547
2235,-696,-1800,-504,-88,-96,554
2240,-696,-1792,-512,-90,-95,558
2245,-688,-1824,-456,-94,-95,559
2250,-712,-1824,-432,-99,-94,561
2255,-712,-1808,-448,-104,-90,559
2260,-728,-1800,-480,-106,-89,552
2265,-728,-1776,-472,-105,-88,547
2270,-752,-1792,-472,-103,-87,537
2275,-752,-1768,-488,-102,-92,526
2280,-768,-1784,-504,-103,-98,516
2285,-752,-1792,-480,-107,-107,507
2290,-808,-1816,-480,-107,-114,502
2295,-816,-1848,-480,-105,-116,501
2300,-824,-1824,-464,-102,-116,503
2305,-784,-1840,-496,-97,-113,506
2310,-776,-1848,-528,-92,-111,507
2315,-784,-1856,-512,-88,-108,511
2320,-784,-1816,-520,-80,-105,513
2325,-808,-1856,-552,-70,-98,519
2330,-776,-1808,-528,-60,-96,524
2335,-760,-1800,-512,-51,-95,528
2340,-800,-1800,-544,-46,-94,529
2345,-784,-1800,-536,-45,-92,530
2350,-792,-1776,-536,-49,-92,532
2355,-784,-1760,-528,-53,-89,536
2360,-808,-1736,-568,-55,-82,540
2365,-832,-1736,-536,-56,-80,545
2370,-832,-1720,-512,-54,-79,546
2375,-824,-1728,-520,-49,-77,549
2380,-856,-1648,-520,-43,-79,551
2385,-880,-1704,-512,-39,-81,550
2390,-888,-1688,-528,-38,-81,553
2395,-880,-1688,-520,-38,-81,553
2400,-920,-1696,-512,-44,-76,556
2405,-904,-1696,-504,-50,-75,557
2410,-920,-1656,-520,-58,-78,557
2415,-936,-1656,-528,-66,-81,556
2420,-944,-1680,-472,-74,-88,556
2425,-952,-1688,-472,-77,-92,557
2430,-920,-1696,-472,-79,-101,556
2435,-920,-1712,-496,-79,-110,554
2440,-936,-1688,-520,-78,-120,553
2445,-944,-1736,-520,-73,-129,552
2450,-936,-1712,-512,-70,-137,555
2455,-912,-1712,-512,-67,-142,555
2460,-920,-1672,-504,-66,-145,551
2465,-904,-1688,-504,-62,-148,551
2470,-904,-1680,-520,-57,-148,547
2475,-896,-1664,-520,-49,-147,544
2480,-888,-1648,-464,-40,-149,536
2485,-896,-1624,-504,-35,-153,521
2490,-936,-1656,-456,-41,-161,498
2495,-1016,-1608,-488,-55,-170,474
2500,-1048,-1600,-480,-67,-179,453
2505,-1040,-1576,-496,-73,-190,440
2510,-1056,-1536,-504,-70,-200,434
2515,-1080,-1552,-520,-64,-215,431
2520,-1096,-1536,-536,-62,-233,428
2525,-1128,-1584,-528,-64,-253,427
2530,-1128,-1576,-528,-73,-272,420
2535,-1160,-1576,-536,-89,-285,417
2540,-1152,-1560,-496,-105,-298,416
2545,-1200,-1536,-592,-118,-310,418
2550,-1160,-1568,-528,-123,-321,426
2555,-1152,-1544,-544,-124,-332,432
2560,-1112,-1560,-528,-124,-344,437
2565,-1128,-1544,-544,-118,-353,446
2570,-1128,-1536,-512,-111,-365,462
2575,-1136,-1528,-528,-99,-375,474
2580,-1152,-1512,-504,-86,-386,480
2585,-1144,-1544,-560,-75,-398,484
2590,-1168,-1528,-520,-70,-406,483
2595,-1192,-1512,-528,-73,-412,477
2600,-1192,-1528,-552,-86,-419,472
2605,-1216,-1528,-528,-105,-422,466
2610,-1208,-1480,-520,-125,-418,459
2615,-1208,-1488,-552,-145,-414,458
2620,-1216,-1480,-552,-158,-413,459
2625,-1208,-1504,-544,-168,-413,463
2630,-1232,-1488,-504,-170,-416,471
2635,-1240,-1520,-520,-168,-418,481
2640,-1248,-1528,-528,-163,-422,489
2645,-1232,-1472,-512,-157,-423,484
2650,-1240,-1496,-504,-158,-433,501
2655,-1312,-1456,-544,-155,-440,515
2660,-1272,-1512,-448,-160,-447,521
2665,-1296,-1488,-488,-165,-454,525
2670,-1312,-1520,-488,-174,-460,520
2675,-1336,-1520,-504,-183,-461,514
2680,-1368,-1504,-504,-185,-457,515
2685,-1344,-1464,-504,-178,-452,522
2690,-1344,-1432,-496,-160,-451,532
2695,-1352,-1424,-504,-134,-456,546
2700,-1344,-1384,-504,-108,-460,558
2705,-1312,-1432,-504,-89,-460,569
2710,-1368,-1328,-520,-81,-460,574
2715,-1304,-1400,-496,-85,-457,578
2720,-1320,-1424,-520,-98,-452,585
2725,-1328,-1400,-504,-118,-445,590
2730,-1296,-1424,-512,-136,-435,596
2735,-1320,-1440,-480,-151,-421,596
2740,-1352,-1432,-488,-159,-409,596
2745,-1376,-1432,-504,-159,-402,596
2750,-1352,-1392,-480,-156,-403,598
2755,-1360,-1360,-488,-153,-404,601
2760,-1416,-1440,-448,-149,-401,608
2765,-1384,-1368,-432,-137,-398,616
2770,-1424,-1368,-440,-126,-405,638
2775,-1408,-1352,-440,-113,-407,653
2780,-1424,-1352,-416,-103,-410,664
2785,-1416,-1368,-432,-96,-410,672
2790,-1440,-1352,-432,-96,-408,678
2795,-1440,-1328,-448,-98,-409,683
2800,-1448,-1344,-448,-103,-412,688
2805,-1464,-1320,-424,-106,-418,698
2810,-1448,-1312,-400,-104,-426,708
2815,-1440,-1296,-432,-99,-435,718
2820,-1456,-1288,-456,-97,-446,728
2825,-1424,-1304,-448,-99,-461,737
2830,-1472,-1312,-400,-105,-464,740
2835,-1480,-1328,-432,-110,-465,741
2840,-1512,-1320,-408,-114,-469,743
2845,-1472,-1352,-416,-112,-474,745
2850,-1512,-1352,-392,-103,-487,742
2855,-1512,-1328,-392,-87,-500,740
2860,-1480,-1320,-408,-69,-509,734
2865,-1488,-1336,-416,-52,-514,729
2870,-1464,-1368,-352,-37,-502,725
2875,-1496,-1352,-376,-23,-487,723
2880,-1480,-1384,-376,-7,-473,716
2885,-1504,-1320,-352,4,-470,720
2890,-1488,-1304,-368,18,-472,725
2895,-1520,-1280,-344,29,-480,725
2900,-1512,-1288,-344,33,-487,726
2905,-1544,-1288,-304,38,-491,727
2910,-1576,-1264,-304,44,-489,729
2915,-1584,-1256,-280,54,-484,733
2920,-1576,-1232,-288,70,-477,737
2925,-1616,-1232,-320,83,-469,741
2930,-1576,-1192,-304,95,-470,745
2935,-1592,-1224,-240,105,-473,747
2940,-1560,-1200,-248,115,-474,747
2945,-1576,-1216,-240,127,-475,749
2950,-1592,-1200,-256,141,-483,752
2955,-1560,-1192,-232,156,-502,757
2960,-1600,-1160,-200,169,-524,758
2965,-1584,-1136,-264,183,-545,758
2970,-1632,-1080,-280,190,-559,754
2975,-1640,-1096,-288,189,-573,758
2980,-1696,-1088,-312,190,-573,770
2985,-1704,-1088,-240,201,-563,780
2990,-1704,-1072,-208,219,-553,787
2995,-1688,-1096,-200,237,-549,794
3000,-1664,-1040,-232,253,-560,802
3005,-1680,-1024,-248,262,-558,808
3010,-1648,-1040,-272,266,-552,811
3015,-1704,-1032,-280,269,-540,814
3020,-1688,-1064,-248,275,-535,819
3025,-1680,-1032,-232,282,-536,824
3030,-1664,-1024,-240,292,-536,834
3035,-1648,-1016,-272,306,-535,844
3040,-1648,-1000,-240,316,-548,859
3045,-1704,-944,-232,322,-555,872
3050,-1688,-952,-232,326,-556,882
3055,-1696,-912,-224,329,-557,892
3060,-1728,-912,-184,327,-550,893
3065,-1704,-896,-160,319,-545,892
3070,-1760,-864,-160,300,-537,888
3075,-1768,-856,-184,277,-529,888
3080,-1784,-864,-128,254,-516,885
3085,-1736,-872,-144,236,-506,882
3090,-1792,-848,-136,227,-497,876
3095,-1760,-896,-136,224,-491,870
3100,-1752,-912,-160,228,-486,864
3105,-1752,-896,-152,240,-487,856
3110,-1808,-872,-136,255,-490,852
3115,-1800,-848,-136,267,-493,848
3120,-1816,-808,-144,276,-498,837
3125,-1824,-784,-128,277,-495,826
3130,-1824,-768,-144,273,-492,817
3135,-1808,-800,-64,272,-490,810
3140,-1848,-816,-128,277,-491,809
3145,-1880,-800,-96,283,-504,812
3150,-1832,-784,-80,292,-511,815
3155,-1816,-808,-40,303,-511,818
3160,-1816,-776,-24,313,-515,817
3165,-1792,-744,-48,320,-524,816
3170,-1800,-728,-56,320,-537,811
3175,-1800,-696,-40,315,-545,808
3180,-1776,-632,-32,302,-556,800
3185,-1800,-608,-16,280,-563,787
3190,-1800,-624,-8,249,-564,771
3195,-1888,-568,8,212,-571,759
3200,-1936,-608,8,192,-583,737
3205,-1952,-560,0,195,-591,720
3210,-1984,-536,0,204,-596,707
3215,-2008,-536,-16,213,-603,694
3220,-2016,-528,-24,211,-614,680
3225,-2016,-512,0,198,-623,666
3230,-2048,-512,-8,184,-633,654
3235,-2080,-504,16,175,-634,641
3240,-2064,-512,8,178,-630,631
3245,-2072,-520,40,180,-632,630
3250,-2104,-464,80,181,-637,627
3255,-2096,-480,64,179,-645,616
3260,-2136,-480,64,179,-653,602
3265,-2136,-480,120,183,-662,587
3270,-2176,-480,120,189,-673,577
3275,-2200,-448,144,202,-680,565
3280,-2200,-424,160,216,-689,556
3285,-2232,-408,208,229,-702,549
3290,-2248,-424,232,246,-719,545
3295,-2232,-384,248,260,-731,538
3300,-2224,-432,240,266,-736,528
3305,-2176,-392,224,265,-731,516
3310,-2152,-416,216,261,-718,507
3315,-2136,-376,264,259,-703,502
3320,-2136,-424,280,260,-690,499
3325,-2120,-392,272,268,-683,499
3330,-2072,-408,248,277,-675,498
3335,-2080,-392,264,282,-666,497
3340,-2072,-368,240,283,-655,493
3345,-2040,-352,200,279,-645,481
3350,-2008,-344,256,277,-633,464
3355,-2024,-304,256,283,-621,448
3360,-2048,-272,216,286,-605,429
3365,-2032,-280,264,288,-587,410
3370,-2008,-264,296,288,-559,384
3375,-1992,-272,312,290,-527,361
3380,-1992,-304,352,295,-494,335
3385,-1976,-304,400,302,-468,312
3390,-1984,-272,424,305,-448,295
3395,-1952,-296,440,308,-436,276
3400,-1936,-280,408,311,-433,251
3405,-1896,-256,440,305,-436,220
3410,-1848,-272,432,289,-433,183
3415,-1880,-232,456,263,-420,156
3420,-1864,-224,496,240,-400,133
3425,-1880,-248,512,221,-379,113
3430,-1888,-272,512,210,-364,95
3435,-1856,-304,536,211,-366,80
3440,-1872,-248,520,217,-379,70
3445,-1840,-240,504,218,-395,51
3450,-1800,-280,528,206,-404,34
3455,-1832,-240,520,187,-393,9
3460,-1872,-256,512,168,-371,-15
3465,-1848,-264,536,168,-344,-36
3470,-1856,-232,536,179,-328,-61
3475,-1816,-248,536,181,-322,-71
3480,-1848,-216,536,179,-318,-87
