timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,1992,-8,288,88,199,73
3660,2040,8,280,99,189,71
3665,2024,8,336,105,178,66
3670,2008,-8,304,109,167,64
3675,2032,24,304,116,154,60
3680,2016,56,280,128,141,56
3685,2032,16,288,146,126,51
3690,2024,64,272,166,112,45
3695,2016,56,264,183,97,38
3700,2024,56,304,194,85,34
3705,2008,72,256,197,76,30
3710,2040,72,256,192,76,29
3715,2024,88,264,180,86,31
3720,2016,96,256,159,100,32
3725,2040,104,264,135,114,32
3730,1992,120,240,109,121,29
3735,2016,120,232,87,124,26
3740,2040,112,232,68,120,23
3745,2016,112,224,52,119,19
3750,1992,80,224,40,119,10
3755,2048,96,224,34,118,2
3760,2040,56,216,32,118,11
3765,2024,64,224,37,122,23
3770,2024,48,240,45,125,30
3775,1968,80,184,54,128,38
3780,2032,56,200,65,131,42
3785,2056,32,240,74,135,45
3790,2064,80,240,79,142,43
3795,2080,24,248,83,148,41
3800,2056,64,248,82,154,37
3805,2032,64,232,76,157,35
3810,2024,64,240,68,159,31
3815,2016,64,280,62,158,25
3820,2016,64,256,53,158,19
3825,2032,64,256,44,158,15
3830,2024,56,296,35,158,8
3835,2032,72,248,28,159,3
3840,2024,72,256,26,157,-2
3845,2048,88,232,28,156,-7
3850,2040,72,248,35,154,-14
3855,2032,88,232,47,154,-20
3860,2064,72,256,56,158,-24
3865,2040,136,272,61,163,-25
3870,2048,88,248,59,168,-24
3875,2056,104,288,56,171,-20
3880,2056,88,280,53,175,-14
3885,2048,88,288,46,177,-6
3890,2048,80,272,40,178,0
3895,2048,80,264,33,179,4
3900,2048,88,272,27,178,7
3905,2032,72,272,20,179,9
3910,2040,72,264,15,174,11
3915,2024,72,296,8,170,12
3920,2040,64,288,-1,165,13
3925,2032,72,280,-8,160,13
3930,2032,72,304,-16,156,13
3935,2040,72,304,-23,156,15
3940,2048,64,304,-28,160,18
3945,2032,88,264,-31,163,22
3950,2024,64,280,-31,168,23
3955,2040,72,264,-29,173,24
3960,2032,72,248,-25,178,25
3965,2048,96,248,-18,184,25
3970,2032,72,248,-8,191,23
3975,2056,64,248,2,195,22
3980,2056,88,264,9,197,20
3985,2056,72,304,15,195,18
3990,2072,64,280,20,196,19
3995,2056,64,288,22,196,19
4000,2080,64,280,23,198,19
4005,2064,64,288,22,203,19
4010,2040,80,312,20,210,20
4015,2048,64,296,17,214,18
4020,2048,64,312,16,215,17
4025,2040,80,320,18,214,15
4030,2048,64,288,22,211,13
4035,2056,72,304,25,212,11
4040,2016,72,296,29,213,8
4045,2032,96,312,32,216,4
4050,2032,96,320,32,221,-1
4055,2040,72,296,31,227,-4
4060,2008,80,288,29,234,-5
4065,2064,40,320,27,241,-5
4070,2032,56,304,23,246,-2
4075,2048,48,304,19,251,3
4080,2032,48,328,15,255,7
4085,2048,56,344,13,255,11
4090,2048,48,352,13,252,15
4095,2032,72,352,16,248,19
4100,2024,40,344,20,244,24
4105,2048,64,352,25,239,28
4110,2048,64,352,29,231,29
4115,2040,72,360,32,226,31
4120,2040,88,360,34,220,32
4125,2008,88,344,39,207,32
4130,2056,88,336,47,199,30
4135,2048,96,344,54,190,28
4140,2032,112,360,53,185,27
4145,2040,96,368,44,184,27
4150,2040,96,368,31,185,26
4155,2032,112,368,16,188,28
4160,2040,88,368,-1,194,28
4165,2048,72,376,-16,199,28
4170,2000,80,376,-33,202,28
4175,2024,64,368,-49,207,30
4180,2024,48,376,-64,212,31
4185,2024,64,376,-75,213,35
4190,2000,72,408,-85,217,35
4195,2024,64,432,-95,220,36
4200,1992,56,416,-104,223,35
4205,2032,64,440,-110,224,33
4210,2000,64,416,-113,223,32
4215,2024,80,392,-113,219,32
4220,2032,64,384,-107,212,30
4225,2008,96,376,-101,205,26
4230,2000,80,368,-91,197,24
4235,2000,72,352,-77,191,24
4240,2008,80,344,-62,187,21
4245,2008,64,360,-48,185,24
4250,2016,40,360,-32,187,24
4255,2024,40,392,-20,194,25
4260,2000,48,360,-11,202,26
4265,2008,64,368,-4,208,26
4270,2000,56,408,1,212,25
4275,2016,48,376,8,215,22
4280,2008,64,384,15,215,20
4285,2000,64,384,20,214,15
4290,2000,56,376,21,215,14
4295,1992,16,384,18,217,12
4300,1968,64,408,15,218,10
4305,1984,32,400,12,220,8
4310,1984,32,416,11,218,4
4315,1976,64,416,10,216,3
4320,1976,32,392,10,214,0
4325,2008,16,408,11,216,-6
4330,1976,24,432,14,216,-9
4335,2016,16,424,25,215,-12
4340,2024,56,384,33,211,-13
4345,2032,48,416,44,210,-12
4350,2040,48,416,54,210,-11
4355,2032,64,408,63,213,-9
4360,2032,72,392,67,213,-6
4365,2040,64,400,69,215,0
4370,2032,104,368,70,214,5
4375,2008,104,408,72,209,8
4380,2016,88,440,68,203,10
4385,2000,104,424,62,192,13
4390,2008,64,440,52,183,16
4395,2016,88,424,40,176,20
4400,2008,64,408,32,169,22
4405,1976,80,480,22,163,23
4410,1992,56,488,14,159,24
4415,1984,48,464,5,157,23
4420,1968,64,464,0,154,22
4425,1944,72,480,-1,150,22
4430,1968,56,504,-4,146,22
4435,1976,32,480,-2,143,23
4440,1960,40,472,-3,142,23
4445,1944,56,488,-4,144,22
4450,1968,48,464,-7,147,21
4455,1952,56,488,-9,150,23
4460,1968,48,464,-13,152,23
4465,1944,32,464,-16,152,24
4470,1952,40,504,-17,155,23
4475,1968,32,472,-19,155,24
4480,1976,48,472,-19,155,20
4485,1984,40,480,-22,151,21
4490,1992,40,488,-22,146,23
4495,1984,32,496,-23,139,22
4500,2008,64,528,-23,128,20
4505,1992,48,488,-21,121,17
4510,1976,48,464,-17,112,14
4515,2008,64,472,-11,103,5
4520,2016,48,496,-8,94,6
4525,1976,64,472,-7,89,8
4530,1984,40,448,-5,83,9
4535,1960,32,456,-5,79,9
4540,1992,48,448,-4,77,9
4545,1984,56,480,-4,75,12
4550,1976,56,488,-4,76,12
4555,2000,48,496,-4,78,13
4560,1984,40,480,-4,79,12
4565,1984,56,496,-7,81,13
4570,1968,72,480,-11,81,12
4575,1976,64,480,-15,80,12
4580,1984,64,488,-22,75,10
4585,1976,112,464,-31,73,11
4590,1976,64,472,-39,70,11
4595,2008,48,472,-44,65,11
4600,1976,56,456,-44,61,11
4605,1992,64,472,-36,55,4
4610,2024,16,472,-29,46,6
4615,2008,48,464,-21,39,9
4620,1984,48,440,-12,35,6
4625,2000,32,456,-2,32,5
4630,1976,8,472,3,31,4
4635,1968,24,440,6,31,3
4640,1976,48,464,8,31,2
4645,1984,56,448,8,35,2
4650,1984,64,464,7,42,0
4655,1968,40,440,6,47,-1
4660,2000,48,448,7,51,-4
4665,1984,24,456,4,54,-5
4670,1976,40,448,4,54,-6
4675,1984,48,448,1,56,-7
4680,1984,48,456,0,56,-7
4685,1976,40,456,-1,58,-9
4690,1992,40,472,0,58,-10
4695,2000,64,480,2,54,-11
4700,1984,64,464,3,51,-11
4705,1968,56,472,1,48,-13
4710,1976,72,480,1,44,-12
4715,1992,64,464,0,44,-13
4720,1976,64,464,-5,45,-15
4725,1976,72,464,-9,48,-18
4730,1992,72,464,-12,48,-19
4735,1984,80,456,-17,49,-21
4740,2016,72,448,-22,48,-22
4745,1992,80,472,-26,47,-22
4750,2000,64,464,-30,47,-21
4755,2008,56,456,-35,48,-19
4760,1992,72,464,-38,47,-15
4765,2008,48,472,-44,46,-10
4770,2016,56,464,-46,46,-6
4775,2008,40,472,-46,44,-2
4780,2016,40,456,-45,38,1
4785,2008,56,440,-42,38,2
4790,2024,64,456,-39,36,3
4795,2016,48,440,-39,34,4
4800,2016,64,440,-41,35,4
4805,2000,64,440,-45,34,4
4810,2024,64,448,-47,35,5
4815,2016,64,424,-45,37,5
4820,2000,48,400,-41,33,4
4825,2008,48,440,-35,31,2
4830,2008,48,424,-30,30,3
4835,2016,48,416,-23,31,2
4840,2008,64,408,-18,31,1
4845,1992,40,408,-13,33,1
4850,2016,64,432,-7,31,-1
4855,1968,56,416,-1,34,-3
4860,2000,64,408,4,38,-4
4865,2008,24,416,7,41,-7
4870,2000,48,384,9,46,-6
4875,2008,32,408,11,51,-6
4880,2008,40,424,14,58,-9
4885,2008,40,416,13,63,-9
4890,1992,24,424,13,69,-8
4895,2016,16,416,11,72,-7
4900,2008,32,440,10,75,-8
4905,2000,16,448,10,80,-7
4910,1992,48,408,11,82,-7
4915,2032,16,424,13,84,-7
4920,2024,24,416,18,86,-9
4925,2000,56,432,23,88,-8
4930,2008,48,432,28,86,-11
4935,2000,40,408,32,86,-11
4940,2016,16,408,36,85,-9
4945,2024,64,448,37,84,-10
4950,2000,64,440,37,83,-8
4955,2008,56,432,36,82,-8
4960,1992,56,416,34,80,-5
4965,1992,64,416,35,80,-5
4970,1992,56,464,35,78,-5
4975,2000,56,456,33,73,-4
4980,2008,48,448,32,71,-5
4985,2016,56,432,28,70,-6
4990,2000,56,448,25,71,-7
4995,1984,64,408,22,72,-6
5000,2000,64,424,17,73,-6
5005,2000,48,432,11,76,-5
5010,1984,64,464,1,80,-4
5015,2008,64,464,-9,81,-3
5020,1992,64,448,-19,83,-2
5025,2000,64,456,-29,82,-2
5030,2000,72,472,-35,82,0
5035,2008,64,448,-38,82,3
5040,2000,56,440,-42,82,4
5045,2000,64,456,-44,86,4
5050,2008,64,456,-45,87,6
5055,2024,64,472,-49,90,6
5060,2024,72,472,-55,91,4
5065,2016,80,464,-61,92,2
5070,1992,88,464,-72,93,2
5075,1992,64,456,-86,94,3
5080,2008,80,472,-102,95,4
5085,2000,80,432,-123,93,7
5090,2000,96,472,-142,91,9
5095,1992,64,464,-163,86,12
5100,2008,80,496,-182,82,16
5105,2008,64,496,-199,77,19
5110,2016,40,488,-213,72,21
5115,1984,64,496,-223,65,20
5120,1992,40,504,-228,58,17
5125,1992,24,440,-229,46,13
5130,1984,-8,448,-223,37,8
5135,2008,24,440,-212,28,0
5140,1984,16,440,-196,20,-7
5145,1984,0,424,-178,17,-10
5150,2000,16,408,-159,17,-10
5155,2000,-16,432,-142,21,-9
5160,1984,24,408,-128,26,-3
5165,2008,24,432,-119,32,4
5170,2008,40,440,-115,40,9
5175,2016,48,432,-115,51,17
5180,2032,48,472,-118,57,22
5185,1984,64,480,-123,65,28
5190,1992,72,440,-133,69,31
5195,2008,64,440,-146,74,33
5200,2016,72,440,-158,75,31
5205,2008,80,464,-172,73,33
5210,2000,64,456,-186,71,32
5215,2016,88,448,-199,67,32
5220,1992,64,456,-213,63,33
5225,1984,72,456,-227,59,32
5230,2016,64,464,-240,55,32
5235,2008,48,480,-251,52,32
5240,2000,64,472,-264,51,35
5245,2024,16,480,-274,48,36
5250,1960,8,448,-281,48,36
5255,1992,48,448,-278,49,28
5260,2016,0,472,-280,45,32
5265,1992,64,464,-275,43,35
5270,2016,24,424,-263,45,41
5275,2000,8,424,-251,47,42
5280,2016,-16,464,-239,50,40
5285,1984,8,456,-226,51,38
5290,2032,32,424,-217,57,36
5295,1992,24,432,-210,62,32
5300,1976,0,400,-205,67,23
5305,2032,16,432,-203,70,20
5310,2008,48,424,-208,73,25
5315,2000,32,424,-216,79,27
5320,2016,40,432,-224,90,29
5325,2016,24,456,-233,101,26
5330,2000,8,456,-244,109,26
5335,1984,8,432,-253,114,21
5340,2000,24,448,-260,114,18
5345,1992,0,448,-263,117,17
5350,2000,-16,440,-261,115,16
5355,2000,-40,416,-254,112,15
5360,2000,-16,424,-244,110,16
5365,2008,-16,432,-234,103,18
5370,2016,-32,424,-226,103,19
5375,2016,-24,464,-221,102,21
5380,1992,-24,416,-209,104,11
5385,2008,0,472,-209,98,13
5390,2024,-24,440,-209,94,25
5395,2008,-8,432,-210,96,30
5400,1984,-16,456,-209,94,31
5405,1992,-24,456,-208,91,29
5410,2008,-16,448,-206,85,26
5415,1992,-24,440,-203,77,20
5420,1992,-24,464,-201,70,14
5425,1984,-16,448,-199,66,8
5430,1952,-16,464,-200,64,5
5435,1984,0,456,-204,65,5
5440,1976,0,448,-209,64,5
5445,2008,-24,432,-213,64,6
5450,1976,-8,464,-214,67,8
5455,2000,0,408,-213,67,8
5460,1976,-16,440,-208,64,9
5465,1984,-24,440,-202,61,10
5470,1984,-32,456,-192,56,9
5475,2016,-32,424,-179,50,7
5480,1992,-48,400,-166,46,4
5485,2000,-32,424,-149,42,2
5490,2024,-40,392,-130,37,0
5495,2000,-24,400,-112,34,-1
5500,1984,-40,440,-97,33,-2
5505,1992,-16,384,-85,34,-2
5510,2000,-48,408,-77,37,-1
5515,1976,-8,432,-73,43,0
5520,1968,0,440,-71,50,0
5525,1992,-40,448,-68,55,0
5530,1984,-24,440,-69,60,3
5535,1960,-8,432,-70,64,3
5540,1984,-16,432,-73,72,4
5545,1992,-48,448,-75,74,3
5550,1984,-40,448,-75,78,3
5555,1992,-40,424,-73,79,3
5560,1968,-48,440,-70,80,0
5565,1976,-24,440,-61,80,-2
5570,1968,-40,416,-51,82,-4
5575,1968,-16,400,-40,84,-6
5580,1976,-32,424,-31,87,-7
5585,1992,-48,416,-22,93,-7
5590,1984,-40,424,-16,97,-10
5595,1968,-16,448,-10,101,-11
5600,1984,-32,424,-3,101,-13
5605,1976,-16,440,3,102,-15
5610,2000,-16,440,9,103,-16
5615,1976,-32,440,16,104,-16
5620,2000,-48,456,19,105,-17
5625,1992,-56,440,22,105,-18
5630,1976,-40,448,24,107,-18
5635,1952,-24,432,28,108,-19
5640,1984,-48,440,33,108,-17
5645,1976,-32,432,39,109,-18
5650,1968,-56,448,44,110,-19
5655,2000,-64,416,50,111,-18
5660,1984,-48,424,55,113,-18
5665,1992,-56,416,59,117,-16
5670,2000,-32,400,63,122,-18
5675,1976,-40,440,68,127,-19
5680,1992,-56,376,74,132,-20
5685,1984,-32,400,82,134,-22
5690,1992,-32,464,91,137,-24
5695,1984,-32,424,100,137,-25
5700,1992,-24,432,109,137,-24
5705,1992,-48,472,117,135,-23
5710,2032,-40,456,123,132,-22
5715,1984,-16,432,130,126,-20
5720,2008,0,448,137,121,-18
5725,2016,0,480,141,117,-15
5730,2000,-16,464,147,114,-13
5735,2016,-40,464,149,115,-12
5740,2000,0,448,150,115,-12
5745,2000,-32,464,150,116,-12
5750,2024,-8,472,151,118,-13
5755,2016,-24,440,149,117,-13
5760,2000,-24,472,149,116,-15
5765,2016,-8,488,148,112,-14
5770,2016,-32,448,149,108,-12
5775,1960,8,464,149,105,-13
5780,1968,-8,440,150,101,-14
5785,1984,24,424,154,97,-14
5790,1992,-24,448,155,95,-13
5795,1976,-8,496,156,91,-16
5800,1992,-8,448,154,90,-15
5805,1968,-16,472,152,91,-14
5810,2000,-24,464,149,91,-12
5815,1992,-16,480,146,93,-11
5820,1992,-16,456,146,95,-11
5825,2000,-16,448,146,96,-13
5830,2000,-16,464,149,98,-13
5835,1968,-8,472,155,99,-17
5840,2000,-24,472,158,100,-19
5845,1976,16,488,160,101,-23
5850,1992,-8,488,157,101,-25
5855,1976,0,488,154,99,-25
5860,2000,24,472,150,99,-22
5865,1984,0,496,146,98,-20
5870,2000,0,488,142,95,-19
5875,1984,0,520,140,92,-17
5880,1960,32,488,137,89,-15
5885,1960,16,496,136,84,-15
5890,2000,40,496,136,81,-15
5895,1992,0,480,135,77,-17
5900,1976,-8,512,135,74,-20
5905,1984,0,496,137,70,-24
5910,1984,-8,448,140,67,-28
5915,1984,-8,456,145,61,-30
5920,1960,8,456,149,57,-32
5925,2000,8,456,154,55,-33
5930,2000,16,416,161,51,-34
5935,1984,-8,424,166,51,-35
5940,1976,32,448,172,53,-35
5945,2016,8,424,179,56,-30
5950,2000,40,456,184,59,-27
5955,2000,8,432,186,68,-22
5960,2000,40,448,189,72,-15
5965,2016,24,456,191,78,-9
5970,1992,40,472,190,87,-3
5975,1992,40,480,185,97,1
5980,2000,24,488,178,101,2
5985,2016,64,472,171,105,4
5990,1984,40,488,162,104,4
5995,2000,64,456,155,99,1
6000,1976,64,480,149,93,-3
6005,1992,72,512,143,84,-5
6010,1984,64,504,137,78,-7
6015,1992,56,464,132,72,-7
6020,1992,64,512,124,65,-9
6025,2008,56,488,117,60,-10
6030,2008,56,464,108,56,-11
6035,1984,56,472,100,54,-8
6040,1968,64,464,92,53,-7
6045,1984,48,496,87,56,-6
6050,2000,56,512,81,57,-6
6055,1992,32,488,77,58,-6
6060,1960,56,472,73,60,-8
6065,2008,8,504,71,62,-8
6070,2008,32,480,68,65,-8
6075,1984,16,472,64,69,-9
6080,2000,16,480,60,72,-9
6085,2024,16,480,56,78,-7
6090,2016,32,480,55,80,-7
6095,2000,48,448,56,79,-4
6100,2024,24,424,62,79,-4
6105,2016,32,448,71,78,-2
6110,2016,24,432,81,81,0
6115,1984,40,440,90,83,1
6120,1992,0,432,97,87,2
6125,2000,40,448,104,93,2
6130,1992,32,496,108,97,4
6135,2000,48,456,109,103,6
6140,2000,16,488,106,110,6
6145,1968,64,464,98,115,10
6150,1984,64,488,87,120,12
6155,1992,64,520,72,122,12
6160,1976,72,536,56,122,13
6165,1984,64,520,40,118,9
6170,2008,64,504,26,112,7
6175,2000,64,488,14,101,6
6180,1992,40,480,6,88,2
6185,1976,64,512,6,75,-1
6190,1992,48,472,7,61,0
6195,1984,64,496,14,50,-2
6200,1968,48,480,22,41,0
6205,1968,32,504,28,33,2
6210,1992,40,528,33,29,4
6215,1968,40,488,33,29,9
6220,2000,24,520,30,26,12
6225,2016,48,496,25,23,15
6230,2000,16,488,22,17,17
6235,1992,32,496,17,8,19
6240,2016,32,496,12,-1,20
6245,1992,32,504,5,-8,18
6250,2000,64,488,-1,-15,19
6255,1984,56,512,-12,-20,19
6260,1984,64,512,-23,-22,19
6265,2008,48,520,-36,-22,19
6270,2000,64,544,-48,-22,18
6275,2000,64,544,-59,-21,16
6280,2000,64,520,-73,-18,15
6285,2000,72,504,-87,-16,15
6290,1992,80,512,-106,-16,16
6295,2008,88,520,-126,-18,18
6300,1992,96,496,-151,-21,22
6305,2032,88,488,-175,-24,26
6310,2008,80,472,-198,-29,27
6315,2008,72,480,-216,-38,29
6320,2024,64,512,-230,-46,29
6325,2000,80,520,-242,-53,30
6330,2032,88,472,-253,-60,30
6335,2040,80,536,-266,-64,28
6340,2040,72,552,-282,-65,28
6345,2048,80,544,-295,-68,25
6350,2064,72,584,-307,-79,25
6355,2072,80,608,-319,-99,26
6360,2064,136,608,-341,-125,21
6365,2072,152,600,-377,-161,9
6370,2072,192,584,-424,-199,-7
6375,2048,232,552,-478,-235,-19
6380,2064,224,536,-539,-266,-27
6385,2056,240,456,-594,-286,-27
6390,2048,216,432,-644,-293,-20
6395,2032,208,408,-686,-294,-9
6400,2000,152,360,-714,-288,5
6405,2024,104,352,-720,-270,19
6410,2040,40,328,-708,-241,44
6415,2024,8,336,-679,-200,68
6420,2000,-40,360,-642,-155,84
6425,2000,-104,432,-606,-113,98
6430,1968,-96,424,-587,-77,102
6435,1952,-80,416,-586,-43,105
6440,1944,-96,416,-596,-14,105
6445,1928,-72,376,-608,9,103
6450,1920,-48,360,-606,27,96
6455,1920,-104,320,-586,36,84
6460,1904,-96,312,-562,44,70
6465,1888,-120,328,-539,48,53
6470,1896,-152,288,-525,49,33
6475,1888,-168,280,-521,49,21
6480,1928,-192,312,-511,45,13
6485,1968,-208,336,-486,33,10
6490,1984,-208,352,-444,10,10
6495,2016,-192,336,-387,-25,13
6500,2024,-192,304,-322,-62,15
6505,2048,-144,352,-254,-88,16
6510,2032,-152,344,-189,-101,17
6515,2048,-128,360,-142,-103,14
6520,2032,-80,376,-122,-99,16
6525,2000,-96,400,-131,-92,23
6530,2016,-64,368,-159,-87,33
6535,1992,-32,440,-189,-80,44
6540,1960,-40,440,-212,-74,54
6545,1952,-64,456,-220,-69,60
6550,1960,-80,440,-224,-69,61
6555,1952,-104,456,-233,-71,58
6560,1952,-104,440,-243,-70,59
6565,1976,-136,472,-251,-66,60
6570,1944,-120,416,-249,-59,59
6575,1976,-128,416,-242,-56,58
6580,1984,-144,432,-238,-60,62
6585,1968,-152,424,-236,-74,76
6590,1960,-144,424,-229,-93,95
6595,1992,-160,432,-219,-122,119
6600,1992,-200,392,-202,-156,140
6605,2016,-152,360,-181,-188,155
6610,2024,-192,400,-151,-220,158
6615,2048,-184,408,-116,-244,150
6620,2040,-88,432,-75,-261,129
6625,2056,-16,416,-33,-274,96
6630,2024,64,416,-10,-284,62
6635,2056,104,384,-5,-290,36
6640,2048,128,368,-15,-292,22
6645,2040,144,376,-41,-288,27
6650,2056,176,328,-80,-279,34
6655,2056,168,304,-128,-272,44
6660,2072,152,328,-172,-259,61
6665,2064,64,312,-191,-241,78
6670,2032,24,344,-180,-226,94
6675,1992,-32,376,-151,-221,105
6680,1952,-56,368,-115,-234,110
6685,1960,-88,288,-86,-252,108
6690,1904,-112,264,-68,-273,101
6695,1912,-104,272,-57,-292,94
6700,1896,-128,256,-46,-309,89
6705,1904,-112,296,-31,-318,84
6710,1872,-88,312,-20,-324,76
6715,1928,-112,328,-22,-330,68
6720,1912,-80,368,-25,-337,56
6725,1944,-40,416,-27,-350,49
6730,1976,-48,440,-31,-370,36
6735,2000,-48,456,-47,-386,25
6740,2040,-32,456,-79,-388,15
6745,2048,-32,448,-110,-385,6
6750,2016,0,448,-134,-383,3
6755,2008,32,400,-145,-389,-6
6760,1952,56,368,-144,-406,-17
6765,1896,48,336,-136,-419,-16
6770,1832,16,312,-127,-422,-4
6775,1856,-104,296,-107,-416,19
6780,1872,-160,328,-64,-417,47
6785,1896,-216,344,-7,-424,81
6790,1904,-240,320,50,-433,117
6795,1952,-216,288,90,-443,139
6800,2032,-224,312,125,-457,155
6805,2048,-184,368,160,-483,164
6810,2048,-104,424,189,-513,173
6815,2080,-96,464,197,-540,174
6820,2088,-32,488,170,-580,169
6825,2112,-16,448,110,-622,168
6830,2088,40,424,41,-672,175
6835,2080,40,416,-22,-730,194
6840,2064,8,384,-73,-785,224
6845,2048,0,336,-102,-819,253
6850,2048,-40,280,-122,-833,281
6855,2120,-80,248,-128,-824,304
6860,2040,-80,136,-126,-810,328
6865,2168,-120,136,-119,-797,371
6870,2224,-112,152,-107,-813,398
6875,2264,-72,168,-85,-856,428
6880,2280,-56,176,-61,-928,461
6885,2264,0,144,-33,-1017,494
6890,2256,-8,104,-7,-1085,533
6895,2216,16,88,20,-1104,571
6900,2192,24,80,46,-1075,598
6905,2168,0,120,61,-1040,614
6910,2120,-32,144,69,-1032,610
6915,2056,-32,160,78,-1047,591
6920,2024,-24,120,81,-1055,563
6925,2008,-8,72,71,-1030,526
6930,2032,56,0,39,-974,499
6935,2040,96,-40,-15,-909,471
6940,2064,72,-80,-80,-860,450
6945,2064,72,-144,-139,-829,445
6950,2056,72,-152,-173,-826,443
6955,2032,56,-160,-192,-842,429
6960,1944,56,-160,-200,-864,409
6965,1888,64,-168,-207,-898,391
6970,1856,72,-192,-203,-928,372
6975,1840,64,-192,-184,-946,356
6980,1856,64,-304,-158,-941,343
6985,1936,40,-352,-135,-904,343
6990,1984,24,-448,-130,-846,359
6995,2064,-40,-496,-134,-792,388
7000,2152,-96,-560,-119,-754,429
7005,2184,-176,-592,-80,-740,458
7010,2240,-224,-560,-20,-740,475
7015,2216,-232,-600,55,-731,496
7020,2224,-256,-584,127,-711,508
7025,2240,-304,-640,188,-687,525
7030,2232,-352,-640,241,-666,542
7035,2240,-384,-640,282,-641,562
7040,2200,-440,-640,317,-610,582
7045,2192,-432,-608,340,-566,593
7050,2160,-440,-584,346,-516,593
7055,2144,-448,-560,339,-469,585
7060,2144,-448,-480,327,-424,578
7065,2112,-440,-448,316,-376,571
7070,2112,-408,-352,301,-325,568
7075,2088,-352,-312,284,-275,574
7080,2048,-336,-336,264,-237,596
7085,1984,-368,-336,239,-210,627
7090,1952,-400,-360,210,-197,651
7095,1936,-424,-432,184,-193,677
7100,1872,-448,-504,168,-189,700
7105,1832,-504,-552,165,-177,708
7110,1800,-560,-576,185,-160,723
7115,1776,-656,-576,214,-138,723
7120,1736,-696,-608,250,-131,734
7125,1792,-736,-584,283,-133,723
7130,1768,-720,-616,319,-156,712
7135,1816,-704,-584,350,-189,692
7140,1888,-584,-616,369,-231,671
7145,1880,-576,-640,372,-279,670
7150,1872,-488,-656,353,-337,668
7155,1856,-488,-680,328,-405,674
7160,1872,-512,-752,309,-481,689
7165,1896,-536,-696,308,-552,711
7170,1888,-568,-664,321,-600,732
7175,1848,-600,-616,344,-620,752
7180,1808,-576,-592,368,-617,769
7185,1752,-528,-584,374,-598,780
7190,1728,-544,-520,351,-578,789
7195,1752,-528,-528,305,-578,793
7200,1760,-544,-576,255,-593,795
7205,1704,-552,-616,224,-614,807
7210,1728,-592,-592,211,-630,813
7215,1760,-616,-584,217,-633,818
7220,1768,-640,-576,234,-625,830
7225,1728,-672,-552,248,-620,844
7230,1768,-680,-552,247,-617,853
7235,1800,-704,-560,227,-616,883
7240,1800,-752,-520,203,-617,908
7245,1800,-760,-560,187,-618,931
7250,1776,-792,-568,186,-618,957
7255,1824,-840,-576,185,-605,983
7260,1864,-848,-552,183,-582,1004
7265,1920,-856,-592,180,-564,1025
7270,1928,-936,-592,188,-554,1053
7275,1920,-952,-600,209,-555,1088
7280,1888,-960,-576,241,-563,1127
7285,1816,-960,-584,279,-587,1159
7290,1760,-968,-560,309,-612,1188
7295,1720,-960,-520,327,-632,1225
7300,1688,-976,-520,342,-639,1268
7305,1696,-960,-480,360,-627,1310
7310,1664,-952,-488,380,-603,1346
7315,1656,-944,-504,402,-577,1381
7320,1640,-952,-496,417,-548,1409
7325,1672,-920,-504,420,-521,1436
7330,1656,-960,-544,412,-499,1455
7335,1712,-1008,-528,397,-491,1471
7340,1728,-1040,-536,385,-480,1483
7345,1736,-1040,-496,378,-465,1490
7350,1720,-1088,-528,376,-444,1489
7355,1696,-1072,-496,380,-420,1485
7360,1648,-1056,-504,383,-389,1480
7365,1632,-1032,-520,374,-355,1475
7370,1656,-1000,-536,347,-318,1469
7375,1632,-984,-544,306,-282,1464
7380,1616,-952,-616,263,-254,1465
7385,1584,-904,-632,228,-242,1461
7390,1584,-904,-664,206,-243,1457
7395,1544,-904,-744,194,-251,1453
7400,1512,-920,-760,190,-264,1444
7405,1456,-944,-768,193,-286,1430
7410,1424,-992,-784,213,-315,1408
7415,1392,-1080,-832,251,-341,1377
7420,1328,-1128,-840,296,-352,1333
7425,1272,-1192,-808,334,-343,1275
7430,1216,-1248,-808,360,-316,1213
7435,1144,-1288,-776,371,-279,1147
7440,1128,-1360,-744,367,-244,1081
7445,1104,-1384,-736,344,-215,1022
7450,1112,-1432,-736,325,-191,964
7455,1176,-1432,-736,302,-170,921
7460,1192,-1432,-776,287,-153,884
7465,1232,-1432,-792,272,-142,860
7470,1296,-1392,-792,249,-140,853
7475,1256,-1384,-808,239,-146,850
7480,1280,-1384,-808,238,-159,860
7485,1304,-1384,-808,239,-177,879
7490,1328,-1376,-840,243,-192,895
7495,1384,-1320,-848,244,-208,911
7500,1392,-1344,-824,233,-227,932
7505,1376,-1344,-776,208,-249,954
7510,1376,-1352,-776,181,-275,976
7515,1360,-1408,-712,154,-299,998
7520,1328,-1392,-672,124,-309,1017
7525,1280,-1416,-680,85,-307,1031
7530,1240,-1456,-632,41,-302,1044
7535,1208,-1464,-648,8,-298,1056
7540,1176,-1472,-672,-26,-294,1064
7545,1144,-1496,-640,-69,-283,1070
7550,1160,-1568,-680,-102,-263,1075
7555,1192,-1584,-712,-123,-236,1075
7560,1232,-1608,-736,-135,-204,1075
7565,1216,-1656,-776,-141,-166,1077
7570,1216,-1704,-784,-135,-127,1079
7575,1232,-1720,-848,-103,-91,1084
7580,1232,-1736,-872,-62,-52,1087
7585,1208,-1744,-904,-12,-14,1089
