timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
965,40,-2048,296,27,85,0
970,72,-2024,280,38,83,3
975,88,-2032,304,46,81,4
980,96,-2040,264,55,80,5
985,80,-2032,264,61,78,7
990,64,-2016,264,64,78,6
995,64,-2032,272,69,77,8
1000,72,-2024,256,70,75,6
1005,64,-2016,296,70,73,5
1010,48,-1992,272,71,71,6
1015,40,-2008,280,71,70,5
1020,40,-2024,304,71,68,2
1025,56,-2008,328,71,67,2
1030,32,-2016,352,72,67,3
1035,48,-2016,344,73,68,5
1040,48,-2032,336,75,66,5
1045,48,-2040,296,79,63,7
1050,24,-2032,320,85,63,8
1055,-32,-1976,376,92,62,9
1060,32,-2016,336,100,60,11
1065,48,-2016,344,107,57,12
1070,48,-2040,336,113,56,14
1075,48,-2024,320,116,55,13
1080,32,-2008,296,116,54,13
1085,64,-2008,328,117,53,13
1090,48,-1992,312,113,52,12
1095,48,-2008,336,107,54,12
1100,72,-2000,304,103,56,12
1105,48,-1992,336,98,58,12
1110,48,-2008,304,96,59,12
1115,64,-2000,344,96,61,10
1120,48,-2016,352,97,61,10
1125,40,-2016,368,102,60,10
1130,48,-2032,376,107,60,9
1135,56,-2000,360,115,61,8
1140,64,-2000,336,124,62,7
1145,32,-2000,352,132,61,8
1150,16,-2008,368,136,59,8
1155,40,-2000,352,141,60,7
1160,56,-2008,360,143,57,6
1165,64,-1992,416,144,57,6
1170,48,-1984,368,144,56,6
1175,16,-2008,384,145,56,7
1180,48,-2024,376,142,56,9
1185,24,-2000,352,142,57,9
1190,48,-2008,384,141,56,10
1195,24,-1976,368,140,59,12
1200,56,-2008,376,141,60,12
1205,48,-1992,392,140,62,11
1210,56,-2000,352,141,62,13
1215,48,-2008,352,141,61,11
1220,112,-1976,384,140,60,9
1225,56,-1992,392,140,60,9
1230,48,-1984,368,138,58,6
1235,64,-1992,344,135,58,4
1240,72,-1984,384,133,60,3
1245,64,-1992,360,130,61,1
1250,72,-1992,384,128,62,0
1255,40,-2000,384,127,66,-1
1260,64,-1992,392,126,68,-2
1265,72,-1984,360,127,71,-1
1270,72,-2000,368,128,72,-1
1275,72,-2008,384,131,75,0
1280,56,-1992,400,132,76,1
1285,64,-1984,360,132,79,0
1290,40,-1984,424,131,79,1
1295,40,-1960,384,127,79,2
1300,48,-1992,384,120,79,2
1305,40,-1984,400,110,80,2
1310,48,-1960,424,101,77,2
1315,56,-1984,400,90,75,1
1320,24,-1976,376,81,73,1
1325,24,-1976,400,74,73,1
1330,24,-1984,384,68,73,0
1335,48,-1992,408,66,72,2
1340,8,-1976,400,65,72,2
1345,48,-1992,392,66,72,1
1350,24,-1984,408,66,73,1
1355,64,-1992,408,68,74,3
1360,64,-1976,400,68,76,2
1365,64,-1984,408,67,77,2
1370,72,-2008,376,67,77,0
1375,56,-1984,408,67,79,-1
1380,64,-1992,424,68,80,0
1385,24,-1984,392,69,80,0
1390,72,-2000,416,67,83,-1
1395,64,-1992,400,66,85,-2
1400,80,-2008,416,67,85,-3
1405,40,-1984,424,65,87,-3
1410,56,-1984,424,64,88,-4
1415,48,-1984,432,63,88,-4
1420,48,-1992,392,62,88,-3
1425,32,-1984,424,63,87,-2
1430,40,-1984,408,63,88,-1
1435,48,-1984,424,63,86,0
1440,48,-1984,448,61,84,-1
1445,16,-1976,400,62,84,-1
1450,40,-1976,456,63,82,-1
1455,48,-1992,432,64,79,1
1460,24,-1992,424,62,79,0
1465,40,-1976,448,61,78,1
1470,40,-2000,424,62,76,2
1475,48,-1976,424,63,75,2
1480,48,-1992,408,63,75,1
1485,40,-1976,432,60,74,1
1490,56,-1976,424,57,74,0
1495,112,-2032,432,53,74,0
1500,40,-1968,440,48,74,1
1505,48,-1976,448,43,74,-1
1510,56,-1952,464,38,75,-3
1515,24,-1984,448,35,77,-3
1520,16,-1984,440,33,77,-4
1525,40,-1976,440,31,79,-4
1530,40,-2000,456,31,80,-4
1535,56,-2008,440,34,80,-6
1540,48,-2008,440,39,80,-4
1545,24,-1976,448,45,79,-4
1550,40,-1992,440,50,79,-3
1555,16,-1976,464,55,78,-2
1560,48,-1992,480,58,77,-2
1565,32,-2008,432,61,75,-3
1570,48,-2000,424,64,73,-3
1575,16,-1968,440,63,70,-2
1580,40,-1976,416,61,69,-2
1585,32,-1976,448,55,68,-2
1590,48,-1968,400,48,66,-1
1595,40,-1960,472,42,65,0
1600,64,-1992,464,35,66,0
1605,48,-1976,432,31,66,1
1610,32,-1968,440,28,69,2
1615,48,-1960,480,24,69,2
1620,32,-1976,472,25,72,2
1625,48,-1992,480,25,71,4
1630,32,-1976,456,28,71,4
1635,72,-2000,448,29,69,1
1640,64,-2008,480,30,70,2
1645,72,-2000,504,33,69,1
1650,40,-1992,472,33,67,2
1655,48,-1984,424,33,66,2
1660,40,-2008,464,33,65,2
1665,32,-1992,496,34,63,2
1670,64,-1984,440,35,62,2
1675,40,-1984,472,37,63,0
1680,32,-1992,464,37,63,0
1685,48,-1976,472,37,64,0
1690,40,-1984,440,37,64,1
1695,40,-1984,448,37,65,0
1700,24,-1992,456,36,66,1
1705,40,-1968,448,36,66,3
1710,80,-1984,472,37,67,3
1715,16,-1976,464,35,66,3
1720,16,-1984,480,36,66,3
1725,16,-1976,488,33,66,4
1730,24,-1976,464,33,66,5
1735,48,-1952,464,32,66,5
1740,32,-1960,472,31,64,6
1745,40,-1984,504,29,64,5
1750,24,-1960,464,26,65,5
1755,80,-1984,480,20,64,4
1760,48,-1984,496,16,65,4
1765,48,-1968,456,12,65,4
1770,40,-1968,488,9,68,3
1775,48,-1968,496,6,67,3
1780,48,-1984,472,3,67,2
1785,40,-1960,488,1,67,2
1790,40,-1960,496,0,65,1
1795,24,-1968,496,2,64,1
1800,48,-1960,504,3,64,1
1805,24,-1968,504,1,65,0
1810,72,-1984,472,2,64,-1
1815,24,-1984,464,0,65,0
1820,72,-1968,496,0,66,1
1825,48,-1968,496,-1,67,1
1830,40,-1968,480,-4,69,1
1835,48,-1984,480,-6,70,1
1840,48,-1976,480,-7,71,0
1845,64,-1992,480,-9,71,1
1850,24,-1976,480,-8,71,1
1855,40,-1984,496,-6,71,3
1860,32,-1992,496,-5,68,1
1865,32,-1976,496,-2,69,2
1870,40,-1984,504,1,68,3
1875,48,-1984,488,2,67,3
1880,40,-1992,464,4,69,4
1885,24,-1968,456,2,67,4
1890,48,-1984,496,2,66,4
1895,24,-1960,448,0,66,4
1900,32,-1984,456,-3,67,5
1905,48,-1968,448,-4,66,6
1910,48,-1976,488,-6,66,4
1915,40,-1984,472,-8,68,3
1920,40,-1968,464,-9,67,2
1925,104,-1984,440,-10,68,-1
1930,56,-1976,488,-11,69,-1
1935,40,-1984,456,-12,71,0
1940,56,-1968,488,-11,71,-2
1945,32,-1976,488,-10,73,-2
1950,24,-1992,464,-9,73,-1
1955,40,-1992,472,-7,73,-1
1960,56,-1976,448,-5,73,1
1965,48,-1976,472,-2,73,-1
1970,24,-1976,480,2,72,0
1975,40,-1976,464,5,73,0
1980,64,-1968,448,5,74,1
1985,48,-1992,472,6,76,1
1990,56,-1984,480,6,75,1
1995,24,-1976,472,5,76,2
2000,32,-1984,464,6,76,1
2005,48,-1976,472,5,78,2
2010,40,-1960,480,4,77,2
2015,32,-1976,472,5,77,2
2020,40,-1976,472,5,77,2
2025,64,-1976,464,6,76,2
2030,40,-1968,480,7,75,1
2035,24,-1976,472,7,73,2
2040,16,-2048,472,6,71,1
2045,40,-1960,440,5,71,1
2050,24,-1968,464,2,71,1
2055,32,-1968,488,2,71,1
2060,32,-1960,472,0,71,-2
2065,32,-1976,472,-1,72,1
2070,40,-1968,496,-3,72,0
2075,24,-1984,480,-3,73,0
2080,40,-1976,504,-4,71,1
2085,32,-1976,480,-7,74,1
2090,32,-1992,488,-10,73,0
2095,40,-1968,496,-14,73,1
2100,16,-1968,472,-18,73,1
2105,16,-1968,488,-22,74,1
2110,24,-1984,496,-22,74,-1
2115,24,-1984,496,-23,74,0
2120,24,-1968,488,-26,73,0
2125,40,-1976,488,-24,76,2
2130,40,-1992,464,-20,77,0
2135,40,-2000,496,-12,77,2
2140,40,-1984,480,-5,77,0
2145,40,-1992,480,3,76,-1
2150,32,-1992,456,11,75,1
2155,72,-2024,464,17,75,0
2160,32,-1984,472,20,74,-1
2165,16,-1976,488,21,71,-3
2170,48,-1960,480,20,70,-5
2175,48,-1952,472,17,67,-4
2180,24,-1976,464,14,65,-5
2185,16,-1952,496,10,64,-2
2190,8,-1976,496,5,63,-1
2195,32,-1960,488,-1,64,-1
2200,24,-1960,488,-5,65,1
2205,24,-1952,456,-8,68,3
2210,40,-1984,496,-10,72,2
2215,24,-1984,488,-11,74,3
2220,40,-1976,512,-10,77,1
2225,56,-1976,512,-6,77,1
2230,48,-1968,488,-4,75,1
2235,48,-1984,432,-2,75,0
2240,56,-1992,488,0,73,-1
2245,40,-1976,488,0,72,-2
2250,48,-1968,480,-4,72,-2
2255,32,-1960,424,-7,73,-3
2260,56,-1976,464,-10,70,-3
2265,48,-1968,488,-13,71,-2
2270,64,-1984,472,-14,71,-2
2275,32,-1976,488,-14,72,-2
2280,40,-1968,496,-11,73,-2
2285,32,-1968,480,-9,73,-2
2290,56,-2000,464,-3,73,-1
2295,48,-1984,480,1,73,-2
2300,56,-1992,480,5,72,-1
2305,16,-1984,480,7,73,-3
2310,40,-1984,472,7,72,-2
2315,48,-1984,496,6,71,0
2320,24,-1968,480,4,72,1
2325,32,-1968,488,3,74,0
2330,32,-1960,472,0,72,0
2335,32,-1976,488,-5,72,-1
2340,40,-1976,472,-10,72,0
2345,24,-1976,472,-16,70,-1
2350,40,-1960,512,-20,69,-1
2355,32,-1976,488,-24,70,0
2360,24,-1984,488,-26,68,1
2365,24,-1976,504,-25,67,1
2370,48,-1976,496,-25,68,1
2375,32,-1968,472,-25,69,-1
2380,40,-1984,504,-24,68,0
2385,48,-1968,472,-24,68,-2
2390,24,-1960,504,-25,67,-2
2395,16,-1960,488,-24,68,-3
2400,40,-1984,504,-23,70,-3
2405,16,-1952,472,-24,69,-4
2410,24,-1984,512,-25,70,-5
2415,32,-1960,496,-25,71,-4
2420,24,-1976,480,-27,74,-4
2425,32,-1968,464,-28,76,-5
2430,48,-1952,488,-30,76,-5
2435,48,-1952,480,-31,76,-5
2440,32,-1976,488,-33,78,-6
2445,8,-1952,472,-35,78,-4
2450,24,-1976,496,-35,77,-6
2455,16,-1976,456,-37,77,-5
2460,40,-1984,512,-36,75,-5
2465,48,-1984,464,-36,74,-5
2470,16,-1976,512,-36,74,-5
2475,24,-1992,504,-37,73,-6
2480,24,-2000,440,-37,72,-6
2485,24,-1984,472,-36,70,-5
2490,48,-1984,496,-37,71,-4
2495,16,-1992,488,-39,68,-3
2500,48,-1976,488,-39,68,-3
2505,24,-1984,464,-39,67,-2
2510,48,-1976,472,-41,67,-2
2515,48,-1968,472,-40,65,-3
2520,32,-2000,456,-38,65,-2
2525,24,-1968,480,-39,65,-1
2530,32,-1976,496,-39,66,-2
2535,48,-1984,504,-37,67,-3
2540,40,-1984,440,-35,67,-3
2545,32,-1984,480,-34,68,-2
2550,40,-1992,464,-33,67,-2
2555,48,-1944,472,-34,68,-2
2560,32,-1968,472,-37,68,-3
2565,32,-1984,472,-38,69,-3
2570,24,-1976,488,-40,67,-1
2575,16,-1976,488,-43,66,-1
2580,8,-1984,464,-46,64,1
2585,56,-1992,456,-46,66,1
2590,16,-1984,488,-47,66,1
2595,24,-1984,480,-46,67,1
2600,48,-1984,456,-46,68,-1
2605,16,-1952,504,-46,68,0
2610,8,-1984,496,-45,67,-1
2615,56,-1992,472,-43,68,-1
2620,48,-1984,464,-42,66,-1
2625,32,-1968,488,-42,65,-1
2630,16,-1984,496,-42,66,0
2635,40,-1968,472,-43,63,0
2640,24,-1960,488,-45,64,0
2645,48,-1976,424,-50,64,1
2650,16,-1976,480,-55,62,0
2655,40,-1984,456,-61,61,0
2660,56,-1976,480,-67,63,0
2665,32,-1976,456,-70,62,-1
2670,40,-1968,480,-73,63,-2
2675,40,-1984,480,-74,65,-1
2680,40,-1960,464,-74,66,-4
2685,40,-1984,464,-72,68,-4
2690,56,-1992,456,-71,69,-5
2695,56,-1976,464,-70,69,-6
2700,56,-1984,472,-71,71,-5
2705,56,-1984,472,-70,73,-7
2710,24,-1960,456,-71,72,-5
2715,16,-1984,464,-73,74,-5
2720,48,-1984,472,-74,75,-4
2725,32,-1976,456,-78,75,-4
2730,40,-1992,448,-81,73,-3
2735,16,-1976,472,-85,73,-2
2740,32,-1984,456,-87,72,-3
2745,24,-1984,424,-90,70,-1
2750,32,-1992,464,-91,69,0
2755,48,-1976,440,-90,66,2
2760,32,-1976,432,-91,64,1
2765,16,-1984,448,-90,64,0
2770,48,-2000,432,-91,62,0
2775,40,-1960,456,-90,61,-3
2780,40,-1984,424,-89,61,-4
2785,48,-1984,400,-86,63,-5
2790,40,-1984,432,-82,66,-6
2795,24,-1976,448,-81,67,-6
2800,24,-1984,480,-82,71,-7
2805,40,-1992,432,-81,75,-5
2810,32,-1992,432,-85,77,-5
2815,40,-2016,432,-86,80,-4
2820,48,-1992,424,-87,81,-5
2825,24,-1984,448,-89,82,-3
2830,48,-1992,424,-88,83,-3
2835,16,-1992,448,-85,83,-2
2840,64,-1992,448,-83,83,-2
2845,24,-1984,448,-81,84,-3
2850,32,-1992,448,-77,85,-5
2855,48,-2000,416,-75,82,-4
2860,48,-1992,416,-75,80,-6
2865,32,-1984,432,-75,79,-7
2870,40,-1968,424,-77,76,-6
2875,16,-1984,424,-78,77,-6
2880,40,-1984,416,-80,76,-5
2885,16,-1992,416,-81,75,-4
2890,16,-1984,424,-79,75,-3
2895,48,-2000,424,-75,76,-3
2900,56,-2056,424,-69,74,-1
2905,32,-2032,416,-60,74,-1
2910,80,-2016,400,-51,74,0
2915,32,-1984,400,-40,76,1
2920,40,-2000,416,-30,77,1
2925,40,-2000,416,-21,76,0
2930,48,-2008,432,-14,78,-1
2935,32,-2008,416,-10,78,-1
2940,32,-2000,416,-9,78,-2
2945,8,-1976,408,-11,77,-1
2950,24,-1976,432,-14,75,-2
2955,24,-1968,440,-20,74,-2
2960,24,-1984,400,-24,73,-1
2965,16,-1968,432,-29,71,-1
2970,24,-1968,408,-34,69,-1
2975,32,-1976,424,-38,69,-1
2980,32,-1984,408,-41,70,-1
2985,24,-1984,432,-45,68,1
2990,32,-1968,416,-48,68,-1
2995,16,-1976,416,-54,69,-1
3000,24,-1968,432,-55,69,-1
3005,24,-1976,432,-58,70,-2
3010,48,-2000,456,-60,70,-2
3015,64,-1992,432,-61,72,-2
3020,56,-2000,408,-61,72,-2
3025,40,-1992,424,-60,72,-3
3030,24,-1992,416,-59,72,-3
3035,48,-2016,424,-58,73,-4
3040,32,-2016,400,-55,73,-3
3045,24,-2000,400,-53,72,-3
3050,32,-1984,400,-51,74,-6
3055,24,-1992,416,-48,74,-5
3060,40,-2008,408,-48,72,-4
3065,24,-1992,400,-48,72,-5
3070,32,-1992,432,-49,71,-5
3075,32,-2008,400,-49,71,-6
3080,32,-1984,424,-50,71,-6
3085,16,-1968,400,-52,70,-7
3090,48,-1968,424,-56,69,-6
3095,16,-1984,400,-60,70,-6
3100,40,-1984,392,-62,71,-4
3105,40,-1992,384,-65,71,-4
3110,40,-1984,416,-68,72,-3
3115,32,-1992,424,-70,72,-4
3120,24,-1968,416,-71,73,-3
3125,64,-1976,408,-71,73,-3
3130,24,-2000,392,-71,73,-3
3135,56,-2000,424,-70,73,-3
3140,48,-1992,392,-69,72,-4
3145,40,-1992,400,-67,68,-4
3150,48,-2000,400,-63,69,-3
3155,32,-1984,384,-62,68,-6
3160,24,-2000,384,-60,66,-6
3165,32,-2016,416,-58,65,-4
3170,32,-2008,408,-56,65,-4
3175,32,-2000,408,-55,65,-5
3180,8,-1968,392,-55,65,-5
3185,24,-2000,376,-56,66,-5
3190,16,-1992,384,-57,67,-6
3195,0,-1992,408,-57,67,-6
3200,24,-1992,408,-58,67,-5
3205,24,-1984,416,-58,68,-5
3210,56,-2000,424,-58,69,-5
3215,24,-1992,400,-57,68,-6
3220,48,-2000,424,-55,69,-7
3225,64,-1992,392,-52,68,-7
3230,40,-1976,424,-49,70,-6
3235,80,-1928,376,-46,70,-5
3240,32,-2008,392,-43,70,-5
3245,16,-2016,400,-39,70,-5
3250,24,-2008,416,-35,70,-2
3255,64,-1984,400,-31,71,-2
3260,40,-2008,384,-28,68,0
3265,48,-2008,384,-25,69,0
3270,40,-2016,368,-23,69,-1
3275,48,-2016,392,-20,68,-1
3280,32,-1992,384,-17,68,-2
3285,16,-1992,392,-15,68,-3
3290,48,-2000,384,-12,67,-4
3295,40,-2000,400,-10,67,-5
3300,48,-2000,368,-8,66,-6
3305,56,-1992,368,-5,68,-7
3310,16,-1984,392,-5,69,-6
3315,24,-2000,392,-5,71,-7
3320,48,-1992,384,-7,72,-7
3325,48,-2016,416,-10,73,-6
3330,32,-1968,400,-12,72,-8
3335,16,-1984,384,-13,71,-5
3340,32,-1984,400,-12,70,-3
3345,72,-2024,416,-10,70,-1
3350,40,-2024,392,-8,71,0
3355,48,-2000,408,-4,68,0
3360,16,-2016,400,2,67,-1
3365,32,-2000,368,6,66,-2
3370,32,-1984,368,10,64,-2
3375,40,-2008,368,13,65,-1
3380,64,-1992,392,15,65,-2
3385,32,-2008,392,15,66,-4
3390,32,-2000,392,13,68,-6
3395,16,-1992,384,13,69,-6
3400,40,-2000,400,11,70,-9
3405,40,-2000,368,9,71,-9
3410,48,-1984,400,6,73,-9
3415,32,-1984,392,5,74,-8
3420,8,-1992,376,3,75,-8
3425,24,-2000,408,-1,76,-6
3430,24,-2000,408,-1,78,-6
3435,40,-2000,432,-1,80,-6
3440,16,-2000,432,2,81,-5
3445,32,-1984,392,6,81,-4
3450,24,-1992,384,9,81,-4
3455,64,-2072,368,14,81,-4
3460,48,-2008,408,19,80,-4
3465,64,-2000,384,22,80,-5
3470,40,-2008,408,25,77,-7
3475,56,-1992,408,25,76,-6
3480,48,-1992,408,25,73,-5
3485,48,-1992,408,24,70,-5
3490,32,-1984,416,23,68,-4
3495,32,-1992,392,22,66,-4
3500,16,-1992,408,21,67,-4
3505,48,-1992,384,21,68,-4
3510,40,-2008,400,22,68,-3
3515,40,-2000,400,25,69,-3
3520,32,-1992,384,28,71,-3
3525,32,-1992,384,31,73,-2
3530,32,-1984,384,32,72,-3
3535,40,-1992,392,32,73,-4
3540,40,-1984,400,33,76,-4
3545,24,-1984,400,31,76,-3
3550,24,-1992,424,29,80,-4
3555,40,-1984,424,29,81,-4
3560,16,-1984,424,29,81,-3
3565,24,-1928,480,27,81,-3
3570,16,-2032,424,27,80,-1
3575,80,-1976,432,29,81,-3
3580,64,-2008,448,31,83,-2
3585,80,-2040,496,35,83,-3
3590,112,-1952,400,41,82,-4
3595,32,-2000,472,48,79,-4
3600,32,-2008,392,55,77,-4
3605,64,-2000,448,60,74,-4
3610,96,-1960,472,65,72,-5
3615,8,-1936,416,66,71,-7
3620,80,-2008,392,68,70,-6
3625,32,-1992,416,68,71,-7
3630,40,-2000,424,65,73,-6
3635,40,-2000,400,64,73,-4
3640,104,-1968,400,63,75,-5
3645,48,-1928,352,62,77,-5
3650,40,-2056,400,59,76,-6
3655,32,-1888,640,56,78,-5
3660,72,-1936,496,55,79,-7
3665,8,-1936,504,49,78,-6
3670,-16,-1936,448,46,77,-6
3675,32,-2000,440,44,75,-5
3680,24,-1952,376,39,75,-5
3685,-16,-1968,472,34,72,-6
3690,-72,-2008,456,32,74,-6
3695,48,-1992,408,31,74,-4
3700,48,-1976,448,29,77,-4
3705,32,-1984,448,29,80,-5
3710,88,-1928,480,29,84,-6
3715,40,-1856,424,28,88,-9
3720,56,-1976,560,30,93,-10
3725,88,-1968,376,29,97,-10
3730,144,-1952,472,30,101,-13
3735,40,-1984,280,30,105,-16
3740,64,-2000,304,31,108,-18
3745,40,-1896,480,35,109,-21
3750,64,-1936,560,40,107,-23
3755,56,-1976,320,47,103,-27
3760,88,-2064,424,56,97,-30
3765,48,-1960,464,67,92,-33
3770,64,-2016,480,78,85,-38
3775,24,-2000,456,88,80,-40
3780,40,-2032,432,98,81,-44
3785,24,-2024,448,108,83,-46
3790,112,-1944,376,116,87,-50
3795,32,-2016,560,126,96,-56
3800,-40,-2008,536,137,109,-60
3805,72,-2024,352,151,123,-66
3810,8,-2080,392,167,143,-74
3815,152,-2040,504,186,163,-83
3820,48,-2032,408,206,182,-91
3825,32,-2008,544,220,198,-101
3830,24,-2080,504,236,210,-109
3835,64,-1960,472,248,222,-119
3840,24,-2040,424,260,228,-129
3845,80,-2000,488,268,232,-139
3850,80,-1992,496,272,230,-150
3855,48,-2016,512,274,230,-159
3860,80,-2024,536,278,230,-168
3865,24,-1976,584,286,233,-175
3870,24,-2064,536,298,232,-183
