timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,-40,-1440,-672,1247,186,41
3425,-40,-1416,-632,1196,177,48
3430,8,-1432,-632,1148,171,55
3435,-16,-1440,-656,1113,164,58
3440,0,-1456,-632,1081,158,65
3445,24,-1504,-664,1055,150,64
3450,40,-1608,-664,1021,148,67
3455,0,-1560,-752,987,147,68
3460,32,-1736,-784,946,148,73
3465,192,-1808,-840,917,150,75
3470,16,-2016,-888,887,155,85
3475,40,-2080,-928,859,167,93
3480,128,-2096,-1024,833,184,109
3485,200,-2176,-1112,809,199,123
3490,296,-2272,-1168,785,218,147
3495,256,-2312,-1168,772,230,164
3500,272,-2344,-1120,772,234,189
3505,296,-2352,-1104,787,224,204
3510,264,-2392,-1024,816,205,223
3515,312,-2376,-1008,851,178,238
3520,320,-2312,-960,893,146,253
3525,272,-2264,-856,945,115,253
3530,240,-2152,-840,1001,83,255
3535,248,-2104,-800,1061,55,247
3540,216,-1984,-744,1112,30,238
3545,176,-1864,-744,1141,15,216
3550,184,-1792,-760,1146,11,190
3555,168,-1704,-712,1121,11,164
3560,144,-1600,-688,1082,17,140
3565,112,-1568,-728,1029,26,116
3570,120,-1496,-656,965,35,95
3575,96,-1520,-656,897,39,73
3580,80,-1496,-592,829,39,61
3585,48,-1480,-592,761,35,48
3590,40,-1544,-552,697,28,45
3595,8,-1576,-536,636,14,43
3600,16,-1640,-528,569,-1,51
3605,0,-1664,-552,508,-18,57
3610,0,-1728,-584,446,-34,68
3615,-32,-1776,-584,385,-49,72
3620,-48,-1864,-624,330,-60,77
3625,-48,-1912,-664,284,-67,77
3630,-80,-1976,-688,254,-71,79
3635,-48,-2040,-672,243,-70,75
3640,-80,-2096,-704,246,-67,69
3645,-88,-2120,-664,267,-62,61
3650,-80,-2152,-712,294,-59,57
3655,-96,-2152,-680,324,-56,51
3660,-96,-2152,-696,356,-54,53
3665,-80,-2136,-680,388,-55,53
3670,-96,-2112,-680,416,-54,59
3675,-80,-2104,-656,446,-52,65
3680,-80,-2080,-632,472,-52,71
3685,-88,-2040,-656,496,-52,72
3690,-64,-2016,-608,523,-57,77
3695,-64,-1984,-608,538,-63,77
3700,-56,-1968,-584,552,-65,78
3705,-80,-1912,-544,557,-69,73
3710,-56,-1872,-536,559,-74,71
3715,-80,-1848,-520,551,-80,63
3720,-104,-1808,-552,534,-83,61
3725,-88,-1784,-536,507,-83,53
3730,-96,-1776,-504,471,-81,48
3735,-96,-1760,-504,424,-77,42
3740,-88,-1784,-512,384,-73,42
3745,-96,-1800,-464,346,-68,41
3750,-72,-1816,-464,311,-62,41
3755,-40,-1856,-456,279,-53,42
3760,-56,-1896,-488,252,-46,42
3765,-48,-1896,-480,228,-40,39
3770,-8,-1904,-496,206,-35,38
3775,-32,-1944,-488,190,-30,37
3780,-8,-1960,-480,177,-25,37
3785,-16,-1976,-488,168,-22,35
3790,0,-2000,-480,163,-19,35
3795,0,-2040,-464,165,-21,33
3800,8,-2024,-464,171,-21,30
3805,8,-2040,-448,181,-20,24
3810,16,-2056,-456,192,-21,20
3815,16,-2032,-448,201,-21,16
3820,0,-2064,-416,207,-20,13
3825,-24,-2024,-456,209,-20,11
3830,0,-2016,-448,207,-24,10
3835,-32,-2008,-480,207,-26,9
3840,-40,-2000,-464,208,-28,13
3845,-16,-1984,-448,205,-33,19
3850,-56,-1944,-456,202,-38,23
3855,-40,-1944,-456,197,-39,28
3860,-64,-1936,-480,191,-41,32
3865,-48,-1936,-464,183,-43,35
3870,-56,-1944,-480,170,-46,35
3875,-88,-1896,-464,151,-48,34
3880,-56,-1880,-480,136,-48,34
3885,-64,-1896,-456,121,-45,29
3890,-48,-1928,-464,106,-40,24
3895,-80,-1920,-464,89,-35,19
3900,-64,-1944,-464,69,-31,12
3905,-48,-1936,-448,53,-27,4
3910,-40,-1960,-448,36,-22,-5
3915,-40,-1968,-480,22,-13,-13
3920,-32,-1976,-480,11,0,-16
3925,0,-2000,-456,2,11,-19
3930,-16,-1984,-480,-4,22,-20
3935,16,-1992,-488,-13,34,-19
3940,16,-2000,-528,-19,42,-18
3945,16,-1976,-472,-23,49,-16
3950,8,-1960,-520,-27,56,-18
3955,24,-1952,-520,-30,56,-19
3960,40,-1960,-552,-35,55,-22
3965,8,-1952,-512,-42,50,-28
3970,8,-1920,-488,-50,41,-34
3975,24,-1920,-528,-59,32,-43
3980,8,-1928,-520,-70,18,-52
3985,8,-1920,-552,-83,9,-61
3990,32,-1920,-512,-92,1,-70
3995,0,-1928,-520,-102,0,-77
4000,8,-1936,-528,-108,4,-84
4005,24,-1944,-520,-111,10,-85
4010,0,-1944,-512,-118,16,-85
4015,32,-1944,-528,-124,20,-80
4020,16,-1952,-504,-129,20,-76
4025,48,-1920,-536,-135,18,-68
4030,56,-1952,-520,-137,17,-60
4035,88,-1976,-528,-140,16,-48
4040,72,-1944,-560,-145,14,-42
4045,64,-1968,-552,-150,14,-32
4050,80,-1968,-600,-151,18,-32
4055,64,-1992,-608,-147,27,-26
4060,40,-1968,-576,-144,36,-26
4065,24,-2016,-560,-137,41,-24
4070,32,-2040,-568,-128,46,-26
4075,24,-2040,-520,-118,46,-24
4080,8,-2032,-552,-107,44,-27
4085,8,-2040,-520,-97,43,-26
4090,0,-2024,-568,-89,45,-30
4095,8,-2048,-576,-83,40,-29
4100,0,-2032,-576,-81,35,-32
4105,-24,-2032,-560,-81,31,-33
4110,8,-2008,-576,-81,29,-34
4115,16,-2032,-576,-81,27,-31
4120,-8,-1984,-560,-82,25,-28
4125,8,-2000,-600,-84,23,-24
4130,0,-1984,-584,-84,21,-24
4135,-8,-1976,-592,-88,16,-19
4140,0,-2000,-576,-86,15,-18
4145,-8,-2008,-592,-86,14,-13
4150,16,-1976,-592,-83,11,-15
4155,0,-2000,-600,-81,12,-12
4160,0,-2016,-592,-76,13,-14
4165,8,-1976,-568,-75,13,-12
4170,8,-2008,-560,-73,17,-14
4175,32,-2016,-568,-71,20,-10
4180,8,-2024,-560,-67,23,-10
4185,24,-2008,-568,-61,24,-6
4190,40,-2016,-568,-57,28,-5
4195,8,-2016,-552,-51,32,1
4200,8,-2000,-560,-48,36,2
4205,24,-1992,-568,-44,39,8
4210,24,-2000,-608,-41,42,11
4215,24,-1992,-560,-38,44,16
4220,24,-1992,-568,-35,46,16
4225,56,-1992,-560,-33,49,18
4230,32,-1984,-576,-31,53,17
4235,24,-1984,-576,-30,54,18
4240,16,-1984,-552,-31,55,15
4245,24,-2000,-560,-29,54,17
4250,8,-2016,-568,-28,54,15
4255,-16,-1976,-568,-27,54,16
4260,-8,-1976,-568,-25,52,14
4265,-32,-1992,-568,-27,50,17
4270,-48,-1984,-568,-27,48,15
4275,-56,-1976,-584,-29,48,19
4280,-16,-1976,-560,-33,54,19
4285,-48,-1984,-560,-38,60,22
4290,-32,-1992,-576,-43,65,19
4295,-16,-1976,-592,-50,71,23
4300,-24,-2000,-576,-56,77,21
4305,-24,-1992,-568,-63,80,22
4310,-40,-1984,-536,-69,80,18
4315,0,-2008,-568,-74,78,18
4320,0,-2000,-568,-77,74,14
4325,-24,-2000,-584,-76,72,12
4330,-32,-1968,-600,-73,71,8
4335,-8,-1984,-576,-67,70,7
4340,8,-1968,-592,-61,73,4
4345,-32,-1960,-592,-57,75,4
4350,-8,-1968,-592,-54,79,2
4355,0,-1960,-592,-54,82,3
4360,16,-1968,-568,-54,84,0
4365,-16,-1944,-568,-56,85,1
4370,8,-1984,-616,-60,84,-5
4375,0,-1968,-568,-66,83,-6
4380,24,-1984,-568,-70,85,-10
4385,-8,-1968,-568,-73,86,-9
4390,-24,-1992,-576,-75,84,-12
4395,-16,-2016,-552,-77,84,-10
4400,0,-2008,-584,-76,83,-13
4405,-24,-2008,-584,-75,80,-10
4410,-16,-1992,-584,-71,79,-11
4415,-8,-2008,-584,-66,76,-9
4420,-16,-2000,-592,-59,75,-10
4425,0,-2000,-600,-53,73,-6
4430,-48,-1984,-576,-47,72,-5
4435,-32,-2000,-592,-42,71,-2
4440,-16,-2008,-600,-39,71,-3
4445,16,-2024,-608,-33,70,-1
4450,-16,-2016,-552,-30,72,-2
4455,-16,-2016,-584,-24,73,-3
4460,8,-2016,-616,-15,75,-4
4465,-16,-2000,-576,-6,76,-1
4470,-32,-2032,-584,-1,75,-3
4475,-16,-1976,-576,3,77,-3
4480,-8,-2000,-560,8,78,-2
4485,0,-2000,-576,9,78,0
4490,-24,-1992,-552,9,80,-1
4495,0,-1992,-552,7,81,1
4500,-8,-1960,-576,2,81,0
4505,8,-1984,-576,-4,80,-1
4510,-16,-1976,-552,-11,78,-3
4515,-8,-1960,-568,-17,75,-3
4520,0,-1976,-568,-22,71,-3
4525,-8,-1976,-576,-27,66,-4
4530,-24,-1944,-576,-32,61,-4
4535,0,-1960,-576,-34,57,-4
4540,-16,-1984,-576,-36,54,-5
4545,-16,-1968,-600,-34,52,-5
4550,-8,-2008,-584,-34,51,-7
4555,-16,-2000,-584,-33,49,-7
4560,8,-2016,-544,-30,49,-8
4565,-32,-1992,-576,-25,50,-8
4570,8,-2000,-600,-23,52,-7
4575,8,-2008,-552,-20,54,-9
4580,-8,-2000,-528,-18,53,-8
4585,-16,-1984,-560,-16,53,-9
4590,16,-1992,-608,-17,54,-8
4595,-8,-1984,-576,-19,54,-7
4600,0,-1984,-560,-22,54,-8
4605,-8,-1984,-592,-24,54,-8
4610,0,-1968,-584,-27,56,-7
4615,-24,-1968,-560,-29,57,-8
4620,-8,-1976,-600,-30,58,-6
4625,-16,-1960,-560,-30,60,-7
4630,-8,-1984,-576,-29,61,-8
4635,-8,-1968,-560,-31,62,-8
4640,-8,-2000,-576,-31,63,-8
4645,-16,-1968,-552,-32,64,-8
4650,-8,-1968,-552,-29,65,-8
4655,8,-1968,-584,-32,64,-9
4660,-16,-1960,-576,-30,63,-8
4665,-24,-1976,-600,-30,60,-8
4670,0,-1976,-616,-29,56,-7
4675,-8,-1968,-592,-29,53,-8
4680,-8,-1968,-584,-27,50,-5
4685,-16,-1992,-576,-24,47,-6
4690,8,-1984,-600,-21,47,-4
4695,0,-1992,-592,-16,47,-5
4700,-24,-1992,-576,-12,48,-3
4705,-8,-2008,-576,-8,50,-3
4710,0,-2000,-560,-7,53,-2
4715,0,-2000,-584,-6,55,-3
4720,32,-2000,-568,-5,57,-1
4725,0,-2000,-576,-3,61,-3
4730,16,-1976,-568,-3,62,-3
4735,8,-2000,-584,-2,64,-3
4740,8,-1992,-568,-3,64,-3
4745,8,-1992,-576,-3,65,-5
4750,0,-1984,-592,-4,66,-2
4755,0,-1976,-600,-7,66,-4
4760,8,-1984,-576,-9,64,-3
4765,-8,-1976,-584,-11,63,-4
4770,24,-1976,-592,-17,61,-2
4775,16,-1976,-600,-18,58,-3
4780,24,-1984,-576,-20,60,-2
4785,0,-1968,-584,-20,61,-2
4790,8,-1984,-592,-20,60,0
4795,0,-1976,-576,-20,60,-2
4800,8,-1984,-616,-20,61,1
4805,16,-1976,-600,-19,61,-2
4810,16,-1976,-584,-20,62,1
4815,8,-1984,-616,-18,63,-1
4820,16,-2008,-624,-18,64,2
4825,8,-2008,-600,-19,66,0
4830,8,-2000,-592,-14,67,3
4835,8,-2016,-576,-10,66,-1
4840,16,-2008,-584,-9,67,2
4845,8,-2000,-600,-6,68,-1
4850,8,-2024,-584,-2,67,2
4855,0,-2000,-584,-1,65,-1
4860,0,-2008,-600,2,64,2
4865,8,-1984,-592,3,62,-1
4870,8,-1984,-592,6,61,2
4875,8,-1968,-608,8,62,1
4880,24,-2000,-568,10,62,1
4885,-8,-1976,-616,9,62,-1
4890,8,-1976,-592,9,62,2
4895,16,-2000,-592,9,63,1
4900,8,-1968,-584,7,63,3
4905,8,-1992,-600,6,64,0
4910,-8,-1976,-568,5,65,1
4915,-16,-1976,-552,4,67,0
4920,16,-1968,-584,1,68,2
4925,-16,-1984,-584,0,68,0
4930,32,-2000,-584,-1,69,3
4935,24,-1992,-584,-1,68,1
4940,-16,-2008,-592,3,69,3
4945,0,-2008,-616,6,69,2
4950,-16,-1976,-576,9,69,4
4955,-16,-1992,-560,14,68,2
4960,-8,-2008,-600,18,67,5
4965,-8,-1992,-592,22,68,2
4970,0,-1992,-592,23,69,3
4975,0,-1992,-600,28,70,1
4980,16,-2008,-552,30,72,5
4985,0,-2024,-552,35,74,2
4990,16,-2000,-592,38,75,5
4995,0,-1984,-552,41,76,4
5000,8,-2000,-544,42,74,6
5005,16,-1968,-552,42,72,4
5010,0,-1968,-568,42,71,6
5015,0,-1960,-560,38,70,3
5020,-8,-1976,-576,35,70,7
5025,0,-1960,-560,32,69,3
5030,32,-1976,-576,26,70,4
5035,-8,-1984,-560,20,72,2
5040,-8,-1992,-552,15,75,4
5045,-16,-1960,-576,9,77,1
5050,8,-1984,-560,6,79,1
5055,-8,-1960,-560,2,81,-1
5060,0,-1968,-568,-3,82,0
5065,-8,-1976,-544,-4,83,-4
5070,-8,-1992,-568,-4,81,-1
5075,0,-1984,-536,-2,79,-4
5080,0,-1992,-552,1,77,-2
5085,0,-1992,-576,3,75,-3
5090,16,-2016,-568,6,73,0
5095,0,-1984,-544,6,72,-2
5100,8,-1976,-568,8,70,1
5105,8,-1976,-568,10,69,-2
5110,-16,-1976,-560,8,69,0
5115,0,-1984,-552,8,67,-1
5120,8,-2000,-552,6,69,0
5125,0,-1976,-568,4,69,-3
5130,8,-1984,-600,3,68,-2
5135,0,-1992,-600,0,68,-3
5140,8,-1984,-568,0,67,-3
5145,16,-2000,-600,-1,64,-2
5150,-8,-1992,-576,2,64,-2
5155,16,-2016,-592,5,62,-2
5160,-16,-1984,-536,12,60,-1
5165,-8,-1992,-584,19,59,0
5170,16,-2016,-592,28,60,2
5175,-16,-2000,-560,34,59,2
5180,8,-2016,-552,40,60,2
5185,-24,-1992,-576,43,60,2
5190,0,-2000,-568,46,63,2
5195,16,-1992,-544,48,63,0
5200,-8,-1984,-560,45,63,-1
5205,8,-1984,-576,45,63,-2
5210,-8,-1984,-520,44,65,-1
5215,0,-2000,-536,44,64,-3
5220,0,-1968,-568,41,62,-3
5225,-16,-1968,-552,35,62,-4
5230,16,-1960,-528,28,60,-5
5235,-8,-1976,-544,22,60,-7
5240,8,-1992,-520,13,61,-6
5245,0,-1976,-528,8,61,-6
5250,-8,-1976,-520,1,59,-6
5255,16,-1984,-560,-3,59,-5
5260,0,-1984,-584,-5,56,-6
5265,16,-2000,-584,-7,57,-5
5270,8,-2032,-584,-6,58,-3
5275,-24,-1984,-560,-2,59,-2
5280,0,-2000,-544,2,58,-1
5285,8,-1992,-552,7,56,-1
5290,8,-1992,-560,14,55,0
5295,-8,-1992,-568,20,57,2
5300,8,-1992,-544,21,57,2
5305,-16,-2000,-568,22,57,1
5310,0,-2000,-520,23,60,2
5315,0,-2000,-560,26,61,2
5320,-16,-1976,-552,25,62,0
5325,16,-1992,-552,26,62,1
5330,8,-1984,-552,25,64,0
5335,-24,-1976,-528,23,63,0
5340,8,-1984,-520,23,63,0
5345,24,-1976,-552,22,62,0
5350,8,-1984,-528,22,63,-1
5355,8,-2008,-520,22,61,0
5360,8,-1984,-536,22,62,-1
5365,16,-2000,-512,21,61,0
5370,-8,-1976,-536,20,61,0
5375,8,-2008,-544,19,62,0
5380,-8,-1992,-528,17,63,0
5385,0,-1992,-528,15,64,2
5390,0,-2000,-560,14,63,1
5395,-16,-1992,-552,13,62,0
5400,-8,-2000,-496,13,63,-1
5405,0,-1976,-544,13,63,0
5410,0,-1992,-528,13,62,-2
5415,-16,-1992,-520,13,62,-2
5420,-8,-1992,-552,13,63,-4
5425,-16,-1992,-560,14,62,-3
5430,8,-1976,-576,14,63,-3
5435,8,-1992,-552,15,63,-2
5440,-8,-1976,-536,14,62,-3
5445,8,-1992,-512,16,61,-2
5450,8,-2016,-488,18,61,-3
5455,0,-2000,-536,22,60,-1
5460,16,-2000,-576,24,60,-4
5465,-8,-2008,-552,25,61,-1
5470,0,-2016,-512,25,63,-1
5475,8,-1992,-512,24,64,1
5480,16,-2008,-544,22,62,-1
5485,8,-1984,-520,20,62,2
5490,-16,-1968,-528,18,61,0
5495,0,-2000,-544,16,61,1
5500,-16,-1960,-568,15,61,-2
5505,8,-2016,-528,12,61,0
5510,0,-1976,-528,10,60,-3
5515,0,-2008,-552,9,61,-1
5520,-16,-1992,-552,9,61,-4
5525,-8,-1992,-552,7,62,-2
5530,-8,-2000,-560,5,62,-2
5535,-16,-1968,-536,4,64,1
5540,8,-1992,-568,1,63,-3
5545,16,-1984,-536,1,64,-1
5550,8,-1992,-544,-1,65,-3
5555,0,-1984,-528,-3,65,0
5560,8,-1992,-536,-2,66,-1
5565,56,-1968,-608,-3,64,2
5570,16,-2024,-496,-4,62,-1
5575,56,-2000,-544,-5,62,0
5580,48,-1936,-608,-5,63,-1
5585,56,-2008,-504,-5,64,2
5590,-48,-1984,-536,-5,63,2
5595,104,-1960,-576,-4,61,4
5600,24,-2040,-480,-4,61,2
5605,16,-1952,-624,-6,60,4
5610,112,-2008,-472,-6,57,1
5615,0,-1992,-536,-5,57,2
5620,-8,-1984,-536,-6,55,0
5625,0,-1984,-552,-5,54,2
5630,-8,-2000,-552,-5,55,-2
5635,24,-2016,-488,-5,56,1
5640,-16,-1984,-544,-5,56,-2
5645,0,-2000,-520,-7,57,2
5650,8,-2008,-544,-4,60,-2
5655,-32,-2000,-536,-2,61,1
5660,8,-2024,-544,1,62,-2
5665,-16,-2008,-528,2,62,0
5670,16,-2008,-544,5,63,-1
5675,0,-2000,-544,6,64,2
5680,8,-2016,-496,6,66,0
5685,32,-2008,-544,8,67,2
5690,-8,-1992,-536,12,67,0
5695,0,-2008,-512,10,67,3
5700,0,-2000,-520,11,69,-1
5705,16,-1976,-536,9,70,1
5710,16,-2008,-536,7,69,0
5715,16,-1992,-528,5,71,0
5720,24,-1992,-520,3,72,-2
5725,0,-2000,-520,2,71,0
5730,8,-2000,-528,1,71,0
5735,-8,-2000,-504,2,71,2
5740,0,-2008,-520,2,68,1
5745,-8,-1976,-536,3,68,3
5750,16,-1984,-552,5,67,2
5755,16,-2016,-536,7,67,4
5760,8,-2000,-504,8,65,3
5765,0,-1984,-528,8,64,5
5770,8,-1984,-544,8,62,2
5775,-16,-1976,-520,9,62,4
5780,24,-2016,-512,7,62,3
5785,8,-1984,-552,4,60,4
5790,-16,-1968,-520,1,58,2
5795,16,-1992,-520,-2,58,4
5800,-8,-2000,-520,-6,58,1
5805,-16,-1992,-496,-8,59,3
5810,0,-2008,-528,-11,59,0
5815,8,-1984,-536,-12,61,1
5820,0,-1992,-520,-11,62,-1
5825,-8,-2000,-536,-9,61,-1
5830,16,-2008,-536,-7,63,-1
5835,0,-2000,-528,-3,61,1
5840,16,-2024,-560,0,60,0
5845,0,-1992,-528,4,60,1
5850,0,-2000,-520,5,59,-1
5855,24,-2000,-520,4,58,1
5860,0,-1992,-536,3,57,-1
5865,-8,-1984,-536,3,58,0
5870,-24,-1976,-496,1,58,0
5875,0,-1984,-504,0,58,2
5880,-8,-2008,-520,0,58,1
5885,-16,-1992,-520,-2,58,2
5890,-24,-1984,-512,-4,59,1
5895,-8,-1984,-536,-6,59,1
5900,0,-1984,-528,-6,59,-1
5905,8,-2000,-528,-8,59,0
5910,8,-2016,-560,-8,56,0
5915,-8,-1992,-544,-9,57,2
5920,0,-2008,-536,-8,55,1
5925,-8,-2008,-552,-4,55,3
5930,-8,-2016,-512,2,56,1
5935,-24,-1976,-520,5,57,3
5940,8,-2016,-504,10,56,2
5945,16,-2016,-528,15,58,4
5950,16,-2016,-528,19,60,1
5955,-16,-2000,-496,19,61,2
5960,16,-2000,-512,18,61,3
5965,8,-1984,-528,17,64,4
5970,0,-1976,-504,13,64,2
5975,24,-2024,-528,7,64,2
5980,16,-2008,-488,4,64,1
5985,16,-1992,-488,2,65,-1
5990,24,-2016,-528,-4,63,-2
5995,0,-1992,-520,-7,62,-3
6000,0,-1992,-512,-7,60,-3
6005,8,-1992,-520,-9,57,-3
6010,-16,-2008,-528,-12,53,-2
6015,8,-1976,-512,-13,51,-1
6020,16,-2008,-528,-14,51,0
6025,16,-1976,-520,-12,51,1
6030,-8,-1992,-512,-15,50,2
6035,8,-2000,-528,-13,51,2
6040,-16,-2008,-536,-12,51,4
6045,-8,-2016,-520,-10,52,4
6050,8,-2016,-520,-8,51,6
6055,8,-2016,-528,-5,53,6
6060,8,-2024,-528,-2,54,5
6065,0,-1992,-520,3,54,4
6070,0,-2000,-480,7,55,4
6075,8,-2000,-520,10,56,4
6080,-24,-1984,-536,12,57,5
6085,-8,-1992,-504,13,57,2
6090,8,-1984,-528,13,58,3
6095,16,-2008,-504,13,57,0
6100,-8,-2000,-496,12,58,3
6105,-16,-1992,-512,11,57,3
6110,-16,-2008,-496,9,58,4
6115,0,-2000,-512,9,58,3
6120,-24,-2008,-504,7,58,3
6125,8,-2008,-464,5,59,2
6130,-16,-2000,-520,4,58,2
6135,0,-2032,-496,2,58,-1
6140,0,-2024,-480,-1,58,1
6145,-16,-2008,-520,-2,59,-1
6150,-16,-2000,-488,-5,62,-2
6155,0,-2024,-504,-6,61,-2
6160,0,-2000,-528,-7,63,-1
6165,-24,-2000,-512,-6,62,-2
6170,8,-1992,-520,-5,61,-2
6175,16,-2016,-512,-6,61,-4
6180,8,-2016,-504,-5,59,-2
6185,8,-2008,-504,-5,59,-3
6190,-16,-1984,-504,-5,59,-2
6195,-16,-2000,-488,-3,58,-2
6200,0,-2016,-504,-4,59,0
6205,16,-2032,-536,-6,59,0
6210,0,-1976,-544,-6,59,2
6215,-8,-2000,-528,-6,58,0
6220,8,-2000,-512,-6,59,2
6225,8,-2008,-512,-5,57,-1
6230,0,-2000,-512,-5,59,3
6235,-8,-2016,-512,-5,60,0
6240,8,-1992,-520,-6,60,1
6245,8,-1992,-496,-6,60,-1
6250,-8,-2016,-488,-9,61,1
6255,8,-1976,-480,-10,62,-1
6260,0,-2008,-544,-10,62,2
6265,-32,-1984,-504,-10,60,-1
6270,0,-2000,-504,-10,58,1
6275,0,-2000,-488,-10,60,-2
6280,24,-2008,-480,-8,60,0
6285,-16,-1976,-504,-8,60,-2
6290,0,-2008,-528,-9,59,0
6295,-24,-1992,-504,-10,59,-4
6300,16,-2000,-512,-11,61,0
6305,-16,-1968,-504,-15,60,-3
6310,8,-2008,-504,-17,59,0
6315,0,-2016,-496,-19,59,-1
6320,8,-1992,-504,-19,57,1
6325,-16,-2000,-512,-20,56,-1
6330,0,-1992,-496,-18,58,1
6335,0,-2008,-520,-16,58,-2
6340,8,-2016,-528,-16,57,1
6345,-16,-1992,-528,-14,57,-2
6350,-16,-2008,-488,-11,56,1
6355,-8,-2000,-520,-9,56,-1
6360,8,-2008,-512,-9,57,1
6365,0,-2000,-496,-11,58,-1
6370,0,-2008,-520,-12,60,0
6375,-8,-2024,-504,-14,61,-2
6380,-8,-2008,-536,-14,64,1
6385,16,-2008,-544,-16,64,-3
6390,-8,-2008,-536,-16,64,-1
6395,-8,-2000,-512,-15,63,-4
6400,16,-2000,-544,-15,63,-1
6405,0,-1992,-504,-15,64,-3
6410,-8,-2000,-520,-12,63,-2
6415,8,-2000,-520,-9,63,-3
6420,0,-2000,-512,-8,62,0
6425,0,-2008,-504,-6,60,-3
6430,0,-1992,-504,-7,60,0
6435,-24,-1984,-528,-6,59,-2
6440,0,-2000,-488,-7,58,0
6445,16,-2000,-504,-8,57,-2
6450,8,-1992,-512,-9,56,1
6455,8,-2008,-504,-9,56,-1
6460,0,-2000,-504,-9,55,0
6465,-8,-2000,-536,-10,55,-2
6470,0,-1976,-528,-11,57,1
6475,-16,-1976,-512,-11,57,-1
6480,-16,-2008,-472,-13,59,1
6485,0,-1992,-512,-15,60,-1
6490,0,-2008,-512,-17,61,-1
6495,-8,-2008,-496,-19,61,-2
6500,-8,-1992,-504,-20,63,-2
6505,24,-2024,-496,-21,63,-3
6510,-24,-2008,-480,-19,64,-1
6515,0,-2000,-520,-18,64,-4
6520,-8,-1992,-496,-16,62,-1
6525,-24,-2008,-528,-15,60,-3
6530,-8,-2008,-512,-14,60,-1
6535,8,-2008,-528,-11,59,-1
6540,-16,-2016,-520,-9,59,-1
6545,0,-1984,-504,-7,58,-3
6550,-8,-2008,-528,-7,57,-2
6555,-8,-1992,-568,-6,57,-3
6560,8,-2016,-536,-7,57,-1
6565,0,-1984,-496,-8,57,-3
6570,0,-1984,-512,-8,56,0
6575,0,-2000,-504,-5,55,-1
6580,0,-2000,-504,-4,55,1
6585,-8,-2008,-496,-4,53,1
6590,8,-1992,-512,-4,54,1
6595,-8,-2000,-528,-5,55,1
6600,-16,-1984,-528,-5,54,3
6605,0,-2000,-528,-7,57,2
6610,-8,-2000,-520,-10,59,2
6615,-24,-1992,-496,-10,61,-1
6620,8,-2016,-520,-12,62,-2
6625,-24,-2008,-512,-11,63,-3
6630,-8,-2008,-544,-11,65,-2
6635,-16,-1992,-520,-10,64,-3
6640,-8,-2000,-528,-8,62,-4
6645,0,-2008,-520,-6,61,-5
6650,-8,-1984,-512,-3,61,-5
6655,0,-2008,-496,-3,59,-7
6660,-8,-2008,-496,-2,59,-6
6665,0,-1976,-512,-3,59,-5
6670,-8,-1992,-480,-6,59,-4
6675,8,-1984,-488,-8,60,-3
6680,-24,-2000,-528,-13,59,-4
6685,-24,-2008,-488,-16,58,-3
6690,0,-1992,-496,-20,60,-4
6695,-8,-2000,-528,-20,61,-3
6700,0,-2008,-536,-19,61,-2
6705,-8,-2008,-528,-15,60,-2
6710,-8,-2008,-536,-10,58,-2
6715,8,-2016,-576,-6,56,-2
6720,-16,-2000,-512,-1,52,-2
6725,-16,-1992,-528,3,53,-2
6730,-8,-2016,-528,7,52,-1
6735,0,-2040,-520,13,51,2
6740,-8,-2032,-520,17,50,2
6745,8,-2024,-488,18,51,3
6750,-24,-2000,-496,20,53,3
6755,24,-2008,-488,19,55,3
6760,0,-2016,-504,19,56,2
6765,-16,-2024,-480,20,58,2
6770,-24,-2000,-496,19,59,0
6775,0,-2000,-488,17,60,1
6780,-16,-2008,-496,15,60,-2
6785,-8,-2008,-528,10,60,-2
6790,-32,-1992,-504,8,60,-3
6795,0,-2000,-496,7,60,-4
6800,-8,-1984,-560,3,60,-4
6805,-24,-1992,-512,1,60,-3
6810,8,-1992,-496,0,57,-4
6815,0,-2024,-520,1,55,0
6820,0,-1984,-552,3,55,-2
6825,-8,-2016,-528,4,56,-1
6830,-8,-2016,-504,7,55,-1
6835,-8,-2000,-520,11,53,1
6840,-8,-2000,-496,14,54,-1
6845,0,-2008,-512,14,56,0
6850,-24,-2008,-520,15,55,-1
6855,8,-2000,-504,15,58,2
6860,-24,-2016,-520,16,58,0
6865,0,-1992,-496,14,59,1
6870,16,-2008,-496,16,60,0
6875,-8,-2000,-488,17,60,2
6880,0,-2000,-496,17,60,1
6885,0,-2000,-496,18,60,3
6890,0,-2016,-504,19,59,1
6895,-16,-1984,-512,20,59,3
6900,8,-1992,-488,20,58,1
6905,-8,-2008,-496,20,56,4
6910,-24,-2008,-520,21,56,1
6915,-8,-1992,-496,20,55,3
6920,-24,-2000,-512,20,57,1
6925,-8,-2008,-472,22,57,2
6930,-24,-2008,-456,22,57,-2
6935,-16,-2008,-488,22,58,0
6940,8,-2016,-464,20,59,-2
6945,0,-2008,-504,20,58,-1
6950,8,-2000,-456,18,60,-4
6955,-8,-1992,-488,16,61,-3
6960,-16,-2016,-496,12,62,-5
6965,0,-2008,-496,10,62,-3
6970,-8,-1992,-504,9,64,-6
6975,-32,-1984,-496,9,64,-3
6980,-16,-1984,-512,8,64,-4
6985,0,-1984,-496,10,63,-1
6990,0,-2000,-520,12,62,-2
