timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,64,-2080,352,1,73,4
575,72,-2088,352,0,73,2
580,72,-2080,368,1,72,4
585,80,-2096,360,1,71,4
590,88,-2072,320,2,72,5
595,80,-2112,352,2,71,5
600,96,-2080,368,1,73,4
605,88,-2088,336,1,72,4
610,88,-2104,344,0,72,3
615,72,-2096,368,-1,73,6
620,72,-2096,344,-1,71,5
625,96,-2120,336,-1,73,4
630,80,-2112,376,-1,71,5
635,96,-2088,368,-2,72,5
640,56,-2096,384,-3,71,7
645,80,-2112,344,-3,71,5
650,72,-2080,360,-4,71,6
655,104,-2120,336,-3,72,6
660,80,-2112,376,-3,71,5
665,80,-2048,328,-3,71,7
670,88,-2088,352,-4,71,6
675,72,-2112,352,-4,71,6
680,64,-2096,344,-6,70,5
685,64,-2080,328,-5,70,6
690,80,-2096,344,-6,72,6
695,72,-2096,344,-5,71,4
700,72,-2104,368,-6,71,3
705,80,-2104,368,-5,72,4
710,80,-2104,376,-6,71,3
715,80,-2088,384,-5,70,3
720,80,-2096,328,-4,70,4
725,80,-2104,376,-4,67,4
730,64,-2104,392,-5,66,5
735,72,-2088,368,-6,64,6
740,48,-2096,352,-6,63,7
745,64,-2072,352,-7,63,7
750,96,-2104,352,-7,63,9
755,88,-2072,376,-7,62,9
760,80,-2096,360,-6,61,10
765,88,-2112,376,-6,59,10
770,88,-2120,344,-4,60,10
775,80,-2096,368,-3,59,10
780,72,-2104,360,-2,60,11
785,80,-2104,368,-2,60,12
790,96,-2096,352,0,60,10
795,72,-2096,360,1,61,9
800,72,-2088,360,0,61,10
805,64,-2096,344,-1,60,11
810,72,-2104,352,-1,61,9
815,72,-2104,360,-2,60,11
820,88,-2104,360,-3,58,8
825,64,-2088,368,-4,55,9
830,64,-2096,344,-4,56,10
835,80,-2112,344,-4,55,9
840,72,-2112,368,-3,54,10
845,64,-2128,360,-2,54,11
850,72,-2104,368,0,51,11
855,56,-2096,360,2,50,10
860,72,-2120,352,3,49,13
865,64,-2104,352,3,49,13
870,80,-2096,336,6,50,13
875,112,-2136,392,5,48,12
880,96,-2096,384,7,49,13
885,56,-2096,344,8,49,13
890,64,-2120,376,9,49,14
895,64,-2080,344,8,49,14
900,56,-2088,376,9,49,14
905,72,-2104,360,10,49,15
910,56,-2080,400,11,47,14
915,64,-2080,328,10,50,16
920,88,-2096,360,9,50,15
925,72,-2088,360,9,49,13
930,80,-2088,336,8,48,14
935,64,-2088,344,7,48,11
940,64,-2096,344,9,47,13
945,72,-2088,360,8,45,14
950,72,-2088,344,7,46,16
955,48,-2080,376,7,46,14
960,64,-2096,368,8,45,15
965,72,-2080,344,7,45,16
970,72,-2072,344,6,43,16
975,64,-2112,360,5,43,15
980,80,-2096,368,6,43,14
985,72,-2096,360,6,43,14
990,80,-2096,336,5,42,16
995,56,-2064,368,7,42,17
1000,80,-2088,344,5,43,16
1005,80,-2096,360,6,40,17
1010,80,-2080,360,5,43,17
1015,88,-2088,360,4,41,17
1020,72,-2096,392,3,44,17
1025,64,-2088,392,2,44,17
1030,56,-2088,392,1,45,17
1035,72,-2072,368,0,47,16
1040,88,-2120,384,0,48,17
1045,72,-2096,376,-3,49,17
1050,88,-2104,376,-3,50,15
1055,88,-2080,368,-5,51,15
1060,64,-2104,336,-6,51,15
1065,88,-2096,384,-6,53,16
1070,96,-2088,360,-6,55,15
1075,80,-2088,384,-7,56,16
1080,80,-2080,384,-9,58,15
1085,56,-2072,376,-10,60,14
1090,0,-2128,464,-10,61,12
1095,96,-2088,352,-10,62,12
1100,80,-2104,392,-11,65,11
1105,72,-2088,376,-11,67,11
1110,96,-2096,384,-11,69,10
1115,88,-2104,360,-11,70,10
1120,72,-2080,368,-12,73,8
1125,80,-2088,336,-14,76,7
1130,96,-2120,376,-15,78,7
1135,80,-2080,352,-17,78,9
1140,104,-2088,384,-17,80,7
1145,80,-2088,368,-15,82,7
1150,88,-2080,400,-15,86,8
1155,80,-2088,384,-16,87,8
1160,72,-2104,360,-16,87,5
1165,72,-2096,360,-16,91,5
1170,56,-2088,376,-17,93,5
1175,72,-2104,392,-18,97,6
1180,88,-2080,392,-17,98,6
1185,72,-2112,352,-18,99,5
1190,80,-2088,376,-20,104,4
1195,72,-2104,376,-21,105,4
1200,56,-2064,368,-22,107,5
1205,72,-2096,368,-22,110,5
1210,72,-2096,376,-21,112,3
1215,88,-2112,384,-21,113,3
1220,56,-2088,368,-23,113,4
1225,80,-2112,376,-21,115,3
1230,56,-2112,360,-22,115,3
1235,72,-2080,384,-20,115,4
1240,40,-2088,368,-21,116,3
1245,64,-2096,344,-21,117,2
1250,64,-2072,360,-20,117,2
1255,56,-2088,344,-20,120,2
1260,64,-2096,384,-19,119,3
1265,72,-2104,376,-20,120,3
1270,64,-2112,368,-19,120,1
1275,56,-2096,360,-19,121,0
1280,56,-2120,376,-17,122,0
1285,48,-2080,360,-17,122,0
1290,64,-2112,376,-17,123,-1
1295,72,-2104,360,-18,124,0
1300,64,-2112,368,-18,123,0
1305,88,-2168,368,-17,123,1
1310,48,-2088,352,-18,122,0
1315,48,-2104,360,-18,125,0
1320,56,-2104,392,-19,125,1
1325,48,-2088,376,-19,126,0
1330,56,-2112,352,-18,125,1
1335,64,-2104,376,-19,125,1
1340,56,-2088,384,-19,128,-1
1345,48,-2080,368,-18,128,-1
1350,72,-2128,376,-19,128,-2
1355,40,-2088,352,-19,126,-3
1360,40,-2096,360,-20,128,-2
1365,56,-2088,352,-21,127,-2
1370,56,-2072,384,-21,126,-5
1375,40,-2120,368,-23,125,-4
1380,32,-2064,368,-24,123,-3
1385,48,-2096,352,-26,121,-4
1390,40,-2096,336,-27,121,-4
1395,40,-2104,352,-30,118,-5
1400,48,-2096,368,-32,115,-4
1405,32,-2104,352,-33,114,-3
1410,48,-2104,304,-32,111,-3
1415,32,-2088,392,-34,109,-2
1420,40,-2104,376,-33,107,-2
1425,48,-2096,368,-32,104,-1
1430,48,-2104,384,-33,103,0
1435,48,-2080,360,-31,103,2
1440,48,-2096,344,-30,99,1
1445,48,-2088,384,-30,97,2
1450,40,-2088,376,-29,95,4
1455,40,-2088,368,-30,92,5
1460,40,-2088,352,-31,89,5
1465,32,-2096,376,-32,85,6
1470,40,-2072,352,-34,81,6
1475,48,-2080,320,-35,78,6
1480,32,-2064,328,-38,77,6
1485,40,-2088,352,-38,73,8
1490,64,-2112,344,-39,70,9
1495,32,-2104,352,-42,66,11
1500,40,-2088,352,-41,63,13
1505,48,-2080,336,-40,59,14
1510,32,-2088,352,-41,55,15
1515,48,-2176,392,-41,51,16
1520,32,-2096,352,-41,48,14
1525,40,-2080,376,-40,45,18
1530,40,-2096,368,-41,43,20
1535,32,-2088,344,-41,39,20
1540,32,-2088,368,-42,38,20
1545,56,-2088,352,-42,36,21
1550,40,-2088,352,-44,33,23
1555,48,-2088,344,-45,31,22
1560,40,-2096,336,-47,29,21
1565,32,-2072,352,-47,28,21
1570,40,-2112,344,-49,24,22
1575,56,-2104,352,-49,22,24
1580,48,-2080,360,-50,19,23
1585,40,-2096,392,-50,16,25
1590,40,-2096,344,-50,13,24
1595,56,-2120,360,-50,11,26
1600,32,-2088,344,-51,9,23
1605,48,-2096,344,-52,7,25
1610,40,-2096,360,-50,5,25
1615,40,-2080,392,-48,5,24
1620,40,-2072,336,-47,2,25
1625,80,-2104,384,-45,1,24
1630,80,-2128,352,-43,0,25
1635,32,-2096,352,-42,-2,25
1640,40,-2088,360,-42,-2,24
1645,40,-2072,360,-42,-2,25
1650,56,-2104,344,-41,-3,23
1655,40,-2072,368,-41,-3,24
1660,48,-2088,376,-42,-1,22
1665,64,-2104,376,-41,-1,23
1670,56,-2096,344,-41,0,20
1675,72,-2064,368,-44,-1,20
1680,72,-2104,344,-44,0,20
1685,56,-2096,344,-46,1,18
1690,48,-2104,344,-46,2,17
1695,40,-2080,352,-48,2,16
1700,72,-2088,352,-47,2,14
1705,56,-2096,344,-46,2,14
1710,56,-2120,344,-46,3,13
1715,56,-2104,336,-46,2,11
1720,56,-2080,360,-43,2,10
1725,40,-2104,344,-42,4,10
1730,64,-2080,368,-43,2,11
1735,64,-2088,336,-41,3,10
1740,88,-2096,344,-41,2,10
1745,64,-2088,352,-42,1,9
1750,56,-2104,376,-43,2,9
1755,72,-2112,336,-44,2,10
1760,48,-2088,352,-44,3,9
1765,96,-2112,336,-46,4,8
1770,72,-2120,376,-47,7,8
1775,72,-2120,328,-47,6,7
1780,96,-2120,344,-48,8,7
1785,80,-2104,328,-50,10,5
1790,56,-2096,328,-49,12,6
1795,64,-2096,328,-52,13,5
1800,48,-2080,352,-52,16,4
1805,40,-2072,336,-53,17,2
1810,64,-2088,328,-53,18,2
1815,56,-2080,344,-55,19,1
1820,56,-2096,360,-57,20,1
1825,64,-2096,320,-57,22,0
1830,56,-2096,352,-56,24,0
1835,88,-2128,392,-56,26,-2
1840,56,-2112,352,-55,27,-4
1845,48,-2096,344,-56,28,-3
1850,48,-2120,336,-54,28,-3
1855,48,-2112,344,-53,31,-5
1860,64,-2112,328,-51,30,-6
1865,64,-2112,328,-52,32,-5
1870,72,-2104,312,-52,34,-5
1875,40,-2096,328,-53,35,-6
1880,40,-2088,304,-53,36,-6
1885,48,-2104,360,-53,38,-5
1890,48,-2120,328,-54,38,-6
1895,32,-2096,304,-55,39,-4
1900,48,-2112,352,-56,37,-5
1905,40,-2096,344,-57,38,-5
1910,32,-2080,304,-56,38,-6
1915,48,-2104,344,-57,37,-7
1920,48,-2128,328,-55,37,-7
1925,40,-2112,312,-54,35,-6
1930,32,-2112,312,-54,34,-7
1935,32,-2112,320,-54,32,-7
1940,40,-2088,320,-53,30,-7
1945,40,-2096,312,-53,28,-8
1950,48,-2112,312,-53,26,-8
1955,32,-2104,296,-53,25,-10
1960,32,-2104,312,-52,22,-9
1965,24,-2128,336,-50,20,-9
1970,32,-2112,280,-47,18,-9
1975,40,-2136,328,-46,15,-10
1980,32,-2120,304,-43,14,-10
1985,16,-2104,328,-41,13,-10
1990,0,-2112,320,-40,10,-11
1995,0,-2104,296,-38,7,-12
2000,32,-2112,328,-38,3,-10
2005,32,-2096,304,-39,0,-9
2010,16,-2080,328,-41,-8,-8
2015,32,-2096,296,-42,-12,-7
2020,8,-2104,312,-42,-20,-7
2025,0,-2104,312,-44,-25,-5
2030,32,-2080,312,-45,-33,-1
2035,32,-2104,328,-46,-37,0
2040,24,-2080,312,-46,-44,2
2045,32,-2088,296,-47,-49,4
2050,48,-2128,232,-50,-55,6
2055,32,-2080,296,-48,-62,8
2060,32,-2120,304,-50,-67,12
2065,16,-2072,312,-51,-72,12
2070,48,-2088,312,-50,-76,15
2075,32,-2104,312,-49,-79,19
2080,32,-2088,304,-47,-81,19
2085,16,-2080,320,-47,-84,19
2090,32,-2088,336,-46,-87,20
2095,32,-2088,296,-45,-89,23
2100,32,-2104,296,-48,-90,25
2105,48,-2120,296,-53,-92,25
2110,40,-2112,304,-61,-92,25
2115,40,-2104,312,-62,-94,27
2120,56,-2120,296,-57,-91,28
2125,40,-2096,320,-51,-91,27
2130,64,-2136,304,-46,-90,27
2135,64,-2104,304,-40,-90,28
2140,56,-2104,296,-35,-88,29
2145,40,-2104,280,-36,-89,31
2150,64,-2112,312,-36,-89,31
2155,88,-2104,328,-40,-87,32
2160,72,-2104,296,-39,-84,34
2165,88,-2112,304,-37,-80,34
2170,80,-2112,320,-33,-78,34
2175,96,-2112,312,-28,-73,34
2180,96,-2088,288,-24,-73,33
2185,80,-2096,304,-20,-70,33
2190,88,-2088,320,-21,-65,32
2195,96,-2064,288,-21,-62,30
2200,96,-2104,312,-25,-54,31
2205,104,-2112,296,-29,-45,30
2210,96,-2080,280,-32,-39,29
2215,88,-2096,336,-34,-31,27
2220,104,-2104,304,-35,-28,25
2225,112,-2104,320,-33,-25,25
2230,96,-2112,272,-34,-22,23
2235,96,-2104,320,-34,-22,22
2240,72,-2128,272,-34,-21,21
2245,56,-2088,280,-33,-19,22
2250,80,-2128,288,-31,-17,23
2255,64,-2112,304,-28,-17,22
2260,72,-2104,272,-26,-16,23
2265,128,-2104,272,-26,-13,23
2270,64,-2104,320,-25,-9,23
2275,56,-2112,272,-26,-5,23
2280,64,-2104,304,-27,2,21
2285,64,-2096,304,-28,7,21
2290,80,-2096,296,-28,14,21
2295,64,-2096,296,-27,21,18
2300,64,-2120,336,-28,27,18
2305,72,-2112,296,-27,33,16
2310,48,-2104,296,-25,41,14
2315,56,-2088,320,-20,47,10
2320,56,-2120,280,-17,52,7
2325,56,-2112,296,-13,57,5
2330,64,-2104,280,-12,61,3
2335,64,-2120,296,-13,64,1
2340,64,-2128,280,-15,65,-1
2345,56,-2112,272,-18,67,-2
2350,48,-2120,288,-18,69,-3
2355,64,-2104,280,-14,70,-3
2360,48,-2088,288,-13,70,-4
2365,48,-2104,288,-12,71,-6
2370,64,-2120,336,-13,70,-6
2375,40,-2104,296,-12,73,-8
2380,48,-2104,296,-15,72,-8
2385,56,-2088,304,-16,71,-8
2390,48,-2088,288,-19,72,-9
2395,56,-2112,280,-21,72,-7
2400,40,-2104,288,-21,75,-7
2405,40,-2112,320,-19,73,-8
2410,48,-2104,296,-17,72,-6
2415,40,-2120,312,-15,72,-6
2420,32,-2104,264,-12,72,-6
2425,40,-2096,280,-12,71,-5
2430,32,-2128,296,-11,73,-7
2435,32,-2088,280,-11,72,-7
2440,32,-2104,280,-10,74,-7
2445,32,-2088,264,-9,74,-6
2450,32,-2096,248,-8,75,-6
2455,40,-2104,264,-8,77,-6
2460,24,-2104,280,-7,75,-6
2465,32,-2112,280,-9,74,-7
2470,32,-2096,272,-10,73,-9
2475,32,-2160,296,-11,73,-9
2480,40,-2120,280,-14,71,-8
2485,24,-2096,304,-13,72,-8
2490,32,-2112,296,-13,71,-10
2495,48,-2128,296,-13,71,-11
2500,32,-2088,280,-13,70,-10
2505,40,-2120,288,-12,68,-9
2510,56,-2096,288,-11,66,-10
2515,40,-2088,288,-13,64,-9
2520,48,-2072,280,-15,62,-9
2525,40,-2088,320,-18,61,-7
2530,48,-2088,232,-18,60,-6
2535,24,-2088,304,-15,57,-6
2540,40,-2112,312,-12,55,-5
2545,32,-2088,288,-8,53,-3
2550,32,-2088,296,-5,52,-3
2555,32,-2080,280,-4,51,-3
2560,48,-2120,280,-5,49,-2
2565,40,-2112,280,-6,49,-4
2570,40,-2096,240,-8,48,-2
2575,48,-2088,288,-10,49,-1
2580,48,-2096,304,-13,47,0
2585,128,-2032,368,-15,48,-1
2590,120,-1992,320,-17,46,0
2595,56,-2088,240,-15,46,0
2600,112,-2184,256,-13,48,0
2605,40,-2088,416,-11,48,0
2610,88,-2192,312,-11,50,0
2615,80,-2144,272,-10,51,-1
2620,56,-2104,264,-10,53,-2
2625,40,-2088,224,-11,54,-3
2630,56,-2080,296,-12,57,-3
2635,-16,-2080,248,-15,57,-5
2640,48,-2096,304,-16,62,-4
2645,64,-2120,288,-18,61,-5
2650,40,-2072,296,-20,63,-6
2655,48,-2096,312,-21,64,-6
2660,136,-2008,192,-20,64,-7
2665,104,-2128,264,-19,64,-6
2670,64,-2016,312,-18,64,-6
2675,112,-2048,256,-20,65,-7
2680,-48,-2048,224,-21,66,-8
2685,88,-2128,280,-23,65,-9
2690,40,-2048,272,-23,64,-10
2695,-32,-2104,368,-23,65,-9
2700,88,-2064,352,-23,63,-10
2705,168,-2024,176,-21,62,-10
2710,152,-2064,376,-21,64,-11
2715,64,-2112,280,-20,64,-11
2720,32,-2104,272,-17,65,-12
2725,64,-2136,296,-16,66,-12
2730,64,-2112,272,-14,67,-12
2735,104,-2160,456,-13,68,-13
2740,24,-2120,152,-11,67,-15
2745,128,-2112,312,-10,67,-15
2750,40,-2080,400,-10,68,-14
2755,40,-2224,304,-9,68,-14
2760,48,-2064,392,-10,70,-15
2765,40,-2160,192,-8,71,-15
2770,64,-2088,224,-9,73,-14
2775,104,-2056,304,-8,74,-13
2780,88,-2112,336,-6,75,-14
2785,0,-2104,272,-5,79,-14
2790,72,-2168,304,-3,79,-16
2795,40,-2136,296,-1,80,-15
2800,40,-2112,280,2,81,-14
2805,48,-2120,288,4,81,-14
2810,48,-2080,352,7,82,-15
2815,48,-2128,280,8,81,-14
2820,48,-2136,288,9,81,-14
2825,80,-2128,312,10,79,-16
2830,72,-2168,264,11,76,-15
2835,40,-2120,264,11,76,-15
2840,40,-2088,288,10,75,-15
2845,16,-2104,312,10,74,-16
2850,40,-2088,200,10,72,-16
2855,-64,-2120,288,8,72,-15
2860,32,-2120,232,7,72,-14
2865,56,-2104,240,5,71,-13
2870,32,-2120,288,4,70,-14
2875,48,-2096,272,5,70,-14
2880,40,-2088,304,6,69,-13
2885,40,-2096,304,5,70,-12
2890,40,-2120,272,4,70,-11
2895,40,-2048,304,5,67,-11
2900,64,-2136,256,5,66,-13
2905,40,-2088,248,4,67,-10
2910,48,-2064,200,5,67,-10
2915,40,-2144,272,7,65,-9
2920,32,-2088,208,8,64,-9
2925,32,-2104,248,10,64,-9
2930,48,-2144,312,11,63,-10
2935,40,-2144,432,12,65,-10
2940,32,-2128,360,11,62,-9
2945,88,-2224,312,13,61,-8
2950,40,-2112,296,14,61,-8
2955,32,-2104,312,14,59,-9
2960,48,-2080,320,14,58,-8
2965,32,-2096,288,13,58,-8
2970,88,-2048,112,11,57,-7
2975,136,-2112,192,10,56,-7
2980,56,-2080,296,9,54,-7
2985,-32,-2112,312,7,55,-7
2990,-32,-2080,216,7,54,-7
2995,48,-2160,336,7,53,-7
3000,32,-2096,152,7,52,-7
3005,56,-2112,272,7,51,-6
3010,40,-2096,312,10,51,-5
3015,40,-2088,304,12,49,-7
3020,56,-2112,264,13,50,-8
3025,24,-2104,240,14,49,-8
3030,48,-2120,248,17,49,-8
3035,48,-2104,296,16,49,-9
3040,40,-2104,328,17,49,-8
3045,40,-2120,328,17,50,-8
3050,48,-2096,272,16,49,-10
3055,56,-2072,248,16,47,-11
3060,40,-2096,304,14,47,-10
3065,32,-2096,320,14,47,-11
3070,48,-2096,320,13,46,-12
3075,48,-2112,304,13,47,-12
3080,24,-2120,336,15,47,-11
3085,40,-2120,280,15,46,-11
3090,48,-2104,296,14,46,-11
3095,56,-2112,296,16,45,-10
3100,48,-2104,272,16,45,-10
3105,8,-2080,328,17,43,-10
3110,56,-2104,304,17,44,-10
3115,56,-2104,304,17,43,-10
3120,40,-2080,312,17,42,-10
3125,40,-2104,288,18,42,-10
3130,64,-2096,288,18,40,-9
3135,64,-2104,296,19,39,-9
3140,40,-2088,304,18,39,-9
3145,56,-2112,304,17,39,-10
3150,48,-2104,296,19,39,-9
3155,48,-2112,296,20,39,-10
3160,56,-2104,296,20,41,-10
3165,56,-2120,312,21,39,-10
3170,40,-2120,320,20,39,-10
3175,40,-2104,352,20,37,-11
3180,40,-2104,312,20,38,-13
3185,48,-2120,320,22,37,-13
3190,48,-2112,312,23,37,-12
3195,40,-2112,320,22,36,-12
3200,48,-2088,304,23,35,-12
3205,64,-2088,304,21,36,-13
3210,64,-2096,336,22,36,-12
3215,40,-2104,352,23,35,-14
3220,56,-2088,336,22,35,-15
3225,48,-2080,384,22,36,-16
3230,40,-2088,352,22,35,-16
3235,56,-2104,304,22,36,-16
3240,40,-2112,320,23,35,-17
3245,48,-2096,336,24,34,-17
3250,48,-2136,304,25,34,-15
3255,56,-2112,296,25,34,-16
3260,56,-2104,336,27,33,-17
3265,64,-2112,312,28,32,-18
3270,56,-2112,288,28,32,-18
3275,80,-2144,312,30,31,-17
3280,80,-2120,320,31,33,-15
3285,48,-2120,320,34,31,-16
3290,32,-2112,304,36,32,-15
3295,48,-2104,312,36,31,-16
3300,72,-2104,320,36,32,-17
3305,40,-2088,328,35,30,-18
3310,48,-2104,304,34,28,-16
3315,56,-2104,328,34,27,-17
3320,64,-2088,312,33,23,-16
3325,48,-2088,352,33,22,-15
3330,-56,-2160,432,31,20,-15
3335,64,-2112,296,29,18,-15
3340,40,-2088,320,28,16,-14
3345,56,-2104,320,25,17,-14
3350,80,-2112,336,23,16,-13
3355,72,-2088,336,23,17,-13
3360,64,-2088,344,22,18,-12
3365,48,-2080,304,22,17,-12
3370,72,-2120,320,23,19,-12
3375,56,-2104,344,25,20,-12
3380,72,-2120,320,27,22,-12
3385,64,-2112,304,29,24,-13
3390,64,-2096,312,33,25,-14
3395,72,-2096,328,33,27,-13
3400,72,-2120,360,34,28,-14
3405,56,-2096,312,35,26,-13
3410,72,-2088,328,33,25,-12
3415,56,-2112,312,33,26,-13
3420,56,-2104,320,31,28,-13
3425,72,-2088,304,30,25,-12
3430,40,-2096,328,28,25,-12
3435,88,-2104,336,27,23,-11
3440,48,-2104,320,27,24,-12
3445,56,-2096,328,27,25,-12
3450,72,-2120,296,27,27,-12
3455,56,-2128,312,29,30,-12
3460,40,-2120,320,29,31,-11
3465,72,-2112,336,31,33,-13
3470,56,-2128,352,34,33,-14
3475,56,-2128,352,36,33,-14
3480,56,-2112,336,38,34,-15
3485,64,-2128,352,40,35,-16
3490,48,-2120,344,44,34,-16
3495,48,-2112,320,46,32,-16
3500,40,-2096,344,49,33,-18
3505,64,-2104,344,53,32,-18
3510,64,-2104,312,55,33,-19
3515,56,-2088,320,58,34,-19
3520,56,-2104,344,60,35,-21
3525,64,-2096,352,63,34,-20
3530,48,-2080,360,65,34,-20
3535,48,-2072,352,66,34,-19
3540,72,-2120,344,66,34,-20
3545,56,-2088,320,66,34,-20
3550,72,-2096,376,63,33,-18
3555,72,-2080,320,60,31,-18
3560,64,-2080,320,58,32,-17
3565,56,-2096,352,53,32,-16
3570,64,-2088,344,50,32,-16
3575,56,-2096,360,47,33,-16
3580,32,-2088,360,44,34,-15
3585,72,-2088,352,41,37,-14
3590,72,-2120,352,38,36,-15
3595,72,-2112,352,38,38,-14
3600,64,-2104,376,36,39,-15
3605,56,-2096,328,35,40,-15
3610,56,-2080,344,35,43,-16
3615,56,-2104,368,33,45,-17
3620,56,-2096,344,33,44,-16
3625,64,-2104,360,35,45,-17
3630,56,-2096,328,34,46,-18
3635,56,-2104,336,33,47,-18
3640,64,-2088,352,34,47,-18
3645,64,-2088,336,33,46,-18
3650,56,-2104,392,32,43,-18
3655,32,-2096,384,31,42,-16
3660,56,-2104,344,33,41,-15
3665,56,-2072,344,33,39,-15
3670,72,-2104,344,35,37,-15
3675,72,-2112,352,34,36,-13
3680,48,-2088,352,34,37,-13
3685,56,-2096,368,34,37,-13
3690,56,-2096,368,34,36,-12
3695,72,-2104,352,34,37,-12
3700,48,-2088,408,35,37,-13
3705,56,-2096,384,35,37,-11
3710,56,-2096,344,34,38,-10
3715,56,-2104,376,34,38,-10
3720,56,-2088,368,35,38,-7
3725,64,-2064,384,35,38,-7
3730,48,-2072,360,36,37,-6
3735,64,-2072,392,36,37,-3
3740,80,-2072,360,33,35,-2
3745,64,-2096,392,33,34,-2
3750,64,-2088,368,33,34,1
3755,56,-2088,384,32,33,2
3760,56,-2096,368,33,33,3
3765,64,-2088,400,33,33,4
3770,64,-2112,384,36,31,5
3775,64,-2088,376,37,29,5
3780,72,-2096,384,40,28,7
3785,40,-2080,360,42,27,6
3790,48,-2080,360,41,27,6
3795,80,-2104,376,43,25,7
3800,88,-2112,344,43,25,6
3805,72,-2088,400,44,25,7
3810,72,-2096,408,44,25,9
3815,72,-2096,392,43,23,7
3820,48,-2088,392,45,24,8
3825,80,-2096,416,46,24,10
3830,80,-2096,400,47,23,11
3835,88,-2112,392,50,24,12
3840,80,-2104,424,52,23,13
3845,96,-2072,392,54,23,14
3850,88,-2112,376,55,23,15
3855,96,-2080,384,58,25,15
3860,64,-2064,416,58,25,18
3865,120,-2136,416,56,25,19
3870,56,-2064,400,57,25,18
3875,88,-2072,400,56,26,20
3880,64,-2096,384,57,27,20
3885,64,-2072,400,56,29,20
3890,56,-2072,392,55,29,20
3895,88,-2096,408,55,29,20
