timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,16,-1984,-584,-32,3,-5
395,32,-1984,-568,-37,4,-4
400,24,-1992,-632,-38,4,-5
405,40,-2016,-616,-40,4,-6
410,24,-2000,-600,-39,6,-5
415,32,-2000,-568,-38,7,-5
420,24,-1984,-600,-39,6,-4
425,16,-2000,-616,-42,4,-3
430,8,-2000,-592,-41,5,-1
435,0,-1992,-576,-44,5,-1
440,0,-2000,-592,-45,5,0
445,32,-2008,-608,-44,6,0
450,24,-2016,-608,-41,5,-1
455,8,-2000,-584,-39,6,-2
460,16,-2016,-624,-32,5,-1
465,32,-2016,-568,-26,6,-1
470,8,-2008,-592,-22,7,-3
475,16,-2000,-608,-18,7,-3
480,8,-1992,-592,-19,6,-4
485,16,-1984,-616,-19,6,-2
490,8,-1992,-624,-24,5,-2
495,16,-1992,-624,-30,4,-1
500,16,-1984,-616,-36,5,-2
505,32,-1992,-584,-41,5,-2
510,16,-2000,-600,-45,6,-3
515,24,-2024,-576,-47,8,-4
520,-8,-2000,-608,-46,9,-3
525,16,-2016,-608,-41,10,-3
530,16,-2000,-600,-36,11,-3
535,16,-2032,-592,-24,11,-3
540,24,-1992,-608,-15,11,-3
545,24,-2008,-608,-9,8,-3
550,24,-2008,-624,-6,7,-4
555,24,-1984,-608,-8,8,-4
560,24,-2008,-592,-14,8,-3
565,0,-1984,-624,-21,9,-3
570,8,-1984,-608,-29,11,-4
575,24,-2008,-600,-32,12,-3
580,24,-2000,-584,-32,16,-4
585,24,-2008,-600,-30,19,-5
590,48,-2008,-600,-25,20,-4
595,40,-2000,-568,-21,21,-4
600,48,-1992,-576,-17,21,-5
605,32,-2016,-576,-15,19,-4
610,32,-1992,-624,-13,19,-5
615,16,-2008,-608,-13,20,-3
620,32,-2000,-600,-17,21,-3
625,32,-1984,-624,-19,22,-3
630,16,-1984,-592,-23,23,-3
635,32,-1992,-600,-25,26,-2
640,24,-2000,-624,-24,28,-2
645,40,-2008,-616,-22,29,-1
650,16,-2000,-616,-17,29,0
655,40,-1992,-608,-12,31,1
660,32,-2008,-600,-7,32,0
665,24,-2008,-584,-1,34,2
670,48,-1984,-600,0,34,1
675,-8,-1984,-632,0,35,2
680,16,-2008,-600,-1,35,2
685,-8,-2000,-608,-6,34,0
690,-8,-1992,-608,-10,34,1
695,8,-2016,-600,-16,33,2
700,32,-1984,-584,-22,32,2
705,16,-1992,-592,-25,33,1
710,8,-2000,-592,-26,32,1
715,8,-2008,-584,-26,33,1
720,0,-2000,-584,-22,35,2
725,24,-2000,-600,-17,34,0
730,16,-2016,-600,-12,35,0
735,16,-2008,-584,-7,36,0
740,32,-1992,-592,-4,37,0
745,-16,-1984,-608,-1,38,0
750,40,-2008,-592,0,38,-1
755,0,-1976,-616,-4,38,-2
760,16,-1984,-608,-7,40,-2
765,16,-1992,-576,-10,41,-3
770,8,-2000,-616,-13,42,-2
775,24,-2008,-600,-15,43,-3
780,8,-1992,-624,-19,43,-2
785,16,-1976,-584,-22,45,-2
790,8,-1992,-560,-23,42,-3
795,16,-2024,-560,-24,44,-4
800,-8,-2000,-584,-22,42,-4
805,16,-2008,-592,-22,39,-4
810,-16,-2000,-600,-20,38,-2
815,8,-2024,-576,-19,37,-2
820,8,-2000,-592,-17,36,-1
825,8,-2000,-584,-17,33,-3
830,-16,-2000,-576,-18,32,-1
835,8,-2000,-592,-19,30,-1
840,24,-1992,-600,-21,29,-3
845,24,-2008,-552,-22,30,-2
850,24,-2008,-592,-24,30,-3
855,24,-1984,-592,-28,29,-2
860,-16,-1992,-584,-29,29,-4
865,-8,-2000,-568,-28,30,-4
870,24,-1992,-600,-25,29,-4
875,8,-2000,-568,-22,30,-3
880,8,-2000,-560,-21,27,-4
885,24,-2024,-576,-19,27,-3
890,16,-2000,-552,-19,27,-5
895,48,-2000,-544,-17,27,-3
900,8,-2008,-568,-18,26,-2
905,8,-2000,-584,-18,25,-3
910,40,-2000,-592,-19,23,-4
915,16,-2000,-560,-20,22,-4
920,-8,-2008,-560,-19,21,-4
925,48,-2024,-608,-20,21,-6
930,24,-2000,-520,-21,22,-5
935,-8,-2000,-560,-25,23,-5
940,8,-2016,-560,-26,22,-3
945,16,-1984,-544,-26,21,-5
950,-8,-2008,-552,-27,22,-4
955,24,-2000,-552,-27,20,-3
960,24,-2024,-536,-26,19,-3
965,8,-2016,-584,-24,18,-3
970,8,-1992,-544,-23,17,-3
975,16,-2016,-536,-25,17,-3
980,8,-2000,-552,-22,17,-2
985,0,-1992,-592,-20,18,-3
990,16,-1992,-576,-20,16,-3
995,8,-2000,-560,-19,18,-2
1000,16,-2000,-568,-19,17,-2
1005,32,-2008,-560,-22,17,-2
1010,24,-2000,-560,-26,19,-3
1015,16,-2008,-584,-29,19,-4
1020,16,-2016,-576,-29,20,-4
1025,16,-2016,-544,-32,19,-5
1030,32,-2016,-568,-35,19,-6
1035,40,-2016,-576,-38,19,-5
1040,24,-2008,-560,-41,20,-4
1045,8,-2016,-552,-43,19,-3
1050,48,-2016,-552,-44,20,-5
1055,16,-2024,-576,-42,21,-5
1060,16,-1992,-536,-37,22,-4
1065,24,-2016,-560,-33,22,-4
1070,24,-2032,-576,-29,22,-3
1075,16,-2000,-536,-27,21,-5
1080,16,-2016,-568,-26,21,-4
1085,16,-2016,-520,-24,20,-3
1090,-16,-1992,-568,-26,17,-2
1095,24,-1984,-560,-27,16,-3
1100,16,-2008,-576,-29,15,-3
1105,8,-1992,-584,-34,16,-5
1110,-56,-2024,-536,-38,15,-5
1115,8,-2016,-568,-40,16,-4
1120,8,-2000,-560,-41,18,-5
1125,16,-2008,-552,-43,18,-5
1130,16,-2016,-560,-44,19,-5
1135,24,-2000,-560,-42,19,-4
1140,32,-2000,-560,-44,20,-4
1145,24,-2000,-520,-46,19,-4
1150,16,-1992,-584,-48,19,-4
1155,0,-2000,-544,-49,18,-4
1160,24,-1992,-512,-50,18,-3
1165,0,-2016,-560,-51,17,-3
1170,16,-2008,-544,-48,15,-3
1175,-8,-2008,-544,-45,14,-3
1180,24,-2016,-528,-45,12,-4
1185,0,-1984,-568,-39,11,-4
1190,0,-2000,-544,-37,11,-3
1195,-8,-1984,-568,-37,10,-3
1200,-8,-1992,-568,-39,11,-2
1205,16,-1984,-512,-43,12,-2
1210,-8,-1992,-568,-48,11,-1
1215,0,-2008,-576,-54,12,0
1220,48,-2072,-584,-62,12,-1
1225,16,-2008,-568,-67,11,-1
1230,24,-2032,-544,-69,12,-3
1235,0,-2024,-552,-70,12,-2
1240,8,-2032,-560,-70,14,-3
1245,8,-2032,-520,-64,15,-3
1250,16,-2040,-568,-57,15,-4
1255,24,-2040,-560,-46,16,-3
1260,40,-2016,-560,-36,17,-6
1265,32,-2032,-576,-27,19,-7
1270,16,-2024,-568,-17,22,-7
1275,24,-2000,-584,-11,23,-8
1280,32,-2008,-608,-8,26,-7
1285,0,-2008,-576,-5,26,-7
1290,24,-2008,-568,-2,28,-9
1295,24,-1992,-600,-1,27,-8
1300,40,-1992,-592,-1,30,-6
1305,8,-1992,-544,1,29,-5
1310,32,-2016,-576,-1,31,-5
1315,16,-2008,-584,-4,32,-3
1320,24,-2008,-568,-5,33,-2
1325,-8,-2008,-560,-6,31,-2
1330,8,-2032,-600,-3,30,-1
1335,16,-2024,-552,0,29,-1
1340,48,-2008,-568,-1,27,-1
1345,0,-1992,-576,1,27,0
1350,16,-1992,-544,2,27,0
1355,32,-2000,-568,0,30,-1
1360,24,-1992,-576,-4,31,0
1365,0,-2008,-544,-5,31,-1
1370,16,-2008,-568,-4,33,0
1375,32,-2000,-568,-9,34,0
1380,0,-1992,-560,-12,35,0
1385,8,-1992,-560,-16,37,-1
1390,24,-2016,-576,-22,40,-1
1395,24,-1992,-544,-27,42,-2
1400,24,-1992,-584,-34,43,-1
1405,-8,-1984,-560,-39,45,-1
1410,24,-1976,-560,-43,46,-2
1415,32,-1984,-552,-46,48,-3
1420,32,-1992,-552,-52,50,-2
1425,32,-1984,-544,-55,52,-1
1430,48,-1984,-552,-58,55,-2
1435,32,-1992,-560,-61,57,0
1440,24,-2032,-536,-65,58,0
1445,16,-1984,-576,-69,59,-1
1450,48,-1992,-568,-75,61,2
1455,40,-1992,-568,-84,64,3
1460,56,-1984,-560,-94,65,1
1465,48,-1992,-544,-102,67,4
1470,32,-1968,-552,-109,69,5
1475,56,-1984,-552,-117,72,6
1480,32,-1984,-544,-125,76,7
1485,56,-1976,-528,-133,77,7
1490,56,-1992,-536,-141,79,9
1495,48,-1992,-552,-146,82,7
1500,48,-1984,-544,-153,84,8
1505,40,-1992,-576,-158,87,9
1510,40,-1984,-552,-164,90,10
1515,32,-1992,-576,-168,93,11
1520,72,-1968,-568,-175,96,10
1525,40,-1992,-520,-180,100,9
1530,56,-1984,-568,-183,105,9
1535,48,-2016,-568,-188,107,8
1540,32,-1992,-552,-194,110,8
1545,48,-1976,-592,-198,113,6
1550,48,-1992,-616,-203,114,6
1555,64,-1992,-584,-206,116,6
1560,24,-1976,-552,-208,118,5
1565,24,-1976,-560,-211,123,7
1570,24,-1984,-560,-212,125,8
1575,32,-2016,-560,-212,129,6
1580,32,-1992,-536,-211,131,6
1585,24,-2016,-560,-211,134,7
1590,56,-2008,-568,-207,135,7
1595,24,-1984,-568,-208,136,7
1600,0,-1984,-592,-209,139,8
1605,16,-1984,-568,-213,141,7
1610,16,-1976,-576,-219,141,8
1615,32,-1992,-616,-228,141,9
1620,32,-1968,-592,-237,142,9
1625,40,-1992,-632,-251,144,10
1630,40,-1976,-648,-264,146,10
1635,24,-1976,-608,-273,151,12
1640,24,-1992,-600,-282,155,13
1645,8,-2000,-600,-292,159,11
1650,40,-2008,-608,-298,163,12
1655,-16,-1976,-528,-298,167,14
1660,24,-1984,-600,-298,171,15
1665,48,-1992,-584,-297,174,15
1670,32,-1992,-608,-292,174,15
1675,40,-1984,-616,-284,173,15
1680,24,-1992,-632,-277,173,14
1685,32,-1984,-640,-273,172,16
1690,40,-1984,-624,-270,174,19
1695,40,-1984,-664,-272,175,19
1700,32,-1952,-680,-275,179,22
1705,32,-1968,-672,-280,182,21
1710,40,-1976,-664,-284,186,21
1715,32,-1952,-664,-290,194,24
1720,56,-1968,-640,-293,200,23
1725,56,-1984,-648,-298,205,22
1730,48,-1968,-640,-300,208,23
1735,40,-1960,-632,-303,211,21
1740,48,-1984,-648,-306,210,21
1745,32,-1992,-664,-309,208,20
1750,8,-1984,-640,-308,206,19
1755,24,-2000,-672,-307,202,18
1760,8,-2000,-656,-304,199,15
1765,40,-2000,-656,-301,197,13
1770,40,-2032,-648,-295,196,9
1775,24,-2008,-648,-285,196,5
1780,0,-1992,-632,-273,192,1
1785,8,-1984,-656,-261,185,-2
1790,8,-2016,-680,-253,176,-6
1795,8,-2016,-648,-251,164,-11
1800,-32,-1992,-688,-250,153,-13
1805,-48,-1992,-680,-254,144,-18
1810,-48,-1992,-728,-258,135,-20
1815,-72,-1992,-728,-260,127,-24
1820,-40,-2040,-720,-260,119,-24
1825,-64,-2024,-728,-253,111,-27
1830,-72,-2032,-720,-241,102,-29
1835,-88,-2048,-736,-222,95,-32
1840,-56,-2056,-712,-202,86,-32
1845,-64,-2048,-728,-179,77,-32
1850,-64,-2048,-720,-155,70,-37
1855,-40,-2056,-720,-132,63,-38
1860,-48,-2048,-704,-113,55,-41
1865,-56,-2048,-696,-95,47,-42
1870,-32,-2024,-728,-83,39,-45
1875,0,-2096,-688,-76,29,-47
1880,-8,-2048,-712,-73,23,-50
1885,-32,-2032,-760,-76,15,-52
1890,-8,-2024,-744,-76,10,-55
1895,16,-2016,-760,-80,7,-55
1900,0,-2016,-736,-79,3,-57
1905,16,-2024,-720,-75,-1,-58
1910,0,-2032,-744,-71,-4,-56
1915,-8,-2000,-712,-63,-8,-58
1920,-16,-2000,-728,-53,-14,-56
1925,-16,-1984,-736,-41,-19,-56
1930,-16,-1976,-704,-27,-28,-58
1935,0,-1984,-728,-14,-33,-56
1940,-16,-1984,-696,-5,-39,-56
1945,-24,-1984,-720,1,-45,-55
1950,0,-1984,-736,7,-49,-53
1955,0,-1976,-728,5,-51,-52
1960,0,-1976,-720,1,-51,-53
1965,8,-1952,-720,-3,-52,-52
1970,0,-1952,-712,-8,-50,-52
1975,0,-1952,-728,-11,-51,-51
1980,48,-1968,-744,-14,-53,-50
1985,64,-1944,-752,-16,-51,-50
1990,16,-1968,-704,-21,-52,-50
1995,16,-1952,-720,-27,-52,-51
2000,40,-1968,-736,-33,-49,-48
2005,56,-1976,-736,-41,-48,-50
2010,24,-1968,-736,-49,-45,-51
2015,32,-1968,-744,-58,-40,-47
2020,40,-1976,-752,-65,-38,-48
2025,40,-1984,-776,-74,-36,-47
2030,48,-1992,-760,-84,-34,-46
2035,72,-1992,-736,-91,-33,-45
2040,32,-1984,-784,-95,-33,-45
2045,48,-2000,-760,-95,-32,-41
2050,56,-2008,-784,-95,-31,-39
2055,40,-2000,-744,-92,-29,-35
2060,56,-1992,-752,-83,-27,-33
2065,48,-1992,-760,-70,-24,-30
2070,56,-1992,-768,-56,-21,-28
2075,80,-2008,-760,-40,-17,-25
2080,40,-1992,-704,-26,-12,-22
2085,64,-1984,-712,-16,-9,-20
2090,80,-1984,-848,-11,-7,-18
2095,80,-1984,-752,-12,-3,-15
2100,88,-1976,-744,-17,0,-14
2105,64,-1976,-744,-26,3,-13
2110,80,-1960,-784,-36,8,-12
2115,72,-1976,-752,-43,13,-12
2120,96,-2000,-752,-48,20,-12
2125,88,-1960,-744,-50,27,-12
2130,88,-1984,-728,-47,32,-11
2135,96,-1984,-720,-45,36,-11
2140,64,-1976,-744,-39,39,-11
2145,64,-1968,-736,-38,38,-11
2150,64,-1976,-736,-38,35,-11
2155,8,-1960,-752,-41,35,-11
2160,32,-1968,-712,-42,33,-10
2165,40,-1960,-736,-46,32,-9
2170,32,-1976,-768,-52,32,-6
2175,24,-1960,-768,-58,30,-6
2180,16,-1952,-792,-64,29,-3
2185,0,-1936,-800,-69,28,-1
2190,-8,-1936,-792,-73,27,-1
2195,40,-1960,-800,-75,26,0
2200,32,-1952,-760,-75,26,1
2205,8,-1976,-760,-74,27,3
2210,32,-1976,-784,-71,26,2
2215,24,-1960,-768,-70,26,2
2220,0,-1960,-784,-68,23,1
2225,24,-1976,-776,-64,22,1
2230,24,-1960,-776,-65,19,-2
2235,16,-1968,-768,-67,17,-2
2240,40,-1984,-752,-71,13,-3
2245,8,-1976,-792,-74,12,-4
2250,8,-1984,-776,-78,10,-6
2255,24,-1984,-792,-78,10,-8
2260,8,-1992,-784,-77,8,-9
2265,16,-1976,-784,-75,6,-11
2270,40,-1992,-792,-71,4,-11
2275,24,-1984,-792,-64,2,-13
2280,16,-1976,-808,-59,-2,-13
2285,48,-1992,-784,-52,-5,-14
2290,16,-1976,-800,-49,-6,-14
2295,32,-1984,-768,-48,-7,-13
2300,40,-1968,-808,-51,-5,-13
2305,32,-1960,-832,-52,-7,-13
2310,32,-1952,-784,-56,-6,-13
2315,48,-1976,-792,-56,-5,-14
2320,40,-1952,-760,-57,-7,-16
2325,48,-1976,-760,-57,-9,-18
2330,56,-1976,-784,-57,-11,-18
2335,64,-1976,-760,-59,-14,-17
2340,40,-1968,-784,-61,-17,-18
2345,56,-1976,-808,-62,-19,-18
2350,48,-1984,-776,-65,-20,-17
2355,32,-1976,-792,-67,-19,-17
2360,56,-1984,-768,-71,-19,-17
2365,64,-1960,-792,-74,-18,-17
2370,48,-1976,-760,-77,-18,-17
2375,24,-1968,-752,-77,-17,-19
2380,56,-1984,-736,-76,-16,-20
2385,48,-1960,-736,-75,-16,-18
2390,64,-1992,-752,-73,-16,-19
2395,48,-1968,-744,-69,-17,-20
2400,40,-1984,-760,-66,-17,-19
2405,56,-1968,-744,-64,-19,-18
2410,56,-1968,-736,-61,-20,-20
2415,48,-1976,-792,-59,-19,-18
2420,8,-1936,-816,-59,-18,-18
2425,64,-1960,-784,-59,-16,-19
2430,64,-1968,-792,-60,-14,-18
2435,72,-1976,-816,-60,-10,-18
2440,64,-1976,-752,-59,-7,-19
2445,64,-1976,-760,-56,-3,-18
2450,72,-1976,-768,-54,0,-19
2455,72,-1976,-792,-53,2,-19
2460,80,-1960,-808,-53,3,-19
2465,80,-1992,-760,-52,3,-17
2470,96,-1968,-768,-53,4,-19
2475,88,-1976,-784,-55,4,-17
2480,64,-1960,-824,-59,5,-17
2485,80,-1984,-784,-61,5,-17
2490,64,-1968,-792,-65,4,-15
2495,56,-1968,-760,-66,5,-13
2500,40,-1976,-768,-68,6,-12
2505,64,-1976,-768,-70,8,-12
2510,96,-1976,-760,-69,10,-11
2515,48,-1992,-776,-67,11,-11
2520,72,-1992,-760,-65,13,-10
2525,48,-1960,-760,-63,14,-10
2530,40,-1976,-744,-62,14,-8
2535,72,-1968,-784,-61,12,-9
2540,48,-1960,-752,-65,13,-9
2545,64,-1976,-752,-71,13,-9
2550,48,-1960,-768,-77,13,-8
2555,72,-1960,-760,-84,13,-8
2560,48,-1992,-784,-89,14,-7
2565,48,-1976,-760,-93,11,-8
2570,80,-1984,-776,-96,12,-7
2575,56,-1976,-768,-96,10,-7
2580,64,-1984,-784,-95,5,-6
2585,64,-1992,-808,-97,4,-5
2590,80,-1992,-784,-95,5,-4
2595,48,-2000,-800,-97,7,-3
2600,72,-2000,-768,-96,12,-4
2605,72,-2032,-776,-97,20,-3
2610,56,-2008,-760,-96,26,-4
2615,80,-2008,-776,-94,33,-5
2620,72,-2032,-792,-90,39,-4
2625,96,-2024,-760,-81,43,-5
2630,88,-2008,-808,-70,48,-5
2635,112,-2000,-728,-56,48,-3
2640,80,-2000,-768,-42,46,-3
2645,80,-2008,-776,-29,44,-1
2650,64,-1984,-784,-18,40,2
2655,80,-1976,-760,-12,39,1
2660,88,-2000,-752,-9,41,4
2665,72,-1984,-744,-8,46,2
2670,72,-1976,-728,-4,51,1
2675,40,-1984,-728,-3,52,2
2680,56,-1984,-768,-3,52,3
2685,80,-1992,-728,-12,51,9
2690,88,-2008,-736,-23,57,12
2695,88,-2016,-720,-33,67,18
2700,72,-2016,-728,-43,74,23
2705,88,-2024,-752,-48,76,28
2710,72,-2016,-736,-52,73,31
2715,48,-1992,-744,-55,65,34
2720,96,-2008,-728,-52,60,36
2725,56,-2000,-688,-46,60,36
2730,48,-1992,-712,-34,60,37
2735,56,-1984,-696,-17,59,37
2740,48,-1960,-680,-1,57,35
2745,40,-2016,-712,8,55,33
2750,80,-1952,-712,12,57,32
2755,80,-1920,-688,7,65,31
2760,80,-1944,-680,-6,76,31
2765,64,-1928,-688,-26,87,32
2770,64,-1936,-672,-52,93,34
2775,48,-1944,-736,-83,97,34
2780,64,-1952,-720,-117,98,38
2785,40,-1952,-704,-147,98,42
2790,64,-1976,-736,-170,97,46
2795,64,-1968,-712,-184,94,49
2800,8,-1984,-744,-189,91,53
2805,48,-1984,-744,-192,87,57
2810,48,-1968,-760,-189,81,61
2815,56,-1992,-776,-184,77,63
2820,56,-1984,-736,-181,75,65
2825,56,-1992,-728,-179,76,64
2830,8,-1960,-752,-178,78,63
2835,40,-1984,-784,-180,81,62
2840,40,-1984,-768,-188,83,61
2845,56,-1992,-784,-197,86,62
2850,16,-1984,-792,-210,87,58
2855,32,-1976,-776,-227,88,56
2860,16,-2000,-784,-241,88,51
2865,40,-2000,-776,-257,90,47
2870,56,-1992,-800,-272,92,42
2875,48,-1984,-800,-282,94,36
2880,40,-1992,-792,-293,98,30
2885,24,-1984,-800,-295,102,25
2890,24,-2008,-840,-298,105,19
2895,16,-2000,-808,-300,109,16
2900,64,-1976,-864,-296,113,12
2905,80,-2000,-856,-291,120,8
2910,96,-1976,-880,-286,131,3
2915,104,-1968,-920,-279,142,-2
2920,96,-1936,-912,-277,154,-5
2925,96,-1920,-904,-277,163,-7
2930,80,-1928,-912,-277,173,-10
2935,64,-1912,-920,-279,176,-9
2940,56,-1896,-928,-280,174,-9
2945,64,-1880,-936,-282,172,-9
2950,80,-1856,-952,-284,167,-8
2955,72,-1832,-968,-286,164,-7
2960,56,-1768,-960,-293,163,-8
2965,88,-1776,-1000,-300,164,-7
2970,88,-1728,-1016,-304,168,-8
2975,112,-1704,-1016,-305,174,-9
2980,104,-1632,-1008,-301,181,-15
2985,104,-1584,-1048,-294,187,-21
2990,128,-1512,-1048,-285,195,-24
2995,136,-1432,-1096,-273,204,-29
3000,144,-1384,-1112,-263,217,-36
3005,120,-1304,-1152,-253,227,-46
3010,136,-1184,-1152,-246,233,-55
3015,136,-1096,-1160,-246,235,-65
3020,152,-1032,-1112,-244,231,-75
3025,152,-984,-1080,-244,230,-79
3030,104,-912,-984,-237,233,-82
3035,80,-864,-896,-212,240,-81
3040,80,-864,-744,-168,250,-79
3045,64,-808,-608,-103,263,-75
3050,48,-816,-472,-22,272,-68
3055,48,-832,-336,68,275,-62
3060,16,-832,-216,160,273,-57
3065,-8,-832,-152,247,268,-52
3070,-80,-856,-8,320,255,-45
3075,-56,-880,56,376,234,-36
3080,-80,-880,72,410,209,-29
3085,-120,-912,120,421,176,-20
3090,-152,-960,80,409,135,-12
3095,-224,-968,56,361,81,-3
3100,-264,-968,-56,276,14,5
3105,-312,-984,-168,160,-64,14
3110,-320,-984,-368,14,-135,26
3115,-344,-984,-504,-160,-195,38
3120,-352,-984,-648,-349,-237,52
3125,-360,-960,-776,-539,-261,68
3130,-360,-968,-856,-711,-270,86
3135,-328,-976,-888,-864,-273,104
3140,-264,-1008,-928,-997,-276,117
3145,-248,-1040,-936,-1108,-275,125
3150,-192,-1096,-896,-1195,-271,126
3155,-128,-1144,-800,-1258,-264,121
3160,-96,-1232,-672,-1295,-253,109
3165,-40,-1328,-600,-1304,-243,87
3170,24,-1448,-512,-1285,-242,54
3175,104,-1624,-352,-1235,-249,10
3180,176,-1728,-288,-1154,-263,-27
3185,240,-1872,-248,-1059,-280,-56
3190,264,-2024,-256,-960,-296,-76
3195,288,-2200,-296,-891,-311,-85
3200,376,-2328,-440,-862,-330,-95
3205,384,-2408,-592,-875,-360,-128
3210,384,-2472,-760,-926,-373,-176
3215,384,-2512,-968,-1012,-358,-214
3220,360,-2520,-1128,-1120,-318,-232
3225,360,-2552,-1288,-1235,-267,-247
3230,296,-2536,-1384,-1341,-213,-265
3235,216,-2536,-1456,-1421,-165,-279
3240,200,-2600,-1488,-1462,-131,-281
3245,152,-2672,-1472,-1461,-119,-286
3250,136,-2792,-1456,-1420,-130,-291
3255,112,-2920,-1432,-1350,-157,-289
3260,80,-3072,-1352,-1244,-193,-276
3265,80,-3256,-1432,-1119,-228,-246
3270,88,-3424,-1536,-993,-255,-210
3275,72,-3544,-1688,-891,-267,-176
3280,48,-3632,-1968,-824,-259,-131
3285,24,-3720,-2192,-797,-230,-79
3290,40,-3760,-2416,-799,-188,-28
3295,72,-3800,-2544,-806,-143,13
3300,80,-3816,-2608,-799,-109,39
3305,80,-3856,-2576,-755,-89,47
3310,32,-3912,-2488,-651,-79,49
3315,40,-4024,-2344,-493,-85,49
3320,56,-4080,-2288,-304,-97,46
3325,120,-4168,-2240,-117,-105,40
3330,176,-4240,-2256,35,-94,29
3335,216,-4304,-2264,145,-57,14
3340,232,-4352,-2288,211,-1,-7
3345,256,-4424,-2328,241,61,-35
3350,248,-4480,-2304,246,119,-64
3355,280,-4520,-2336,236,167,-82
3360,304,-4544,-2360,217,207,-91
3365,400,-4600,-2360,181,245,-89
3370,480,-4616,-2328,130,287,-83
3375,576,-4600,-2344,71,329,-75
3380,616,-4616,-2296,19,366,-63
3385,632,-4608,-2264,-8,394,-46
3390,632,-4616,-2240,-9,408,-26
3395,640,-4680,-2168,22,407,-2
3400,624,-4768,-2208,78,394,21
3405,616,-4848,-2192,151,372,42
3410,536,-4968,-2192,235,343,60
3415,400,-5008,-2136,333,308,72
3420,264,-5008,-2056,447,256,90
3425,168,-4968,-2000,566,181,117
3430,96,-4864,-1968,693,91,152
3435,32,-4688,-2008,830,6,186
3440,0,-4504,-2072,966,-57,227
3445,-40,-4200,-2120,1096,-91,256
3450,-136,-3896,-2144,1227,-98,272
3455,-152,-3616,-2144,1356,-87,283
3460,-200,-3296,-2136,1485,-81,254
3465,-248,-2952,-2184,1605,-73,215
3470,-288,-2648,-2160,1715,-57,191
3475,-280,-2368,-2088,1820,-47,184
3480,-272,-2112,-1984,1930,-49,176
3485,-264,-1808,-1808,2044,-64,165
3490,-224,-1576,-1624,2173,-87,150
3495,-248,-1288,-1344,2307,-121,128
3500,-200,-1000,-1056,2441,-166,98
3505,-200,-752,-824,2570,-229,66
3510,-192,-480,-608,2681,-306,39
3515,-208,-240,-496,2757,-389,19
3520,-224,48,-456,2787,-464,2
