timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2300,240,-1696,-1416,134,148,-31
2305,240,-1688,-1448,143,147,-27
2310,224,-1664,-1448,150,149,-26
2315,224,-1680,-1432,157,152,-21
2320,240,-1704,-1408,165,150,-23
2325,240,-1704,-1416,178,146,-18
2330,248,-1688,-1432,194,143,-20
2335,232,-1688,-1424,200,149,-19
2340,248,-1720,-1456,205,147,-24
2345,248,-1704,-1392,209,150,-25
2350,240,-1696,-1416,209,151,-28
2355,232,-1688,-1384,211,149,-27
2360,240,-1704,-1400,209,146,-28
2365,232,-1688,-1416,206,147,-26
2370,208,-1688,-1344,208,146,-25
2375,232,-1704,-1400,212,141,-22
2380,248,-1704,-1408,218,135,-24
2385,272,-1704,-1400,223,134,-26
2390,216,-1680,-1424,221,137,-32
2395,240,-1680,-1424,217,141,-34
2400,208,-1696,-1440,215,142,-40
2405,240,-1680,-1424,213,145,-39
2410,240,-1688,-1416,209,146,-45
2415,224,-1672,-1416,211,145,-38
2420,264,-1696,-1368,214,143,-36
2425,280,-1704,-1376,217,139,-31
2430,272,-1720,-1384,217,138,-31
2435,256,-1720,-1368,220,138,-29
2440,256,-1704,-1344,227,141,-28
2445,256,-1704,-1352,235,136,-29
2450,256,-1728,-1336,241,131,-31
2455,272,-1720,-1384,248,121,-29
2460,240,-1712,-1352,252,119,-34
2465,256,-1712,-1352,254,117,-32
2470,240,-1728,-1344,257,118,-35
2475,200,-1744,-1360,264,117,-34
2480,224,-1736,-1328,272,113,-35
2485,192,-1736,-1320,278,109,-31
2490,216,-1752,-1280,282,99,-31
2495,216,-1720,-1272,286,92,-23
2500,264,-1752,-1336,289,81,-21
2505,256,-1736,-1272,287,72,-19
2510,264,-1744,-1312,283,65,-23
2515,272,-1744,-1272,280,62,-22
2520,280,-1768,-1288,284,58,-27
2525,272,-1752,-1288,291,62,-23
2530,304,-1760,-1296,303,68,-25
2535,264,-1760,-1288,319,77,-20
2540,272,-1744,-1256,331,85,-20
2545,272,-1736,-1248,341,91,-17
2550,272,-1784,-1232,346,99,-21
2555,232,-1752,-1248,350,107,-15
2560,256,-1784,-1216,356,105,-14
2565,224,-1768,-1224,359,101,-7
2570,224,-1792,-1240,361,96,-11
2575,200,-1768,-1232,363,91,-10
2580,216,-1776,-1232,365,87,-13
2585,224,-1768,-1208,365,78,-11
2590,224,-1792,-1208,366,71,-13
2595,248,-1784,-1208,366,68,-12
2600,240,-1800,-1216,365,65,-10
2605,264,-1816,-1208,360,65,-7
2610,248,-1800,-1208,361,64,-10
2615,256,-1816,-1184,367,66,-5
2620,296,-1848,-1208,381,69,-7
2625,280,-1856,-1232,401,71,-3
2630,264,-1864,-1224,423,73,-1
2635,264,-1824,-1208,445,76,4
2640,248,-1824,-1200,462,77,3
2645,240,-1816,-1192,474,76,5
2650,224,-1808,-1192,484,76,3
2655,224,-1792,-1176,492,75,4
2660,240,-1808,-1192,497,76,4
2665,240,-1784,-1152,501,75,8
2670,248,-1784,-1136,507,78,6
2675,256,-1800,-1120,511,81,10
2680,264,-1808,-1136,516,84,7
2685,280,-1808,-1152,525,90,11
2690,296,-1824,-1128,538,96,10
2695,256,-1824,-1112,553,101,14
2700,264,-1792,-1104,570,103,15
2705,240,-1816,-1088,585,106,21
2710,248,-1792,-1072,598,108,22
2715,248,-1808,-1072,610,112,27
2720,256,-1800,-1056,621,112,28
2725,256,-1808,-1064,630,114,31
2730,248,-1784,-1056,640,114,28
2735,248,-1808,-1088,650,116,32
2740,264,-1808,-1064,665,119,34
2745,264,-1800,-1072,683,123,40
2750,280,-1824,-1032,698,128,43
2755,304,-1832,-1048,714,137,49
2760,288,-1856,-1024,729,145,56
2765,288,-1848,-1032,749,152,62
2770,304,-1864,-1032,767,160,68
2775,312,-1880,-1040,789,168,73
2780,304,-1920,-1000,801,170,74
2785,296,-1936,-1000,814,170,76
2790,264,-1936,-976,828,170,77
2795,272,-1968,-960,845,168,79
2800,280,-2040,-960,865,166,79
2805,264,-2040,-960,886,163,83
2810,280,-2072,-936,904,164,85
2815,312,-2064,-944,923,168,91
2820,304,-2080,-944,942,172,99
2825,320,-2080,-944,966,173,106
2830,344,-2080,-896,992,174,109
2835,328,-2064,-928,1004,170,115
2840,352,-2072,-896,1007,166,119
2845,336,-2080,-864,1002,161,123
2850,344,-2120,-888,990,158,124
2855,336,-2112,-848,974,153,126
2860,336,-2128,-840,957,150,130
2865,336,-2152,-768,943,149,132
2870,320,-2160,-744,934,150,136
2875,304,-2160,-744,931,150,140
2880,304,-2176,-736,936,153,147
2885,288,-2144,-712,951,155,151
2890,256,-2112,-656,962,156,154
2895,272,-2104,-656,980,156,156
2900,256,-2080,-656,999,153,158
2905,232,-2040,-584,1016,149,161
2910,224,-1976,-560,1029,146,164
2915,216,-1960,-568,1037,144,166
2920,200,-1896,-496,1037,144,165
2925,184,-1856,-464,1029,140,163
2930,152,-1840,-456,1011,140,164
2935,144,-1808,-440,990,138,161
2940,128,-1800,-440,956,134,161
2945,96,-1784,-384,927,129,165
2950,112,-1832,-416,895,126,169
2955,112,-1848,-392,870,121,175
2960,136,-1880,-392,851,118,182
2965,144,-1920,-392,844,118,190
2970,160,-1952,-304,845,120,198
2975,144,-1952,-352,858,118,201
2980,184,-1992,-336,874,117,209
2985,152,-2016,-320,892,112,211
2990,144,-2024,-288,909,101,219
2995,144,-2032,-320,926,92,226
3000,184,-2040,-320,934,86,235
3005,152,-2048,-320,943,81,240
3010,168,-2056,-296,953,79,244
3015,200,-2064,-320,958,83,248
3020,208,-2064,-296,956,92,250
3025,216,-2056,-320,944,107,244
3030,200,-2032,-312,923,120,239
3035,200,-2016,-296,897,134,229
3040,192,-2008,-280,870,149,219
3045,168,-2000,-240,847,163,205
3050,200,-2008,-248,818,172,198
3055,200,-1968,-248,795,177,186
3060,200,-2000,-216,770,180,176
3065,168,-1952,-240,744,181,164
3070,192,-1976,-264,714,178,153
3075,144,-1968,-296,680,172,140
3080,136,-1984,-240,649,161,138
3085,144,-1960,-232,619,153,131
3090,160,-2016,-224,590,143,127
3095,160,-1984,-208,561,136,118
3100,136,-2016,-224,538,127,113
3105,152,-2032,-192,515,119,105
3110,136,-2040,-192,505,111,101
3115,136,-2056,-128,502,107,97
3120,104,-2064,-168,506,105,96
3125,104,-2072,-104,513,100,93
3130,96,-2056,-120,519,92,96
3135,96,-2072,-88,524,85,92
3140,128,-2048,-88,528,79,94
3145,104,-2040,-96,531,75,93
3150,88,-2024,-80,530,67,97
3155,80,-2024,-112,524,59,95
3160,128,-2040,-96,512,48,96
3165,80,-2024,-104,498,40,91
3170,80,-1992,-96,480,31,90
3175,64,-1984,-104,461,25,84
3180,64,-1992,-80,439,24,82
3185,64,-2008,-56,418,26,80
3190,40,-1992,-32,399,28,81
3195,40,-2008,-16,381,33,78
3200,8,-2000,-8,366,38,79
3205,8,-2000,0,350,44,76
3210,0,-2000,-24,333,44,76
3215,8,-1992,-32,310,42,72
3220,0,-1984,-24,286,38,72
3225,24,-1968,-24,261,35,67
3230,32,-1968,-64,238,30,65
3235,40,-1952,-16,210,32,56
3240,48,-1928,-40,178,40,50
3245,48,-1928,-40,146,52,41
3250,80,-1952,-32,113,64,37
3255,72,-1920,-16,77,78,27
3260,96,-1936,-40,38,86,22
3265,88,-1904,-72,-5,91,13
3270,104,-1952,-64,-53,95,12
3275,88,-1960,-80,-84,93,6
3280,88,-2024,-96,-106,89,7
3285,104,-2024,-104,-117,86,4
3290,88,-2072,-48,-114,84,7
3295,96,-2088,-88,-99,85,9
3300,80,-2096,-56,-77,85,14
3305,80,-2096,-56,-46,87,12
3310,96,-2144,-48,-9,89,13
3315,72,-2128,-16,33,89,12
3320,80,-2144,16,73,87,18
3325,80,-2112,-24,119,84,19
3330,64,-2120,-16,152,81,23
3335,56,-2104,-48,182,75,22
3340,48,-2080,-16,205,72,24
3345,64,-2064,-56,224,68,24
3350,56,-2032,-56,232,69,26
3355,48,-2024,-72,235,68,24
3360,80,-1992,-88,230,68,25
3365,88,-1984,-72,215,67,20
3370,88,-1968,-48,195,65,19
3375,80,-2000,-48,176,62,14
3380,88,-1976,-64,158,58,18
3385,88,-1976,-56,145,57,17
3390,104,-2024,-48,136,55,22
3395,120,-2032,-56,129,54,22
3400,112,-2032,-40,123,52,24
3405,112,-2040,-32,122,52,24
3410,128,-2048,-40,125,52,26
3415,136,-2064,-8,131,51,26
3420,160,-2056,0,139,52,28
3425,144,-2064,32,149,50,26
3430,176,-2056,32,154,46,27
3435,176,-2064,16,155,40,26
3440,176,-2024,0,152,35,27
3445,160,-2016,0,145,31,24
3450,144,-2000,16,130,26,23
3455,128,-1952,-8,112,22,17
3460,168,-1976,-56,85,18,17
3465,128,-1976,-16,55,13,13
3470,120,-1944,-16,24,6,12
3475,136,-1968,8,-8,-2,9
3480,136,-1992,32,-38,-6,7
3485,96,-1960,-8,-67,-8,2
3490,96,-1984,-16,-98,-9,2
3495,80,-2016,-40,-119,-6,-2
3500,88,-2032,-56,-129,0,-2
3505,64,-2056,-72,-130,9,-2
3510,64,-2064,-104,-117,19,1
3515,64,-2080,-128,-96,33,3
3520,64,-2096,-104,-68,44,9
3525,56,-2096,-96,-36,53,12
3530,56,-2128,-96,-2,59,15
3535,72,-2136,-64,38,61,18
3540,72,-2136,-32,77,61,29
3545,96,-2152,-56,123,60,34
3550,64,-2112,-48,157,63,41
3555,88,-2104,-40,185,64,45
3560,48,-2080,-48,207,64,49
3565,72,-2064,-8,221,64,49
3570,64,-2024,48,228,61,51
3575,88,-2024,56,230,61,49
3580,80,-2032,56,227,60,51
3585,88,-1992,72,219,58,51
3590,72,-1984,104,211,54,51
3595,72,-1968,120,199,54,47
