timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1540,-24,-2088,-80,-28,21,-5
1545,-24,-2072,-96,-28,21,-6
1550,-8,-2064,-56,-28,23,-6
1555,-32,-2080,-96,-28,22,-6
1560,-8,-2064,-120,-32,23,-6
1565,8,-2088,-48,-34,25,-7
1570,32,-2056,-56,-37,24,-7
1575,-16,-2088,-48,-40,25,-7
1580,-16,-2096,-80,-44,27,-7
1585,-8,-2080,-72,-47,27,-8
1590,0,-2088,-88,-46,29,-8
1595,8,-2088,-64,-49,30,-7
1600,0,-2088,-48,-49,30,-7
1605,-8,-2080,-64,-52,31,-5
1610,-24,-2064,-88,-56,31,-7
1615,-32,-2096,-80,-59,30,-9
1620,-24,-2104,-104,-57,30,-8
1625,-24,-2072,-80,-59,29,-8
1630,0,-2072,-112,-59,30,-8
1635,-8,-2096,-56,-59,30,-8
1640,-24,-2088,-80,-58,30,-8
1645,-24,-2096,-104,-57,30,-8
1650,8,-2112,-80,-56,30,-8
1655,8,-2104,-72,-56,32,-7
1660,-8,-2104,-112,-52,33,-7
1665,-24,-2072,-112,-52,34,-7
1670,16,-2088,-64,-50,34,-8
1675,0,-2088,-56,-49,33,-9
1680,-16,-2080,-72,-47,35,-8
1685,-32,-2080,-96,-47,36,-8
1690,-24,-2104,-80,-46,35,-8
1695,-16,-2072,-104,-44,36,-7
1700,-40,-2096,-56,-44,34,-6
1705,-8,-2096,-72,-43,33,-7
1710,-24,-2096,-72,-41,32,-8
1715,-8,-2112,-96,-40,32,-8
1720,8,-2104,-56,-37,32,-6
1725,0,-2096,-40,-36,32,-6
1730,-8,-2096,-56,-36,33,-8
1735,-16,-2072,-64,-35,32,-7
1740,-32,-2080,-72,-33,32,-7
1745,-8,-2080,-64,-36,32,-8
1750,-16,-2088,-88,-35,32,-8
1755,-16,-2064,-88,-38,31,-7
1760,0,-2088,-64,-39,32,-6
1765,-24,-2088,-120,-39,31,-6
1770,-16,-2072,-96,-41,31,-6
1775,8,-2064,-88,-40,30,-6
1780,-24,-2088,-80,-42,31,-5
1785,-32,-2120,-56,-39,29,-6
1790,8,-2096,-56,-40,31,-6
1795,0,-2080,-96,-39,32,-7
1800,0,-2112,-56,-38,32,-8
1805,0,-2104,-96,-37,30,-9
1810,-24,-2096,-80,-36,32,-8
1815,0,-2112,-80,-36,30,-8
1820,-8,-2088,-128,-33,31,-9
1825,8,-2128,-136,-30,30,-9
1830,-24,-2096,-72,-28,29,-9
1835,16,-2104,-64,-25,28,-9
1840,0,-2112,-80,-22,28,-9
1845,-8,-2104,-96,-20,29,-8
1850,-8,-2096,-80,-18,28,-6
1855,0,-2104,-104,-17,29,-7
1860,-24,-2104,-96,-15,29,-7
1865,-16,-2080,-80,-13,31,-6
1870,-24,-2120,-128,-12,32,-3
1875,0,-2104,-96,-11,33,-4
1880,-24,-2064,-112,-9,33,-3
1885,16,-2088,-128,-7,35,-1
1890,-32,-2080,-88,-7,35,0
1895,-8,-2096,-128,-8,36,-1
1900,-8,-2072,-136,-12,39,0
1905,-24,-2056,-120,-15,42,-2
1910,-16,-2080,-128,-22,48,-3
1915,-8,-2072,-120,-32,52,-5
1920,-16,-2080,-168,-37,55,-7
1925,0,-2096,-144,-42,58,-8
1930,0,-2080,-136,-46,60,-9
1935,0,-2120,-152,-49,61,-11
1940,0,-2120,-168,-50,64,-11
1945,8,-2136,-144,-51,66,-13
1950,8,-2088,-200,-51,68,-15
1955,16,-2112,-224,-55,71,-16
1960,16,-2104,-192,-59,75,-19
1965,0,-2104,-200,-60,80,-21
1970,24,-2120,-200,-62,84,-22
1975,16,-2088,-208,-64,87,-26
1980,-8,-2080,-216,-65,88,-26
1985,-8,-2104,-176,-66,91,-27
1990,-16,-2080,-168,-67,92,-28
1995,16,-2072,-208,-68,91,-29
2000,-8,-2112,-176,-67,91,-28
2005,-24,-2104,-200,-69,94,-27
2010,-32,-2088,-184,-69,97,-25
2015,8,-2104,-208,-67,99,-24
2020,0,-2088,-224,-70,101,-23
2025,-8,-2080,-184,-75,102,-23
2030,0,-2080,-216,-80,102,-23
2035,-40,-2048,-200,-87,101,-23
2040,-8,-2072,-152,-96,99,-23
2045,-16,-2056,-184,-104,97,-24
2050,-16,-2104,-160,-115,92,-24
2055,-16,-2048,-176,-122,90,-22
2060,-24,-2064,-184,-129,87,-22
2065,-24,-2064,-200,-137,85,-21
2070,-24,-2064,-152,-143,83,-20
2075,-24,-2072,-200,-148,82,-19
2080,-48,-2088,-200,-153,80,-18
2085,-48,-2072,-176,-152,79,-17
2090,-32,-2096,-184,-155,78,-16
2095,-8,-2080,-192,-156,74,-14
2100,-16,-2024,-200,-160,71,-13
2105,0,-2072,-176,-164,68,-12
2110,-16,-2064,-224,-166,64,-12
2115,-32,-2056,-232,-171,64,-13
2120,-16,-2072,-224,-176,61,-12
2125,-8,-2048,-232,-184,58,-12
2130,-32,-2048,-216,-191,56,-11
2135,-16,-2064,-256,-200,53,-11
2140,-16,-2056,-232,-209,49,-10
2145,-24,-2040,-248,-218,46,-10
2150,-24,-2056,-256,-228,44,-10
2155,-24,-2120,-256,-235,40,-11
2160,-24,-2056,-296,-245,36,-9
2165,-24,-2048,-272,-254,30,-9
2170,-16,-2040,-288,-265,27,-9
2175,-72,-2032,-304,-274,23,-8
2180,-24,-2048,-288,-286,21,-5
2185,-24,-2048,-264,-294,19,-6
2190,-24,-2024,-248,-300,18,-5
2195,-48,-2016,-248,-306,16,-4
2200,-16,-2040,-272,-315,13,-2
2205,-16,-2016,-256,-326,9,0
2210,0,-1976,-288,-335,7,1
2215,-16,-2000,-248,-343,6,2
2220,-32,-2000,-272,-353,4,3
2225,-40,-1976,-272,-362,2,3
2230,-32,-2024,-288,-373,1,5
2235,-16,-2000,-288,-381,1,6
2240,-16,-1992,-312,-388,0,8
2245,-8,-2000,-304,-394,-1,6
2250,0,-1984,-280,-402,-1,6
2255,-16,-1976,-320,-412,2,7
2260,8,-1984,-312,-418,3,5
2265,48,-1968,-320,-427,6,5
2270,-16,-1952,-352,-436,8,3
2275,8,-1968,-352,-449,10,-1
2280,-16,-1944,-320,-462,13,-2
2285,-8,-1936,-360,-473,12,-2
2290,-24,-1928,-352,-482,11,-4
2295,-16,-1936,-328,-492,11,-6
2300,-32,-1976,-328,-502,11,-7
2305,8,-1944,-336,-510,11,-9
2310,-8,-1960,-336,-518,11,-10
2315,-8,-1984,-368,-526,13,-10
2320,-32,-1928,-344,-534,14,-14
2325,0,-1976,-352,-540,16,-14
2330,-8,-1968,-376,-546,17,-16
2335,-32,-1952,-360,-553,17,-15
2340,-16,-1976,-320,-558,17,-15
2345,-32,-1976,-304,-563,15,-13
2350,-40,-1968,-312,-561,13,-11
2355,-32,-1984,-304,-558,9,-6
2360,-8,-1992,-304,-549,5,-1
2365,-32,-2000,-264,-537,-1,5
2370,-8,-2032,-280,-523,-5,13
2375,-8,-2064,-296,-507,-7,20
2380,-40,-2032,-272,-491,-11,30
2385,8,-2032,-304,-477,-16,38
2390,-24,-2032,-312,-468,-22,47
2395,-24,-2024,-328,-459,-32,57
2400,-24,-2032,-320,-457,-36,68
2405,-40,-2024,-336,-455,-47,77
2410,-32,-2032,-376,-452,-56,86
2415,-32,-2016,-344,-449,-62,92
2420,-32,-2024,-352,-451,-67,98
2425,-72,-1992,-304,-449,-70,105
2430,-8,-2024,-320,-447,-75,109
2435,-40,-2016,-312,-442,-81,112
2440,-48,-2008,-328,-434,-87,112
2445,-72,-2008,-368,-427,-95,113
2450,-72,-2008,-360,-418,-105,114
2455,-88,-2008,-368,-410,-114,116
2460,-96,-1984,-376,-408,-120,115
2465,-96,-1976,-360,-405,-128,114
2470,-120,-1952,-336,-401,-134,113
2475,-112,-1928,-384,-400,-138,110
2480,-80,-1936,-320,-402,-144,110
2485,-104,-1952,-384,-403,-148,106
2490,-112,-1968,-344,-400,-150,104
2495,-88,-1976,-360,-393,-150,101
2500,-96,-1960,-360,-387,-152,97
2505,-88,-1968,-320,-380,-155,93
2510,-64,-1984,-368,-378,-155,88
2515,-72,-2000,-336,-381,-156,83
2520,-64,-2000,-384,-387,-158,77
2525,-64,-2000,-352,-394,-161,72
2530,-64,-2008,-352,-401,-161,64
2535,-64,-2016,-384,-408,-163,56
2540,-40,-2016,-384,-414,-164,48
2545,-24,-2000,-408,-421,-165,40
2550,-40,-1976,-392,-423,-163,32
2555,-16,-1984,-408,-427,-158,25
2560,-16,-1976,-400,-431,-151,19
2565,-16,-1968,-392,-434,-142,14
2570,-8,-1960,-400,-436,-138,11
2575,-24,-1936,-408,-437,-131,7
2580,-16,-1960,-440,-437,-123,4
2585,16,-1976,-408,-432,-112,1
2590,40,-1928,-392,-430,-100,-4
2595,40,-1960,-424,-423,-86,-10
2600,24,-1968,-408,-414,-70,-15
2605,64,-1968,-408,-406,-53,-18
2610,32,-1944,-408,-401,-37,-21
2615,16,-1952,-424,-397,-23,-22
2620,24,-1984,-440,-397,-11,-22
2625,16,-1952,-448,-401,2,-24
2630,8,-1984,-448,-412,17,-24
2635,16,-1968,-480,-423,34,-26
2640,0,-1976,-472,-431,48,-26
2645,24,-1936,-472,-437,60,-22
2650,24,-1976,-480,-441,72,-22
2655,24,-1976,-512,-443,84,-25
2660,0,-1992,-520,-443,96,-24
2665,-16,-1968,-480,-446,111,-23
2670,-16,-1984,-496,-451,122,-22
2675,-40,-1992,-512,-454,132,-23
2680,-48,-1976,-488,-450,140,-19
2685,-64,-1968,-488,-440,147,-14
2690,-80,-1984,-512,-428,149,-9
2695,-80,-2016,-520,-414,149,-3
2700,-96,-2008,-472,-403,150,3
2705,-104,-2000,-520,-390,148,8
2710,-128,-2000,-496,-375,145,15
2715,-120,-1984,-528,-362,143,22
2720,-120,-1992,-504,-349,141,27
2725,-136,-1984,-528,-337,137,31
2730,-128,-1992,-512,-323,137,34
2735,-128,-2016,-496,-310,133,34
2740,-128,-1968,-536,-301,134,30
2745,-128,-1992,-552,-288,136,26
2750,-120,-1984,-536,-277,138,22
2755,-128,-2000,-568,-270,142,16
2760,-128,-2000,-528,-261,145,8
2765,-120,-2008,-560,-254,146,0
2770,-120,-2008,-600,-251,146,-11
2775,-128,-2016,-584,-252,141,-20
2780,-128,-2000,-592,-255,135,-28
2785,-120,-1984,-608,-254,128,-37
2790,-120,-2008,-608,-256,121,-40
2795,-128,-1992,-624,-257,120,-41
2800,-120,-2000,-656,-260,119,-38
2805,-112,-2000,-616,-264,114,-36
2810,-88,-2040,-688,-265,111,-34
2815,-96,-2032,-632,-267,111,-33
2820,-96,-2040,-672,-265,108,-32
2825,-88,-2032,-672,-257,108,-30
2830,-56,-2056,-688,-247,104,-29
2835,-64,-2048,-672,-239,99,-27
2840,-64,-2048,-688,-233,95,-27
2845,-64,-2040,-712,-233,90,-27
2850,-56,-2048,-696,-235,89,-26
2855,-64,-2048,-704,-239,86,-31
2860,-72,-2032,-712,-234,80,-34
2865,-56,-2040,-728,-228,71,-34
2870,-80,-2016,-728,-218,60,-30
2875,-96,-2000,-696,-205,49,-23
2880,-88,-1992,-712,-191,44,-14
2885,-120,-1968,-728,-178,43,-4
2890,-88,-1968,-712,-164,43,9
2895,-104,-1976,-696,-152,39,20
2900,-88,-1992,-696,-143,33,28
2905,-128,-1976,-672,-133,31,33
2910,-120,-1976,-688,-121,28,40
2915,-120,-1992,-736,-115,21,43
2920,-96,-2024,-680,-108,13,43
2925,-136,-2040,-664,-100,6,43
2930,-120,-2048,-720,-96,-1,41
2935,-128,-2032,-744,-93,-11,40
2940,-128,-2040,-712,-96,-18,40
2945,-128,-2008,-760,-99,-20,40
2950,-120,-2032,-712,-103,-22,42
2955,-128,-2040,-736,-108,-23,44
2960,-104,-2032,-752,-112,-23,45
2965,-88,-2032,-720,-118,-24,49
2970,-80,-2016,-736,-122,-26,52
2975,-80,-2032,-712,-130,-26,53
2980,-64,-2040,-736,-138,-22,53
2985,-32,-2000,-728,-143,-19,51
2990,8,-2032,-704,-148,-17,52
2995,8,-2056,-696,-152,-12,43
3000,0,-2056,-688,-146,-4,35
3005,8,-2072,-680,-130,2,29
3010,-8,-2088,-696,-105,7,24
3015,-8,-2088,-672,-82,13,16
3020,-8,-2096,-688,-58,19,8
3025,-16,-2104,-688,-39,21,4
3030,0,-2104,-720,-24,23,2
3035,-32,-2080,-688,-11,23,0
3040,-24,-2104,-688,2,26,-1
3045,-48,-2072,-712,16,30,-1
3050,-48,-2064,-688,26,31,0
3055,-56,-2056,-672,31,34,6
3060,-48,-2040,-688,29,40,9
3065,-32,-2048,-688,24,46,12
3070,-56,-2032,-688,19,50,12
3075,-24,-2048,-664,16,54,14
3080,-40,-2024,-736,9,55,15
3085,-48,-2064,-696,1,61,12
3090,-48,-2048,-672,-5,65,6
3095,-24,-2080,-680,-6,68,5
3100,-24,-2088,-664,-4,71,1
3105,-32,-2080,-688,2,70,-2
3110,-32,-2088,-680,10,74,-2
3115,-40,-2104,-680,16,77,-3
3120,-48,-2128,-696,23,79,-4
3125,-24,-2128,-688,28,82,1
3130,-40,-2112,-728,41,83,6
3135,0,-2136,-720,53,85,14
3140,-8,-2120,-736,63,89,19
3145,-16,-2104,-744,66,94,24
3150,40,-2112,-744,72,96,27
3155,32,-2088,-736,76,100,29
3160,32,-2072,-784,72,97,28
3165,32,-2112,-752,71,97,25
3170,0,-2096,-784,75,95,22
3175,-8,-2112,-776,77,93,17
3180,-24,-2112,-800,79,92,11
3185,-64,-2096,-792,81,94,6
3190,-72,-2152,-760,86,93,3
3195,-80,-2136,-776,93,89,-4
3200,-104,-2136,-776,100,88,-6
3205,-104,-2144,-760,109,89,-7
3210,-112,-2152,-736,117,87,-6
3215,-112,-2176,-760,127,86,-5
3220,-128,-2144,-752,135,81,-4
3225,-128,-2136,-720,143,79,0
3230,-112,-2152,-712,151,73,5
3235,-96,-2112,-752,155,65,7
3240,-136,-2104,-704,162,56,9
3245,-96,-2128,-720,167,47,11
3250,-88,-2120,-728,172,41,9
3255,-88,-2120,-736,177,35,10
3260,-64,-2120,-720,182,29,7
3265,-24,-2144,-688,187,21,8
3270,-40,-2120,-728,191,16,5
3275,-8,-2112,-688,191,14,-1
3280,-32,-2144,-712,194,13,-6
3285,-32,-2128,-744,193,9,-10
3290,-24,-2136,-736,191,7,-19
3295,-32,-2128,-728,191,7,-24
3300,-24,-2136,-688,190,6,-28
3305,-40,-2144,-680,192,6,-31
3310,-48,-2128,-704,195,3,-35
3315,-56,-2128,-712,198,2,-38
3320,-40,-2120,-664,200,1,-37
3325,-64,-2128,-656,204,0,-36
3330,-56,-2128,-640,212,-1,-37
3335,-48,-2144,-688,221,-5,-39
3340,-80,-2152,-664,232,-9,-39
3345,-112,-2144,-592,241,-11,-36
3350,-80,-2136,-624,251,-12,-35
3355,-80,-2120,-640,255,-15,-33
3360,-72,-2168,-648,259,-20,-32
3365,-72,-2112,-640,261,-23,-31
3370,-72,-2152,-640,260,-28,-30
3375,-48,-2144,-688,259,-33,-32
3380,-64,-2144,-672,261,-37,-32
3385,-32,-2168,-680,266,-35,-32
3390,-56,-2192,-672,269,-33,-35
3395,-40,-2208,-680,274,-31,-36
3400,-56,-2216,-664,281,-30,-37
3405,-56,-2200,-696,289,-24,-39
3410,-40,-2216,-688,297,-13,-45
3415,-8,-2264,-696,305,-4,-49
3420,-24,-2280,-704,312,5,-56
3425,-32,-2272,-688,321,15,-62
3430,-48,-2280,-680,328,27,-69
3435,-64,-2272,-696,336,33,-75
3440,-32,-2304,-688,344,41,-81
