timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-176,-1816,1136,-12,69,-4
380,-160,-1824,1112,-13,69,-5
385,-200,-1832,1112,-12,69,-4
390,-168,-1816,1120,-11,69,-3
395,-168,-1832,1128,-13,68,-3
400,-160,-1832,1120,-13,68,-4
405,-176,-1816,1136,-14,69,-4
410,-160,-1832,1128,-14,68,-2
415,-184,-1808,1128,-14,69,-2
420,-160,-1816,1120,-15,70,-1
425,-144,-1832,1104,-16,71,-1
430,-184,-1816,1128,-14,70,0
435,-184,-1832,1160,-14,69,-1
440,-168,-1808,1112,-14,69,-1
445,-176,-1808,1120,-12,69,-1
450,-168,-1840,1112,-10,68,-1
455,-192,-1816,1128,-9,68,-3
460,-112,-1816,1200,-9,68,-5
465,-176,-1808,1128,-9,69,-5
470,-184,-1816,1088,-11,68,-7
475,-152,-1832,1120,-13,69,-8
480,-176,-1816,1120,-17,68,-8
485,-176,-1824,1120,-21,69,-7
490,-176,-1848,1120,-23,70,-7
495,-160,-1848,1128,-24,72,-6
500,-192,-1840,1120,-21,72,-5
505,-168,-1832,1104,-20,73,-3
510,-168,-1832,1104,-17,72,-3
515,-168,-1832,1096,-13,72,-4
520,-144,-1840,1088,-7,70,-2
525,-168,-1832,1144,-4,69,-2
530,-160,-1832,1112,-3,67,-2
535,-176,-1816,1128,-1,67,-1
540,-168,-1816,1136,1,67,-3
545,-184,-1800,1152,1,68,-5
550,-176,-1816,1152,-1,68,-4
555,-176,-1824,1120,-1,68,-4
560,-160,-1832,1120,-2,68,-4
565,-240,-1800,1104,-2,68,-5
570,-168,-1800,1136,-4,69,-5
575,-160,-1824,1128,-5,69,-5
580,-152,-1840,1128,-6,70,-5
585,-176,-1816,1120,-8,69,-4
590,-152,-1824,1104,-8,70,-4
595,-168,-1824,1120,-9,71,-3
600,-176,-1824,1152,-10,70,-4
605,-184,-1816,1144,-11,68,-5
610,-168,-1832,1112,-12,69,-2
615,-168,-1784,1120,-14,68,-2
620,-160,-1840,1096,-14,70,-2
625,-200,-1808,1096,-13,69,-2
630,-176,-1824,1112,-13,69,-2
635,-192,-1824,1112,-14,67,-1
640,-192,-1784,1136,-15,67,-1
645,-160,-1800,1112,-15,68,-1
650,-176,-1832,1112,-15,68,-1
655,-152,-1832,1120,-17,69,0
660,-160,-1824,1136,-15,67,-1
665,-168,-1824,1104,-14,67,-2
670,-144,-1832,1144,-13,69,-2
675,-160,-1792,1120,-11,68,1
680,-184,-1816,1120,-11,68,-2
685,-160,-1824,1104,-12,70,-4
690,-160,-1824,1104,-12,69,-4
695,-168,-1808,1136,-13,70,-5
700,-160,-1816,1112,-15,72,-5
705,-184,-1832,1104,-15,72,-6
710,-192,-1808,1112,-16,73,-5
715,-160,-1832,1144,-17,72,-4
720,-176,-1808,1160,-18,72,-2
725,-176,-1808,1128,-17,71,-2
730,-184,-1824,1112,-17,69,-2
735,-184,-1840,1128,-16,69,-2
740,-192,-1816,1096,-17,69,-3
745,-168,-1816,1112,-16,67,-3
750,-192,-1840,1144,-16,68,-4
755,-168,-1816,1104,-17,67,-3
760,-168,-1824,1128,-19,67,-2
765,-192,-1832,1120,-19,67,-3
770,-176,-1816,1136,-20,66,-4
775,-192,-1816,1136,-19,67,-6
780,-160,-1832,1112,-19,67,-5
785,-224,-1728,1080,-19,68,-6
790,-168,-1824,1144,-19,70,-6
795,-168,-1840,1088,-19,72,-5
800,-168,-1848,1128,-18,71,-5
805,-152,-1832,1096,-20,71,-6
810,-184,-1832,1120,-21,72,-6
815,-168,-1840,1096,-19,71,-6
820,-192,-1816,1144,-20,71,-5
825,-176,-1808,1104,-20,70,-6
830,-176,-1832,1128,-19,69,-6
835,-160,-1848,1112,-18,70,-6
840,-160,-1832,1120,-20,70,-5
845,-168,-1808,1112,-20,70,-6
850,-160,-1840,1120,-20,69,-6
855,-160,-1832,1112,-19,70,-6
860,-168,-1832,1112,-19,71,-5
865,-192,-1832,1120,-19,70,-4
870,-144,-1840,1104,-18,69,-4
875,-176,-1832,1080,-19,68,-4
880,-184,-1840,1128,-19,68,-4
885,-200,-1824,1128,-18,67,-4
890,-160,-1832,1096,-18,68,-4
895,-176,-1792,1080,-18,67,-5
900,-192,-1800,1128,-19,68,-4
905,-160,-1816,1128,-18,68,-4
910,-160,-1824,1120,-18,69,-4
915,-176,-1808,1144,-18,69,-4
920,-200,-1816,1104,-19,69,-2
925,-160,-1824,1096,-18,69,-4
930,-176,-1800,1120,-18,70,-4
935,-160,-1792,1096,-17,70,-4
940,-176,-1816,1104,-16,68,-5
945,-168,-1808,1112,-16,69,-5
950,-176,-1832,1136,-17,70,-4
955,-144,-1824,1128,-17,71,-4
960,-144,-1824,1128,-17,71,-3
965,-168,-1824,1120,-17,70,-4
970,-184,-1832,1120,-16,68,-4
975,-176,-1832,1120,-18,67,-3
980,-160,-1800,1120,-18,67,-3
985,-176,-1808,1104,-19,67,-4
990,-152,-1832,1120,-18,68,-4
995,-184,-1832,1120,-19,68,-3
1000,-176,-1800,1120,-21,67,-3
1005,-152,-1856,1176,-23,69,-3
1010,-192,-1832,1096,-25,69,-4
1015,-176,-1824,1096,-24,70,-4
1020,-176,-1832,1120,-23,70,-3
1025,-184,-1824,1096,-23,69,-2
1030,-152,-1848,1136,-23,70,-2
1035,-176,-1808,1128,-23,71,-3
1040,-176,-1832,1128,-23,71,-3
1045,-168,-1832,1120,-24,70,-3
1050,-184,-1816,1088,-24,70,-4
1055,-176,-1840,1072,-23,70,-4
1060,-168,-1832,1144,-24,71,-4
1065,-184,-1848,1096,-24,70,-5
1070,-160,-1824,1112,-25,71,-5
1075,-184,-1816,1112,-24,69,-4
1080,-168,-1824,1104,-26,72,-5
1085,-176,-1832,1096,-27,70,-3
1090,-144,-1848,1096,-27,70,-3
1095,-184,-1824,1144,-28,70,-1
1100,-176,-1816,1096,-27,70,-2
1105,-168,-1824,1136,-27,71,-1
1110,-184,-1856,1056,-26,69,-1
1115,-160,-1816,1120,-26,71,-1
1120,-160,-1824,1088,-26,72,-1
1125,-176,-1848,1080,-25,72,-3
1130,-176,-1840,1136,-24,72,-4
1135,-160,-1840,1120,-25,72,-5
1140,-168,-1824,1120,-25,72,-5
1145,-176,-1840,1136,-27,72,-6
1150,-192,-1832,1144,-30,73,-7
1155,-176,-1832,1120,-35,74,-8
1160,-160,-1824,1104,-38,75,-7
1165,-160,-1800,1136,-41,75,-7
1170,-168,-1832,1088,-41,77,-5
1175,-152,-1824,1120,-39,77,-5
1180,-136,-1864,1072,-37,76,-3
1185,-176,-1808,1096,-34,74,-4
1190,-168,-1832,1080,-29,74,-3
1195,-168,-1840,1088,-24,71,-3
1200,-152,-1848,1104,-21,71,-1
1205,-168,-1824,1096,-17,71,0
1210,-184,-1824,1104,-16,71,-2
1215,-176,-1816,1112,-13,70,-2
1220,-144,-1816,1088,-12,70,-2
1225,-168,-1832,1104,-13,71,-3
1230,-168,-1832,1104,-13,71,-3
1235,-160,-1840,1120,-15,71,-4
1240,-184,-1832,1096,-17,71,-4
1245,-168,-1840,1120,-16,72,-5
1250,-184,-1832,1128,-18,72,-5
1255,-168,-1848,1112,-21,73,-4
1260,-168,-1832,1112,-21,72,-6
1265,-168,-1832,1104,-22,73,-4
1270,-192,-1816,1120,-23,73,-4
1275,-184,-1808,1112,-26,72,-3
1280,-160,-1840,1096,-26,73,-2
1285,-208,-1824,1096,-27,72,-3
1290,-144,-1816,1104,-28,73,-3
1295,-176,-1848,1088,-27,72,-3
1300,-160,-1816,1096,-26,70,-3
1305,-168,-1848,1096,-25,69,-2
1310,-168,-1824,1112,-25,69,-2
1315,-176,-1824,1112,-25,68,-2
1320,-176,-1832,1096,-25,67,-2
1325,-160,-1848,1096,-23,68,-2
1330,-200,-1856,1080,-20,69,-3
1335,-120,-1824,1104,-20,68,-3
1340,-160,-1840,1120,-18,70,-4
1345,-152,-1856,1120,-15,69,-5
1350,-184,-1840,1104,-16,70,-5
1355,-168,-1840,1120,-15,69,-5
1360,-176,-1824,1136,-14,70,-5
1365,-176,-1848,1088,-14,71,-5
1370,-184,-1824,1104,-15,71,-5
1375,-168,-1840,1088,-14,73,-5
1380,-184,-1840,1104,-16,74,-4
1385,-192,-1832,1112,-16,73,-3
1390,-160,-1856,1120,-14,73,-3
1395,-176,-1832,1112,-14,73,-4
1400,-176,-1824,1104,-14,72,-4
1405,-192,-1848,1088,-13,72,-2
1410,-192,-1848,1104,-12,71,-1
1415,-160,-1832,1088,-11,71,-3
1420,-160,-1824,1112,-11,71,-2
1425,-176,-1856,1088,-11,71,-2
1430,-168,-1832,1104,-10,68,-3
1435,-192,-1824,1120,-10,68,-4
1440,-88,-1832,1088,-9,68,-3
1445,-176,-1824,1088,-8,68,-4
1450,-152,-1856,1136,-8,70,-3
1455,-168,-1824,1096,-7,70,-4
1460,-176,-1848,1088,-7,68,-3
1465,-160,-1840,1104,-6,68,-4
1470,-184,-1848,1096,-6,70,-5
1475,-184,-1824,1112,-6,69,-5
1480,-184,-1856,1104,-6,69,-4
1485,-152,-1840,1112,-6,70,-4
1490,-184,-1856,1120,-6,69,-3
1495,-176,-1824,1096,-5,68,-3
1500,-168,-1840,1104,-2,70,-3
1505,-160,-1840,1104,-2,70,-2
1510,-184,-1848,1112,-3,70,-3
1515,-184,-1832,1088,-1,69,-3
1520,-192,-1824,1104,-1,68,-1
1525,-176,-1824,1096,0,68,-1
1530,-160,-1832,1064,1,68,-2
1535,-168,-1824,1112,1,66,-2
1540,-160,-1840,1104,0,68,-2
1545,-176,-1840,1088,1,69,-3
1550,-160,-1872,1152,-1,68,-4
1555,-160,-1824,1096,0,68,-3
1560,-152,-1848,1112,0,68,-2
1565,-176,-1824,1080,0,69,-4
1570,-168,-1832,1120,-1,68,-3
1575,-168,-1832,1120,-1,69,-3
1580,-144,-1840,1120,-2,70,-3
1585,-152,-1824,1120,-2,71,-3
1590,-168,-1856,1096,-2,71,-3
1595,-184,-1816,1128,-1,72,-4
1600,-192,-1824,1096,-2,72,-4
1605,-184,-1832,1104,-1,71,-3
1610,-152,-1840,1112,-3,70,-3
1615,-176,-1816,1104,-2,69,-3
1620,-176,-1808,1112,-2,70,-3
1625,-184,-1832,1128,-2,70,-3
1630,-168,-1824,1088,-3,69,-3
1635,-160,-1832,1120,-4,70,-2
1640,-192,-1840,1104,-3,69,-3
1645,-184,-1824,1112,-5,69,-3
1650,-176,-1816,1072,-5,68,-3
1655,-120,-1784,1112,-5,68,-4
1660,-248,-1800,1120,-5,66,-4
1665,-192,-1824,1104,-5,69,-5
1670,-160,-1840,1120,-4,70,-3
1675,-176,-1816,1112,-4,69,-4
1680,-176,-1840,1112,-3,68,-4
1685,-168,-1840,1104,-3,69,-3
1690,-192,-1856,1128,-3,68,-4
1695,-160,-1840,1112,-2,68,-4
1700,-176,-1808,1104,-2,67,-3
1705,-176,-1824,1104,-1,65,-3
1710,-168,-1848,1088,-3,66,-4
1715,-208,-1800,1120,-3,66,-4
1720,-192,-1824,1128,-5,68,-2
1725,-160,-1848,1128,-5,67,-3
1730,-144,-1840,1088,-6,69,-2
1735,-152,-1824,1112,-8,69,-2
1740,-176,-1848,1144,-9,68,-1
1745,-176,-1824,1112,-8,68,0
1750,-168,-1832,1088,-8,69,0
1755,-176,-1816,1128,-6,69,0
1760,-176,-1832,1112,-5,69,1
1765,-184,-1832,1096,-4,67,0
1770,-200,-1824,1112,-1,67,-2
1775,-160,-1808,1088,-1,66,-2
1780,-176,-1832,1120,0,66,-3
1785,-168,-1840,1128,-3,65,-5
1790,-160,-1816,1128,-7,67,-6
1795,-184,-1816,1120,-10,68,-4
1800,-168,-1848,1128,-12,68,-6
1805,-176,-1832,1096,-14,70,-5
1810,-152,-1848,1128,-15,69,-4
1815,-192,-1840,1088,-15,72,-5
1820,-168,-1840,1096,-13,71,-4
1825,-200,-1824,1128,-12,71,-4
1830,-184,-1824,1096,-9,70,-2
1835,-184,-1848,1096,-5,69,-1
1840,-152,-1848,1080,-1,69,-2
1845,-168,-1832,1104,0,67,-1
1850,-160,-1832,1120,0,67,-2
1855,-168,-1832,1104,-1,66,-3
1860,-176,-1808,1120,0,67,-3
1865,-184,-1824,1120,1,66,-3
1870,-168,-1832,1104,2,67,-2
1875,-176,-1840,1184,2,68,-3
1880,-176,-1832,1152,1,68,-3
1885,-184,-1824,1144,0,70,-4
1890,-184,-1832,1104,0,70,-5
1895,-160,-1856,1128,-1,71,-5
1900,-160,-1832,1096,-2,72,-6
1905,-184,-1832,1120,-3,72,-5
1910,-168,-1840,1104,-5,70,-5
1915,-168,-1832,1136,-7,70,-5
1920,-152,-1856,1088,-9,70,-5
1925,-192,-1824,1120,-8,70,-4
1930,-168,-1824,1104,-9,69,-5
1935,-160,-1824,1128,-10,70,-4
1940,-184,-1832,1088,-10,71,-4
1945,-168,-1840,1088,-12,70,-4
1950,-176,-1832,1136,-12,69,-5
1955,-160,-1840,1096,-11,69,-3
1960,-160,-1824,1120,-12,70,-4
1965,-168,-1832,1088,-11,68,-5
1970,-160,-1808,1112,-11,67,-4
1975,-176,-1824,1104,-9,69,-4
1980,-184,-1840,1096,-9,68,-4
1985,-128,-1848,1120,-10,68,-6
1990,-176,-1832,1104,-9,67,-5
1995,-160,-1824,1104,-10,67,-6
2000,-176,-1832,1104,-9,66,-5
2005,-160,-1832,1120,-9,67,-5
2010,-176,-1840,1120,-10,66,-6
2015,-176,-1840,1136,-10,66,-5
2020,-184,-1816,1136,-10,68,-5
2025,-152,-1848,1144,-10,69,-6
2030,-176,-1824,1096,-12,67,-5
2035,-152,-1848,1152,-11,68,-5
2040,-152,-1832,1112,-11,67,-5
2045,-184,-1840,1120,-12,68,-6
2050,-152,-1848,1136,-13,68,-6
2055,-184,-1792,1096,-12,68,-6
2060,-176,-1840,1112,-12,67,-7
2065,-200,-1824,1112,-11,66,-7
2070,-160,-1840,1128,-11,67,-5
2075,-160,-1832,1112,-12,68,-5
2080,-176,-1816,1088,-11,65,-4
2085,-176,-1808,1072,-10,67,-5
2090,-176,-1784,1192,-10,68,-5
2095,-192,-1824,1120,-10,67,-5
2100,-160,-1840,1112,-9,68,-5
2105,-160,-1808,1104,-10,70,-4
2110,-168,-1816,1128,-10,69,-5
2115,-200,-1800,1096,-10,70,-4
2120,-152,-1840,1144,-10,69,-5
2125,-168,-1840,1120,-11,70,-2
2130,-152,-1824,1096,-11,70,-5
2135,-168,-1816,1120,-12,71,-5
2140,-152,-1824,1128,-13,73,-4
2145,-176,-1824,1120,-14,74,-3
2150,-160,-1816,1120,-17,72,-3
2155,-184,-1784,1120,-18,71,-4
2160,-176,-1800,1112,-20,72,-4
2165,-136,-1840,1168,-23,70,-7
2170,-168,-1816,1144,-25,73,-6
2175,-160,-1808,1096,-28,73,-6
2180,-160,-1808,1136,-31,76,-4
2185,-152,-1808,1136,-33,77,-5
2190,-152,-1816,1128,-38,77,-5
2195,-160,-1800,1120,-41,78,-4
2200,-152,-1864,1136,-45,77,-6
2205,-152,-1808,1096,-49,77,-6
2210,-160,-1816,1112,-50,76,-8
2215,-168,-1816,1144,-53,75,-11
2220,-168,-1800,1144,-59,74,-13
2225,-160,-1816,1136,-62,71,-17
2230,-152,-1832,1112,-65,69,-19
2235,-160,-1808,1128,-66,69,-22
2240,-176,-1816,1112,-67,68,-24
2245,-152,-1808,1104,-67,69,-27
2250,-184,-1800,1096,-66,71,-29
2255,-192,-1800,1128,-65,72,-28
2260,-184,-1840,1120,-63,73,-30
2265,-176,-1808,1120,-62,72,-31
2270,-184,-1832,1104,-60,72,-31
2275,-168,-1824,1104,-57,73,-34
2280,-192,-1824,1128,-54,72,-37
2285,-184,-1824,1096,-55,73,-40
2290,-200,-1816,1104,-56,75,-41
2295,-176,-1832,1120,-59,77,-43
2300,-176,-1816,1136,-61,77,-44
2305,-176,-1832,1096,-65,79,-45
2310,-200,-1832,1144,-68,77,-46
2315,-176,-1808,1112,-71,80,-46
2320,-192,-1824,1072,-75,82,-45
2325,-192,-1824,1096,-79,82,-45
2330,-168,-1840,1112,-80,81,-46
2335,-152,-1840,1072,-82,82,-44
2340,-160,-1840,1112,-83,82,-43
2345,-176,-1824,1112,-83,82,-40
2350,-168,-1848,1096,-84,80,-40
2355,-176,-1832,1088,-82,79,-41
2360,-176,-1816,1088,-81,78,-38
2365,-144,-1856,1088,-80,75,-37
2370,-152,-1856,1080,-78,73,-37
2375,-144,-1840,1072,-78,72,-36
2380,-160,-1848,1112,-80,73,-36
2385,-152,-1864,1104,-80,71,-37
2390,-160,-1848,1080,-83,72,-36
2395,-136,-1840,1080,-88,70,-37
2400,-160,-1840,1080,-91,70,-37
2405,-112,-1848,1088,-93,70,-39
2410,-136,-1864,1080,-97,71,-39
2415,-136,-1848,1072,-100,75,-42
2420,-184,-1848,1048,-102,75,-43
2425,-144,-1848,1064,-104,79,-45
2430,-128,-1880,1088,-103,79,-47
2435,-120,-1872,1064,-102,78,-48
2440,-128,-1864,1048,-99,77,-52
2445,-136,-1856,1040,-95,76,-54
2450,-144,-1848,1064,-90,76,-54
2455,-136,-1880,1048,-82,74,-56
2460,-144,-1880,1056,-75,74,-56
2465,-160,-1856,1032,-67,72,-55
2470,-136,-1840,1048,-60,70,-55
2475,-152,-1856,1080,-56,69,-54
2480,-136,-1864,1064,-52,66,-55
2485,-144,-1856,1056,-47,66,-55
2490,-152,-1840,1048,-44,64,-58
2495,-144,-1848,1056,-42,64,-61
2500,-136,-1864,1096,-42,64,-65
2505,-144,-1864,1104,-43,64,-67
2510,-144,-1840,1096,-47,61,-72
2515,-168,-1848,1064,-49,63,-76
2520,-144,-1848,1064,-54,65,-77
2525,-176,-1832,1064,-59,67,-80
2530,-96,-1832,1080,-63,68,-81
2535,-136,-1864,1088,-66,72,-83
2540,-144,-1864,1032,-69,78,-84
2545,-120,-1856,1056,-72,85,-85
2550,-152,-1840,1072,-73,93,-87
2555,-152,-1880,1072,-74,100,-87
2560,-128,-1880,1040,-71,96,-89
2565,-128,-1864,1056,-68,93,-93
2570,-136,-1896,1056,-65,94,-95
2575,-144,-1856,1048,-63,88,-100
2580,-96,-1880,1032,-61,84,-106
2585,-144,-1880,1032,-61,86,-112
2590,-104,-1872,1032,-61,82,-120
2595,-96,-1872,1032,-63,79,-125
2600,-88,-1872,1056,-64,77,-134
2605,-104,-1872,1048,-66,78,-138
2610,-104,-1872,1048,-67,82,-143
2615,-104,-1872,1056,-68,79,-146
2620,-96,-1864,1056,-71,73,-150
2625,-96,-1872,1064,-75,71,-153
2630,-80,-1864,1048,-81,71,-156
2635,-128,-1872,1048,-88,74,-158
2640,-120,-1872,1064,-92,72,-163
2645,-88,-1848,1056,-99,65,-172
2650,-104,-1864,1048,-105,58,-177
2655,-112,-1880,1056,-116,50,-184
2660,-120,-1856,1024,-129,39,-195
2665,-72,-1888,1024,-145,29,-203
2670,-96,-1888,992,-162,25,-213
2675,-136,-1880,1024,-177,17,-224
2680,-120,-1880,1048,-192,11,-235
2685,-112,-1904,1032,-206,10,-245
2690,-120,-1936,1048,-216,11,-250
2695,-152,-1928,1064,-222,18,-253
2700,-200,-1928,1072,-229,9,-255
2705,-232,-1928,1072,-235,-10,-256
2710,-248,-1944,1088,-239,-30,-254
2715,-264,-1936,1064,-248,-48,-253
2720,-296,-1960,1088,-256,-60,-248
2725,-296,-1928,1096,-259,-73,-246
2730,-296,-1928,1096,-257,-89,-244
2735,-272,-1936,1064,-250,-102,-245
2740,-272,-1936,1072,-242,-107,-247
2745,-328,-1872,1072,-229,-119,-258
2750,-272,-1904,1072,-219,-136,-258
2755,-248,-1896,1072,-211,-145,-255
2760,-192,-1920,1072,-202,-157,-256
2765,-160,-1928,1096,-194,-166,-265
2770,-120,-1936,1064,-187,-176,-279
2775,-104,-1928,1064,-184,-181,-294
2780,-24,-1968,1080,-182,-184,-315
2785,-16,-1912,1032,-183,-185,-336
2790,8,-1944,1024,-188,-177,-356
2795,24,-1960,1024,-192,-172,-379
2800,32,-1960,968,-196,-172,-401
2805,24,-1936,1008,-199,-166,-419
2810,32,-1944,1008,-203,-163,-440
2815,48,-1976,1016,-205,-164,-458
2820,24,-1992,1016,-205,-163,-472
2825,32,-1968,1008,-204,-163,-482
2830,32,-1952,1008,-202,-163,-490
2835,0,-2008,1024,-197,-158,-498
2840,8,-2024,992,-188,-162,-510
2845,0,-2000,984,-172,-170,-520
2850,0,-2016,1000,-153,-177,-534
2855,0,-2000,952,-134,-185,-551
2860,-24,-1984,976,-115,-194,-567
2865,-16,-2016,960,-98,-205,-583
2870,16,-2024,960,-80,-218,-600
2875,-96,-1960,936,-58,-237,-643
2880,-64,-1936,944,-45,-246,-634
2885,-32,-1952,968,-41,-256,-623
2890,-48,-1920,1000,-39,-272,-623
2895,-32,-1920,960,-39,-288,-625
2900,-48,-1928,1000,-42,-303,-621
2905,8,-1896,1000,-48,-324,-623
2910,-80,-1912,1024,-48,-352,-647
2915,-56,-1920,1016,-46,-369,-660
2920,0,-1936,1008,-44,-388,-639
2925,-8,-1888,1008,-39,-401,-624
2930,0,-1904,1024,-34,-412,-625
2935,32,-1912,1016,-28,-426,-624
2940,40,-1928,1000,-22,-435,-625
2945,48,-1928,1016,-13,-449,-628
2950,48,-1936,992,-3,-463,-634
2955,80,-1944,992,6,-472,-637
2960,136,-1928,984,17,-479,-645
2965,168,-1888,880,26,-488,-653
2970,160,-1944,976,36,-493,-661
2975,176,-1944,992,45,-500,-672
2980,216,-1944,1016,52,-512,-680
2985,240,-1912,976,63,-525,-687
2990,288,-1928,976,73,-531,-689
2995,256,-1912,976,81,-542,-696
3000,304,-1912,984,93,-555,-700
3005,328,-1888,976,102,-564,-700
3010,320,-1904,960,104,-562,-706
3015,312,-1912,992,100,-559,-714
3020,264,-1888,992,97,-561,-724
3025,264,-1904,1008,91,-572,-732
3030,320,-1920,1008,88,-588,-738
3035,328,-1896,992,91,-599,-740
3040,344,-1904,968,96,-599,-744
3045,368,-1904,968,97,-593,-753
3050,360,-1912,960,95,-585,-757
3055,384,-1912,936,95,-577,-765
3060,400,-1904,984,92,-566,-768
3065,424,-1936,992,90,-552,-768
3070,440,-1912,968,89,-547,-766
3075,448,-1848,936,89,-545,-765
3080,456,-1896,968,85,-544,-766
3085,424,-1880,992,80,-545,-763
3090,416,-1912,968,74,-545,-755
3095,416,-1920,976,69,-546,-747
3100,464,-1896,960,68,-549,-742
3105,448,-1888,960,61,-542,-734
3110,456,-1880,984,56,-542,-728
3115,464,-1888,968,51,-542,-722
3120,448,-1888,936,47,-540,-717
3125,488,-1848,920,44,-531,-709
3130,504,-1848,928,50,-521,-703
3135,536,-1840,920,51,-503,-700
3140,512,-1824,920,46,-486,-699
3145,544,-1808,904,31,-470,-699
3150,568,-1800,928,13,-457,-699
3155,576,-1800,920,-4,-447,-697
3160,616,-1816,928,-16,-436,-694
3165,616,-1792,912,-23,-424,-689
3170,632,-1808,936,-27,-416,-682
3175,632,-1776,904,-31,-410,-674
3180,656,-1872,888,-32,-405,-664
3185,680,-1800,856,-30,-402,-654
3190,704,-1784,864,-26,-397,-645
3195,696,-1768,816,-25,-386,-637
3200,752,-1776,800,-26,-371,-632
3205,784,-1784,816,-28,-354,-629
3210,800,-1744,832,-32,-336,-628
3215,824,-1728,856,-36,-324,-629
3220,864,-1752,864,-41,-316,-632
3225,888,-1752,832,-45,-309,-635
3230,928,-1792,872,-51,-304,-640
3235,928,-1776,840,-57,-295,-645
3240,960,-1800,848,-65,-285,-649
3245,952,-1808,864,-70,-277,-653
3250,928,-1824,872,-72,-266,-657
3255,912,-1840,872,-62,-257,-659
3260,944,-1824,848,-45,-251,-659
3265,936,-1800,896,-20,-250,-662
3270,928,-1832,872,5,-250,-662
3275,920,-1784,872,30,-252,-659
3280,944,-1760,848,50,-252,-660
3285,920,-1736,864,67,-258,-661
3290,928,-1760,792,78,-262,-661
3295,928,-1664,832,84,-270,-661
3300,952,-1624,816,81,-279,-661
3305,944,-1608,816,73,-292,-659
3310,952,-1600,832,61,-304,-656
3315,976,-1592,808,48,-319,-654
3320,1000,-1608,824,34,-336,-650
3325,992,-1584,864,23,-352,-643
3330,1024,-1608,864,17,-369,-637
3335,1048,-1624,872,8,-386,-634
3340,1080,-1616,848,3,-400,-631
3345,1096,-1632,824,2,-414,-630
3350,1112,-1600,816,7,-424,-634
3355,1104,-1624,792,16,-433,-635
3360,1184,-1672,776,24,-439,-641
3365,1104,-1592,784,36,-444,-661
3370,1184,-1584,784,53,-438,-656
3375,1184,-1600,768,68,-437,-657
3380,1192,-1576,752,79,-435,-661
3385,1216,-1560,792,87,-434,-666
3390,1232,-1536,744,88,-433,-669
