timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,112,-1960,96,39,26,-19
395,136,-1984,88,41,26,-18
400,152,-1992,72,41,22,-18
405,128,-1992,112,39,19,-18
410,136,-2000,96,38,16,-19
415,136,-2000,88,37,15,-17
420,160,-1992,64,37,11,-15
425,120,-1992,88,40,8,-16
430,136,-2016,88,43,7,-15
435,144,-2008,56,44,7,-16
440,120,-1992,96,43,10,-16
445,104,-1984,96,43,10,-17
450,136,-2016,72,40,13,-21
455,120,-1968,64,40,14,-23
460,136,-1960,88,39,17,-24
465,136,-1976,88,37,17,-25
470,128,-1952,64,35,17,-24
475,128,-1968,64,34,17,-23
480,144,-2000,72,28,15,-21
485,120,-1960,72,23,13,-20
490,136,-1960,64,22,12,-19
495,136,-1952,72,20,10,-16
500,160,-1992,72,21,10,-16
505,128,-1904,48,21,7,-16
510,144,-2016,64,23,8,-15
515,136,-1984,80,24,9,-17
520,136,-1976,48,24,9,-16
525,112,-2000,32,26,11,-14
530,128,-1984,64,25,12,-15
535,128,-1992,32,26,11,-13
540,128,-1952,40,24,8,-13
545,120,-2000,56,24,7,-13
550,144,-2024,16,23,5,-13
555,96,-1984,24,24,7,-10
560,128,-1976,40,24,4,-10
565,120,-1976,40,25,5,-10
570,136,-2008,24,26,6,-9
575,136,-1984,24,26,11,-11
580,160,-1992,56,29,13,-12
585,136,-1984,48,32,17,-12
590,136,-1960,32,37,20,-12
595,168,-1976,24,41,23,-11
600,144,-1960,72,44,25,-12
605,152,-1968,56,44,27,-11
610,144,-1976,0,44,26,-9
615,136,-1968,16,40,24,-9
620,144,-1968,56,36,25,-8
625,144,-1944,24,31,22,-8
630,152,-1992,40,28,19,-8
635,144,-1976,88,28,16,-10
640,152,-2008,88,28,12,-9
645,112,-1944,40,29,11,-11
650,120,-1992,72,31,8,-11
655,120,-2000,40,30,9,-13
660,144,-1960,32,31,12,-15
665,80,-1936,88,30,15,-16
670,120,-1960,48,29,19,-15
675,136,-1968,24,27,21,-16
680,128,-1968,80,25,22,-14
685,128,-1952,48,22,20,-12
690,136,-1976,40,21,21,-9
695,168,-1960,48,22,21,-9
700,144,-1976,24,22,19,-8
705,112,-1992,56,22,16,-7
710,128,-1976,48,22,14,-5
715,104,-1976,32,23,12,-5
720,152,-1984,32,24,11,-6
725,136,-1984,32,26,10,-6
730,128,-2008,32,28,11,-6
735,152,-2008,56,31,13,-7
740,152,-2000,24,35,14,-8
745,168,-1992,16,38,15,-7
750,160,-2000,16,39,17,-6
755,168,-1984,48,38,19,-7
760,128,-1992,8,39,19,-6
765,136,-1976,48,38,20,-5
770,136,-1976,80,37,19,-4
775,136,-1976,32,34,18,-4
780,144,-1976,56,33,17,-1
785,112,-1952,40,31,15,0
790,128,-1952,40,27,12,1
795,144,-1968,56,27,12,1
800,152,-1968,40,26,11,2
805,152,-1952,48,25,11,-1
810,144,-1960,56,26,13,0
815,160,-1992,56,27,14,-1
820,160,-1984,48,27,14,0
825,168,-1968,64,28,16,-2
830,160,-1968,56,28,18,-2
835,144,-1968,56,29,20,-2
840,168,-1992,48,28,23,-3
845,152,-1992,32,30,24,-3
850,160,-1992,32,30,26,-5
855,176,-2008,16,30,26,-5
860,152,-1984,72,31,26,-4
865,160,-2024,16,30,28,-3
870,168,-2016,80,32,28,-3
875,152,-1976,-8,35,30,-3
880,152,-2000,32,39,32,-4
885,128,-2016,24,43,33,-4
890,128,-2000,8,50,34,-4
895,160,-2008,56,54,34,-6
900,160,-2000,16,58,35,-5
905,160,-2040,8,63,36,-6
910,152,-2024,32,69,36,-7
915,128,-2008,-32,74,36,-8
920,144,-2032,24,81,39,-11
925,168,-2048,0,87,40,-12
930,176,-2032,24,97,41,-15
935,144,-2008,8,105,42,-15
940,120,-2008,0,114,42,-13
945,144,-2000,16,122,43,-11
950,160,-1984,32,127,41,-12
955,136,-2008,24,130,38,-10
960,136,-1968,16,127,35,-9
965,136,-1944,32,122,32,-8
970,144,-1968,8,116,29,-6
975,136,-2008,48,109,26,-3
980,160,-1976,48,99,22,-1
985,152,-1952,64,92,19,0
990,136,-1984,40,82,18,-1
995,120,-1968,48,77,18,1
1000,120,-1984,48,75,19,1
1005,128,-1976,40,77,22,1
1010,136,-1984,24,81,25,-2
1015,120,-1952,24,84,27,-3
1020,144,-1984,32,86,29,-2
1025,128,-1968,24,85,29,-2
1030,136,-1968,32,82,30,-1
1035,104,-2016,96,80,31,-2
1040,152,-1952,56,75,30,-4
1045,104,-1952,48,69,28,-4
1050,144,-1960,80,63,22,-1
1055,136,-1984,88,57,20,-2
1060,144,-1960,72,52,22,0
1065,152,-1952,72,48,23,2
1070,144,-1944,48,48,24,6
1075,144,-1968,88,51,26,6
1080,152,-1976,40,55,27,8
1085,168,-2008,48,60,24,9
1090,120,-1992,56,62,16,11
1095,88,-2024,80,58,1,16
1100,80,-2040,40,47,-17,24
1105,48,-2040,48,31,-38,34
1110,72,-2056,8,9,-63,46
1115,96,-2048,16,-11,-85,52
1120,96,-2072,48,-22,-102,59
1125,88,-2064,48,-23,-109,63
1130,88,-2016,24,-14,-110,67
1135,112,-2000,8,1,-108,70
1140,112,-1960,24,12,-108,72
1145,128,-1928,0,20,-108,77
1150,136,-1920,32,18,-109,82
1155,144,-1840,40,11,-106,85
1160,160,-1824,24,0,-95,84
1165,144,-1800,32,-15,-79,80
1170,128,-1800,48,-39,-63,73
1175,104,-1792,40,-65,-52,65
1180,120,-1792,56,-89,-45,59
1185,128,-1800,8,-106,-42,52
1190,184,-1800,80,-115,-38,46
1195,208,-1784,8,-118,-28,43
1200,144,-1768,40,-115,-18,38
1205,168,-1776,24,-108,-4,34
1210,136,-1776,16,-100,8,34
1215,176,-1768,0,-90,24,40
1220,216,-1768,0,-81,42,44
1225,208,-1720,-56,-73,63,49
1230,272,-1728,-88,-71,86,55
1235,256,-1712,-120,-74,105,62
1240,312,-1640,-136,-80,122,69
1245,320,-1576,-200,-86,144,74
1250,352,-1568,-184,-91,171,77
1255,344,-1472,-200,-94,201,76
1260,336,-1376,-184,-91,230,80
1265,312,-1288,-192,-91,256,85
1270,256,-1176,-168,-97,278,91
1275,240,-1120,-120,-109,297,99
1280,184,-1048,-56,-127,305,107
1285,144,-1024,8,-135,301,115
1290,96,-936,96,-133,296,119
1295,0,-920,176,-116,294,116
1300,-48,-896,288,-80,302,106
1305,-96,-864,304,-29,318,96
1310,-96,-880,360,26,332,88
1315,-80,-904,392,77,342,80
1320,-80,-904,384,111,340,70
1325,-88,-896,400,129,333,60
1330,-96,-920,360,133,316,53
1335,-88,-968,368,115,293,52
1340,-88,-968,320,82,261,57
1345,-120,-1048,304,44,217,58
1350,-128,-1104,256,9,162,59
1355,-184,-1152,248,-18,98,55
1360,-152,-1240,184,-43,30,45
1365,-168,-1280,160,-70,-38,33
1370,-192,-1336,128,-109,-106,20
1375,-184,-1440,104,-158,-165,5
1380,-208,-1552,160,-206,-205,-11
1385,-168,-1680,184,-224,-221,-28
1390,-128,-1872,344,-182,-207,-47
1395,-40,-2136,488,-63,-167,-70
1400,0,-2416,616,118,-109,-102
1405,8,-2568,704,340,-46,-137
1410,96,-2872,728,567,-5,-168
1415,120,-3080,784,753,-9,-186
1420,144,-3280,616,859,-65,-191
1425,232,-3472,352,858,-151,-180
1430,344,-3576,160,737,-254,-154
1435,528,-3736,0,515,-351,-120
1440,632,-3872,-64,257,-417,-85
1445,640,-4024,24,46,-439,-56
1450,568,-4128,160,-59,-410,-32
1455,440,-4224,328,-49,-350,-11
1460,248,-4368,616,41,-276,6
1465,72,-4544,920,178,-186,24
1470,-112,-4776,1224,318,-99,33
1475,-256,-5000,1344,415,-38,40
1480,-384,-5160,1400,431,-31,47
1485,-392,-5488,1376,344,-84,65
1490,-296,-5856,1288,157,-180,98
1495,-16,-6360,1224,-76,-282,148
1500,240,-6792,1144,-270,-377,202
1505,464,-7072,976,-359,-468,260
1510,664,-7344,688,-326,-516,285
1515,720,-7480,608,-184,-467,290
1520,656,-7416,608,34,-355,296
1525,520,-7344,832,307,-245,320
1530,376,-7192,976,604,-173,344
1535,224,-6824,944,887,-130,334
1540,120,-6392,736,1074,-95,273
1545,40,-5880,512,1100,-68,187
1550,64,-5416,440,986,-39,95
1555,48,-5136,296,807,-16,24
1560,152,-4840,104,603,0,-21
1565,248,-4480,-8,435,6,-72
1570,328,-4200,-264,383,5,-138
1575,456,-4056,-496,398,7,-207
1580,440,-3944,-520,376,30,-300
1585,360,-3640,-488,355,62,-386
1590,208,-3064,-296,452,91,-410
1595,104,-2520,-456,755,111,-367
1600,24,-2056,-536,1069,116,-276
1605,0,-1440,-544,1314,122,-166
1610,-160,-816,-560,1454,144,-62
1615,-352,-192,-504,1474,177,12
1620,-472,288,-472,1374,211,40
1625,-520,568,-520,1162,240,35
1630,-472,944,-600,873,263,44
1635,-432,1240,-720,565,264,89
1640,-416,1376,-864,303,212,199
1645,-416,1352,-1208,91,30,387
1650,-352,1280,-1624,-84,-299,596
1655,-152,1128,-2264,-270,-684,740
1660,0,1072,-2648,-524,-981,754
1665,8,992,-2752,-832,-1065,617
1670,0,696,-2416,-1203,-916,366
1675,-8,448,-1896,-1621,-598,110
1680,24,-56,-1032,-1975,-248,-108
1685,96,-568,-128,-2141,48,-256
1690,160,-1096,592,-2023,265,-333
1695,232,-1400,1056,-1628,409,-372
1700,232,-1480,1216,-1042,476,-400
1705,152,-1384,1184,-378,460,-424
1710,40,-1120,1000,229,360,-423
1715,-16,-760,720,653,197,-385
1720,-72,-288,496,875,15,-315
1725,-104,48,384,911,-147,-230
1730,-144,496,256,828,-281,-139
1735,-96,832,144,657,-369,-51
1740,-72,1072,136,443,-408,19
1745,0,1216,120,227,-410,65
1750,56,1240,128,20,-386,86
1755,144,1136,136,-167,-357,90
1760,184,1056,112,-325,-324,80
1765,264,896,24,-453,-291,62
1770,312,720,8,-570,-252,42
1775,328,608,-56,-678,-213,10
1780,312,448,-136,-774,-172,-30
1785,328,248,-136,-856,-130,-68
1790,264,48,-216,-920,-91,-96
1795,312,-32,-184,-961,-60,-117
1800,264,-152,-216,-982,-39,-128
1805,232,-272,-184,-976,-23,-129
1810,232,-360,-176,-936,-6,-130
1815,168,-360,-136,-850,21,-129
1820,120,-368,-160,-717,57,-129
1825,80,-344,-152,-547,92,-131
1830,40,-280,-152,-358,129,-134
1835,24,-248,-184,-182,161,-141
1840,40,-176,-136,-34,190,-141
1845,24,-152,-200,79,216,-141
1850,32,-56,-176,151,238,-141
1855,32,-56,-128,182,260,-133
1860,64,-16,-104,183,278,-122
1865,64,-32,-88,171,283,-106
1870,56,0,-96,147,274,-82
1875,48,-8,-32,123,250,-55
1880,16,0,-32,100,215,-27
1885,24,16,-24,79,173,-1
1890,8,48,-16,61,129,20
1895,-32,56,8,45,83,35
1900,-56,120,-16,29,42,45
1905,-32,176,-8,9,8,47
1910,-48,248,-72,-22,-16,44
1915,-96,304,-104,-61,-23,39
1920,-96,344,-88,-101,-21,34
1925,-136,384,-136,-142,-10,25
1930,-128,376,-144,-184,6,13
1935,-112,352,-232,-233,25,-5
1940,-88,304,-280,-289,43,-24
1945,-104,288,-304,-344,64,-41
1950,-56,184,-256,-386,79,-51
1955,-56,128,-328,-404,92,-58
1960,0,32,-264,-396,104,-61
1965,8,-24,-264,-366,121,-60
1970,88,-120,-224,-316,149,-52
1975,112,-184,-176,-245,184,-42
1980,56,-280,-8,-148,228,-35
1985,8,-432,-120,-7,272,-15
1990,0,-608,-24,105,290,0
1995,-160,-760,320,237,276,12
2000,-648,-1176,360,438,178,50
2005,-424,-1688,576,723,-30,119
2010,-120,-2128,744,1181,-247,140
2015,-328,-2248,-192,1629,-393,122
2020,-688,-2440,-2016,1537,-489,171
2025,-856,-2832,-2944,812,-682,287
2030,-552,-3592,-2272,-160,-940,444
2035,-184,-4560,-1040,-897,-1008,587
2040,40,-5288,-488,-1255,-840,677
2045,216,-6360,-8,-1326,-615,701
2050,392,-7400,296,-1185,-476,629
2055,432,-8280,288,-955,-405,448
2060,904,-8976,-144,-807,-356,230
2065,1280,-9320,-240,-877,-276,15
2070,840,-9440,-48,-1020,-154,-194
2075,-176,-9040,504,-898,-31,-346
2080,-336,-8384,760,-341,48,-365
2085,200,-7296,656,471,84,-367
2090,496,-6456,552,1190,179,-404
2095,576,-5376,504,1630,368,-453
2100,448,-4448,672,1818,560,-482
2105,264,-3640,928,1825,646,-430
2110,208,-2984,1088,1762,615,-299
2115,112,-2568,984,1656,535,-153
2120,184,-2080,616,1452,431,-60
2125,232,-1792,256,1067,303,-38
2130,240,-1664,128,548,175,-41
2135,304,-1592,96,44,69,-1
2140,352,-1728,80,-364,29,84
2145,344,-1952,40,-634,56,153
2150,152,-2232,-280,-763,104,179
2155,-144,-2472,-696,-815,100,189
2160,-240,-2672,-1232,-887,12,209
2165,-176,-3016,-1472,-1073,-80,245
2170,0,-3648,-1208,-1366,-81,247
2175,48,-4520,-456,-1671,12,157
2180,56,-5312,368,-1897,162,17
2185,88,-5824,1056,-1920,340,-92
2190,144,-6056,1216,-1636,494,-157
2195,232,-6016,1144,-1116,547,-200
2200,280,-5632,800,-475,498,-223
2205,288,-4936,376,164,398,-209
2210,360,-4360,40,720,283,-162
2215,472,-3680,-224,1119,170,-125
2220,496,-2992,-360,1363,85,-109
2225,384,-2280,-384,1471,43,-110
2230,288,-1664,-304,1457,54,-115
2235,192,-1264,-240,1358,123,-122
2240,0,-800,-144,1200,236,-121
2245,-120,-472,-56,1005,358,-107
2250,-216,-152,0,792,442,-93
2255,-232,16,-8,595,468,-88
2260,-328,80,-8,430,443,-96
2265,-320,120,-40,273,381,-90
2270,-312,32,-96,128,305,-65
2275,-344,-104,-112,14,237,-23
2280,-232,-280,-112,-80,167,13
2285,-176,-464,-88,-174,93,20
2290,-120,-640,-80,-261,27,8
2295,-64,-840,-16,-328,-22,-3
2300,-40,-960,8,-363,-52,-15
2305,-56,-1056,24,-354,-65,-32
2310,-48,-1096,40,-312,-72,-47
2315,0,-1168,32,-246,-82,-60
2320,8,-1168,32,-163,-93,-68
2325,48,-1248,-16,-79,-103,-62
2330,64,-1224,-32,-2,-111,-52
2335,112,-1256,-136,64,-109,-47
2340,160,-1256,-176,109,-98,-47
2345,216,-1296,-160,124,-80,-53
2350,288,-1312,-160,119,-47,-57
2355,312,-1376,-152,100,-13,-62
2360,344,-1424,-72,74,19,-71
2365,360,-1480,-32,44,44,-77
2370,352,-1528,-48,6,61,-76
2375,400,-1576,-112,-39,66,-65
2380,392,-1656,-120,-87,56,-47
2385,400,-1688,-128,-138,33,-27
2390,360,-1760,-144,-196,-2,-6
2395,360,-1872,-176,-256,-39,11
2400,328,-2008,-144,-317,-77,27
2405,288,-2048,-80,-354,-110,37
2410,248,-2160,-120,-358,-139,51
2415,192,-2256,-72,-336,-165,63
2420,120,-2352,-64,-292,-187,64
2425,88,-2416,-80,-234,-207,57
2430,56,-2448,-96,-169,-217,48
2435,32,-2448,-104,-89,-212,37
2440,32,-2360,-136,7,-189,30
2445,16,-2256,-128,108,-153,25
2450,0,-2152,-160,209,-108,21
2455,0,-2056,-120,295,-67,11
2460,-16,-1928,-120,353,-33,-1
2465,-32,-1832,-80,381,-12,-9
2470,0,-1768,-88,383,0,-12
2475,16,-1696,0,365,5,-14
2480,56,-1672,-32,330,6,-19
2485,112,-1720,0,281,6,-28
2490,112,-1712,-48,222,6,-41
2495,224,-1736,-48,159,5,-60
2500,240,-1768,-40,94,7,-82
2505,272,-1800,-120,30,8,-106
2510,256,-1864,-88,-35,8,-127
2515,272,-1960,-144,-104,5,-141
2520,224,-2016,-160,-175,-7,-146
2525,224,-2088,-136,-234,-22,-146
2530,200,-2160,-152,-274,-38,-139
2535,192,-2200,-128,-291,-55,-127
2540,192,-2248,-112,-283,-67,-115
2545,120,-2240,-120,-252,-79,-99
2550,200,-2296,-104,-205,-85,-78
2555,192,-2240,-104,-151,-86,-57
2560,184,-2208,-88,-95,-85,-29
2565,224,-2192,-80,-40,-85,-1
2570,200,-2128,-80,7,-83,26
2575,216,-2088,-64,49,-77,53
2580,224,-2064,-48,84,-65,71
2585,232,-2032,-48,111,-52,86
2590,248,-1984,0,133,-33,98
2595,208,-1968,0,149,-12,100
2600,184,-1960,8,162,11,95
2605,200,-1920,48,173,30,83
2610,160,-1920,8,185,50,66
2615,144,-1904,32,193,68,48
2620,168,-1904,48,201,85,26
2625,144,-1888,48,207,102,9
2630,136,-1880,40,211,114,-11
2635,152,-1872,32,211,123,-28
2640,120,-1864,24,209,127,-44
2645,144,-1872,32,202,128,-54
2650,160,-1888,48,192,125,-61
2655,128,-1912,-24,178,121,-63
2660,144,-1944,-40,160,117,-61
2665,144,-1992,-48,138,110,-61
2670,120,-1960,-8,119,105,-60
2675,128,-1992,-24,103,99,-56
2680,152,-1992,0,92,93,-54
2685,128,-2000,0,86,88,-52
2690,128,-1952,8,86,82,-50
2695,168,-1960,16,88,76,-49
2700,136,-1976,-24,94,67,-51
2705,136,-1960,32,96,60,-55
2710,128,-1928,8,91,55,-57
2715,144,-1920,24,80,51,-61
2720,120,-1912,8,62,48,-67
2725,128,-1904,8,41,44,-72
2730,128,-1880,24,17,37,-74
2735,128,-1920,-8,-9,32,-76
2740,96,-1912,-24,-32,27,-74
2745,120,-1960,-24,-51,24,-70
2750,72,-1944,-24,-61,19,-66
2755,64,-2016,-8,-58,13,-56
2760,16,-2072,0,-43,7,-48
2765,40,-2072,-16,-22,2,-41
2770,8,-2080,-48,-1,-2,-38
2775,8,-2096,-32,22,-3,-33
2780,16,-2096,-32,43,-3,-32
2785,40,-2112,0,60,0,-32
2790,56,-2080,-16,77,4,-34
2795,56,-2096,8,90,10,-36
2800,112,-2088,48,110,15,-37
2805,112,-2072,8,134,22,-42
2810,128,-2056,24,165,27,-46
2815,144,-2072,64,202,32,-48
2820,112,-2032,-16,236,36,-50
2825,136,-1984,16,259,37,-48
2830,136,-1960,8,271,38,-46
2835,104,-1920,-16,267,40,-44
2840,120,-1928,-16,252,44,-41
2845,120,-1936,8,233,50,-37
2850,96,-1920,8,214,55,-34
2855,104,-1912,8,199,56,-31
2860,88,-1944,48,191,54,-24
2865,88,-1896,64,187,48,-18
2870,104,-1984,64,187,40,-12
2875,80,-1960,32,190,30,-7
2880,80,-1976,32,190,19,0
2885,72,-1944,8,187,11,5
2890,96,-1968,24,181,4,12
2895,48,-1976,8,175,-3,16
2900,64,-1944,24,171,-6,18
2905,88,-1944,16,168,-7,18
2910,80,-1936,32,166,-8,15
2915,128,-1984,16,163,-4,10
2920,80,-1952,8,156,-1,6
2925,88,-1928,-8,147,4,0
2930,104,-1952,0,137,9,-7
2935,104,-1936,-8,127,14,-12
2940,120,-1936,16,116,21,-18
2945,112,-1944,8,107,24,-23
2950,128,-1936,16,98,28,-25
2955,136,-1952,16,93,28,-26
2960,104,-1928,0,87,23,-24
2965,96,-1968,32,82,16,-19
2970,112,-1976,40,79,6,-14
2975,104,-1984,40,75,-5,-11
2980,72,-1984,32,75,-14,-5
2985,96,-2008,24,76,-24,-4
2990,104,-2008,8,76,-30,-1
2995,96,-2032,48,77,-39,-3
3000,64,-2024,32,79,-44,-4
3005,104,-2056,16,80,-47,-4
3010,48,-2008,16,81,-46,-8
3015,72,-2032,-24,82,-45,-10
3020,112,-2040,0,81,-39,-10
3025,104,-2048,8,81,-33,-14
3030,88,-1984,8,83,-26,-14
3035,96,-2000,0,87,-20,-14
3040,112,-2000,16,90,-15,-13
3045,112,-2000,32,92,-12,-14
3050,88,-1968,16,94,-11,-9
3055,112,-1944,16,94,-13,-8
3060,128,-2000,16,91,-18,-6
3065,128,-1984,16,88,-22,-2
3070,88,-1968,0,81,-26,2
3075,88,-1968,16,74,-30,0
3080,72,-1952,40,66,-33,0
3085,120,-1976,32,62,-31,-1
3090,96,-1968,8,59,-30,-3
3095,120,-1976,24,59,-29,-3
3100,120,-1976,16,59,-26,-5
3105,128,-1960,8,59,-23,-4
3110,112,-1968,8,59,-20,-5
3115,120,-1960,40,56,-17,-4
3120,120,-1976,24,53,-15,-6
3125,112,-1952,0,49,-14,-4
3130,96,-1944,16,44,-15,-5
3135,96,-1960,8,38,-16,-4
3140,104,-1936,24,33,-18,-4
3145,136,-1984,24,30,-20,-5
3150,104,-1944,16,28,-23,-5
3155,136,-1960,8,24,-26,-6
3160,128,-1984,8,23,-27,-6
3165,112,-1984,16,22,-27,-8
3170,112,-2000,0,22,-26,-11
3175,152,-1984,24,22,-25,-13
3180,144,-1992,32,23,-23,-15
3185,128,-2000,24,26,-22,-15
3190,120,-2000,-8,29,-18,-16
3195,112,-2024,0,30,-14,-18
3200,128,-2008,0,30,-10,-20
3205,128,-1984,16,30,-4,-21
3210,112,-2016,-40,33,-1,-22
3215,80,-1984,0,38,1,-21
3220,104,-1992,-24,45,2,-22
3225,96,-1976,-72,52,3,-22
3230,120,-1992,-16,59,4,-21
3235,144,-2000,0,63,4,-25
3240,144,-1984,-16,65,4,-21
3245,120,-1960,0,64,5,-21
3250,96,-1960,0,62,7,-19
3255,120,-2000,16,62,6,-17
3260,128,-1992,16,62,7,-19
3265,120,-2016,0,68,9,-18
3270,112,-2016,0,74,12,-17
3275,128,-2024,8,81,13,-17
3280,112,-2016,0,87,13,-19
3285,120,-2008,16,91,13,-17
3290,112,-1968,0,91,13,-18
3295,96,-1984,-96,91,12,-17
3300,120,-1968,8,89,11,-17
3305,112,-1968,0,87,10,-17
3310,128,-1992,8,84,11,-17
3315,128,-1976,-8,81,12,-18
3320,112,-1976,0,79,12,-19
3325,136,-1960,0,76,11,-20
3330,72,-1944,40,74,11,-22
3335,112,-1976,-32,73,11,-23
3340,120,-1984,8,71,11,-23
3345,152,-1992,0,68,9,-22
3350,120,-1976,8,64,7,-22
3355,112,-1952,0,59,3,-20
3360,112,-1976,16,53,1,-22
3365,96,-1968,24,49,0,-20
3370,120,-1968,0,45,-1,-21
3375,128,-1960,-8,41,-3,-20
3380,104,-1960,-8,36,-4,-21
3385,112,-1992,8,33,-5,-20
3390,120,-1992,16,31,-7,-20
3395,128,-1984,24,29,-6,-19
3400,112,-1968,-16,25,-6,-17
3405,120,-1944,0,21,-6,-17
3410,112,-1976,8,15,-6,-18
3415,120,-1992,16,8,-5,-17
3420,120,-2000,0,3,-6,-16
3425,112,-1992,16,0,-7,-16
3430,128,-1976,-8,-1,-6,-16
3435,120,-1968,-8,-1,-5,-14
3440,80,-1944,56,2,-4,-15
3445,104,-1952,-24,8,-3,-14
3450,120,-2016,0,9,-3,-13
3455,144,-1968,-16,9,-3,-13
3460,112,-1968,8,7,-3,-15
3465,136,-1976,8,4,-5,-14
3470,128,-2000,0,1,-5,-11
3475,112,-1984,8,-2,-6,-11
3480,120,-2000,-16,-3,-5,-10
3485,112,-1984,0,-2,-5,-9
3490,144,-2000,8,2,-2,-9
3495,136,-2000,0,4,-2,-7
3500,136,-2008,8,9,0,-8
3505,120,-2024,80,15,2,-9
3510,104,-2048,32,19,4,-10
3515,256,-2024,32,23,5,-10
3520,104,-1952,-40,26,5,-10
3525,120,-2008,-32,28,7,-11
3530,144,-2008,-8,29,9,-13
3535,120,-1976,0,32,9,-11
3540,128,-1992,8,34,10,-10
3545,128,-1968,-8,37,12,-10
3550,144,-1984,-8,41,12,-11
3555,128,-1984,8,43,13,-13
3560,216,-1952,-16,46,16,-14
3565,144,-1944,-8,48,18,-15
3570,144,-1984,16,48,18,-16
3575,136,-1960,8,48,18,-17
3580,120,-1960,0,46,19,-20
3585,128,-1960,8,44,21,-19
3590,136,-1984,24,43,23,-21
3595,144,-1984,24,42,26,-23
3600,128,-1960,8,43,27,-22
3605,128,-1960,24,48,29,-22
3610,144,-2008,16,52,31,-22
3615,200,-1944,-8,55,33,-22
3620,152,-1976,16,58,34,-22
3625,128,-1976,8,58,34,-22
3630,136,-1992,-16,57,34,-22
3635,152,-1968,-8,54,36,-22
3640,136,-1984,-16,51,38,-21
3645,128,-1992,-56,44,41,-23
3650,152,-1984,8,40,45,-22
3655,160,-1984,16,37,47,-21
3660,144,-1976,-24,36,49,-20
3665,128,-1912,-16,37,51,-20
3670,112,-1952,0,37,54,-21
3675,136,-1968,16,37,57,-23
3680,120,-1976,0,38,60,-24
3685,152,-1976,8,37,63,-25
3690,120,-1968,-16,34,64,-24
3695,128,-1976,0,30,66,-23
3700,120,-1976,-32,26,68,-23
3705,120,-1976,0,22,69,-24
3710,120,-1992,-8,21,72,-24
3715,112,-1968,-8,21,71,-23
3720,88,-1960,8,20,73,-23
3725,112,-1968,0,20,73,-26
3730,88,-1976,0,21,77,-29
3735,112,-1976,8,25,79,-34
3740,128,-1968,32,26,82,-34
3745,152,-2016,16,22,85,-29
3750,128,-2008,-8,15,90,-23
3755,152,-2048,-24,5,95,-13
3760,168,-2072,-16,1,102,-8
3765,184,-2032,-32,1,108,1
3770,200,-2056,-32,11,107,7
3775,232,-2096,-24,22,103,14
