timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,64,-296,1920,-7,53,1
725,80,-304,1960,-4,55,-1
730,72,-288,1920,-1,58,2
735,48,-296,1896,0,57,-1
740,48,-296,1880,2,60,2
745,64,-288,1912,4,62,-1
750,64,-280,1904,6,62,0
755,56,-296,1920,5,63,-3
760,56,-280,1952,5,66,-2
765,56,-288,1920,6,65,-5
770,56,-304,1920,7,64,-2
775,64,-272,1920,7,62,-6
780,56,-272,1912,9,65,-4
785,56,-296,1912,8,64,-6
790,48,-272,1928,8,64,-4
795,64,-280,1936,9,64,-5
800,24,-272,1912,8,66,-3
805,80,-272,1896,4,66,-5
810,40,-272,1944,2,68,-3
815,64,-264,1896,-1,67,-4
820,40,-256,1928,-2,66,-2
825,64,-304,1920,-4,70,-5
830,48,-288,1936,-7,70,-3
835,56,-272,1912,-8,71,-4
840,32,-256,1928,-7,70,-4
845,64,-280,1912,-7,71,-5
850,56,-240,1944,-7,71,-4
855,48,-264,1944,-5,71,-5
860,64,-288,1904,-3,71,-3
865,56,-256,1960,-3,69,-5
870,64,-272,1928,-2,68,-4
875,64,-280,1920,-2,68,-5
880,40,-288,1928,-2,67,-2
885,48,-280,1920,0,66,-5
890,48,-304,1928,0,64,-4
895,80,-280,1904,-2,64,-6
900,48,-288,1920,-1,62,-3
905,64,-280,1944,0,60,-3
910,40,-272,1896,1,62,-2
915,48,-280,1904,1,63,-5
920,64,-280,1936,1,65,-3
925,56,-280,1912,0,66,-5
930,40,-264,1920,1,69,-3
935,48,-264,1928,1,69,-5
940,32,-288,1936,1,70,0
945,64,-248,1928,1,72,-3
950,32,-280,1936,3,72,0
955,48,-272,1920,3,74,-2
960,48,-264,1904,2,73,-1
965,72,-264,1880,0,74,-4
970,72,-288,1896,-4,75,-1
975,72,-280,1896,-8,74,-4
980,72,-280,1928,-13,74,-2
985,48,-280,1912,-17,72,-4
990,48,-272,1920,-20,71,-4
995,48,-272,1904,-22,71,-6
1000,64,-288,1936,-21,70,-4
1005,48,-272,1896,-18,70,-7
1010,64,-288,1912,-16,69,-4
1015,40,-264,1928,-13,69,-7
1020,48,-288,1912,-9,68,-4
1025,72,-288,1984,-3,68,-4
1030,64,-256,1928,2,68,-2
1035,56,-248,1936,7,69,-4
1040,80,-248,1944,8,69,-2
1045,72,-280,1904,11,68,-3
1050,72,-288,1960,13,66,0
1055,48,-256,1920,13,66,-2
1060,56,-296,1936,10,64,0
1065,48,-280,1920,9,61,-4
1070,48,-256,1944,6,59,-3
1075,40,-248,1920,2,57,-5
1080,56,-256,1920,-1,55,-3
1085,64,-256,1928,-5,52,-5
1090,48,-256,1928,-9,51,-2
1095,40,-256,1928,-11,50,-4
1100,56,-272,1904,-13,50,-1
1105,48,-240,1912,-17,53,-3
1110,80,-312,1920,-16,54,-1
1115,48,-256,1896,-16,57,-2
1120,56,-264,1912,-15,60,-1
1125,56,-272,1904,-13,62,-3
1130,64,-280,1896,-11,65,-1
1135,56,-288,1944,-10,66,-3
1140,40,-272,1928,-8,68,-2
1145,40,-280,1920,-6,72,-4
1150,72,-272,1928,-6,75,-3
1155,56,-256,1920,-5,74,-5
1160,48,-232,1928,-3,74,-5
1165,56,-256,1912,-3,75,-7
1170,48,-264,1920,-3,76,-4
1175,40,-280,1912,-2,74,-4
1180,48,-272,1936,-3,74,-4
1185,56,-272,1912,-3,72,-6
1190,32,-280,1912,-2,68,-3
1195,64,-272,1920,-3,67,-5
1200,56,-264,1912,-4,65,-3
1205,56,-272,1936,-8,66,-4
1210,48,-256,1936,-8,64,-3
1215,24,-256,1920,-8,62,-6
1220,48,-272,1912,-9,60,-2
1225,56,-256,1920,-10,62,-3
1230,48,-272,1944,-13,63,-4
1235,72,-264,1912,-14,62,-4
1240,48,-264,1904,-15,61,-3
1245,64,-256,1920,-13,63,-6
1250,72,-288,1888,-12,61,-3
1255,64,-256,1928,-9,62,-6
1260,56,-264,1920,-8,63,-3
1265,40,-248,1904,-6,66,-6
1270,64,-264,1944,-3,66,-2
1275,48,-264,1936,0,69,-5
1280,64,-280,1912,2,71,-3
1285,64,-256,1912,1,72,-5
1290,48,-264,1920,1,71,-2
1295,48,-256,1912,0,72,-4
1300,40,-264,1928,-2,70,-3
1305,72,-272,1936,-4,70,-3
1310,40,-272,1904,-7,68,-3
1315,40,-280,1904,-10,66,-4
1320,40,-264,1904,-12,65,-1
1325,16,-256,1928,-12,63,-3
1330,56,-288,1920,-12,62,-1
1335,56,-296,1944,-8,59,-4
1340,64,-272,1920,-4,58,-1
1345,56,-280,1928,0,57,-2
1350,48,-264,1912,5,57,-2
1355,56,-248,1928,8,59,-3
1360,48,-248,1904,11,60,-2
1365,56,-264,1920,11,61,-5
1370,64,-264,1952,8,63,-3
1375,72,-264,1960,1,67,-5
1380,48,-240,1920,-8,69,-3
1385,48,-240,1936,-19,73,-5
1390,40,-256,1944,-34,79,-5
1395,48,-248,1944,-47,83,-6
1400,48,-248,1920,-59,82,-4
1405,48,-264,1944,-67,82,-5
1410,48,-288,1944,-70,80,-5
1415,56,-304,1928,-68,75,-6
1420,48,-320,1952,-64,68,-3
1425,56,-280,1936,-56,61,-6
1430,56,-296,1904,-49,54,-5
1435,40,-264,1904,-39,47,-6
1440,48,-256,1928,-30,43,-4
1445,40,-288,1936,-23,39,-6
1450,32,-288,1912,-15,38,-3
1455,56,-288,1856,-6,40,-4
1460,64,-280,1880,0,44,-3
1465,56,-272,1904,7,47,-4
1470,48,-264,1920,8,54,-3
1475,48,-280,1896,8,59,-5
1480,56,-240,1896,5,63,-3
1485,40,-256,1904,2,66,-5
1490,40,-232,1912,-4,68,-3
1495,56,-264,1928,-10,68,-7
1500,40,-256,1928,-16,70,-4
1505,40,-264,1928,-21,71,-6
1510,40,-240,1936,-24,70,-3
1515,56,-240,1952,-27,69,-5
1520,32,-248,1944,-28,69,-4
1525,48,-264,1944,-29,67,-7
1530,64,-232,1944,-29,66,-6
1535,32,-256,1968,-27,63,-6
1540,48,-256,1944,-26,59,-5
1545,64,-256,1936,-28,56,-7
1550,24,-272,1920,-27,51,-5
1555,40,-248,1920,-29,48,-7
1560,48,-272,1896,-30,45,-6
1565,56,-272,1912,-33,43,-6
1570,72,-296,1912,-33,40,-4
1575,72,-288,1944,-34,39,-5
1580,48,-264,1904,-33,39,-4
1585,48,-272,1968,-32,40,-5
1590,64,-272,1928,-30,41,-3
1595,88,-296,1912,-28,42,-4
1600,64,-280,1888,-27,44,-2
1605,56,-272,1912,-24,47,-3
1610,64,-304,1888,-22,48,-1
1615,48,-272,1920,-21,51,-2
1620,48,-272,1904,-19,51,-2
1625,56,-272,1904,-19,52,-5
1630,48,-280,1936,-20,54,-5
1635,48,-288,1920,-20,56,-5
1640,40,-288,1888,-20,56,-4
1645,64,-296,1920,-21,57,-5
1650,56,-296,1920,-17,56,-5
1655,64,-288,1912,-17,57,-7
1660,48,-272,1920,-16,57,-6
1665,40,-248,1912,-19,56,-6
1670,32,-280,1952,-19,55,-5
1675,48,-256,1888,-21,55,-7
1680,48,-272,1920,-24,54,-6
1685,48,-264,1920,-27,54,-6
1690,40,-264,1904,-29,53,-6
1695,64,-272,1896,-32,50,-7
1700,72,-264,1936,-33,50,-5
1705,48,-280,1936,-33,51,-5
1710,48,-272,1928,-34,51,-4
1715,64,-256,1912,-34,51,-5
1720,64,-256,1920,-34,50,-4
1725,64,-264,1888,-33,51,-4
1730,72,-296,1920,-34,51,-2
1735,56,-272,1928,-34,52,-6
1740,56,-264,1904,-34,53,-4
1745,56,-256,1944,-35,54,-5
1750,48,-280,1896,-35,56,-4
1755,56,-264,1928,-37,54,-5
1760,56,-280,1936,-38,54,-5
1765,80,-296,1944,-38,54,-5
1770,56,-264,1920,-39,54,-5
1775,72,-272,1920,-40,54,-7
1780,64,-272,1944,-40,52,-4
1785,56,-280,1936,-40,51,-8
1790,80,-272,1920,-39,52,-6
1795,56,-280,1912,-38,52,-8
1800,72,-272,1920,-38,50,-6
1805,56,-264,1936,-37,51,-8
1810,56,-280,1920,-36,51,-7
1815,88,-248,1976,-36,51,-9
1820,64,-272,1896,-36,52,-7
1825,40,-264,1920,-36,53,-8
1830,56,-256,1928,-39,53,-5
1835,64,-288,1920,-41,57,-8
1840,56,-272,1920,-43,56,-7
1845,56,-280,1936,-44,57,-8
1850,40,-272,1928,-46,59,-6
1855,40,-280,1936,-48,60,-8
1860,64,-280,1872,-49,58,-7
1865,40,-264,1912,-48,56,-7
1870,56,-264,1944,-49,54,-6
1875,80,-288,1920,-48,55,-7
1880,64,-288,1920,-48,53,-5
1885,56,-280,1944,-46,50,-7
1890,56,-288,1928,-43,51,-6
1895,40,-280,1952,-41,51,-7
1900,64,-296,1912,-38,51,-5
1905,48,-280,1952,-35,51,-6
1910,80,-272,1928,-33,53,-5
1915,48,-264,1896,-29,51,-7
1920,80,-288,1928,-30,54,-5
1925,72,-296,1880,-28,54,-4
1930,64,-288,1896,-29,52,-5
1935,64,-296,1928,-31,53,-6
1940,56,-288,1920,-33,52,-6
1945,80,-280,1928,-37,53,-5
1950,48,-272,1896,-40,51,-5
1955,64,-296,1896,-43,48,-6
1960,48,-288,1920,-46,49,-5
1965,48,-272,1944,-49,48,-5
1970,64,-296,1920,-50,47,-6
1975,48,-288,1880,-50,47,-7
1980,40,-304,1928,-51,45,-6
1985,64,-248,1888,-50,46,-5
1990,32,-280,1792,-50,48,-4
1995,40,-200,1856,-48,48,-6
2000,144,-208,1936,-44,50,-4
2005,136,-328,1872,-41,51,-6
2010,80,-360,1872,-38,52,-4
2015,24,-280,1936,-35,54,-7
2020,64,-240,1912,-33,56,-5
2025,-24,-336,1832,-32,56,-7
2030,104,-160,1936,-31,57,-5
2035,80,-312,1944,-32,57,-6
2040,64,-280,1912,-33,58,-7
2045,64,-304,1944,-35,56,-8
2050,64,-288,1936,-37,55,-7
2055,40,-320,1896,-41,55,-8
2060,32,-312,1920,-45,53,-7
2065,56,-384,1896,-47,52,-8
2070,-48,-184,2032,-50,51,-7
2075,0,-216,1784,-52,49,-7
2080,16,-240,1744,-52,50,-7
2085,64,-328,1856,-54,48,-8
2090,56,-232,1808,-54,45,-6
2095,104,-224,1936,-51,43,-5
2100,96,-328,1896,-49,42,-6
2105,16,-288,1816,-46,42,-5
2110,88,-320,1888,-43,41,-4
2115,72,-312,1936,-40,42,-4
2120,64,-320,1896,-37,40,-3
2125,56,-312,1920,-35,43,-4
2130,64,-320,1912,-36,44,-3
2135,72,-216,1864,-35,47,-4
2140,104,-200,1896,-37,49,-3
2145,88,-320,1904,-40,51,-4
2150,56,-328,1912,-42,55,-3
2155,32,-312,1896,-44,56,-2
2160,128,-304,1920,-47,59,-1
2165,56,-352,1912,-46,61,-2
2170,80,-392,1920,-46,59,-2
2175,96,-264,1920,-44,57,-3
2180,88,-288,1920,-44,55,-2
2185,8,-328,1920,-42,53,-3
2190,64,-312,1928,-41,48,-2
2195,80,-304,1928,-39,45,-2
2200,88,-352,1920,-41,42,-3
2205,80,-296,1912,-39,42,-4
2210,64,-176,1840,-38,40,-4
2215,72,-320,1872,-39,41,-5
2220,48,-304,1848,-42,41,-5
2225,48,-280,1824,-45,41,-6
2230,120,-360,1872,-49,44,-5
2235,112,-264,1944,-57,47,-7
2240,96,-336,1936,-63,50,-7
2245,80,-336,1888,-70,52,-7
2250,48,-304,1912,-79,56,-6
2255,72,-304,1840,-88,59,-8
2260,128,-256,1912,-96,60,-6
2265,120,-344,1992,-99,60,-7
2270,72,-320,1928,-103,58,-7
2275,72,-320,1936,-101,56,-6
2280,80,-360,1960,-92,49,-6
2285,80,-352,1920,-83,43,-6
2290,56,-304,1968,-70,38,-6
2295,-8,-368,2008,-57,28,-6
2300,96,-296,1912,-46,22,-4
2305,-32,-352,1944,-35,16,-4
2310,-88,-304,2008,-27,11,-3
2315,152,-352,1808,-21,9,-5
2320,72,-336,1792,-17,8,-5
2325,64,-328,1960,-17,12,-5
2330,80,-296,1872,-17,16,-4
2335,48,-344,1888,-21,23,-4
2340,128,-336,1784,-27,29,-4
2345,96,-312,1896,-33,38,-6
2350,72,-280,1896,-42,45,-4
2355,64,-288,1888,-48,51,-6
2360,80,-312,1896,-57,56,-5
2365,56,-360,1848,-64,60,-8
2370,72,-304,1944,-71,63,-7
2375,8,-352,1960,-77,64,-8
2380,40,-240,1904,-80,62,-9
2385,72,-344,1944,-85,60,-8
2390,64,-304,1880,-86,58,-8
2395,64,-304,1944,-84,55,-8
2400,104,-280,1952,-82,53,-8
2405,88,-336,1832,-77,52,-10
2410,104,-312,1992,-74,50,-7
2415,112,-320,1880,-73,49,-10
2420,88,-320,1936,-72,49,-10
2425,96,-328,1968,-73,48,-11
2430,112,-336,1928,-79,46,-10
2435,96,-328,1952,-83,46,-11
2440,64,-376,1944,-91,46,-12
2445,80,-344,1824,-103,47,-11
2450,80,-360,1944,-113,46,-11
2455,192,-280,1840,-124,48,-12
2460,120,-344,1904,-135,52,-11
2465,104,-336,1880,-146,56,-12
2470,128,-344,1888,-154,61,-10
2475,112,-376,1936,-160,65,-10
2480,104,-400,1856,-161,69,-8
2485,128,-416,1904,-159,74,-9
2490,120,-416,1888,-153,80,-9
2495,120,-408,1896,-142,88,-9
2500,152,-464,1744,-128,96,-9
2505,128,-432,1904,-114,105,-8
2510,112,-400,1872,-99,111,-8
2515,112,-432,1864,-87,118,-7
2520,104,-384,1880,-75,123,-6
2525,112,-408,1792,-66,126,-7
2530,72,-400,1856,-61,128,-5
2535,88,-432,1888,-59,127,-4
2540,80,-376,1904,-60,125,-2
2545,72,-392,1888,-62,121,-1
2550,168,-352,1792,-66,118,1
2555,64,-400,1880,-71,113,2
2560,56,-400,1936,-73,110,4
2565,64,-392,1912,-75,107,4
2570,64,-400,1944,-76,103,3
2575,48,-392,1912,-78,102,1
2580,40,-408,1936,-79,100,-1
2585,48,-408,1936,-82,98,-3
2590,40,-400,1952,-85,97,-5
2595,32,-408,1976,-92,93,-9
2600,56,-408,1960,-100,90,-10
2605,32,-400,1960,-111,84,-14
2610,40,-416,1984,-127,78,-17
2615,40,-408,1984,-137,74,-20
2620,32,-384,1952,-146,71,-24
2625,24,-384,1944,-155,69,-26
2630,32,-384,1936,-164,67,-27
2635,64,-376,1920,-170,66,-28
2640,40,-368,1920,-176,64,-30
2645,48,-368,1920,-180,63,-29
2650,64,-376,1920,-184,58,-29
2655,72,-360,1912,-190,55,-28
2660,64,-384,1888,-196,50,-26
2665,56,-392,1880,-202,45,-24
2670,48,-400,1888,-206,40,-23
2675,32,-392,1856,-209,31,-21
2680,48,-400,1880,-212,23,-19
2685,56,-432,1872,-212,10,-17
2690,40,-424,1864,-209,1,-13
2695,8,-432,1872,-200,-10,-11
2700,16,-432,1872,-185,-20,-5
2705,-24,-424,1872,-164,-28,-1
2710,-56,-440,1904,-139,-38,5
2715,-64,-440,1928,-109,-52,12
2720,-104,-448,1904,-80,-70,25
2725,-104,-408,1968,-50,-101,37
2730,-120,-392,1984,-35,-127,50
2735,-128,-376,1992,-33,-153,61
2740,-96,-392,2024,-44,-173,69
2745,-72,-368,2056,-69,-184,78
2750,-80,-368,2088,-97,-190,85
2755,-80,-376,2104,-126,-195,92
2760,-56,-392,2128,-142,-203,99
2765,-72,-424,2096,-140,-219,107
2770,-64,-392,2104,-121,-241,116
2775,-48,-384,2048,-87,-266,124
2780,0,-400,2040,-52,-293,136
2785,-8,-376,2008,-14,-311,143
2790,24,-400,1968,9,-325,145
2795,24,-408,1920,26,-326,145
2800,40,-408,1856,39,-318,141
2805,56,-456,1856,49,-305,138
2810,72,-424,1816,61,-297,136
2815,96,-416,1760,76,-302,135
2820,160,-392,1736,87,-324,135
2825,216,-416,1728,89,-360,133
2830,208,-392,1704,84,-404,132
2835,280,-376,1680,69,-444,127
2840,352,-400,1680,48,-484,120
2845,368,-376,1696,30,-503,114
2850,408,-328,1688,13,-506,105
2855,424,-304,1712,-7,-490,99
2860,424,-320,1712,-27,-457,95
2865,416,-312,1776,-51,-414,91
2870,424,-312,1776,-76,-365,88
2875,424,-288,1760,-106,-312,87
2880,432,-320,1800,-139,-255,88
2885,432,-320,1848,-167,-194,89
2890,464,-352,1856,-189,-126,90
2895,472,-360,1872,-196,-46,92
2900,472,-352,1896,-192,20,91
2905,464,-408,1912,-183,76,90
2910,472,-328,1928,-175,113,86
2915,464,-336,1880,-174,136,85
2920,456,-336,1880,-183,142,82
2925,440,-336,1832,-202,139,82
2930,480,-344,1864,-230,132,82
2935,432,-320,1864,-261,122,84
2940,408,-344,1896,-286,114,86
2945,392,-344,1848,-303,111,89
2950,408,-368,1864,-304,111,95
2955,376,-328,1888,-297,108,102
2960,384,-336,1872,-286,102,105
2965,328,-392,1912,-278,98,111
2970,376,-352,1856,-275,97,117
2975,376,-336,1848,-281,103,122
2980,384,-384,1808,-292,113,123
2985,400,-408,1776,-302,126,124
2990,408,-392,1752,-313,138,120
2995,408,-440,1744,-323,149,114
3000,392,-472,1704,-328,155,110
3005,392,-520,1728,-326,165,106
3010,368,-536,1728,-315,175,103
3015,352,-528,1760,-303,185,104
3020,328,-552,1752,-285,199,106
3025,320,-560,1800,-264,217,112
3030,288,-576,1824,-234,243,119
3035,264,-584,1832,-200,276,128
3040,240,-600,1848,-168,306,135
3045,232,-600,1840,-144,326,141
3050,176,-592,1848,-127,337,144
3055,136,-592,1816,-118,335,147
3060,88,-576,1728,-114,326,147
3065,72,-576,1712,-115,304,140
3070,24,-584,1736,-122,275,134
3075,-32,-592,1648,-126,239,131
3080,-64,-576,1744,-123,208,124
3085,-120,-560,1768,-113,186,121
3090,-104,-552,1800,-104,175,115
3095,-96,-552,1800,-101,171,114
3100,-112,-528,1800,-104,162,112
3105,-64,-544,1840,-105,150,108
3110,-80,-536,1848,-107,143,104
3115,-48,-576,1880,-105,141,101
3120,-16,-560,1848,-99,151,95
3125,-16,-592,1848,-88,162,91
3130,-16,-584,1808,-77,176,83
3135,-8,-600,1816,-61,191,76
3140,0,-624,1840,-44,203,67
3145,8,-648,1792,-27,206,59
3150,24,-656,1848,-17,206,45
3155,16,-640,1816,-11,201,34
3160,80,-672,1848,-14,195,21
3165,96,-704,1832,-13,190,9
3170,104,-688,1872,-7,186,-1
3175,120,-720,1832,7,189,-8
3180,72,-736,1864,29,199,-14
3185,56,-712,1856,49,210,-19
3190,-16,-688,1856,66,215,-23
3195,-64,-696,1880,78,218,-26
3200,-112,-648,1872,82,215,-25
3205,-112,-664,1808,77,212,-21
3210,-96,-664,1824,70,202,-19
3215,-112,-640,1824,62,193,-15
3220,-32,-632,1816,59,186,-11
3225,24,-664,1840,63,180,-5
3230,96,-664,1840,77,176,-1
3235,136,-648,1824,97,171,1
3240,152,-656,1832,128,173,-2
3245,216,-664,1816,155,180,-5
3250,200,-616,1816,178,187,-12
3255,168,-608,1816,193,194,-20
3260,152,-592,1776,198,196,-32
3265,104,-576,1776,195,194,-43
3270,64,-568,1776,188,188,-54
3275,32,-576,1744,185,180,-64
3280,-32,-600,1728,189,173,-75
3285,-112,-576,1728,203,162,-82
3290,-152,-520,1688,223,150,-91
3295,-152,-600,1736,248,135,-92
3300,-184,-560,1712,272,121,-92
3305,-128,-568,1688,295,108,-85
3310,-88,-592,1720,321,97,-80
3315,-8,-608,1672,346,91,-73
3320,48,-616,1672,374,94,-72
3325,136,-640,1680,403,112,-71
3330,152,-664,1720,434,145,-74
3335,208,-672,1704,465,188,-77
3340,176,-656,1760,495,235,-83
3345,192,-680,1768,526,279,-86
3350,192,-672,1792,554,315,-93
3355,168,-680,1776,586,331,-95
3360,160,-640,1832,610,334,-102
3365,160,-664,1888,632,330,-109
3370,144,-648,1896,647,322,-123
3375,168,-616,1936,658,319,-134
3380,168,-568,1992,663,321,-147
3385,200,-552,2040,662,323,-156
3390,248,-520,2064,655,329,-170
3395,248,-464,2088,643,335,-183
3400,256,-392,2104,624,343,-196
3405,272,-344,2144,601,348,-210
3410,296,-296,2168,566,348,-224
3415,304,-240,2200,531,341,-235
3420,352,-192,2192,493,324,-253
3425,376,-160,2216,453,303,-267
3430,392,-104,2208,410,275,-288
3435,448,-72,2232,371,250,-308
3440,480,-64,2184,336,230,-332
3445,496,-64,2216,304,215,-362
3450,448,-64,2232,278,206,-396
3455,424,-72,2200,263,196,-427
3460,392,-80,2176,258,181,-462
3465,384,-136,2200,269,152,-484
3470,360,-176,2200,288,121,-507
3475,360,-200,2200,314,85,-526
3480,344,-256,2208,344,52,-547
3485,328,-288,2256,376,24,-568
3490,288,-304,2296,411,4,-594
3495,248,-312,2336,451,-10,-616
3500,216,-344,2384,491,-20,-638
3505,112,-344,2424,531,-27,-656
3510,64,-360,2448,577,-37,-674
3515,-48,-344,2440,627,-52,-684
3520,-104,-352,2496,681,-78,-692
3525,-160,-352,2520,750,-107,-694
3530,-232,-360,2536,807,-146,-697
3535,-352,-400,2504,855,-184,-700
3540,-632,-432,2504,887,-227,-720
3545,-928,-408,2464,896,-282,-749
3550,-1088,-424,2464,882,-385,-762
3555,-1136,-440,2432,845,-549,-754
3560,-1144,-440,2352,793,-750,-742
3565,-1152,-432,2336,743,-956,-731
3570,-1136,-392,2280,713,-1147,-724
3575,-1040,-376,2152,714,-1315,-699
3580,-968,-384,2064,735,-1480,-677
3585,-888,-320,1976,746,-1592,-665
3590,-848,-312,1832,747,-1683,-669
3595,-808,-264,1736,734,-1764,-676
3600,-768,-232,1664,712,-1847,-690
3605,-728,-176,1616,693,-1938,-699
3610,-648,-144,1512,682,-2045,-711
3615,-552,-88,1488,679,-2171,-718
3620,-400,-24,1352,680,-2310,-731
3625,-304,72,1224,683,-2450,-739
3630,-128,128,1048,678,-2582,-743
3635,-32,264,952,658,-2723,-736
3640,104,304,880,618,-2807,-731
3645,216,408,840,584,-2864,-715
3650,320,480,808,559,-2895,-688
3655,432,560,896,537,-2904,-652
3660,520,648,888,512,-2898,-623
3665,536,696,944,492,-2876,-588
3670,592,720,1040,475,-2846,-554
3675,664,728,1040,467,-2819,-512
3680,696,744,1088,466,-2800,-466
3685,800,768,1016,465,-2773,-412
3690,896,760,968,457,-2728,-355
3695,1008,760,928,429,-2652,-303
3700,1072,744,864,387,-2579,-260
3705,1128,744,832,326,-2499,-214
3710,1152,704,840,245,-2421,-176
3715,1208,640,840,159,-2337,-133
3720,1248,576,832,70,-2250,-95
3725,1256,536,784,-19,-2156,-52
3730,1232,488,944,-101,-2058,-22
3735,1248,384,976,-172,-1962,5
3740,1240,296,992,-231,-1872,29
3745,1256,216,1016,-281,-1788,56
3750,1240,144,1048,-323,-1686,81
3755,1232,72,1104,-359,-1599,101
3760,1176,96,1112,-380,-1522,117
3765,1200,32,1144,-392,-1454,136
