timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1730,-16,-2024,-472,-7,67,-1
1735,-24,-2008,-472,-5,69,-2
1740,-24,-2008,-472,-4,71,-2
1745,-8,-1992,-504,-5,70,-3
1750,-32,-2000,-464,-3,71,-4
1755,-40,-1992,-464,-2,70,-5
1760,-24,-2000,-496,-1,71,-6
1765,-56,-1992,-512,0,69,-3
1770,-32,-1984,-464,0,65,-4
1775,-24,-1992,-496,3,62,-4
1780,-48,-1984,-480,5,61,-2
1785,-56,-1992,-464,6,61,-3
1790,-48,-1992,-512,6,62,-3
1795,-24,-2016,-480,6,62,-2
1800,-8,-2024,-504,6,61,-2
1805,-24,-2008,-480,6,60,-2
1810,-24,-2008,-464,6,60,-1
1815,-8,-1992,-496,7,59,-1
1820,-32,-1992,-496,9,57,-1
1825,-8,-2000,-488,9,56,0
1830,-16,-2000,-488,12,55,1
1835,-16,-2016,-512,13,55,3
1840,-24,-2016,-504,14,53,3
1845,-48,-2000,-488,16,53,2
1850,-16,-2008,-464,16,53,2
1855,-32,-2000,-448,14,54,2
1860,-48,-1960,-456,14,54,1
1865,-48,-1992,-472,12,54,0
1870,-8,-1976,-496,10,54,-1
1875,-16,-1984,-480,6,54,-2
1880,0,-2000,-480,3,56,-3
1885,-16,-2000,-472,2,56,-4
1890,-16,-2016,-480,-1,54,-7
1895,-48,-1992,-472,-1,53,-6
1900,-16,-1984,-456,-1,53,-9
1905,-16,-2000,-464,-2,52,-8
1910,-8,-2008,-480,-3,53,-8
1915,-24,-2008,-440,-3,54,-6
1920,-16,-1992,-504,-4,53,-6
1925,-56,-2008,-464,-4,53,-6
1930,-16,-2008,-464,-4,50,-6
1935,-48,-1992,-448,-2,51,-4
1940,-24,-1992,-480,-1,50,-3
1945,-8,-2024,-472,-1,50,-4
1950,-24,-1992,-472,-2,48,-4
1955,-24,-1992,-424,-4,47,-4
1960,-16,-1984,-456,-5,47,-3
1965,0,-1992,-504,-8,46,-4
1970,-16,-1992,-504,-10,47,-5
1975,-24,-1984,-472,-11,49,-6
1980,-32,-2008,-440,-12,48,-5
1985,24,-1960,-480,-10,49,-4
1990,0,-2000,-448,-11,50,-4
1995,-8,-1992,-472,-10,50,-5
2000,-16,-1992,-472,-11,50,-4
2005,-16,-1992,-480,-11,50,-4
2010,-64,-2016,-472,-11,49,-3
2015,-40,-2000,-456,-10,46,-2
2020,-64,-1992,-464,-10,45,-2
2025,-40,-2000,-424,-8,45,-1
2030,-56,-2000,-424,-7,45,-3
2035,-56,-1984,-456,-8,46,-2
2040,-40,-1984,-488,-8,46,-3
2045,-40,-2008,-488,-7,48,-3
2050,-16,-2000,-456,-7,49,-4
2055,-48,-1984,-472,-8,51,-5
2060,-8,-2016,-456,-7,51,-7
2065,-24,-2016,-464,-7,52,-8
2070,0,-1992,-480,-8,53,-9
2075,0,-2008,-480,-8,52,-9
2080,-16,-2008,-464,-8,53,-9
2085,-24,-2000,-472,-8,52,-8
2090,-40,-1976,-480,-9,49,-8
2095,-16,-2000,-480,-11,47,-5
2100,-16,-1984,-472,-14,44,-4
2105,-40,-1984,-464,-15,43,-3
2110,-32,-1984,-456,-17,41,-3
2115,-24,-1984,-456,-19,39,-3
2120,-40,-1992,-480,-21,38,-2
2125,-40,-2000,-480,-22,39,-4
2130,-48,-2000,-440,-21,39,-4
2135,-24,-2000,-496,-22,41,-4
2140,-24,-2008,-472,-22,42,-6
2145,-16,-2016,-464,-22,44,-7
2150,-8,-2000,-464,-22,46,-8
2155,-32,-2000,-472,-21,48,-8
2160,-24,-2016,-480,-20,50,-9
2165,0,-2016,-488,-17,50,-8
2170,-40,-1984,-456,-16,52,-9
2175,0,-1992,-480,-15,51,-10
2180,-32,-1992,-456,-16,47,-9
2185,-32,-2000,-480,-16,46,-8
2190,-16,-1976,-480,-17,46,-10
2195,-16,-2000,-496,-19,46,-8
2200,-32,-2008,-424,-21,46,-8
2205,-40,-2000,-464,-20,47,-7
2210,-32,-2008,-456,-19,49,-7
2215,-40,-2008,-472,-17,49,-8
2220,-32,-1984,-496,-16,51,-6
2225,-40,-2008,-488,-16,51,-7
2230,-16,-2008,-456,-16,53,-6
2235,-24,-1976,-464,-14,54,-6
2240,0,-2008,-496,-16,54,-5
2245,-24,-1984,-504,-16,54,-4
2250,-24,-1984,-480,-16,55,-4
2255,-8,-1992,-456,-16,55,-5
2260,-8,-2000,-464,-15,58,-4
2265,-16,-1976,-480,-15,60,-3
2270,-24,-1992,-464,-16,61,-2
2275,-16,-2000,-496,-17,62,-1
2280,-24,-1992,-440,-20,60,0
2285,-32,-1984,-464,-22,60,-1
2290,-32,-2016,-432,-24,58,-2
2295,-32,-2016,-440,-24,59,-2
2300,-8,-2008,-496,-24,57,-4
2305,-8,-2000,-488,-23,60,-4
2310,-32,-2008,-512,-22,60,-5
2315,-24,-1992,-496,-21,62,-7
2320,-24,-2024,-512,-21,64,-6
2325,-16,-1984,-504,-21,64,-6
2330,0,-2008,-464,-20,66,-6
2335,-24,-1992,-456,-19,66,-6
2340,-16,-1992,-464,-16,67,-6
2345,-32,-2000,-496,-15,66,-6
2350,-24,-2000,-456,-14,66,-5
2355,-24,-1984,-464,-13,64,-4
2360,-8,-2000,-472,-13,62,-4
2365,-16,-2000,-480,-13,61,-3
2370,-32,-1992,-472,-14,59,-4
2375,-32,-2016,-456,-13,59,-3
2380,0,-1992,-472,-12,60,-4
2385,-40,-2000,-472,-12,59,-5
2390,-16,-1992,-488,-11,61,-5
2395,-8,-2016,-464,-13,62,-5
2400,-16,-1992,-472,-12,62,-4
2405,0,-2008,-464,-11,65,-5
2410,-24,-1992,-488,-12,66,-5
2415,-16,-2016,-480,-10,65,-5
2420,-32,-1992,-520,-10,67,-5
2425,-40,-1984,-432,-12,68,-4
2430,-24,-1992,-504,-13,65,-5
2435,-48,-1984,-472,-17,65,-5
2440,-16,-2000,-456,-19,65,-5
2445,-8,-2000,-440,-23,64,-5
2450,-40,-2000,-496,-24,65,-5
2455,0,-2000,-496,-26,66,-4
2460,-8,-2000,-464,-25,66,-5
2465,-32,-1992,-496,-25,68,-5
2470,-16,-1992,-496,-25,69,-4
2475,-40,-1976,-504,-25,69,-4
2480,0,-1984,-464,-24,70,-3
2485,-32,-1984,-480,-23,71,-2
2490,-40,-1984,-464,-22,70,-3
2495,-8,-2008,-496,-21,69,-2
2500,-48,-1984,-480,-21,67,-2
2505,-48,-2000,-496,-21,67,-2
2510,-24,-2008,-480,-20,67,-1
2515,-32,-1984,-496,-20,64,-3
2520,-32,-1984,-464,-20,63,-2
2525,-56,-1992,-488,-21,64,-2
2530,-64,-2008,-376,-19,66,-3
2535,-32,-2000,-488,-19,67,-5
2540,-56,-2000,-464,-20,68,-6
2545,-16,-2008,-472,-20,69,-5
2550,-24,-1992,-464,-19,68,-6
2555,-48,-2008,-480,-20,69,-7
2560,-40,-1992,-488,-20,68,-6
2565,-48,-2016,-512,-21,70,-6
2570,-56,-1992,-464,-20,68,-5
2575,-32,-1984,-504,-19,68,-5
2580,-48,-1992,-472,-17,66,-6
2585,-32,-2000,-472,-17,66,-5
2590,-16,-2008,-496,-16,64,-4
2595,-32,-1992,-480,-15,63,-4
2600,-24,-1984,-464,-14,64,-3
2605,-24,-2000,-464,-12,65,-4
2610,-40,-2024,-480,-12,65,-4
2615,-40,-1992,-472,-13,64,-2
2620,-40,-1992,-488,-12,64,-2
2625,-48,-1992,-472,-12,63,-3
2630,-32,-1984,-496,-14,63,-2
2635,-64,-2008,-480,-15,63,-4
2640,-8,-2008,-480,-18,63,-2
2645,-48,-1992,-472,-19,63,-4
2650,-24,-1992,-496,-20,64,-4
2655,-24,-2008,-504,-21,63,-5
2660,-48,-1984,-496,-20,66,-5
2665,-32,-2000,-480,-20,65,-4
2670,-24,-1976,-488,-20,67,-5
2675,-48,-1992,-472,-20,68,-5
2680,-40,-2000,-480,-20,68,-7
2685,-8,-2008,-480,-21,68,-7
2690,-16,-1984,-440,-21,68,-7
2695,-32,-2000,-464,-20,67,-5
2700,-24,-2008,-480,-20,67,-4
2705,-8,-1992,-480,-19,65,-3
2710,-24,-1984,-464,-17,66,-3
2715,-40,-1992,-504,-18,68,-3
2720,-32,-2000,-488,-17,69,-2
2725,-8,-2000,-488,-20,68,-2
2730,-32,-1992,-504,-22,68,-3
2735,-24,-2016,-496,-23,69,-3
2740,-24,-1992,-480,-24,71,-3
2745,16,-1976,-424,-24,71,-3
2750,0,-2000,-480,-23,71,-4
2755,-16,-2000,-456,-23,72,-5
2760,0,-2000,-488,-22,75,-4
2765,-8,-1992,-480,-24,73,-4
2770,-16,-2000,-488,-23,74,-6
2775,-16,-2008,-480,-24,72,-5
2780,-32,-1992,-504,-24,73,-6
2785,-16,-2000,-456,-26,73,-5
2790,-32,-1984,-488,-26,72,-4
2795,-40,-2000,-464,-26,72,-2
2800,-40,-1992,-496,-25,72,-3
2805,-48,-2008,-488,-26,69,-2
2810,-48,-2008,-488,-28,71,-2
2815,-40,-1992,-536,-28,71,-2
2820,-24,-2000,-488,-28,71,0
2825,-40,-2016,-480,-27,72,1
2830,-8,-2000,-496,-26,71,-2
2835,-24,-2008,-496,-23,72,-3
2840,-32,-2016,-520,-19,74,-3
2845,-24,-2008,-496,-16,75,-3
2850,0,-2000,-480,-14,76,-5
2855,-32,-1976,-464,-13,76,-5
2860,-48,-1984,-488,-12,75,-5
2865,-32,-2032,-464,-13,75,-3
2870,-8,-1992,-504,-13,75,-4
2875,-40,-1992,-472,-16,73,-4
2880,-32,-2008,-456,-16,71,-2
2885,-32,-2008,-464,-18,69,0
2890,-24,-1984,-504,-20,68,0
2895,-56,-1992,-504,-24,65,-1
2900,-32,-1992,-512,-24,64,0
2905,-56,-1992,-496,-25,62,0
2910,-32,-2000,-512,-25,64,-1
2915,-8,-2008,-504,-23,65,-1
2920,-8,-1992,-520,-21,67,-1
2925,-16,-1984,-496,-18,70,-2
2930,-16,-2016,-496,-16,73,-4
2935,-16,-2000,-536,-12,75,-3
2940,-16,-2008,-488,-10,74,-2
2945,-16,-1992,-496,-7,75,-3
2950,-8,-2016,-472,-7,72,-3
2955,-40,-1992,-480,-7,70,-2
2960,-16,-1992,-472,-5,66,-1
2965,-32,-2016,-488,-6,65,-1
2970,-32,-2008,-464,-7,64,-2
2975,-32,-1992,-504,-6,62,-2
2980,-56,-1984,-488,-7,62,-1
2985,-48,-2000,-480,-8,63,-3
2990,0,-2024,-480,-7,63,-4
2995,-16,-2000,-480,-8,65,-4
3000,-24,-2000,-536,-9,68,-5
3005,-40,-1992,-496,-7,69,-4
3010,-32,-1984,-488,-8,71,-4
3015,0,-1984,-488,-9,72,-4
3020,-8,-1992,-488,-10,73,-4
3025,-16,-1984,-496,-11,71,-6
3030,0,-2000,-464,-12,68,-6
3035,-8,-2000,-488,-14,65,-5
3040,-32,-1992,-496,-18,65,-6
3045,-8,-1992,-480,-18,65,-4
3050,-24,-1992,-504,-18,67,-3
3055,-8,-1992,-504,-18,68,-3
3060,-40,-1992,-504,-18,68,-3
3065,-8,-2024,-488,-16,71,-2
3070,-8,-1992,-504,-13,73,-2
3075,8,-1920,-440,-10,75,-3
3080,-32,-2016,-504,-9,75,-4
3085,-40,-2000,-472,-7,77,-3
3090,-24,-1992,-496,-5,77,-3
3095,-32,-2000,-488,-6,76,-3
3100,-32,-1984,-488,-4,77,-2
3105,-16,-2008,-504,-5,76,-3
3110,-16,-1992,-488,-5,76,-3
3115,-24,-1992,-504,-5,75,-3
3120,-16,-1992,-472,-5,76,-1
3125,-8,-1984,-472,-6,79,-2
3130,-8,-1992,-520,-6,78,-3
3135,-32,-2008,-464,-6,77,-1
3140,-16,-2016,-480,-4,76,-1
3145,-16,-2008,-472,-3,78,-2
3150,-16,-2008,-504,-3,77,-2
3155,-32,-2016,-472,-2,76,-2
3160,-16,-2016,-488,1,75,-1
3165,-48,-2000,-464,0,75,-2
3170,-48,-2008,-480,1,76,-1
3175,-16,-1992,-480,2,75,-1
3180,-8,-2016,-472,2,73,-2
3185,-16,-1984,-488,3,71,-1
3190,-32,-2016,-488,1,71,-2
3195,-48,-2008,-496,2,70,-2
3200,-24,-1992,-464,2,69,-2
3205,-24,-2008,-480,1,70,-2
3210,-48,-1984,-456,2,68,-3
3215,-24,-1992,-480,0,70,-3
3220,-24,-2008,-456,1,72,-4
3225,-32,-2000,-488,1,71,-4
3230,-8,-2000,-456,2,72,-4
3235,-32,-2008,-512,2,72,-4
3240,-16,-1992,-496,1,72,-5
3245,-32,-1992,-472,0,70,-5
3250,-40,-2000,-472,-1,68,-5
3255,-24,-1984,-480,-2,65,-4
3260,-16,-1992,-496,-3,64,-3
3265,-24,-1992,-488,-2,64,-2
3270,-48,-1992,-488,-4,63,-1
3275,-24,-2000,-504,-5,64,-1
3280,-16,-2000,-496,-4,65,-2
3285,-40,-2016,-488,-4,66,-2
3290,-48,-2024,-512,-5,66,-4
3295,-16,-2000,-480,-5,67,-3
3300,-32,-1992,-480,-5,69,-5
3305,-24,-1984,-464,-4,68,-5
3310,-8,-2016,-456,-5,68,-5
3315,-8,-2000,-448,-5,67,-3
3320,-32,-1992,-456,-6,65,-3
3325,-8,-2000,-504,-4,66,-3
3330,-8,-2008,-480,-5,66,-3
3335,-40,-1992,-496,-5,63,-1
3340,-40,-1992,-512,-4,63,0
3345,-24,-2008,-464,-5,63,2
3350,-32,-2000,-472,-7,63,0
3355,-48,-1984,-512,-8,63,-1
3360,-24,-2016,-472,-7,62,-1
3365,-24,-1992,-512,-6,64,-2
3370,-16,-2000,-464,-4,67,-2
3375,0,-2016,-472,-5,69,-2
3380,-8,-2000,-504,-5,71,-4
3385,-32,-2000,-488,-5,73,-4
3390,-24,-2000,-480,-3,75,-5
3395,-24,-1984,-480,-1,75,-5
3400,24,-2000,-432,0,74,-3
3405,-16,-2008,-464,0,74,-4
3410,0,-1992,-464,0,73,-2
