timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,120,-1992,120,-8,126,-39
865,104,-1960,128,-7,129,-41
870,136,-1984,128,-5,131,-41
875,136,-2016,48,-3,135,-43
880,120,-1984,136,-2,138,-45
885,120,-1984,136,-1,141,-46
890,120,-2000,144,2,146,-48
895,104,-1984,144,3,149,-51
900,120,-1976,152,4,151,-50
905,112,-1960,128,5,152,-52
910,120,-2000,112,6,153,-51
915,104,-1968,160,8,154,-50
920,88,-1960,160,9,154,-50
925,112,-1960,136,11,156,-51
930,120,-1992,152,11,158,-50
935,120,-1968,144,11,157,-50
940,80,-1960,160,10,156,-49
945,112,-1984,152,9,155,-49
950,112,-1984,152,8,154,-51
955,128,-1976,136,6,152,-51
960,128,-1992,144,4,152,-50
965,136,-2000,128,4,153,-51
970,104,-2000,152,6,152,-51
975,96,-1976,136,8,152,-51
980,144,-1992,144,12,151,-49
985,128,-1952,184,15,151,-48
990,136,-2000,120,16,152,-48
995,168,-1984,128,17,151,-48
1000,128,-1968,104,15,148,-44
1005,128,-1976,104,11,145,-42
1010,112,-1976,112,5,140,-39
1015,120,-1968,136,0,134,-34
1020,120,-1952,128,-3,129,-31
1025,136,-1992,120,-4,125,-27
1030,136,-2008,112,-1,121,-25
1035,128,-2008,128,3,122,-25
1040,136,-1984,152,7,124,-27
1045,120,-1992,120,7,126,-27
1050,112,-1976,112,8,128,-29
1055,120,-1984,112,7,132,-30
1060,120,-1976,96,5,134,-33
1065,128,-2016,136,4,135,-35
1070,80,-1976,96,3,133,-37
1075,120,-1968,152,6,130,-39
1080,120,-2000,128,10,125,-42
1085,168,-2016,152,16,123,-44
1090,88,-1976,136,23,121,-44
1095,96,-1952,136,29,117,-45
1100,104,-1984,168,33,113,-46
1105,64,-1944,112,37,109,-47
1110,96,-1968,96,40,106,-47
1115,88,-1960,152,39,102,-48
1120,104,-1984,136,38,99,-48
1125,64,-1992,96,33,96,-48
1130,80,-2024,96,30,94,-50
1135,64,-1984,80,29,93,-49
1140,96,-1984,104,29,90,-51
1145,88,-1984,88,30,88,-52
1150,104,-1976,120,31,87,-50
1155,104,-1960,128,31,84,-51
1160,112,-1960,128,30,83,-51
1165,112,-1976,128,31,80,-50
1170,136,-1976,120,32,76,-50
1175,104,-1968,120,35,71,-48
1180,120,-1976,160,36,66,-44
1185,120,-1960,112,38,59,-41
1190,104,-1968,88,40,53,-39
1195,136,-2016,192,40,46,-38
1200,152,-1976,136,42,41,-36
1205,112,-1952,144,42,36,-35
1210,120,-1952,120,42,30,-33
1215,104,-1960,136,43,27,-33
1220,104,-1952,120,43,23,-30
1225,104,-1968,144,43,21,-29
1230,112,-1968,120,46,18,-29
1235,128,-1976,128,47,14,-26
1240,128,-2008,128,48,11,-24
1245,104,-1984,128,49,8,-23
1250,128,-2016,104,48,4,-21
1255,112,-1984,136,46,0,-17
1260,120,-1992,112,45,-3,-16
1265,112,-1968,128,43,-4,-16
1270,112,-1992,120,43,-6,-13
1275,120,-1992,112,42,-8,-13
1280,120,-1984,128,44,-9,-13
1285,104,-1944,72,43,-11,-12
1290,112,-1984,152,43,-10,-12
1295,144,-1992,104,42,-11,-13
1300,120,-1960,104,41,-10,-12
1305,120,-1952,104,41,-12,-11
1310,152,-1984,120,38,-13,-11
1315,136,-1984,112,38,-14,-11
1320,136,-1992,112,38,-15,-12
1325,160,-1992,120,38,-14,-10
1330,128,-1984,128,40,-14,-9
1335,136,-1984,112,41,-16,-7
1340,128,-1968,120,44,-17,-8
1345,136,-1984,112,48,-19,-7
1350,128,-2008,128,51,-19,-7
1355,136,-1984,80,53,-20,-7
1360,152,-2000,136,53,-23,-4
1365,120,-1984,112,53,-26,-4
1370,128,-1976,104,52,-28,-3
1375,144,-1976,136,52,-29,-3
1380,120,-1984,120,51,-31,-2
1385,136,-2000,112,52,-33,-2
1390,120,-1936,96,54,-34,-2
1395,104,-1960,104,55,-36,-1
1400,120,-1976,128,55,-38,0
1405,120,-1976,96,53,-38,-1
1410,136,-2000,144,54,-39,-3
1415,152,-2008,136,53,-40,-3
1420,120,-1960,128,52,-40,-2
1425,128,-1968,96,53,-40,-2
1430,152,-1976,112,54,-40,-4
1435,128,-1984,80,55,-39,-3
1440,144,-1992,128,57,-36,-2
1445,152,-1960,128,59,-35,-3
1450,136,-2008,128,61,-33,-2
1455,168,-1992,152,64,-32,-2
1460,136,-1984,136,65,-29,-1
1465,120,-1968,88,68,-26,-2
1470,152,-2000,136,69,-24,-2
1475,152,-2000,128,70,-22,-3
1480,136,-1976,152,71,-20,-2
1485,152,-1960,168,72,-18,-2
1490,168,-1968,168,71,-16,-2
1495,152,-1984,176,70,-15,-2
1500,144,-1952,184,67,-15,-1
1505,160,-1952,176,58,-15,0
1510,160,-1936,176,51,-15,2
1515,184,-1976,120,43,-17,2
1520,152,-1968,144,37,-18,2
1525,136,-1960,160,34,-18,2
1530,160,-1976,144,33,-17,2
1535,152,-1976,136,35,-14,2
1540,160,-1992,112,39,-9,1
1545,152,-2008,144,47,-5,-1
1550,152,-1984,128,57,-2,0
1555,136,-1984,104,65,2,1
1560,128,-1976,96,73,4,1
1565,112,-1976,88,79,4,1
1570,104,-2000,128,83,2,1
1575,112,-1976,128,86,1,0
1580,88,-1976,136,87,-4,2
1585,104,-1984,120,88,-6,1
1590,120,-1968,144,88,-8,2
1595,104,-1968,160,88,-11,1
1600,88,-1984,136,89,-14,2
1605,80,-1976,136,90,-18,1
1610,136,-1960,144,90,-20,1
1615,104,-2000,104,88,-22,2
1620,112,-1968,120,85,-23,3
1625,128,-1984,152,80,-24,2
1630,112,-1960,128,74,-26,2
1635,88,-1936,120,71,-26,3
1640,136,-1976,136,69,-29,3
1645,88,-1984,112,69,-33,4
1650,128,-1976,120,70,-34,4
1655,104,-1944,112,72,-37,4
1660,112,-1976,120,75,-39,5
1665,136,-1968,120,76,-42,6
1670,120,-1952,160,75,-47,8
1675,72,-1984,104,72,-51,10
1680,96,-1944,128,68,-54,8
1685,96,-1960,120,61,-57,9
1690,104,-1984,136,54,-60,8
1695,112,-1992,96,46,-60,8
1700,96,-1992,144,39,-62,8
1705,104,-1968,120,34,-64,8
1710,104,-1968,128,32,-65,9
1715,120,-1976,128,34,-66,8
1720,120,-1976,136,36,-67,10
1725,104,-1992,128,41,-68,10
1730,112,-1952,104,44,-69,9
1735,144,-1984,120,44,-69,9
1740,128,-1968,96,45,-67,8
1745,128,-1984,136,42,-66,8
1750,120,-1984,128,37,-66,9
1755,136,-1984,112,32,-67,7
1760,112,-1968,112,27,-67,7
1765,136,-1952,136,25,-67,11
1770,136,-2000,96,25,-71,9
1775,128,-1984,120,26,-72,9
1780,136,-1976,184,27,-72,9
1785,96,-2008,128,28,-71,7
1790,128,-1984,120,29,-68,6
1795,120,-1952,112,28,-68,7
1800,112,-1992,144,28,-67,4
1805,128,-1952,136,28,-67,7
1810,136,-1992,136,31,-67,7
1815,136,-2000,96,33,-68,7
1820,120,-1984,128,38,-68,8
1825,152,-1968,136,41,-69,10
1830,96,-1952,104,43,-71,11
1835,80,-1952,80,46,-76,12
1840,88,-1960,136,48,-79,12
1845,112,-1968,120,50,-81,13
1850,112,-1968,136,51,-81,14
1855,112,-1976,136,51,-81,15
1860,128,-1976,128,52,-81,16
1865,104,-1952,136,53,-83,17
1870,104,-1960,120,56,-86,19
1875,120,-1976,120,59,-91,20
1880,112,-2016,120,60,-97,21
1885,80,-1992,104,57,-102,22
1890,136,-2040,80,53,-101,21
1895,112,-2024,128,47,-97,16
1900,128,-2000,128,47,-92,13
1905,136,-2000,144,48,-82,11
1910,160,-1992,136,51,-73,9
1915,152,-1984,128,56,-63,8
1920,184,-1984,136,59,-55,8
1925,176,-1968,144,63,-51,10
1930,152,-1920,128,68,-50,11
1935,128,-1928,160,69,-52,13
1940,96,-1912,136,68,-60,15
1945,88,-1936,152,65,-69,18
1950,112,-1912,176,59,-79,21
1955,104,-1912,192,55,-88,25
1960,104,-1928,208,52,-93,29
1965,80,-1928,176,49,-98,32
1970,56,-1896,184,46,-100,37
1975,88,-1920,152,45,-100,42
1980,96,-1912,176,43,-100,46
1985,88,-1936,184,38,-99,53
1990,88,-1904,184,34,-101,59
1995,72,-1928,168,28,-100,63
2000,72,-1904,112,19,-101,66
2005,104,-1928,160,10,-99,67
2010,112,-1936,136,0,-97,66
2015,112,-1952,112,-12,-94,66
2020,152,-1960,120,-21,-89,60
2025,160,-1968,128,-26,-84,57
2030,112,-1944,128,-29,-79,53
2035,160,-1968,184,-29,-77,47
2040,120,-2008,136,-26,-75,46
2045,136,-1960,144,-20,-77,45
2050,80,-1960,168,-11,-79,45
2055,144,-2000,160,-5,-81,46
2060,144,-1992,168,-1,-81,43
2065,104,-2000,136,0,-82,44
2070,104,-1984,136,0,-84,44
2075,88,-2016,136,-2,-87,43
2080,72,-2016,136,-3,-91,44
2085,104,-2056,128,-4,-94,45
2090,72,-2040,152,-3,-98,47
2095,56,-2056,136,2,-98,48
2100,72,-2064,160,11,-97,49
2105,48,-2032,128,24,-95,48
2110,72,-2056,168,41,-96,48
2115,64,-2072,192,58,-95,50
2120,88,-2080,176,78,-93,51
2125,72,-2064,152,93,-90,53
2130,64,-2080,144,106,-84,56
2135,72,-2064,144,119,-77,58
2140,144,-2096,128,133,-65,59
2145,152,-2088,80,147,-47,59
2150,136,-2072,48,160,-30,56
2155,200,-2072,24,169,-9,51
2160,232,-2040,0,175,12,46
2165,272,-2040,0,175,37,39
2170,320,-2024,-32,169,66,29
2175,360,-1984,-88,159,104,16
2180,400,-1952,-128,144,147,1
2185,440,-1872,-184,123,193,-14
2190,480,-1824,-272,93,236,-25
2195,504,-1712,-304,49,274,-29
2200,536,-1664,-352,-10,312,-27
2205,576,-1568,-416,-74,350,-19
2210,560,-1488,-368,-140,387,1
2215,560,-1440,-352,-201,412,33
2220,536,-1352,-360,-256,422,74
2225,528,-1304,-312,-300,421,120
2230,504,-1200,-280,-327,407,168
2235,464,-1112,-240,-325,386,211
2240,360,-1056,-168,-299,352,243
2245,184,-968,-112,-254,307,267
2250,72,-920,-48,-198,248,277
2255,-72,-848,-32,-144,177,274
2260,-264,-784,24,-101,87,260
2265,-424,-792,88,-64,-18,239
2270,-552,-744,248,-38,-128,202
2275,-680,-744,328,-13,-233,151
2280,-816,-736,408,20,-320,100
2285,-944,-760,512,85,-377,45
2290,-1032,-800,632,178,-396,-9
2295,-1064,-840,704,297,-379,-53
2300,-1024,-888,776,428,-322,-90
2305,-896,-960,800,555,-223,-119
2310,-736,-1024,776,673,-81,-155
2315,-520,-1104,792,775,86,-199
2320,-400,-1168,728,864,240,-250
2325,-248,-1352,720,921,339,-284
2330,-152,-1544,608,934,336,-305
2335,8,-1720,496,903,215,-304
2340,168,-1960,360,815,-14,-274
2345,344,-2184,280,672,-306,-219
2350,512,-2368,248,488,-594,-138
2355,728,-2576,184,276,-818,-47
2360,880,-2928,160,70,-915,34
2365,944,-3272,200,-96,-857,88
2370,920,-3624,336,-209,-679,108
2375,840,-3912,464,-246,-459,106
2380,728,-4216,656,-220,-267,95
2385,632,-4552,984,-143,-106,88
2390,488,-4864,1312,-52,-1,95
2395,440,-5168,1560,26,33,118
2400,312,-5464,1616,48,-9,164
2405,240,-5864,1544,-20,-105,227
2410,328,-6392,1344,-199,-210,298
2415,288,-6880,1192,-432,-263,359
2420,400,-7432,1072,-606,-235,410
2425,392,-7720,1016,-626,-164,405
2430,336,-7880,1000,-477,-87,352
2435,272,-7696,984,-180,-2,260
2440,56,-7352,952,201,77,160
2445,-168,-6872,904,541,122,77
2450,-288,-6488,912,761,113,9
2455,-344,-5992,880,836,81,-45
2460,-320,-5520,928,777,49,-83
2465,-288,-5128,816,634,10,-103
2470,-176,-4792,504,414,-40,-108
2475,-88,-4616,304,102,-83,-114
2480,0,-4448,168,-258,-107,-116
2485,120,-4208,136,-534,-119,-91
2490,280,-4096,-152,-630,-124,-53
2495,344,-3920,-208,-612,-99,-31
2500,344,-3568,-272,-475,-52,-33
2505,312,-3232,-352,-236,-1,-39
2510,224,-2712,-224,42,61,-59
2515,128,-2112,-208,368,128,-84
2520,144,-1768,-192,673,181,-76
2525,32,-1176,-88,899,220,-50
2530,-32,-624,64,1054,249,-21
2535,-144,-128,48,1153,264,27
2540,-80,304,-96,1188,274,75
2545,-40,552,-256,1126,284,76
2550,-64,840,-488,959,302,54
2555,-32,1248,-496,718,316,52
2560,-168,1488,-624,521,286,76
2565,-240,1624,-792,350,178,129
2570,-256,1728,-952,216,-18,218
2575,-160,1768,-1248,116,-244,330
2580,-40,1784,-1648,17,-420,433
2585,40,1696,-1968,-150,-488,476
2590,104,1496,-2216,-431,-438,434
2595,152,1232,-2104,-860,-315,279
2600,40,768,-1776,-1371,-176,46
2605,24,184,-1288,-1882,-52,-156
2610,112,-408,-600,-2274,50,-294
2615,168,-920,48,-2396,131,-410
2620,176,-1240,296,-2191,196,-508
2625,208,-1488,456,-1759,248,-573
2630,240,-1576,480,-1238,283,-596
2635,272,-1496,512,-724,300,-581
2640,280,-1272,440,-266,297,-543
2645,352,-1096,368,107,277,-477
2650,328,-744,336,380,246,-383
2655,320,-424,320,548,212,-269
2660,256,-48,312,630,174,-147
2665,240,176,304,643,145,-36
2670,208,320,312,599,126,59
2675,152,512,288,517,116,128
2680,64,600,264,413,108,178
2685,-24,712,248,305,105,207
2690,-112,696,224,196,106,221
2695,-128,680,152,93,112,224
2700,-248,672,56,-1,117,219
2705,-280,592,32,-80,120,206
2710,-248,496,-56,-161,118,190
2715,-240,400,-80,-248,113,158
2720,-216,288,-104,-339,111,112
2725,-184,176,-104,-418,111,58
2730,-128,56,-104,-470,120,0
2735,-80,-16,-120,-489,137,-56
2740,-16,-112,-144,-473,163,-113
2745,-8,-112,-184,-423,196,-166
2750,64,-160,-200,-349,234,-213
2755,64,-80,-208,-266,275,-253
2760,112,-96,-280,-185,315,-284
2765,104,-48,-312,-119,355,-309
2770,136,16,-296,-71,390,-323
2775,168,8,-296,-50,415,-323
2780,176,48,-304,-56,425,-314
2785,176,64,-256,-79,424,-295
2790,200,48,-216,-114,415,-266
2795,160,16,-168,-148,401,-231
2800,176,8,-152,-175,383,-196
2805,168,-24,-136,-191,363,-159
2810,160,-48,-120,-200,334,-121
2815,120,-48,-88,-204,299,-78
2820,104,-56,-112,-206,257,-34
2825,48,-24,-144,-212,211,10
2830,24,0,-192,-225,163,56
2835,0,0,-312,-241,115,108
2840,0,0,-328,-255,68,154
2845,-40,-32,-296,-246,34,204
2850,-272,-128,-264,-204,4,256
2855,-312,-312,-264,-110,-36,316
2860,-272,-616,-152,52,-75,358
2865,-176,-920,0,313,-84,380
2870,-160,-1304,168,668,-20,380
2875,-240,-1592,264,1060,125,359
2880,-424,-1800,8,1401,269,317
2885,-616,-2024,-488,1554,254,297
2890,-792,-2240,-728,1448,-4,321
2895,-920,-2600,-840,1116,-428,379
2900,-944,-3160,-776,625,-793,436
2905,-784,-3808,-480,59,-912,506
2910,-464,-4760,40,-499,-775,552
2915,-296,-5504,552,-956,-524,519
2920,-96,-6400,1224,-1195,-318,408
2925,176,-7048,1552,-1188,-245,273
2930,888,-7424,1360,-970,-309,188
2935,1776,-7720,768,-693,-433,227
2940,1824,-7832,288,-527,-535,305
2945,1096,-7816,120,-465,-600,353
2950,344,-7472,448,-262,-644,391
2955,-144,-6992,640,228,-673,452
2960,-304,-6296,712,856,-641,442
2965,-448,-5712,736,1399,-464,289
2970,-600,-5096,784,1695,-152,9
2975,-888,-4488,840,1698,195,-292
2980,-1360,-3976,720,1511,427,-498
2985,-1320,-3520,440,1206,468,-584
2990,-920,-3232,64,807,354,-621
2995,-472,-3056,-272,325,218,-636
3000,-216,-3040,-168,-183,108,-594
3005,16,-3240,72,-569,-13,-487
3010,112,-3368,288,-784,-123,-383
3015,152,-3368,384,-866,-155,-301
3020,368,-3448,328,-849,-127,-240
3025,512,-3464,264,-811,-106,-200
3030,624,-3448,224,-780,-122,-163
3035,680,-3440,192,-731,-182,-134
3040,696,-3392,184,-640,-254,-110
3045,632,-3296,184,-494,-287,-86
3050,512,-3144,144,-289,-268,-68
3055,296,-3000,120,-58,-224,-60
3060,168,-2840,104,167,-186,-57
3065,32,-2632,56,362,-162,-43
3070,-112,-2416,64,498,-151,-18
3075,-160,-2160,-8,579,-144,17
3080,-160,-1848,0,615,-138,55
3085,-216,-1624,0,613,-140,88
3090,-224,-1352,-24,582,-159,107
3095,-296,-1048,-32,538,-184,117
3100,-360,-784,0,493,-215,116
3105,-392,-560,-48,446,-245,96
3110,-448,-488,-32,384,-264,61
3115,-472,-432,-160,289,-270,16
3120,-488,-368,-160,157,-279,-47
3125,-464,-424,-184,13,-278,-133
3130,-392,-496,-264,-121,-266,-223
3135,-384,-488,-256,-219,-244,-282
3140,-296,-512,-264,-271,-213,-323
3145,-184,-592,-224,-281,-175,-343
3150,-88,-680,-200,-268,-136,-339
3155,24,-816,-208,-240,-101,-317
3160,96,-896,-192,-204,-71,-288
3165,176,-992,-160,-168,-52,-246
3170,248,-1064,-152,-130,-51,-197
3175,352,-1112,-184,-86,-63,-151
3180,432,-1144,-152,-36,-82,-117
3185,472,-1240,-200,18,-102,-94
3190,520,-1256,-216,66,-124,-72
3195,512,-1288,-224,94,-141,-53
3200,536,-1368,-200,91,-153,-32
3205,512,-1464,-176,60,-162,-21
3210,504,-1544,-96,23,-167,-28
3215,448,-1648,-56,-7,-174,-55
3220,424,-1792,16,-21,-175,-96
3225,384,-1904,16,-9,-161,-141
3230,368,-2000,128,33,-129,-181
3235,424,-2104,176,103,-70,-219
3240,384,-2264,224,195,-1,-249
3245,464,-2408,304,302,64,-270
3250,504,-2600,280,398,99,-273
3255,512,-2760,160,453,89,-250
3260,504,-2872,80,451,26,-192
3265,536,-3032,-88,390,-79,-100
3270,528,-3088,-184,294,-201,8
3275,504,-3104,-256,212,-298,111
3280,448,-3064,-272,183,-340,188
3285,352,-2968,-200,223,-321,226
3290,168,-2752,-168,327,-249,217
3295,0,-2504,-8,469,-150,169
3300,-152,-2168,72,602,-50,101
3305,-224,-1896,152,688,36,25
3310,-216,-1680,176,698,105,-50
3315,-208,-1464,224,629,163,-122
3320,-200,-1344,216,488,206,-170
3325,-136,-1320,184,298,236,-197
3330,-96,-1352,216,83,252,-202
3335,-24,-1472,176,-126,257,-190
3340,16,-1624,144,-311,259,-164
3345,40,-1816,160,-455,255,-131
3350,72,-1936,112,-543,247,-88
3355,144,-2056,120,-575,237,-49
3360,176,-2120,96,-552,224,-17
3365,208,-2112,56,-486,215,5
3370,200,-2080,96,-399,207,13
3375,184,-2040,80,-312,201,13
3380,208,-2016,32,-248,195,4
3385,168,-1936,24,-215,191,-8
3390,136,-1880,40,-213,188,-22
3395,168,-1848,16,-231,186,-39
3400,136,-1832,48,-259,183,-57
3405,128,-1824,32,-292,183,-76
3410,128,-1824,24,-322,181,-89
3415,120,-1856,56,-342,180,-98
3420,128,-1920,96,-346,176,-102
3425,104,-1944,64,-335,172,-100
3430,120,-1984,120,-311,162,-90
3435,96,-2008,120,-273,146,-76
3440,72,-2040,112,-226,124,-59
3445,72,-2040,72,-178,99,-41
3450,80,-2072,56,-129,73,-17
3455,40,-2064,48,-86,48,2
3460,40,-2072,32,-51,27,18
3465,40,-2072,16,-23,9,27
3470,8,-2056,16,-2,-4,29
3475,24,-2048,0,17,-16,25
3480,0,-2000,0,33,-25,15
3485,-16,-2000,-8,45,-34,5
3490,0,-1984,-56,46,-42,-5
3495,24,-1976,-8,39,-50,-15
3500,48,-1968,-16,24,-55,-22
3505,8,-1992,-96,13,-59,-32
3510,72,-2008,-40,6,-60,-41
3515,104,-2008,-24,7,-59,-49
3520,152,-2032,0,15,-49,-54
3525,176,-2040,-24,32,-36,-57
3530,200,-2032,0,52,-20,-59
3535,248,-2032,0,72,0,-58
3540,272,-2040,-40,85,19,-55
3545,288,-2056,-16,92,37,-50
3550,288,-2016,-32,90,55,-42
3555,312,-2040,0,83,70,-36
3560,288,-2064,-16,73,80,-31
3565,240,-2032,-40,59,86,-24
3570,224,-2048,-24,47,91,-19
3575,192,-2048,8,39,95,-18
3580,192,-2040,8,37,103,-20
3585,152,-2000,0,39,112,-25
3590,136,-2000,24,44,122,-35
3595,112,-1976,56,49,134,-46
3600,64,-1984,40,51,147,-58
3605,56,-1960,72,50,160,-72
3610,40,-1944,48,45,172,-83
3615,64,-2008,88,40,185,-96
3620,32,-1960,112,37,196,-104
3625,24,-1960,72,36,201,-109
3630,8,-1928,80,38,202,-111
3635,-16,-1936,112,42,200,-105
3640,-16,-1944,136,49,190,-95
3645,-8,-1944,80,53,177,-80
3650,0,-1960,120,59,163,-64
3655,0,-1976,88,62,150,-46
3660,0,-1968,104,65,139,-36
3665,0,-1968,104,69,129,-25
3670,-16,-1928,80,72,120,-15
3675,0,-1920,104,74,110,-10
3680,8,-1912,72,70,101,-8
3685,8,-1928,48,61,90,-8
3690,24,-1936,64,48,78,-8
3695,8,-1912,48,32,64,-9
3700,0,-1936,112,17,51,-9
3705,48,-1960,40,7,35,-8
3710,24,-2000,64,-1,21,-8
3715,40,-1992,56,-3,7,-9
3720,16,-2056,64,-1,-6,-7
3725,16,-2008,32,4,-16,-6
3730,8,-2008,32,10,-21,-5
3735,48,-2016,32,17,-27,-6
3740,32,-2008,24,23,-29,-2
3745,64,-2032,8,30,-34,1
3750,40,-1992,0,36,-39,7
3755,56,-1992,24,40,-42,12
3760,48,-1968,48,42,-46,14
3765,64,-1984,-24,42,-51,19
3770,64,-1984,8,41,-55,21
3775,16,-1984,32,38,-59,21
3780,80,-1968,0,34,-64,20
