timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,72,-1848,-544,91,132,-121
555,56,-1856,-544,101,130,-141
560,0,-1848,-520,119,125,-159
565,8,-1840,-440,147,120,-177
570,-48,-1888,-464,180,116,-193
575,-80,-1888,-496,210,113,-202
580,-64,-1952,-512,219,115,-216
585,-72,-1968,-576,198,122,-226
590,-24,-2016,-704,150,131,-234
595,-8,-2032,-736,84,145,-237
600,-72,-2136,-816,18,163,-234
605,-56,-2160,-784,-37,183,-221
610,-72,-2240,-792,-65,195,-203
615,-104,-2296,-784,-62,198,-178
620,-112,-2336,-768,-40,189,-149
625,-120,-2312,-752,5,175,-120
630,-144,-2240,-736,63,154,-89
635,-112,-2160,-688,120,129,-67
640,-88,-2096,-688,167,104,-42
645,-48,-1984,-664,203,81,-23
650,0,-1888,-672,226,62,-10
655,0,-1816,-680,234,45,-4
660,40,-1744,-720,223,28,0
665,64,-1696,-712,199,16,2
670,72,-1696,-704,168,9,2
675,112,-1648,-688,135,6,-6
680,56,-1704,-728,101,5,-14
685,56,-1736,-688,68,1,-23
690,48,-1784,-688,38,0,-34
695,8,-1856,-664,14,1,-43
700,8,-1936,-664,-1,1,-53
705,-8,-1968,-632,-5,2,-60
710,-24,-2032,-640,-1,2,-62
715,-16,-2048,-632,7,3,-57
720,-72,-2064,-656,21,3,-48
725,-64,-2064,-624,34,3,-39
730,-56,-2072,-640,46,9,-29
735,-88,-2032,-648,54,15,-17
740,-88,-2040,-640,60,21,-7
745,-88,-1984,-656,66,26,3
750,-88,-1968,-672,67,27,8
755,-48,-1952,-688,64,26,14
760,-56,-1920,-672,53,26,15
765,0,-1920,-672,36,24,15
770,16,-1928,-688,17,25,14
775,32,-1944,-680,-1,28,10
780,72,-1960,-656,-17,34,6
785,48,-1952,-592,-28,44,1
790,112,-1984,-632,-30,57,-6
795,112,-1984,-656,-25,72,-10
800,112,-1992,-672,-17,87,-14
805,96,-1984,-664,-11,102,-17
810,96,-1992,-616,1,116,-23
815,96,-1984,-656,9,126,-26
820,88,-1992,-624,16,134,-27
825,96,-1984,-632,18,142,-24
830,112,-1992,-648,15,144,-23
835,80,-1984,-672,10,145,-20
840,88,-1976,-632,4,142,-19
845,72,-1984,-640,0,138,-17
850,88,-1984,-600,0,135,-13
855,80,-1984,-632,4,134,-11
860,88,-1976,-592,11,133,-15
865,72,-1960,-624,18,134,-13
870,64,-1960,-592,23,135,-12
875,16,-1928,-608,23,134,-14
880,16,-1928,-584,19,129,-11
885,8,-1936,-600,11,122,-11
890,-8,-1952,-488,3,113,-12
895,0,-1944,-600,-4,105,-11
900,0,-1960,-632,-12,98,-11
905,-24,-1952,-608,-19,94,-13
910,-16,-1992,-576,-24,89,-16
915,-24,-1968,-632,-26,90,-20
920,-16,-1976,-616,-24,90,-22
925,0,-1984,-624,-21,89,-23
930,8,-1984,-616,-21,92,-22
935,-24,-1976,-632,-20,94,-22
940,0,-1968,-608,-22,95,-24
945,8,-1920,-624,-22,96,-26
950,0,-1976,-640,-24,96,-28
955,8,-1976,-624,-25,94,-31
960,16,-1976,-616,-28,93,-32
965,32,-1984,-624,-26,90,-34
970,48,-1992,-656,-25,87,-34
975,48,-1976,-656,-26,82,-38
980,72,-1960,-648,-28,81,-43
985,88,-1976,-648,-30,81,-45
990,64,-1976,-656,-32,80,-47
995,72,-1976,-656,-33,80,-49
1000,128,-1992,-632,-31,81,-50
1005,96,-1952,-664,-30,81,-50
1010,88,-1976,-648,-29,81,-51
1015,120,-1960,-664,-29,80,-49
1020,104,-1960,-648,-29,80,-47
1025,104,-1968,-648,-29,81,-46
1030,72,-1960,-656,-32,84,-43
1035,88,-1968,-656,-38,85,-39
1040,72,-1960,-656,-46,88,-37
1045,56,-1960,-624,-53,93,-36
1050,72,-1960,-600,-57,98,-34
1055,96,-1976,-640,-56,101,-31
1060,72,-1984,-640,-53,105,-27
1065,64,-1984,-640,-46,108,-23
1070,72,-1984,-640,-38,110,-19
1075,80,-1992,-624,-28,111,-13
1080,40,-1992,-632,-15,114,-8
1085,48,-1984,-608,-4,115,-5
1090,56,-1976,-656,4,117,-1
1095,48,-1968,-640,9,121,1
1100,48,-1960,-640,10,122,2
1105,56,-1960,-656,8,124,3
1110,128,-1968,-616,5,124,5
1115,88,-1968,-600,5,126,6
1120,88,-1960,-624,-1,129,6
1125,64,-1944,-624,-3,134,6
1130,96,-1960,-624,-5,136,4
1135,72,-1936,-656,-7,137,0
1140,80,-1960,-648,-11,139,-2
1145,72,-1968,-640,-15,139,-5
1150,80,-1960,-680,-20,139,-5
1155,72,-1976,-656,-25,141,-4
1160,88,-1976,-640,-28,143,-1
1165,88,-1976,-656,-31,142,1
1170,56,-1968,-656,-29,141,3
1175,64,-1992,-624,-28,140,8
1180,48,-1968,-656,-24,138,11
1185,48,-1952,-656,-21,134,15
1190,48,-1984,-624,-20,131,15
1195,48,-1976,-640,-22,126,17
1200,56,-2000,-656,-25,125,17
1205,56,-1976,-664,-27,124,15
1210,64,-1984,-648,-28,124,16
1215,64,-1984,-672,-26,125,17
1220,168,-1992,-648,-24,130,18
1225,56,-1952,-632,-18,133,17
1230,80,-1976,-632,-13,136,16
1235,64,-1952,-656,-9,138,17
1240,80,-1976,-648,-4,140,16
1245,48,-1968,-656,-4,137,18
1250,56,-1968,-632,-5,134,17
1255,48,-1960,-624,-7,132,19
1260,56,-1968,-648,-11,130,22
1265,48,-1984,-648,-16,129,20
1270,48,-1984,-648,-20,129,19
1275,56,-1992,-656,-21,129,19
1280,56,-1984,-656,-18,129,18
1285,40,-1984,-664,-12,132,19
1290,48,-1976,-664,-6,132,18
1295,48,-1976,-648,0,132,18
1300,56,-1968,-648,5,132,20
1305,56,-1944,-680,8,130,22
1310,40,-1944,-632,9,128,25
1315,32,-1928,-656,5,126,26
1320,80,-1944,-648,0,125,29
1325,32,-1944,-672,-9,124,31
1330,112,-1976,-544,-19,123,32
1335,72,-1952,-624,-28,121,33
1340,48,-1976,-632,-32,121,31
1345,48,-1984,-632,-37,119,29
1350,48,-1984,-640,-40,120,26
1355,32,-1984,-648,-43,118,23
1360,40,-1976,-656,-41,117,21
1365,48,-1984,-608,-36,113,17
1370,56,-1984,-616,-28,111,15
1375,24,-1952,-616,-20,108,13
1380,32,-1984,-608,-17,103,12
1385,40,-1968,-664,-16,100,11
1390,32,-1936,-656,-21,97,12
1395,24,-1920,-656,-25,93,10
1400,24,-1944,-632,-30,89,13
1405,24,-1952,-640,-34,83,13
1410,16,-1944,-640,-33,78,10
1415,8,-1976,-648,-33,75,10
1420,8,-1960,-608,-35,70,10
1425,16,-1960,-632,-38,66,7
1430,24,-1968,-616,-42,64,6
1435,24,-1976,-624,-43,61,4
1440,40,-1984,-656,-44,60,0
1445,32,-1984,-632,-41,57,1
1450,48,-1992,-632,-37,57,0
1455,48,-1984,-656,-37,55,0
1460,40,-1976,-640,-34,52,-1
1465,40,-1960,-624,-34,49,-3
1470,32,-1952,-624,-32,45,-4
1475,56,-2000,-672,-30,43,-3
1480,40,-1984,-656,-29,41,-3
1485,56,-1976,-656,-29,40,-4
1490,40,-1976,-664,-29,39,-3
1495,32,-1960,-624,-31,38,-3
1500,48,-1976,-640,-33,36,-4
1505,24,-1960,-648,-37,34,-6
1510,40,-1976,-632,-39,34,-7
1515,32,-1976,-632,-41,33,-6
1520,56,-1984,-632,-39,31,-7
1525,40,-1984,-656,-39,30,-8
1530,48,-2000,-632,-37,29,-7
1535,48,-1976,-632,-37,29,-5
1540,56,-1976,-648,-36,28,-5
1545,88,-1952,-536,-34,28,-3
1550,56,-1960,-648,-29,26,-4
1555,48,-1976,-640,-25,30,-4
1560,64,-1976,-672,-23,31,-4
1565,48,-1928,-624,-23,33,-4
1570,56,-1944,-648,-25,34,-4
1575,56,-1944,-624,-29,32,-4
1580,40,-1952,-632,-33,33,-5
1585,32,-1944,-640,-38,32,-7
1590,64,-1960,-664,-40,31,-7
1595,40,-1960,-648,-41,29,-7
1600,56,-2000,-664,-44,30,-7
1605,40,-1976,-640,-46,29,-8
1610,32,-1976,-656,-47,30,-6
1615,24,-1984,-640,-51,29,-6
1620,24,-1968,-656,-50,28,-5
1625,56,-1984,-648,-48,28,-6
1630,64,-1984,-648,-44,26,-8
1635,40,-1968,-664,-38,25,-8
1640,48,-1968,-664,-35,24,-8
1645,72,-1968,-672,-36,24,-8
1650,64,-1968,-664,-38,25,-8
1655,80,-2008,-552,-42,24,-9
1660,24,-1952,-656,-45,24,-8
1665,40,-1936,-656,-50,24,-8
1670,48,-1936,-648,-53,21,-8
1675,64,-1944,-648,-58,20,-6
1680,48,-1968,-648,-63,20,-7
1685,32,-1944,-664,-70,19,-6
1690,40,-1952,-656,-79,20,-6
1695,40,-1968,-656,-86,20,-6
1700,40,-1960,-664,-95,21,-6
1705,56,-1952,-656,-104,22,-7
1710,24,-1960,-640,-108,25,-9
1715,16,-1968,-664,-111,27,-10
1720,40,-1968,-664,-110,28,-10
1725,32,-1976,-672,-109,29,-10
1730,40,-1960,-656,-105,30,-10
1735,56,-1984,-656,-103,29,-11
1740,48,-1968,-640,-95,28,-10
1745,72,-1968,-664,-90,28,-9
1750,56,-1952,-656,-86,29,-7
1755,64,-1952,-656,-82,31,-5
1760,56,-1952,-664,-80,34,-4
1765,88,-1984,-616,-80,39,-3
1770,88,-1944,-648,-81,43,-2
1775,80,-1952,-648,-83,48,0
1780,72,-1936,-632,-88,53,2
1785,80,-1944,-656,-94,57,2
1790,96,-1912,-648,-99,65,3
1795,120,-1976,-648,-107,75,5
1800,112,-1936,-656,-120,83,6
1805,176,-1968,-656,-132,96,9
1810,168,-1944,-648,-145,112,12
1815,208,-1952,-688,-157,128,14
1820,240,-1976,-704,-171,144,18
1825,248,-1960,-688,-186,164,22
1830,240,-1944,-680,-197,183,27
1835,232,-1944,-688,-205,203,34
1840,240,-1952,-704,-211,222,43
1845,208,-1976,-696,-214,241,53
1850,176,-1968,-696,-218,257,63
1855,152,-1944,-680,-220,272,71
1860,168,-1968,-712,-223,286,82
1865,144,-1928,-720,-227,302,90
1870,112,-1936,-712,-230,318,97
1875,120,-1936,-688,-237,336,102
1880,104,-1936,-736,-244,352,106
1885,96,-1968,-728,-250,370,110
1890,56,-1976,-728,-247,390,115
1895,32,-1960,-768,-234,408,119
1900,-8,-1976,-760,-213,417,122
1905,-64,-1976,-760,-191,422,125
1910,-96,-1976,-760,-173,414,123
1915,-128,-1936,-768,-160,396,118
1920,-152,-1944,-784,-153,373,111
1925,-152,-1920,-800,-150,346,103
1930,-136,-1920,-784,-151,321,95
1935,-144,-1928,-792,-150,297,89
1940,-160,-1912,-800,-153,275,83
1945,-136,-1912,-800,-149,258,75
1950,-88,-1928,-824,-147,242,71
1955,-104,-1920,-808,-146,228,66
1960,-80,-1912,-800,-149,217,58
1965,-72,-1904,-816,-151,204,48
1970,-40,-1896,-824,-153,194,38
1975,-56,-1904,-808,-151,179,23
1980,-96,-1912,-808,-151,162,11
1985,16,-1920,-808,-147,148,-3
1990,-8,-1888,-808,-141,134,-16
1995,-24,-1896,-800,-140,116,-28
2000,8,-1888,-848,-144,98,-39
2005,-32,-1864,-832,-146,80,-46
2010,-16,-1872,-848,-150,63,-52
2015,-32,-1864,-864,-153,44,-56
2020,-8,-1880,-856,-153,28,-57
2025,0,-1880,-872,-153,9,-57
2030,-32,-1872,-864,-151,-9,-58
2035,-8,-1856,-888,-148,-27,-59
2040,-16,-1888,-888,-142,-49,-61
2045,0,-1880,-904,-136,-66,-63
2050,-8,-1896,-928,-132,-87,-65
2055,8,-1888,-880,-129,-107,-66
2060,16,-1888,-904,-126,-125,-69
2065,16,-1888,-888,-120,-142,-74
2070,32,-1888,-880,-114,-154,-76
2075,32,-1904,-880,-109,-166,-81
2080,48,-1912,-880,-104,-174,-82
2085,40,-1896,-880,-101,-182,-86
2090,56,-1832,-856,-99,-184,-88
2095,48,-1872,-872,-98,-186,-89
2100,56,-1864,-880,-100,-184,-91
2105,88,-1872,-896,-102,-179,-92
2110,64,-1872,-864,-105,-173,-91
2115,56,-1880,-840,-109,-167,-92
2120,56,-1872,-880,-112,-160,-91
2125,80,-1888,-872,-111,-152,-88
2130,88,-1920,-864,-108,-144,-87
2135,64,-1896,-840,-105,-136,-91
2140,88,-1888,-880,-101,-131,-95
2145,72,-1904,-880,-96,-124,-97
2150,72,-1896,-864,-90,-118,-98
2155,88,-1904,-872,-86,-111,-100
2160,104,-1880,-912,-83,-107,-100
2165,120,-1888,-872,-84,-101,-97
2170,72,-1864,-872,-86,-94,-98
2175,72,-1864,-872,-86,-87,-99
2180,80,-1872,-888,-87,-80,-98
2185,120,-1896,-888,-87,-72,-95
2190,104,-1864,-872,-86,-61,-90
2195,120,-1880,-864,-88,-53,-86
2200,88,-1872,-856,-93,-44,-80
2205,120,-1848,-872,-99,-32,-73
2210,136,-1872,-848,-103,-23,-69
2215,120,-1864,-848,-108,-13,-62
2220,152,-1856,-840,-113,-6,-55
2225,136,-1872,-872,-121,5,-44
2230,184,-1864,-864,-133,14,-32
2235,184,-1840,-856,-142,27,-26
2240,192,-1856,-832,-148,41,-17
2245,184,-1816,-832,-149,56,-8
2250,216,-1840,-824,-144,72,1
2255,184,-1840,-776,-141,85,11
2260,192,-1816,-784,-137,100,20
2265,184,-1840,-784,-133,111,26
2270,152,-1800,-744,-132,122,32
2275,176,-1840,-760,-132,134,36
2280,152,-1840,-752,-137,145,40
2285,128,-1848,-760,-146,156,43
2290,112,-1848,-768,-162,166,47
2295,104,-1904,-760,-178,176,49
2300,72,-1904,-744,-192,183,48
2305,56,-1944,-728,-200,187,48
2310,0,-1912,-736,-208,190,48
2315,16,-1968,-720,-207,191,47
2320,8,-1976,-720,-203,192,48
2325,-8,-1992,-712,-197,191,47
2330,-24,-1968,-720,-190,189,47
2335,-40,-1952,-720,-181,187,47
2340,-32,-1944,-728,-172,183,45
2345,-32,-1944,-720,-166,177,43
2350,-48,-1920,-760,-171,173,41
2355,-40,-1904,-792,-176,170,39
2360,-16,-1904,-808,-183,165,35
2365,-24,-1904,-760,-189,159,31
2370,0,-1880,-760,-198,156,31
2375,0,-1888,-760,-203,152,16
2380,0,-1904,-784,-207,147,7
2385,8,-1944,-744,-209,140,-2
2390,8,-1928,-768,-210,135,-11
2395,0,-1936,-784,-204,130,-17
2400,0,-1936,-792,-198,129,-19
2405,0,-1952,-768,-193,126,-15
2410,0,-1960,-792,-191,120,-17
2415,-24,-1984,-768,-187,112,-18
2420,0,-1984,-792,-182,108,-18
2425,0,-1968,-776,-172,102,-19
2430,-8,-1976,-800,-163,97,-17
2435,8,-1968,-800,-148,92,-10
2440,0,-1992,-816,-134,93,-1
2445,-24,-1976,-808,-122,92,6
2450,-8,-1992,-832,-116,90,15
2455,-24,-1992,-776,-109,83,22
2460,-72,-1968,-784,-99,72,29
2465,-32,-1976,-792,-84,57,37
2470,-8,-1944,-800,-62,45,41
2475,40,-1904,-768,-32,38,37
2480,72,-1856,-792,-6,35,17
2485,104,-1816,-800,16,37,-9
2490,112,-1768,-824,30,41,-43
2495,96,-1768,-856,22,49,-74
2500,16,-1792,-864,-8,56,-90
2505,40,-1832,-856,-59,59,-83
2510,24,-1888,-848,-94,66,-80
2515,8,-1912,-888,-112,73,-73
2520,8,-1952,-888,-123,72,-59
2525,0,-1936,-904,-136,66,-41
2530,0,-1984,-936,-151,55,-23
2535,-32,-1992,-944,-161,42,-10
2540,-16,-1976,-928,-166,26,4
2545,0,-2000,-912,-162,10,12
2550,8,-1984,-864,-146,-1,16
2555,48,-1936,-880,-119,-6,17
2560,0,-1912,-904,-92,-5,16
2565,8,-1904,-896,-80,-7,24
2570,72,-1872,-848,-65,-9,32
2575,104,-1816,-872,-43,-4,30
2580,120,-1760,-888,-21,6,17
2585,88,-1704,-912,-6,15,0
2590,40,-1704,-952,-11,20,-8
2595,88,-1736,-952,-40,18,-7
2600,80,-1720,-968,-75,14,-6
2605,112,-1752,-952,-102,4,-15
2610,88,-1736,-1008,-117,-6,-24
2615,72,-1752,-992,-126,-14,-30
2620,72,-1768,-1008,-132,-19,-32
2625,64,-1808,-992,-137,-22,-32
2630,56,-1784,-1024,-139,-24,-33
2635,104,-1792,-968,-139,-26,-33
2640,80,-1784,-1040,-137,-23,-31
2645,56,-1768,-1040,-140,-22,-31
2650,40,-1744,-1080,-146,-19,-30
2655,56,-1728,-1064,-156,-15,-28
2660,56,-1712,-1056,-166,-5,-27
2665,56,-1704,-1040,-170,3,-29
2670,56,-1696,-1088,-175,12,-35
2675,96,-1672,-1064,-184,27,-43
2680,96,-1664,-1088,-205,37,-56
2685,88,-1608,-1072,-232,39,-62
2690,96,-1640,-1040,-258,48,-68
2695,120,-1632,-1048,-273,60,-76
2700,64,-1640,-1080,-287,70,-85
2705,56,-1608,-1128,-320,76,-86
2710,112,-1608,-1128,-358,79,-88
2715,152,-1584,-1120,-393,85,-93
2720,144,-1544,-1080,-418,95,-101
2725,136,-1488,-1080,-422,103,-115
2730,112,-1472,-1080,-419,105,-124
2735,104,-1432,-1048,-415,102,-125
2740,128,-1392,-1056,-408,101,-120
2745,80,-1464,-1008,-396,103,-117
2750,160,-1376,-976,-378,106,-117
2755,112,-1368,-920,-354,108,-118
2760,88,-1384,-944,-325,106,-113
2765,56,-1384,-888,-302,103,-104
2770,8,-1352,-920,-287,101,-88
2775,8,-1360,-944,-285,99,-74
2780,0,-1352,-952,-297,97,-55
2785,8,-1312,-976,-324,98,-33
2790,0,-1304,-976,-355,101,-8
2795,0,-1272,-976,-387,108,16
2800,-16,-1288,-936,-409,114,43
2805,-32,-1280,-856,-418,118,72
2810,-80,-1288,-808,-411,117,101
2815,-80,-1296,-736,-385,107,130
2820,-72,-1296,-704,-346,94,154
2825,-112,-1304,-672,-306,77,177
2830,-128,-1288,-672,-277,56,199
2835,-120,-1264,-680,-271,34,217
2840,-144,-1256,-744,-281,9,230
2845,-152,-1280,-776,-306,-16,238
2850,-136,-1304,-776,-336,-31,239
2855,-128,-1312,-712,-372,-51,239
2860,-112,-1248,-832,-411,-65,236
2865,-88,-1272,-816,-448,-74,229
2870,-72,-1288,-824,-480,-79,222
2875,-56,-1288,-832,-505,-84,212
2880,-24,-1320,-824,-515,-91,202
2885,-24,-1288,-736,-509,-94,192
2890,-24,-1296,-792,-490,-96,181
2895,0,-1304,-800,-469,-93,175
2900,24,-1304,-784,-453,-88,169
2905,32,-1296,-808,-441,-80,166
2910,104,-1320,-768,-429,-68,160
2915,88,-1344,-752,-421,-59,156
2920,96,-1368,-736,-404,-46,157
2925,72,-1376,-768,-377,-31,160
2930,48,-1400,-736,-361,-25,163
2935,64,-1456,-768,-357,-26,163
2940,56,-1488,-768,-347,-19,154
2945,8,-1512,-768,-339,-11,147
2950,56,-1584,-848,-336,-4,140
2955,32,-1576,-936,-347,7,124
2960,24,-1672,-912,-380,12,106
2965,40,-1672,-992,-414,22,94
2970,72,-1696,-1016,-433,39,84
2975,48,-1696,-1040,-443,64,67
2980,16,-1680,-1040,-451,83,48
2985,8,-1712,-1048,-448,101,35
2990,-8,-1720,-1016,-435,115,27
2995,8,-1720,-1016,-417,124,24
3000,16,-1736,-976,-392,128,11
3005,48,-1768,-992,-362,135,1
3010,32,-1760,-960,-329,144,-8
3015,32,-1776,-960,-293,153,-14
3020,24,-1720,-1000,-257,158,-27
3025,72,-1720,-1008,-229,154,-34
3030,64,-1696,-1064,-211,149,-40
3035,24,-1664,-1080,-204,139,-46
3040,40,-1648,-1080,-205,126,-46
3045,8,-1608,-1112,-194,118,-43
3050,24,-1608,-1096,-183,111,-35
3055,0,-1616,-1088,-180,106,-19
3060,16,-1632,-1096,-177,107,2
3065,8,-1656,-1112,-174,110,21
3070,-24,-1680,-1112,-179,110,41
3075,0,-1720,-1104,-188,112,63
3080,-16,-1736,-1160,-193,116,79
3085,-24,-1752,-1160,-193,117,97
3090,-40,-1760,-1168,-198,108,109
3095,8,-1800,-1128,-195,103,120
3100,-16,-1808,-1200,-169,108,112
3105,0,-1840,-1168,-158,106,121
3110,0,-1848,-1176,-146,104,132
3115,0,-1816,-1176,-138,103,131
3120,0,-1840,-1184,-129,97,129
3125,8,-1864,-1168,-118,89,129
3130,24,-1816,-1192,-107,85,120
3135,0,-1816,-1176,-100,75,111
3140,0,-1776,-1184,-90,69,93
3145,-8,-1768,-1184,-81,68,77
3150,-40,-1736,-1184,-77,66,68
3155,-32,-1712,-1200,-74,67,63
3160,-80,-1696,-1200,-69,70,63
3165,-56,-1680,-1192,-71,70,67
3170,-64,-1696,-1200,-81,74,73
3175,-48,-1704,-1208,-100,82,86
3180,-88,-1736,-1184,-117,96,96
3185,16,-1760,-1184,-129,108,105
3190,24,-1752,-1176,-132,121,109
3195,56,-1776,-1200,-137,125,114
3200,48,-1752,-1216,-152,124,118
3205,104,-1768,-1224,-172,120,129
3210,80,-1744,-1192,-178,125,134
3215,96,-1720,-1208,-167,136,137
3220,88,-1728,-1192,-159,144,146
3225,96,-1768,-1208,-155,148,152
3230,56,-1736,-1240,-144,156,162
3235,56,-1744,-1168,-129,159,173
3240,8,-1792,-1192,-105,160,173
3245,8,-1768,-1184,-83,150,169
3250,-16,-1824,-1176,-57,137,162
3255,-64,-1816,-1184,-27,122,152
3260,-96,-1848,-1208,-3,104,144
3265,-104,-1848,-1192,17,85,132
3270,-112,-1808,-1248,36,74,117
3275,-136,-1808,-1272,47,67,109
3280,-120,-1848,-1304,44,59,98
3285,-128,-1872,-1368,43,60,81
3290,-144,-1808,-1344,37,65,62
3295,-136,-1848,-1368,31,60,46
3300,-72,-1888,-1368,26,58,32
3305,-80,-1808,-1360,26,60,19
3310,-16,-1832,-1400,30,66,13
3315,-32,-1840,-1432,30,75,8
3320,-56,-1816,-1408,16,81,-2
3325,-16,-1800,-1424,-6,84,-9
3330,-32,-1800,-1432,-25,91,-11
3335,0,-1752,-1424,-52,88,-15
3340,-16,-1776,-1408,-74,94,-14
3345,40,-1768,-1472,-92,107,-14
3350,56,-1776,-1448,-110,116,-8
3355,96,-1808,-1472,-127,128,-2
3360,56,-1800,-1480,-137,141,0
3365,56,-1824,-1480,-138,148,2
3370,48,-1840,-1440,-128,155,8
3375,24,-1832,-1448,-120,153,13
3380,0,-1856,-1440,-107,145,22
3385,-24,-1864,-1464,-96,134,35
3390,-80,-1872,-1464,-85,118,52
3395,-88,-1856,-1472,-81,96,66
3400,-144,-1936,-1544,-86,76,75
3405,-120,-1864,-1464,-91,63,87
3410,-136,-1832,-1496,-95,59,86
3415,-104,-1832,-1488,-102,52,88
3420,-104,-1912,-1496,-101,48,88
3425,-72,-1888,-1504,-107,42,86
3430,-88,-1840,-1512,-114,38,80
3435,-72,-1856,-1520,-123,36,73
3440,-64,-1840,-1504,-123,43,68
3445,-72,-1800,-1496,-118,51,71
3450,-64,-1824,-1480,-107,60,71
3455,-8,-1832,-1488,-100,65,69
3460,-16,-1840,-1480,-99,63,62
3465,8,-1872,-1472,-99,62,55
3470,8,-1848,-1488,-95,63,54
3475,24,-1856,-1504,-92,73,49
3480,0,-1864,-1496,-84,93,43
3485,0,-1872,-1480,-76,108,41
3490,-8,-1880,-1472,-67,123,36
3495,-8,-1880,-1464,-48,138,34
3500,0,-1888,-1440,-31,143,36
3505,-16,-1824,-1456,-13,145,39
3510,-24,-1856,-1416,16,149,34
3515,-40,-1896,-1400,40,152,33
3520,-40,-1872,-1400,60,147,31
3525,-96,-1880,-1384,83,142,31
3530,-72,-1912,-1408,110,133,36
3535,-72,-1928,-1376,142,125,42
3540,-56,-1944,-1408,180,118,42
3545,-64,-1912,-1408,210,114,41
3550,-24,-1920,-1400,235,112,39
