timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-216,-1920,-592,-16,68,-6
355,-136,-1976,-512,-19,70,-8
360,-144,-1984,-496,-22,71,-6
365,-136,-1992,-536,-26,74,-9
370,-128,-1992,-512,-29,75,-7
375,-136,-1984,-528,-32,77,-9
380,-152,-2008,-536,-32,75,-7
385,-128,-1976,-512,-31,77,-10
390,-120,-2000,-520,-31,75,-10
395,-176,-1960,-520,-31,75,-13
400,-152,-1968,-528,-29,73,-11
405,-200,-1968,-552,-27,74,-12
410,-144,-1984,-528,-26,75,-10
415,-176,-2000,-520,-26,75,-11
420,-144,-1992,-520,-25,73,-10
425,-160,-1992,-544,-25,72,-12
430,-152,-1960,-496,-23,68,-9
435,-144,-1976,-520,-20,66,-11
440,-168,-1984,-552,-19,66,-10
445,-168,-1960,-520,-16,66,-11
450,-176,-1984,-504,-13,64,-9
455,-176,-1976,-504,-14,62,-10
460,-160,-2008,-488,-11,61,-9
465,-144,-1952,-528,-9,61,-11
470,-128,-1976,-528,-9,61,-10
475,-144,-1976,-528,-8,61,-11
480,-136,-1976,-488,-9,63,-11
485,-136,-1984,-488,-11,64,-12
490,-176,-1960,-536,-14,65,-10
495,-144,-2016,-496,-17,65,-11
500,-136,-1992,-536,-18,64,-9
505,-136,-1960,-528,-21,65,-11
510,-152,-2000,-520,-21,66,-9
515,-192,-1896,-600,-23,67,-9
520,-128,-1992,-520,-25,68,-9
525,-144,-1968,-536,-28,69,-10
530,-136,-1992,-512,-29,69,-11
535,-152,-1984,-528,-32,68,-11
540,-168,-2000,-504,-33,67,-11
545,-160,-1968,-512,-32,69,-10
550,-168,-2008,-488,-29,68,-9
555,-160,-1992,-520,-26,66,-9
560,-160,-2008,-520,-25,65,-7
565,-232,-1928,-512,-23,64,-7
570,-144,-1984,-528,-20,64,-6
575,-160,-1992,-528,-18,64,-6
580,-144,-1992,-528,-15,63,-4
585,-144,-1992,-544,-16,61,-3
590,-144,-2016,-528,-14,60,-4
595,-192,-1976,-496,-12,60,-3
600,-136,-1984,-488,-8,59,-5
605,-160,-1992,-504,-6,60,-3
610,-176,-1960,-496,-6,58,-5
615,-184,-1944,-528,-5,59,-4
620,-168,-2008,-512,-5,57,-5
625,-160,-1960,-512,-6,57,-4
630,-136,-1976,-520,-7,58,-4
635,-160,-1984,-512,-11,59,-1
640,-144,-1992,-512,-13,60,-2
645,-152,-1984,-512,-13,62,-1
650,-136,-2008,-504,-12,65,-6
655,-152,-1992,-504,-12,66,-5
660,-160,-1984,-520,-13,66,-8
665,-144,-1984,-504,-14,65,-6
670,-144,-1984,-520,-16,62,-8
675,-104,-1888,-520,-18,61,-7
680,-152,-1960,-528,-18,60,-8
685,-176,-1944,-512,-18,58,-7
690,-152,-1976,-536,-17,57,-8
695,-128,-1992,-544,-15,58,-7
700,-136,-1984,-512,-13,61,-8
705,-152,-1952,-512,-12,63,-7
710,-144,-1952,-504,-12,63,-9
715,-136,-1960,-512,-14,65,-6
720,-112,-1960,-504,-18,66,-8
725,-144,-1976,-520,-19,66,-5
730,-256,-1976,-408,-20,65,-5
735,-128,-2000,-496,-19,65,-3
740,-144,-1976,-520,-17,62,-5
745,-168,-1968,-512,-14,59,-4
750,-144,-1992,-504,-14,58,-4
755,-144,-2000,-512,-11,56,0
760,-152,-1976,-480,-12,53,-3
765,-176,-1968,-504,-15,53,-1
770,-152,-1976,-504,-20,52,-3
775,-168,-1968,-536,-26,51,-1
780,-144,-1968,-504,-35,53,-3
785,-192,-1968,-512,-42,53,-2
790,-144,-1976,-528,-51,55,-4
795,-152,-1960,-528,-59,56,-2
800,-152,-1984,-528,-64,57,-5
805,-144,-1976,-528,-67,59,-3
810,-144,-1984,-512,-68,62,-4
815,-152,-1968,-536,-66,62,-1
820,-136,-1984,-560,-60,62,-4
825,-152,-1968,-544,-53,61,-1
830,-144,-1984,-520,-44,58,-3
835,-152,-1960,-568,-36,55,-2
840,-208,-1984,-464,-25,56,-3
845,-136,-1976,-528,-20,53,-1
850,-152,-1976,-520,-17,52,-3
855,-128,-1960,-520,-15,50,-2
860,-136,-1968,-512,-15,49,-5
865,-144,-1968,-528,-16,46,-1
870,-144,-1984,-544,-19,46,-3
875,-128,-1952,-504,-25,46,-2
880,-136,-1976,-528,-29,44,-4
885,-160,-1960,-568,-33,43,-3
890,-152,-1992,-496,-41,42,-5
895,-120,-2016,-528,-48,42,-3
900,-176,-1960,-528,-54,41,-4
905,-136,-1992,-528,-59,40,-3
910,-128,-2000,-520,-67,38,-5
915,-144,-1976,-528,-70,37,-5
920,-136,-1984,-512,-72,37,-8
925,-168,-1968,-504,-75,37,-6
930,-152,-1976,-496,-76,36,-7
935,-176,-1984,-504,-78,35,-9
940,-144,-1992,-520,-79,35,-9
945,-160,-1992,-536,-79,35,-10
950,-64,-1960,-528,-79,37,-12
955,-144,-1992,-512,-77,37,-12
960,-128,-1960,-528,-77,37,-13
965,-168,-1984,-520,-76,36,-13
970,-136,-1992,-536,-75,34,-15
975,-128,-2000,-520,-74,36,-14
980,-144,-1976,-520,-72,35,-14
985,-136,-2008,-552,-72,36,-15
990,-144,-1992,-536,-70,38,-15
995,-144,-1976,-512,-68,37,-14
1000,-136,-1936,-496,-64,38,-14
1005,-96,-1984,-448,-60,38,-15
1010,-120,-1992,-568,-55,38,-15
1015,-128,-2008,-536,-50,39,-15
1020,-128,-2000,-520,-45,38,-13
1025,-128,-1984,-552,-41,38,-13
1030,-144,-1992,-528,-36,36,-13
1035,-128,-2000,-504,-35,36,-12
1040,-128,-2008,-576,-32,34,-10
1045,-128,-1992,-544,-32,35,-11
1050,-120,-1984,-544,-31,34,-9
1055,-80,-1928,-560,-34,36,-9
1060,-128,-1984,-560,-36,35,-8
1065,-128,-1984,-520,-38,35,-8
1070,-136,-1976,-528,-40,37,-6
1075,-128,-1992,-528,-44,38,-6
1080,-136,-1984,-528,-46,37,-5
1085,-144,-1976,-536,-49,37,-6
1090,-168,-2000,-520,-51,39,-3
1095,-128,-1960,-528,-53,38,-5
1100,-184,-1944,-552,-54,39,-3
1105,-160,-1992,-528,-55,40,-5
1110,-168,-1968,-512,-56,40,-4
1115,-160,-1968,-560,-55,39,-6
1120,-144,-2040,-496,-54,40,-5
1125,-144,-1984,-520,-53,38,-7
1130,-144,-2000,-544,-51,37,-6
1135,-152,-1976,-552,-49,38,-9
1140,-136,-1976,-576,-48,38,-8
1145,-144,-2008,-544,-48,39,-11
1150,-160,-1976,-592,-48,40,-10
1155,-144,-1984,-544,-47,40,-14
1160,-160,-1984,-552,-46,41,-12
1165,-128,-1968,-568,-45,41,-16
1170,-128,-1976,-568,-44,39,-12
1175,-136,-1992,-544,-45,40,-15
1180,-128,-1976,-560,-46,41,-14
1185,-144,-1960,-536,-48,42,-16
1190,-128,-1992,-552,-53,44,-13
1195,-136,-1968,-568,-58,45,-17
1200,-120,-1968,-584,-63,46,-13
1205,-136,-1960,-560,-66,48,-15
1210,-120,-1992,-544,-70,50,-13
1215,-144,-1960,-536,-73,51,-15
1220,-88,-1888,-696,-75,52,-12
1225,-120,-1976,-552,-78,53,-15
1230,-120,-1984,-568,-80,53,-9
1235,-128,-1952,-560,-82,54,-10
1240,-128,-1976,-568,-86,57,-6
1245,-128,-1976,-552,-87,59,-7
1250,-128,-1968,-576,-88,59,-3
1255,-128,-1968,-560,-86,60,-5
1260,-168,-1952,-584,-83,61,-1
1265,-152,-1968,-568,-81,61,-2
1270,-128,-2000,-584,-76,59,0
1275,-120,-2016,-624,-71,59,-2
1280,-144,-1984,-544,-66,57,1
1285,-168,-1976,-544,-59,55,-2
1290,-144,-1976,-592,-54,53,-1
1295,-136,-1976,-576,-51,52,-2
1300,-152,-1976,-576,-50,53,0
1305,-144,-1992,-600,-48,54,-2
1310,-136,-2000,-560,-49,56,-1
1315,-152,-2000,-544,-51,59,-3
1320,-136,-1952,-560,-53,62,-5
1325,-160,-1968,-576,-56,65,-8
1330,-208,-1912,-600,-61,67,-8
1335,-144,-1976,-576,-65,67,-10
1340,-152,-1968,-576,-74,64,-10
1345,-136,-1952,-568,-81,63,-11
1350,-128,-1968,-592,-85,62,-13
1355,-144,-1952,-584,-86,63,-15
1360,-144,-1960,-576,-88,64,-15
1365,-136,-1944,-560,-86,67,-16
1370,-136,-1944,-600,-84,70,-15
1375,-144,-1984,-568,-81,73,-16
1380,-160,-1960,-576,-79,72,-16
1385,-72,-1952,-584,-76,73,-16
1390,-128,-1984,-576,-76,75,-15
1395,-128,-1976,-616,-74,74,-13
1400,-128,-1976,-576,-74,72,-13
1405,-152,-1968,-624,-72,72,-11
1410,-120,-1992,-584,-68,70,-9
1415,-152,-1992,-576,-65,71,-8
1420,-144,-1976,-616,-59,68,-6
1425,-120,-2000,-568,-53,68,-5
1430,-144,-1976,-560,-48,67,-3
1435,-144,-1992,-568,-44,66,-4
1440,-80,-2024,-552,-42,66,-1
1445,-144,-1960,-608,-43,68,0
1450,-128,-1992,-608,-44,69,0
1455,-128,-1952,-600,-47,70,-1
1460,-128,-1984,-608,-47,73,-1
1465,-136,-1944,-576,-45,76,-1
1470,-168,-2000,-584,-42,75,-2
1475,-152,-1976,-592,-38,77,-2
1480,-152,-1992,-624,-32,80,-4
1485,-144,-1984,-584,-25,80,-2
1490,-144,-2000,-624,-14,81,-6
1495,-96,-1896,-688,-7,81,-4
1500,-128,-1992,-576,1,82,-7
1505,-144,-1976,-568,6,81,-6
1510,-128,-1968,-576,10,81,-8
1515,-136,-1968,-600,10,81,-7
1520,-120,-1952,-584,11,80,-9
1525,-136,-1976,-584,7,81,-8
1530,-128,-2000,-592,2,82,-9
1535,-136,-1944,-576,-3,82,-8
1540,-144,-1968,-592,-12,83,-9
1545,-112,-1952,-632,-16,84,-5
1550,-280,-1976,-600,-22,83,-7
1555,-120,-1984,-608,-25,85,-4
1560,-128,-1976,-560,-27,86,-5
1565,-144,-1968,-592,-27,86,-4
1570,-128,-1984,-624,-27,88,-4
1575,-128,-1976,-560,-26,87,-2
1580,-120,-1984,-536,-24,87,-4
1585,-128,-1960,-584,-23,86,-2
1590,-120,-1952,-592,-20,83,-2
1595,-128,-1968,-592,-19,83,0
1600,-128,-1952,-640,-20,82,-3
1605,-128,-1944,-592,-20,82,0
1610,-128,-1936,-592,-21,82,-3
1615,-136,-1968,-592,-24,84,-1
1620,-128,-1968,-592,-25,85,-3
1625,-136,-1960,-584,-27,86,-1
1630,-128,-1952,-584,-32,89,-4
1635,-144,-1960,-552,-33,90,-4
1640,-128,-1952,-576,-36,91,-5
1645,-144,-2000,-600,-38,92,-3
1650,-152,-1936,-576,-39,92,-7
1655,-48,-1952,-592,-39,94,-5
1660,-128,-1968,-584,-40,95,-7
1665,-144,-1960,-592,-39,96,-6
1670,-136,-1936,-576,-38,97,-8
1675,-144,-1952,-560,-39,97,-6
1680,-128,-1960,-584,-41,98,-7
1685,-136,-1944,-624,-45,97,-5
1690,-144,-1976,-584,-51,98,-6
1695,-152,-1960,-592,-55,95,-3
1700,-144,-1960,-632,-59,93,-4
1705,-120,-1968,-616,-64,92,-2
1710,-160,-1968,-600,-66,92,-4
1715,-128,-1976,-584,-65,92,-3
1720,-136,-1968,-600,-64,92,-3
1725,-144,-1976,-616,-59,90,0
1730,-128,-1992,-584,-56,91,-2
1735,-136,-1976,-624,-50,90,-1
1740,-128,-1992,-576,-43,89,-1
1745,-120,-1968,-616,-37,88,0
1750,-152,-1968,-584,-31,88,-2
1755,-128,-1976,-592,-26,88,0
1760,-64,-1928,-568,-22,90,-2
1765,-104,-1920,-664,-18,90,1
1770,-136,-1984,-632,-19,90,-1
1775,-144,-1952,-608,-19,89,2
1780,-144,-1960,-624,-21,89,1
1785,-152,-1944,-592,-25,86,3
1790,-152,-1976,-592,-28,85,1
1795,-152,-1928,-608,-31,85,3
1800,-152,-1976,-600,-34,85,1
1805,-168,-1968,-616,-35,83,3
1810,-144,-1984,-600,-36,83,1
1815,-136,-1960,-608,-34,83,1
1820,-104,-2008,-480,-32,82,1
1825,24,-1952,-680,-32,85,2
1830,-136,-1976,-576,-32,85,-2
1835,-136,-1952,-616,-32,86,-1
1840,-128,-2000,-608,-32,86,-2
1845,-128,-1960,-616,-35,85,-1
1850,-136,-1952,-608,-39,85,-3
1855,-120,-1960,-616,-41,85,-3
1860,-136,-1944,-584,-46,86,-5
1865,-160,-1944,-608,-50,86,-5
1870,-136,-1960,-624,-53,86,-6
1875,-168,-2048,-552,-54,87,-5
1880,-120,-1984,-616,-55,87,-5
1885,-128,-1984,-624,-51,88,-5
1890,-128,-1984,-616,-50,86,-3
1895,-128,-1992,-608,-46,86,-5
1900,-128,-1984,-624,-41,86,-3
1905,-128,-1960,-592,-36,86,-4
1910,-120,-1976,-616,-30,88,-4
1915,-128,-1968,-608,-24,88,-5
1920,-120,-1968,-624,-19,87,-3
1925,-112,-1960,-632,-17,89,-2
1930,-104,-2000,-568,-15,90,-2
1935,-136,-1952,-624,-15,93,-4
1940,-136,-1960,-648,-19,95,-1
1945,-120,-1968,-616,-22,98,-3
1950,-128,-1976,-616,-27,100,-2
1955,-128,-1976,-600,-30,102,-3
1960,-128,-1984,-616,-36,104,0
1965,-128,-1976,-592,-38,106,-4
1970,-128,-1968,-632,-39,106,-2
1975,-136,-1984,-632,-38,106,-3
1980,-144,-1968,-592,-38,106,-2
1985,-112,-1888,-728,-36,103,-3
1990,-128,-1984,-632,-35,102,-2
1995,-128,-1960,-616,-31,102,-6
2000,-128,-1936,-640,-27,101,-3
2005,-128,-1952,-600,-22,101,-5
2010,-136,-1936,-640,-18,102,-3
2015,-160,-1952,-640,-15,103,-5
2020,-136,-1968,-632,-11,102,-4
2025,-128,-1960,-592,-11,101,-6
2030,-144,-1976,-592,-11,100,-4
2035,-152,-1960,-592,-10,99,-6
2040,-168,-1960,-560,-7,98,-3
2045,-136,-1976,-576,-9,99,-5
2050,-128,-1960,-608,-6,97,-1
2055,-128,-1944,-632,-3,98,-3
2060,-128,-1952,-600,-1,96,-1
2065,-160,-1976,-608,2,97,-2
2070,-152,-1976,-632,4,99,0
2075,-144,-1952,-640,3,100,-3
2080,-120,-1984,-600,1,100,0
2085,-160,-1960,-600,-3,101,-2
2090,-184,-1920,-480,-7,100,2
2095,-136,-1984,-624,-12,100,-1
2100,-144,-1944,-592,-17,100,0
2105,-136,-1976,-616,-18,98,-2
2110,-128,-1984,-624,-19,97,1
2115,-136,-1968,-616,-19,96,-2
2120,-144,-1944,-616,-15,97,0
2125,-152,-1984,-608,-7,95,-2
2130,-112,-1944,-640,-1,95,0
2135,-128,-1976,-624,8,92,-1
2140,-176,-1976,-656,12,91,1
2145,-200,-1920,-752,16,89,-2
2150,-168,-1960,-624,18,88,1
2155,-136,-1968,-584,19,86,-1
2160,-176,-1952,-592,16,85,1
2165,-136,-1944,-624,12,85,-1
2170,-136,-2000,-592,6,85,2
2175,-160,-1960,-616,1,85,-1
2180,-152,-1984,-616,-2,84,1
2185,-128,-1992,-600,-7,82,0
2190,-152,-1960,-592,-7,82,1
2195,-144,-1944,-600,-7,81,1
2200,-96,-1944,-592,-5,80,0
2205,-144,-1968,-592,-4,80,-1
2210,-160,-1952,-608,-3,78,-1
2215,-128,-1952,-600,-2,78,-4
2220,-160,-1968,-624,-1,76,-3
2225,-136,-1984,-616,0,76,-6
2230,-128,-1968,-608,-2,76,-6
2235,-152,-1944,-632,-6,76,-7
2240,-112,-1960,-624,-10,75,-8
2245,-144,-1960,-600,-13,77,-8
2250,-152,-1944,-600,-17,77,-9
2255,-184,-2056,-568,-18,79,-10
2260,-128,-1960,-616,-19,79,-10
2265,-128,-1968,-584,-18,78,-11
2270,-128,-1952,-616,-15,80,-10
2275,-128,-1960,-624,-12,78,-10
2280,-128,-1944,-608,-9,76,-10
2285,-128,-1968,-592,-8,73,-8
2290,-120,-1976,-608,-7,72,-8
2295,-136,-1968,-544,-7,68,-6
2300,-120,-1960,-584,-7,66,-5
2305,-160,-1976,-600,-9,66,-4
2310,-120,-2008,-600,-11,66,-3
2315,-152,-1968,-648,-13,65,-2
2320,-128,-1968,-616,-17,64,-2
2325,-128,-1960,-608,-16,65,-2
2330,-128,-1952,-624,-18,67,-3
2335,-136,-1928,-624,-21,70,-3
2340,-128,-1976,-600,-22,69,-5
2345,-136,-1968,-608,-22,70,-5
2350,-120,-1928,-616,-22,72,-9
2355,-128,-1944,-624,-24,74,-9
2360,-128,-1960,-624,-23,75,-12
2365,-104,-1984,-536,-22,76,-13
2370,-128,-1976,-608,-23,76,-13
2375,-128,-1952,-576,-22,78,-14
2380,-128,-1984,-640,-21,77,-17
2385,-136,-1976,-616,-20,77,-14
2390,-128,-1960,-592,-19,75,-15
2395,-128,-1944,-632,-17,77,-13
2400,-128,-1984,-584,-17,77,-15
2405,-120,-1944,-624,-18,78,-11
2410,-120,-1944,-672,-20,77,-12
2415,-120,-1952,-608,-21,76,-10
2420,-152,-1968,-632,-23,75,-9
2425,-128,-1976,-616,-25,74,-6
2430,-128,-1976,-616,-28,73,-4
2435,-120,-1976,-616,-27,73,0
2440,-120,-1960,-608,-28,71,-1
2445,-128,-1984,-640,-28,71,3
2450,-120,-1984,-624,-24,71,1
2455,-144,-1968,-616,-22,69,6
2460,-120,-1960,-640,-19,70,1
2465,-144,-1984,-608,-15,70,4
2470,-128,-1960,-648,-12,70,1
2475,-128,-2016,-608,-12,72,3
2480,-128,-1952,-632,-12,72,0
2485,-120,-1936,-632,-12,73,1
2490,-128,-1936,-608,-15,75,0
2495,-128,-1968,-648,-16,78,2
2500,-136,-1944,-672,-21,79,1
2505,-120,-1952,-608,-23,81,3
2510,-136,-1936,-624,-28,81,1
2515,-128,-1960,-616,-30,82,4
2520,-104,-1952,-632,-31,84,2
2525,-128,-1936,-624,-32,86,4
2530,-136,-2016,-560,-32,89,1
2535,-120,-1968,-592,-30,89,3
2540,-120,-1952,-600,-28,91,1
2545,-128,-1976,-640,-25,90,3
2550,-120,-1984,-624,-21,90,3
2555,-112,-1976,-632,-19,88,5
2560,-112,-1952,-600,-15,85,5
2565,-128,-1976,-600,-15,82,9
2570,-88,-1952,-616,-13,81,8
2575,-120,-1984,-592,-12,79,14
2580,-128,-1976,-600,-12,77,14
2585,-72,-1952,-752,-14,77,17
2590,-128,-1968,-608,-13,79,16
2595,-136,-1960,-648,-13,79,19
2600,-128,-1968,-600,-14,80,17
2605,-128,-1968,-616,-16,79,18
2610,-136,-1960,-600,-19,79,17
2615,-144,-1952,-664,-21,79,19
2620,-128,-1960,-640,-23,76,18
2625,-128,-1960,-592,-23,74,17
2630,-112,-1936,-584,-26,71,17
2635,-104,-1976,-576,-25,71,17
2640,-160,-1944,-616,-21,71,14
2645,-128,-1952,-608,-19,70,15
2650,-136,-1960,-632,-16,73,12
2655,-136,-1960,-632,-16,74,11
2660,-136,-1968,-608,-16,76,10
2665,-128,-1984,-584,-19,76,11
2670,-128,-1968,-616,-23,78,10
2675,-128,-1984,-616,-26,79,9
2680,-128,-1976,-584,-27,82,10
2685,-128,-1992,-592,-26,84,8
2690,-208,-2000,-520,-21,84,8
2695,-120,-1960,-624,-16,85,8
2700,-128,-1960,-592,-8,87,7
2705,-120,-1968,-600,-2,88,8
2710,-112,-1976,-616,3,90,9
2715,-128,-1952,-624,2,92,9
2720,-120,-1944,-640,-1,96,9
2725,-112,-1936,-640,-4,99,10
2730,-120,-1928,-640,-15,103,13
2735,-104,-1920,-632,-22,110,12
2740,-104,-1912,-624,-31,116,14
2745,-40,-1952,-536,-40,126,13
2750,-40,-1944,-648,-51,134,14
2755,-64,-1912,-616,-60,143,13
2760,-56,-1904,-624,-67,151,12
2765,-56,-1920,-648,-71,160,9
2770,-48,-1944,-608,-71,165,10
2775,-56,-1928,-632,-67,173,7
2780,-48,-1960,-576,-61,178,10
2785,-80,-1936,-616,-53,183,11
2790,-48,-1936,-592,-44,189,14
2795,-24,-1928,-600,-36,195,15
2800,0,-1960,-544,-29,202,21
2805,-8,-1936,-600,-25,209,25
2810,-16,-1904,-624,-26,215,31
2815,-8,-1888,-608,-30,218,35
2820,8,-1904,-616,-38,219,43
2825,-24,-1896,-608,-48,223,50
2830,-8,-1904,-632,-62,223,59
2835,0,-1880,-608,-76,226,64
2840,8,-1920,-648,-91,228,71
2845,0,-1928,-624,-107,232,74
2850,-16,-1976,-632,-123,234,82
2855,-48,-1984,-576,-137,236,83
2860,0,-1976,-632,-147,239,89
2865,16,-1984,-616,-152,240,90
2870,0,-1992,-608,-154,241,95
2875,16,-1984,-632,-154,241,95
2880,-8,-1984,-600,-149,241,100
2885,-8,-1976,-640,-145,241,100
2890,-16,-1976,-608,-140,243,105
2895,-16,-1992,-632,-135,243,105
2900,0,-1984,-664,-131,244,108
2905,-8,-1992,-704,-129,245,105
2910,-88,-2032,-504,-129,246,109
2915,-16,-1984,-664,-129,247,108
2920,-16,-2000,-664,-131,247,110
2925,-32,-1976,-648,-134,248,110
2930,-48,-1944,-640,-136,248,115
2935,-32,-1984,-664,-136,249,114
2940,-40,-1944,-624,-133,250,117
2945,-48,-1912,-616,-131,252,116
2950,-48,-1944,-648,-126,255,118
2955,-72,-1952,-632,-119,258,117
2960,-64,-1944,-592,-114,260,120
2965,-80,-1888,-688,-108,262,116
2970,-40,-1936,-624,-106,265,113
2975,-32,-1936,-648,-104,268,108
2980,-24,-1944,-592,-106,268,105
2985,-24,-1952,-640,-110,267,97
2990,-32,-1976,-608,-117,265,94
2995,-40,-1944,-624,-121,261,86
3000,-40,-1928,-608,-130,258,85
3005,-40,-1928,-640,-137,255,79
3010,-32,-1920,-632,-145,254,77
3015,-40,-1920,-600,-151,253,73
3020,-80,-1968,-592,-158,253,71
3025,-72,-1944,-632,-167,256,68
3030,-80,-1920,-648,-175,259,71
3035,-64,-1952,-640,-186,260,71
3040,-48,-1936,-624,-195,261,73
3045,-96,-1928,-624,-207,261,74
3050,-56,-1936,-632,-217,263,75
3055,-64,-1952,-648,-224,263,73
3060,-48,-1936,-664,-231,263,77
3065,-88,-1920,-648,-236,263,77
3070,-64,-1936,-640,-238,262,80
3075,-72,-2064,-552,-238,260,82
3080,-88,-1936,-648,-235,258,83
3085,-104,-1912,-664,-232,254,85
3090,-96,-1912,-640,-231,249,85
3095,-112,-1928,-664,-231,244,86
3100,-128,-1888,-664,-233,243,83
3105,-128,-1904,-688,-236,239,84
3110,-136,-1872,-672,-239,235,86
3115,-144,-1856,-704,-245,230,85
3120,-152,-1840,-744,-254,224,81
3125,-256,-1856,-720,-267,217,77
3130,-184,-1816,-720,-283,211,72
3135,-192,-1808,-704,-299,205,70
3140,-240,-1768,-720,-318,199,67
3145,-248,-1792,-744,-337,194,66
3150,-272,-1768,-752,-356,191,59
3155,-272,-1792,-752,-373,188,53
3160,-304,-1768,-736,-391,179,50
3165,-368,-1768,-784,-409,172,50
3170,-344,-1784,-784,-429,161,47
3175,-392,-1784,-776,-449,151,46
3180,-424,-1888,-688,-469,141,40
3185,-424,-1768,-768,-490,129,37
3190,-464,-1768,-800,-511,117,33
3195,-480,-1776,-800,-532,104,28
3200,-496,-1784,-808,-551,92,21
3205,-496,-1808,-792,-567,77,21
3210,-512,-1816,-776,-584,63,18
3215,-528,-1792,-816,-598,48,14
3220,-536,-1792,-776,-609,31,5
3225,-544,-1832,-768,-623,18,-1
3230,-544,-1864,-744,-632,5,-11
3235,-464,-1864,-808,-636,-6,-18
3240,-512,-1936,-720,-637,-20,-26
3245,-528,-1952,-720,-635,-33,-27
3250,-504,-1976,-712,-629,-39,-34
3255,-504,-2040,-664,-621,-45,-36
3260,-496,-2072,-680,-612,-45,-42
3265,-480,-2104,-648,-602,-43,-46
3270,-448,-2136,-696,-597,-36,-55
3275,-416,-2208,-648,-592,-26,-58
3280,-432,-2208,-640,-589,-16,-63
3285,-408,-2232,-672,-594,-9,-63
3290,-360,-2264,-688,-610,-3,-62
3295,-312,-2264,-712,-636,3,-54
3300,-288,-2248,-728,-666,10,-56
3305,-248,-2208,-712,-688,19,-57
3310,-192,-2264,-664,-688,35,-62
3315,-128,-2328,-648,-653,57,-56
3320,-88,-2376,-712,-571,95,-41
3325,24,-2392,-736,-462,120,-36
3330,-8,-2360,-776,-389,139,-50
3335,-64,-2248,-776,-328,150,-55
3340,-64,-2224,-808,-273,160,-57
3345,-72,-2088,-848,-224,164,-46
3350,-120,-2112,-792,-166,170,-39
3355,-192,-2072,-776,-109,175,-15
3360,-232,-2056,-784,-56,178,23
3365,-272,-2016,-760,-11,175,67
3370,-264,-1984,-768,18,167,104
3375,-304,-1976,-768,32,156,128
3380,-392,-1896,-752,25,143,154
3385,-472,-1832,-808,-2,131,207
3390,-520,-1800,-792,-46,122,262
3395,-544,-1784,-768,-105,107,314
3400,-536,-1728,-864,-177,89,356
3405,-536,-1784,-816,-252,72,395
3410,-552,-1744,-840,-331,54,426
3415,-552,-1768,-888,-412,33,458
3420,-552,-1784,-880,-499,4,481
3425,-584,-1792,-912,-602,-19,476
