timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,136,-2024,56,20,32,-4
3565,136,-2016,32,13,37,-1
3570,144,-1992,48,10,43,-5
3575,176,-2008,0,8,52,-6
3580,176,-2024,40,7,60,-11
3585,176,-2016,64,6,64,-13
3590,216,-2024,32,5,68,-17
3595,176,-2032,56,4,70,-19
3600,168,-2032,24,1,75,-21
3605,176,-2040,64,-1,78,-21
3610,248,-2008,64,-8,80,-21
3615,184,-2040,56,-3,80,2
3620,120,-2032,48,-7,87,-6
3625,184,-2016,96,-19,89,-6
3630,160,-2040,72,-25,89,-11
3635,192,-2064,80,-30,92,-7
3640,176,-2032,72,-33,92,-6
3645,184,-2024,80,-34,92,1
3650,192,-2000,72,-35,92,3
3655,200,-2032,64,-36,92,8
3660,200,-2024,64,-34,94,7
3665,184,-2016,64,-34,95,7
3670,232,-1992,32,-32,103,12
3675,224,-2024,64,-30,106,14
3680,224,-2024,40,-25,108,13
3685,232,-2040,88,-20,110,14
3690,224,-2040,72,-12,117,11
3695,184,-2048,64,-5,121,13
3700,200,-2048,40,-1,125,12
3705,200,-2032,40,3,128,14
3710,192,-2048,16,7,126,12
3715,192,-2064,48,9,127,12
3720,160,-2048,56,13,124,9
3725,160,-2064,48,15,123,10
3730,136,-2048,24,16,118,5
3735,128,-2032,40,16,112,9
3740,136,-2032,64,16,105,7
3745,88,-2040,32,13,98,10
3750,64,-2000,64,11,88,10
3755,72,-2016,24,5,81,14
3760,80,-2016,64,-2,75,13
3765,72,-2016,40,-11,67,18
3770,40,-2000,48,-22,59,17
3775,40,-2008,40,-29,52,22
3780,56,-2024,24,-36,49,21
3785,72,-2032,56,-44,46,22
3790,40,-2024,48,-52,41,20
3795,40,-2000,56,-60,37,21
3800,32,-2008,16,-70,34,19
3805,48,-2040,24,-82,28,19
3810,32,-2024,40,-89,21,17
3815,8,-2080,24,-94,12,16
3820,32,-2072,56,-99,4,10
3825,16,-2080,80,-97,-6,7
3830,16,-2064,48,-92,-15,3
3835,32,-2088,64,-85,-21,1
3840,16,-2080,64,-76,-25,0
3845,48,-2080,64,-67,-24,1
3850,56,-2056,48,-58,-19,6
3855,72,-2056,40,-47,-13,8
3860,80,-2048,40,-32,-10,9
3865,120,-2048,8,-8,-5,9
3870,128,-2056,0,10,-3,9
3875,144,-2032,0,26,-3,7
3880,144,-2056,40,42,-5,4
3885,160,-2032,32,50,-5,1
3890,168,-2032,32,57,-5,-1
3895,160,-2008,24,58,-1,-4
3900,168,-2016,0,59,2,-6
3905,192,-2016,24,56,7,-8
3910,192,-2000,-8,50,12,-7
3915,184,-2000,16,40,20,-7
3920,192,-2008,24,27,25,-3
3925,160,-2016,-24,16,33,-4
3930,176,-1992,-40,4,42,-3
3935,160,-2016,-16,-5,50,-4
3940,136,-2000,8,-12,61,-3
3945,152,-2032,24,-17,66,-7
3950,136,-2048,-40,-22,69,-5
3955,144,-2056,32,-21,70,-9
3960,120,-2040,24,-20,71,-10
3965,120,-2056,8,-14,68,-12
3970,144,-2056,56,-6,67,-14
3975,128,-2064,16,3,68,-16
3980,136,-2080,64,12,68,-15
3985,128,-2072,64,22,69,-17
3990,152,-2072,64,32,75,-15
3995,160,-2064,48,43,77,-15
4000,152,-2072,64,54,80,-12
4005,160,-2072,48,64,82,-14
4010,160,-2064,72,71,87,-10
4015,160,-2040,88,76,90,-13
4020,176,-2040,56,77,94,-11
4025,176,-2016,80,75,97,-15
4030,184,-2000,64,72,99,-14
4035,216,-2024,48,65,102,-16
4040,200,-2000,72,59,102,-16
4045,208,-1992,72,51,105,-18
4050,192,-2000,40,43,106,-17
4055,200,-2008,72,36,106,-19
4060,176,-2000,72,28,106,-17
4065,168,-1984,80,24,106,-20
4070,152,-1992,80,20,105,-15
4075,136,-2000,72,20,104,-18
4080,144,-2008,64,18,101,-12
4085,144,-2008,64,15,100,-11
4090,136,-2000,24,15,97,-5
4095,128,-2008,80,15,94,-4
4100,128,-2016,64,11,92,-2
4105,128,-2024,48,7,91,-1
4110,136,-2016,32,1,93,3
4115,152,-2032,32,-1,93,2
4120,128,-2064,48,-4,94,3
4125,144,-2048,64,-6,94,-1
4130,152,-2032,32,-8,92,0
4135,136,-2024,40,-11,91,-5
4140,144,-2048,64,-9,90,-4
4145,160,-2048,72,-10,90,-7
4150,152,-2040,32,-10,89,-5
4155,120,-2048,56,-14,88,-7
4160,128,-2032,64,-18,88,-4
4165,152,-2040,56,-23,87,-4
4170,112,-2016,64,-28,87,-1
4175,120,-2008,16,-31,88,-1
4180,120,-2016,64,-37,86,3
4185,128,-2032,64,-38,84,4
4190,112,-2024,64,-39,83,6
4195,120,-2008,64,-41,80,5
4200,120,-2040,64,-41,78,7
4205,104,-2032,40,-39,78,5
4210,120,-2040,48,-39,77,6
4215,112,-2040,64,-37,78,6
4220,112,-2024,88,-36,80,6
4225,96,-2040,64,-31,80,3
4230,120,-2048,64,-31,79,2
4235,112,-2032,64,-30,80,2
4240,96,-2016,32,-27,79,2
4245,128,-2024,40,-25,77,1
4250,112,-2032,48,-26,76,2
4255,96,-2032,64,-23,73,2
4260,104,-2032,40,-22,70,3
4265,120,-2024,56,-20,67,2
4270,104,-2040,48,-19,66,3
4275,104,-2048,48,-18,66,3
4280,128,-2056,72,-18,66,2
4285,120,-2040,64,-17,64,1
4290,112,-2040,80,-14,64,0
4295,136,-2064,88,-13,63,-1
4300,112,-2032,64,-11,60,-2
4305,112,-2024,24,-9,58,-2
4310,120,-2032,40,-12,58,-3
4315,128,-2040,72,-11,57,-4
4320,104,-2048,88,-12,56,-5
4325,88,-2056,56,-12,55,-6
4330,120,-2032,16,-13,56,-7
4335,120,-2048,48,-11,57,-6
4340,112,-2040,64,-12,59,-9
4345,120,-2048,64,-12,58,-9
4350,128,-2064,64,-10,58,-10
4355,120,-2048,64,-7,59,-8
4360,120,-2048,72,-5,57,-9
4365,128,-2040,72,-3,57,-4
4370,136,-2032,40,-2,56,-5
4375,128,-2040,40,-1,58,-5
4380,128,-2008,56,1,58,-7
4385,136,-2064,56,1,58,-5
4390,128,-2056,48,3,58,-8
4395,120,-2040,64,4,58,-6
4400,128,-2048,72,8,59,-8
4405,128,-2048,64,11,58,-7
4410,120,-2024,96,12,58,-10
4415,120,-2016,56,15,58,-8
4420,136,-2024,40,15,57,-11
4425,144,-2024,40,16,58,-10
4430,168,-2040,56,16,59,-14
4435,144,-2032,56,16,59,-13
4440,144,-2016,80,16,59,-13
4445,128,-2024,32,14,58,-11
4450,152,-2032,56,12,57,-12
4455,144,-2040,56,10,57,-7
4460,136,-2056,64,8,56,-11
4465,128,-2032,64,7,57,-7
4470,112,-2040,64,6,56,-8
4475,104,-2040,80,6,55,-5
4480,120,-2024,64,6,55,-6
4485,128,-2032,48,7,53,-3
4490,144,-2040,32,5,54,-5
4495,112,-2032,72,4,54,-3
4500,128,-2040,64,2,53,-6
4505,136,-2024,64,1,54,-4
4510,152,-2032,56,2,54,-7
4515,120,-2040,48,1,53,-4
4520,144,-2024,64,1,53,-7
4525,152,-2040,64,2,52,-5
4530,136,-2040,80,4,50,-5
4535,144,-2016,72,7,51,-3
4540,152,-2040,56,11,50,-5
4545,168,-2032,72,14,50,-2
4550,152,-2056,80,15,51,-4
4555,168,-2040,80,16,51,-3
4560,152,-2024,72,16,53,-6
4565,120,-2016,48,13,54,-6
4570,136,-2032,64,12,55,-7
4575,128,-2024,72,10,58,-6
4580,128,-2016,64,6,58,-8
4585,152,-2048,48,2,60,-5
4590,128,-2032,72,-1,62,-6
4595,144,-2032,64,-3,60,-4
4600,144,-2032,72,-6,60,-6
4605,136,-2040,72,-6,60,-3
4610,152,-2048,72,-8,59,-3
4615,136,-2040,64,-8,58,-1
4620,144,-2040,72,-8,59,-3
4625,144,-2024,64,-8,59,-1
4630,144,-2032,56,-7,61,-3
4635,152,-2048,72,-7,60,-2
4640,120,-2016,64,-6,59,-5
4645,136,-2032,56,-5,58,-3
4650,136,-2032,72,-4,59,-5
4655,144,-2000,80,-5,57,-3
4660,144,-2032,80,-3,58,-3
4665,128,-2016,48,-4,60,-4
4670,152,-2016,72,-2,58,-5
4675,144,-2040,96,-3,60,-5
4680,120,-2024,64,-3,62,-6
4685,136,-2040,72,-2,61,-6
4690,120,-2040,64,-1,64,-7
4695,136,-2024,56,0,62,-7
4700,128,-2024,64,3,63,-7
4705,120,-2040,96,5,65,-6
4710,136,-2024,56,6,63,-7
4715,144,-2024,72,5,62,-6
4720,136,-2032,72,5,61,-6
4725,144,-2056,72,2,61,-6
4730,144,-2032,64,0,63,-5
4735,136,-2024,80,-1,63,-5
4740,128,-2024,64,-2,63,-5
4745,152,-2024,64,-2,62,-4
4750,160,-2048,48,0,62,-2
4755,112,-2024,48,-4,63,-4
4760,144,-2048,72,-3,61,-2
4765,128,-2024,64,-5,61,-4
4770,144,-2048,72,-5,60,-3
4775,136,-2040,72,-5,60,-5
4780,120,-2040,96,-4,60,-5
4785,144,-2040,72,-6,60,-5
4790,136,-2024,72,-5,61,-5
4795,144,-2040,64,-5,61,-6
4800,136,-2032,64,-5,62,-4
4805,144,-2032,80,-5,63,-4
4810,144,-2032,72,-3,63,-2
4815,144,-2016,72,-1,64,-4
4820,136,-2016,64,-1,63,0
4825,136,-2048,64,-1,64,-2
4830,112,-2040,88,-1,62,1
4835,144,-2032,72,-2,62,2
4840,120,-2032,72,-2,62,4
4845,144,-2056,104,0,60,1
4850,120,-2048,56,-2,60,4
4855,152,-2032,48,-4,59,1
4860,136,-2024,64,-5,59,2
4865,136,-2032,64,-7,61,-2
4870,136,-2040,64,-9,61,1
4875,128,-2016,32,-11,61,-4
4880,144,-2032,72,-10,62,-3
4885,136,-2040,80,-11,61,-5
4890,128,-2048,72,-10,62,-3
4895,120,-2056,80,-9,60,-5
4900,128,-2032,72,-9,58,-3
4905,136,-2048,48,-6,56,-5
4910,120,-2032,48,-3,57,-1
4915,144,-2032,80,-2,57,-2
4920,128,-2040,72,-1,55,2
4925,144,-2032,72,2,56,0
4930,128,-2048,72,2,55,4
4935,136,-2032,64,3,54,3
4940,136,-2016,80,4,53,7
4945,144,-2032,80,2,53,5
4950,136,-2040,72,5,54,8
4955,144,-2032,64,5,54,5
4960,152,-2048,88,4,55,6
4965,128,-2024,80,5,54,5
4970,136,-2048,64,4,54,5
4975,136,-2048,80,5,54,2
4980,120,-2024,64,7,53,5
4985,120,-2032,64,7,53,1
4990,144,-2048,80,5,53,4
4995,128,-2048,64,4,54,2
5000,128,-2040,72,3,53,4
5005,128,-2032,56,1,53,3
5010,128,-2032,104,1,51,6
5015,152,-2040,72,1,51,4
5020,128,-2048,64,1,53,7
5025,144,-2040,72,1,56,7
5030,144,-2024,96,3,57,8
5035,152,-2040,64,1,58,5
5040,136,-2032,64,0,57,7
5045,128,-2040,104,1,56,3
5050,136,-2016,80,2,55,5
5055,128,-2040,72,4,55,3
5060,128,-2040,96,6,53,5
5065,128,-2056,72,7,54,4
5070,128,-2040,40,8,54,6
5075,144,-2024,64,7,51,5
5080,128,-2024,88,3,51,7
5085,128,-2024,56,1,51,5
5090,136,-2032,40,0,52,7
5095,128,-2008,64,-2,55,7
5100,160,-2016,72,-4,56,7
5105,136,-2032,64,-4,57,6
5110,136,-2040,80,-4,60,5
5115,144,-2048,96,-4,63,3
5120,152,-2040,80,-1,64,3
5125,136,-2048,88,1,66,-1
5130,152,-2024,80,1,68,0
5135,144,-2040,64,3,69,-3
5140,128,-2016,48,4,69,-3
5145,144,-2024,80,4,69,-4
5150,136,-2032,96,2,68,-4
5155,112,-2024,72,1,67,-5
5160,112,-2016,72,-3,66,-4
5165,120,-2000,64,-6,65,-4
5170,120,-2016,96,-9,62,-2
5175,112,-2024,80,-10,61,-1
5180,128,-2032,64,-13,59,-1
5185,104,-2016,104,-16,57,0
5190,136,-2024,88,-18,55,1
5195,136,-2032,72,-21,55,2
5200,144,-2016,96,-22,55,4
5205,128,-2024,104,-21,54,5
5210,120,-2008,96,-20,52,2
5215,136,-2032,88,-19,51,2
5220,104,-2016,72,-18,49,1
5225,120,-2024,112,-16,49,0
5230,128,-2048,88,-15,49,-2
5235,120,-2016,96,-12,47,-4
5240,152,-2016,80,-11,45,-8
5245,144,-2032,96,-11,45,-8
5250,144,-2008,64,-10,43,-11
5255,144,-2024,80,-8,43,-9
5260,152,-2024,96,-8,43,-10
5265,144,-2008,72,-8,46,-7
5270,144,-2000,96,-9,49,-6
5275,128,-2016,80,-11,53,-4
5280,136,-2048,88,-13,57,-6
5285,128,-2016,80,-16,60,-3
5290,144,-2040,72,-16,63,-5
5295,128,-2032,72,-16,65,-2
5300,120,-2040,72,-16,66,-4
5305,120,-2040,96,-16,70,-2
5310,112,-2016,72,-15,70,-5
5315,120,-2024,72,-14,70,-6
5320,104,-2040,64,-12,69,-11
5325,120,-2024,64,-11,69,-13
5330,120,-2016,48,-12,69,-20
5335,104,-2008,40,-13,66,-24
5340,120,-2008,80,-18,63,-34
5345,120,-1992,40,-24,60,-38
5350,128,-2008,40,-31,58,-45
5355,128,-2032,48,-41,57,-48
5360,144,-2048,72,-52,56,-53
5365,128,-2016,48,-61,59,-53
5370,168,-2064,64,-67,60,-55
5375,136,-2040,32,-73,62,-54
5380,144,-2040,48,-76,67,-58
5385,168,-2048,64,-77,72,-58
5390,184,-2056,72,-77,78,-62
5395,168,-2040,40,-78,84,-59
5400,208,-2024,64,-77,93,-62
5405,208,-2024,56,-79,108,-57
5410,216,-2008,64,-82,118,-57
5415,232,-2000,56,-87,129,-55
5420,208,-1984,64,-93,138,-57
5425,224,-1976,32,-101,148,-54
5430,240,-1968,24,-112,156,-56
5435,224,-1952,32,-123,165,-56
5440,216,-1944,32,-143,169,-61
5445,232,-1936,40,-162,169,-64
5450,256,-1968,32,-180,164,-75
5455,224,-1960,48,-199,161,-80
5460,224,-1976,72,-208,159,-88
5465,232,-1992,88,-210,157,-89
5470,208,-1992,72,-209,155,-94
5475,200,-1984,112,-203,151,-96
5480,176,-1976,96,-195,149,-99
5485,184,-1944,104,-185,151,-100
5490,208,-1960,112,-175,150,-102
5495,160,-1952,96,-165,150,-105
5500,168,-1976,104,-161,150,-105
5505,168,-2000,80,-156,149,-102
5510,152,-1976,96,-151,148,-102
5515,144,-1984,80,-145,148,-94
5520,120,-1984,72,-135,148,-93
5525,104,-1952,72,-129,146,-86
5530,104,-1936,72,-123,143,-84
5535,136,-1928,48,-120,141,-81
5540,120,-1936,-8,-127,140,-85
5545,80,-1904,-40,-135,134,-86
5550,128,-1912,-32,-153,129,-89
5555,176,-1928,8,-169,118,-96
5560,136,-1928,-16,-186,110,-105
5565,136,-1952,32,-202,102,-112
5570,128,-2000,24,-209,98,-125
5575,152,-2000,48,-213,94,-130
5580,104,-2048,64,-211,91,-136
5585,168,-2040,88,-203,89,-132
5590,104,-2048,80,-187,92,-133
5595,88,-2024,104,-164,95,-130
5600,104,-2032,120,-145,95,-124
5605,104,-1992,136,-128,95,-119
5610,128,-2016,144,-112,89,-122
5615,56,-1984,168,-96,90,-130
5620,16,-1928,160,-86,90,-136
5625,72,-1992,160,-83,84,-138
5630,-8,-1976,216,-88,84,-148
5635,16,-2016,200,-105,84,-152
5640,0,-1992,200,-131,84,-162
5645,-56,-1984,200,-168,81,-173
5650,32,-2040,200,-208,82,-181
5655,-48,-2064,224,-250,85,-199
5660,-24,-2088,248,-296,75,-200
5665,-88,-2072,216,-343,61,-206
5670,-56,-2064,256,-388,50,-201
5675,-48,-2096,248,-432,36,-193
5680,16,-2016,256,-476,3,-171
5685,48,-1984,304,-504,-16,-154
5690,64,-1960,336,-523,-36,-139
5695,104,-1984,376,-539,-56,-124
5700,120,-1928,432,-548,-72,-121
5705,88,-1936,392,-551,-77,-130
5710,88,-1912,368,-564,-90,-137
5715,160,-1944,336,-601,-121,-140
5720,144,-1920,256,-637,-135,-162
5725,216,-1952,264,-673,-147,-183
5730,296,-1936,136,-713,-159,-196
5735,288,-1920,56,-750,-161,-220
5740,232,-1856,-8,-802,-150,-233
5745,408,-1944,56,-843,-151,-234
5750,272,-1864,-72,-884,-147,-231
5755,480,-2160,-200,-942,-160,-209
5760,576,-2120,-128,-981,-166,-191
5765,432,-1976,-192,-1005,-161,-206
5770,384,-2160,-272,-1027,-145,-205
5775,432,-2120,-160,-1034,-151,-200
5780,312,-2152,-224,-998,-151,-209
5785,272,-2304,-264,-928,-145,-206
5790,144,-2168,-288,-874,-127,-190
5795,272,-2280,-400,-847,-109,-172
5800,48,-2128,-376,-833,-116,-132
5805,168,-2296,-424,-824,-141,-92
5810,56,-2360,-360,-801,-171,-74
5815,120,-2104,-296,-752,-212,-75
5820,-152,-2328,-464,-688,-260,-88
5825,0,-2224,-344,-634,-315,-63
5830,192,-2312,-344,-585,-354,-58
5835,512,-2336,-272,-478,-368,-64
5840,400,-2568,-552,-401,-367,-85
5845,232,-2440,-608,-349,-356,-84
5850,680,-2512,-440,-385,-360,-41
5855,672,-2776,-584,-372,-325,-69
5860,728,-2696,-488,-395,-272,-66
5865,712,-2720,-464,-431,-225,-84
5870,528,-2808,-624,-487,-182,-137
5875,424,-2696,-576,-511,-138,-174
5880,392,-2712,-584,-555,-125,-177
5885,400,-2760,-784,-623,-138,-184
5890,528,-2680,-680,-688,-162,-186
5895,640,-2624,-632,-752,-209,-151
5900,544,-2688,-680,-822,-231,-155
5905,592,-2688,-736,-865,-225,-168
5910,568,-2696,-568,-943,-212,-184
5915,544,-2632,-872,-981,-200,-191
5920,520,-2624,-920,-1054,-189,-189
5925,536,-2616,-944,-1146,-175,-195
5930,544,-2632,-992,-1258,-164,-197
5935,552,-2648,-976,-1338,-156,-204
5940,544,-2648,-1032,-1402,-141,-203
5945,536,-2672,-992,-1456,-121,-203
5950,488,-2528,-1360,-1509,-103,-194
5955,536,-2712,-936,-1558,-81,-184
5960,560,-2664,-952,-1568,-68,-173
5965,560,-2632,-968,-1595,-56,-168
5970,568,-2648,-968,-1622,-47,-161
5975,560,-2616,-968,-1647,-36,-157
5980,528,-2592,-1008,-1665,-28,-151
5985,488,-2568,-1064,-1684,-30,-148
5990,472,-2536,-1080,-1706,-37,-137
5995,472,-2488,-1088,-1733,-47,-126
6000,472,-2496,-1096,-1754,-58,-108
6005,472,-2440,-1104,-1773,-62,-88
6010,456,-2336,-1152,-1790,-65,-70
6015,488,-2384,-1112,-1805,-67,-49
6020,496,-2352,-1128,-1808,-75,-29
6025,384,-2512,-1168,-1811,-90,-17
6030,472,-2240,-1080,-1834,-100,-6
6035,416,-2232,-1192,-1790,-126,-15
6040,392,-2168,-1216,-1777,-155,-15
6045,448,-2128,-1216,-1770,-188,-16
6050,416,-2128,-1216,-1755,-219,-26
6055,440,-2080,-1192,-1732,-256,-34
6060,456,-2096,-1168,-1708,-290,-46
6065,456,-2080,-1144,-1678,-322,-60
6070,432,-2096,-1152,-1630,-346,-68
6075,432,-2096,-1120,-1590,-364,-68
6080,400,-2056,-1144,-1545,-380,-61
6085,408,-2056,-1112,-1503,-391,-57
6090,376,-2000,-1136,-1453,-398,-56
6095,376,-1968,-1144,-1400,-405,-54
6100,400,-1968,-1112,-1333,-421,-66
6105,376,-1936,-1120,-1255,-438,-78
6110,368,-1920,-1120,-1168,-450,-95
6115,344,-1968,-1096,-1102,-450,-107
6120,312,-1952,-1160,-1009,-455,-123
6125,248,-1984,-1080,-937,-447,-125
6130,328,-1952,-1120,-848,-452,-130
6135,264,-1880,-1048,-780,-436,-125
6140,224,-1840,-1120,-704,-427,-123
6145,248,-1864,-1104,-627,-415,-125
6150,232,-1824,-1072,-542,-418,-137
6155,192,-1896,-1072,-456,-414,-149
6160,176,-1880,-1184,-376,-415,-163
6165,72,-1728,-1208,-283,-420,-166
6170,232,-1824,-1248,-205,-403,-122
6175,184,-1800,-1240,-175,-400,-153
6180,136,-1712,-1264,-141,-406,-169
6185,200,-1760,-1176,-109,-412,-172
6190,192,-1744,-1200,-76,-405,-184
6195,120,-1720,-1200,-51,-400,-181
6200,104,-1720,-1200,-27,-393,-175
6205,96,-1728,-1200,-12,-382,-154
6210,136,-1768,-1136,0,-362,-144
6215,200,-1768,-1088,17,-349,-134
6220,192,-1760,-1104,31,-331,-127
6225,176,-1736,-1088,30,-312,-117
6230,152,-1672,-1080,20,-302,-107
6235,144,-1728,-1072,18,-300,-80
6240,152,-1656,-1056,5,-290,-73
6245,152,-1680,-1072,-19,-280,-64
6250,144,-1680,-1080,-43,-278,-55
6255,152,-1672,-1064,-58,-279,-47
6260,168,-1648,-1088,-79,-273,-42
6265,176,-1640,-1024,-92,-260,-33
6270,168,-1632,-1032,-94,-249,-19
6275,184,-1648,-1088,-100,-234,2
6280,200,-1640,-944,-110,-214,20
6285,184,-1600,-1072,-108,-192,42
6290,192,-1624,-1136,-116,-166,54
6295,208,-1656,-1152,-101,-145,75
6300,144,-1648,-1080,-96,-136,95
6305,152,-1664,-1056,-95,-126,113
6310,192,-1664,-1072,-91,-100,113
6315,160,-1672,-1104,-81,-89,120
6320,176,-1680,-1072,-74,-80,116
6325,168,-1648,-1072,-57,-72,116
6330,192,-1648,-832,-42,-66,111
6335,232,-1664,-992,-12,-57,109
6340,192,-1600,-1008,8,-41,105
6345,184,-1640,-992,30,-28,102
6350,176,-1624,-1000,51,-10,92
6355,144,-1608,-968,72,11,89
6360,176,-1576,-952,95,11,114
6365,216,-1608,-944,120,18,130
6370,144,-1592,-952,137,32,111
6375,168,-1576,-976,166,39,104
6380,184,-1592,-976,197,39,107
6385,208,-1584,-1032,225,51,114
6390,192,-1576,-1008,253,65,114
6395,208,-1568,-984,285,73,115
6400,176,-1600,-1000,321,79,118
6405,160,-1600,-1040,360,85,120
6410,120,-1568,-952,379,90,106
6415,136,-1560,-1032,404,85,107
6420,128,-1552,-1048,428,73,114
6425,104,-1560,-944,459,61,133
6430,136,-1632,-984,486,53,144
6435,88,-1584,-1000,503,54,145
6440,88,-1560,-1000,519,53,137
6445,88,-1576,-968,549,44,145
6450,64,-1608,-1048,585,40,160
6455,32,-1592,-944,600,39,162
6460,40,-1608,-984,613,36,158
6465,48,-1592,-1008,624,33,157
6470,40,-1592,-992,637,42,157
6475,104,-1576,-976,647,54,168
6480,32,-1584,-976,659,67,170
6485,64,-1584,-968,668,64,174
6490,80,-1584,-960,690,90,175
6495,96,-1600,-912,707,118,165
6500,112,-1552,-976,691,133,154
6505,144,-1536,-968,670,129,145
6510,136,-1528,-984,657,125,142
6515,112,-1552,-960,636,128,137
6520,136,-1560,-904,634,115,129
6525,136,-1528,-912,659,95,121
6530,184,-1528,-1032,697,84,120
6535,144,-1576,-976,709,100,118
6540,144,-1576,-936,705,109,112
6545,144,-1560,-880,708,102,109
6550,192,-1616,-912,745,83,119
6555,192,-1616,-848,794,79,128
6560,144,-1632,-864,844,92,126
6565,168,-1640,-848,885,97,126
6570,152,-1640,-920,919,98,128
6575,128,-1592,-880,926,104,127
6580,144,-1624,-952,929,118,136
6585,120,-1624,-920,908,136,136
6590,64,-1576,-840,890,137,137
6595,96,-1632,-856,920,99,162
6600,168,-1616,-824,958,96,173
6605,168,-1640,-808,1008,90,169
6610,144,-1664,-816,1040,77,157
6615,136,-1632,-824,1054,87,138
6620,128,-1616,-840,1046,120,116
6625,80,-1616,-848,1024,142,97
6630,136,-1576,-832,1000,151,98
6635,104,-1584,-832,982,157,96
6640,136,-1584,-856,958,167,116
6645,136,-1592,-792,934,175,133
6650,184,-1608,-768,919,174,139
6655,192,-1616,-752,912,163,137
6660,216,-1648,-712,918,161,138
6665,160,-1656,-664,927,167,122
6670,160,-1656,-672,946,166,115
6675,144,-1688,-688,971,161,109
6680,128,-1664,-720,976,168,109
6685,120,-1648,-680,970,173,113
6690,128,-1656,-752,965,177,115
6695,120,-1632,-752,940,185,109
6700,88,-1624,-736,913,202,99
6705,136,-1616,-744,902,223,108
6710,48,-1584,-736,881,233,127
6715,80,-1576,-752,858,232,145
6720,104,-1576,-744,848,247,160
6725,104,-1520,-760,839,250,159
6730,144,-1560,-760,836,259,172
6735,120,-1568,-760,817,273,137
6740,64,-1544,-776,772,271,113
6745,88,-1560,-800,724,266,92
6750,96,-1560,-752,677,258,93
6755,56,-1552,-680,645,246,91
6760,72,-1568,-712,628,234,95
6765,80,-1568,-672,615,238,75
6770,64,-1576,-656,604,237,72
6775,72,-1576,-648,599,236,63
6780,64,-1592,-648,585,238,52
6785,88,-1648,-664,580,249,48
6790,104,-1640,-672,573,258,45
6795,96,-1664,-664,561,265,37
6800,88,-1672,-664,553,267,36
6805,80,-1664,-672,547,263,35
6810,88,-1688,-672,550,259,38
6815,112,-1704,-656,553,248,35
6820,56,-1656,-680,546,236,33
6825,120,-1680,-672,540,222,30
6830,96,-1704,-648,536,212,30
6835,64,-1688,-680,535,208,20
6840,56,-1696,-664,526,205,12
6845,80,-1752,-664,507,200,1
6850,64,-1736,-688,483,200,-5
6855,32,-1760,-704,459,199,-13
6860,40,-1752,-656,438,196,-14
6865,48,-1768,-664,420,189,-17
6870,40,-1784,-648,404,185,-17
6875,24,-1760,-624,386,180,-24
6880,24,-1776,-624,377,177,-18
6885,48,-1776,-632,372,173,-21
6890,48,-1776,-616,369,168,-19
6895,64,-1792,-608,371,163,-19
6900,40,-1800,-600,373,155,-17
6905,48,-1752,-576,375,150,-18
6910,40,-1736,-576,381,141,-12
6915,56,-1760,-592,377,131,-7
6920,80,-1792,-584,365,120,2
6925,96,-1792,-616,344,109,12
6930,96,-1824,-608,311,98,24
6935,88,-1824,-600,278,88,29
6940,72,-1856,-616,246,82,37
6945,72,-1768,-576,216,76,45
6950,88,-1840,-704,198,73,67
6955,88,-1880,-512,183,69,74
6960,88,-1880,-504,187,60,77
6965,96,-1920,-560,196,57,76
6970,112,-1904,-624,194,60,71
6975,104,-1928,-608,179,66,66
6980,64,-1928,-568,163,71,69
6985,80,-1952,-592,151,68,66
6990,80,-1928,-584,150,59,57
6995,120,-1936,-544,165,52,63
7000,96,-1920,-512,172,47,61
7005,104,-1960,-480,182,37,45
7010,72,-1960,-504,181,33,26
7015,72,-1968,-488,180,31,8
7020,64,-1976,-456,179,28,-11
7025,72,-1968,-448,184,29,-21
7030,128,-1976,-472,193,33,-23
7035,144,-2024,-504,200,43,-23
7040,88,-1984,-480,202,58,-25
7045,96,-1944,-464,201,75,-28
7050,104,-1952,-520,200,87,-31
7055,88,-1904,-488,193,87,-29
7060,104,-1888,-512,180,83,-29
7065,96,-1864,-504,171,82,-21
7070,80,-1856,-480,146,80,-16
7075,96,-1856,-504,135,74,-11
7080,48,-1888,-480,113,59,-4
7085,80,-1896,-464,87,42,8
7090,56,-1904,-448,70,26,15
7095,104,-1904,-432,56,14,23
7100,56,-1960,-440,50,3,29
7105,48,-1960,-448,53,-2,43
7110,136,-2040,-480,53,-2,59
7115,72,-2016,-456,52,10,63
7120,48,-2040,-424,48,20,47
7125,88,-2064,-400,47,26,47
7130,80,-2080,-416,49,35,44
7135,80,-2088,-400,48,46,40
7140,80,-2104,-400,50,53,38
7145,96,-2096,-408,56,55,41
7150,88,-2104,-432,64,57,40
7155,80,-2104,-392,73,59,42
7160,80,-2072,-408,80,60,39
7165,56,-2056,-456,86,60,40
7170,64,-2056,-432,84,61,38
7175,64,-2056,-432,81,60,41
7180,40,-2016,-424,74,60,39
7185,72,-2024,-416,72,57,43
7190,56,-2040,-432,74,51,44
7195,40,-2008,-400,78,46,49
7200,72,-2008,-424,77,46,49
7205,56,-1984,-400,76,45,50
7210,56,-1992,-392,72,45,48
7215,80,-2016,-408,69,44,46
7220,64,-2040,-408,66,45,40
7225,72,-2040,-368,73,48,44
7230,112,-2048,-392,85,52,40
7235,88,-2080,-344,94,55,38
7240,112,-2064,-336,102,61,27
