timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,-112,-2016,-120,54,14,-11
1165,-112,-2040,-96,54,13,-9
1170,-104,-2032,-104,54,12,-10
1175,-120,-2032,-112,56,10,-11
1180,-120,-1992,-128,57,11,-11
1185,-112,-2008,-112,56,12,-12
1190,-120,-2016,-128,57,12,-12
1195,-104,-1984,-112,58,13,-12
1200,-120,-1992,-136,57,13,-11
1205,-104,-2008,-136,57,13,-12
1210,-88,-2016,-112,55,15,-9
1215,-88,-2000,-144,53,15,-10
1220,-88,-2008,-128,52,14,-10
1225,-128,-2032,-136,51,15,-8
1230,-112,-2016,-104,50,14,-11
1235,-112,-2048,-80,48,12,-11
1240,-104,-2040,-72,46,12,-10
1245,-112,-2016,-120,45,10,-11
1250,-128,-2032,-120,44,10,-12
1255,-128,-2008,-112,46,11,-12
1260,-128,-1992,-80,46,12,-11
1265,-104,-1992,-144,47,12,-9
1270,-136,-2008,-120,46,12,-11
1275,-112,-2024,-136,45,11,-12
1280,-104,-1984,-128,45,13,-10
1285,-104,-2008,-120,47,13,-9
1290,-112,-2008,-128,48,13,-9
1295,-104,-2024,-168,50,13,-9
1300,-120,-2000,-96,50,11,-10
1305,-136,-2024,-104,50,10,-10
1310,-120,-2032,-104,51,9,-9
1315,-120,-2024,-112,52,9,-10
1320,-96,-2024,-96,51,7,-10
1325,-120,-2024,-136,53,7,-9
1330,-120,-2016,-136,50,6,-9
1335,-136,-2008,-96,49,6,-9
1340,-120,-2040,-96,50,5,-9
1345,-104,-2016,-128,49,6,-10
1350,-168,-2000,-96,51,9,-9
1355,-120,-2032,-104,52,9,-9
1360,-128,-2000,-120,56,8,-11
1365,-128,-2024,-136,56,9,-13
1370,-104,-2040,-96,58,10,-13
1375,-112,-2040,-96,60,11,-13
1380,-120,-2000,-136,60,10,-12
1385,-96,-2008,-120,59,10,-13
1390,-120,-2008,-104,58,11,-14
1395,-104,-2016,-128,58,12,-14
1400,-112,-2016,-136,58,10,-13
1405,-128,-2000,-128,60,11,-10
1410,-104,-1984,-112,64,10,-11
1415,-104,-2008,-120,65,9,-11
1420,-88,-2024,-120,65,8,-10
1425,-128,-2016,-120,65,10,-11
1430,-136,-2008,-104,66,11,-12
1435,-128,-2008,-120,67,14,-13
1440,-120,-1984,-96,67,15,-12
1445,-144,-1992,-128,66,17,-12
1450,-120,-1976,-104,64,15,-12
1455,-96,-2016,-96,62,15,-12
1460,-128,-2016,-144,60,14,-12
1465,-112,-2032,-104,55,13,-12
1470,-128,-2024,-96,55,12,-10
1475,-120,-2040,-104,51,12,-11
1480,-128,-2000,-128,52,12,-10
1485,-104,-2024,-72,54,12,-9
1490,-120,-2008,-112,55,12,-10
1495,-128,-1992,-120,59,11,-10
1500,-104,-2032,-96,62,10,-12
1505,-112,-1992,-104,64,10,-12
1510,-112,-2016,-120,65,10,-12
1515,-120,-2000,-120,65,10,-13
1520,-120,-1992,-104,66,11,-13
1525,-120,-2016,-136,65,11,-13
1530,-112,-1992,-128,63,10,-14
1535,-128,-1992,-128,62,11,-13
1540,-96,-2016,-128,59,10,-13
1545,-120,-2016,-120,56,11,-13
1550,-112,-2040,-120,54,10,-11
1555,-120,-2000,-104,52,11,-9
1560,-120,-2000,-96,53,11,-8
1565,-136,-2032,-80,54,12,-8
1570,-104,-2040,-112,57,12,-11
1575,-120,-2024,-120,61,12,-10
1580,-96,-2016,-120,64,13,-14
1585,-96,-2000,-120,66,13,-14
1590,-112,-2000,-112,66,13,-14
1595,-80,-2000,-96,67,13,-14
1600,-104,-2016,-96,67,13,-17
1605,-104,-2016,-104,65,13,-18
1610,-96,-2016,-112,65,11,-17
1615,-120,-2008,-104,64,10,-18
1620,-112,-2000,-120,61,9,-18
1625,-144,-2000,-112,60,8,-17
1630,-112,-2000,-104,57,7,-15
1635,-136,-1992,-88,57,7,-14
1640,-136,-2032,-120,59,7,-12
1645,-128,-2008,-112,58,6,-10
1650,-112,-2048,-112,58,5,-10
1655,-128,-2008,-120,57,4,-11
1660,-112,-1992,-104,57,2,-10
1665,-120,-2040,-120,56,2,-10
1670,-112,-2000,-112,56,2,-12
1675,-104,-2000,-96,57,2,-12
1680,-120,-2008,-112,56,2,-14
1685,-112,-2000,-120,55,1,-14
1690,-112,-2024,-128,52,1,-15
1695,-104,-2008,-56,51,1,-15
1700,-112,-2008,-80,51,1,-14
1705,-120,-2000,-112,53,2,-14
1710,-104,-2032,-96,55,1,-15
1715,-112,-2056,-72,58,1,-15
1720,-88,-2040,-104,60,1,-15
1725,-112,-2048,-80,63,2,-15
1730,-120,-2000,-64,63,2,-14
1735,-136,-2024,-120,63,3,-13
1740,-112,-2008,-104,63,2,-12
1745,-96,-2024,-104,61,2,-12
1750,-112,-2008,-72,59,2,-11
1755,-120,-1992,-112,57,3,-12
1760,-136,-2000,-112,58,5,-10
1765,-104,-2000,-112,58,5,-11
1770,-120,-2024,-136,57,6,-10
1775,-104,-2016,-88,57,7,-12
1780,-136,-2000,-72,54,9,-12
1785,-96,-2008,-88,56,8,-12
1790,-112,-2016,-104,56,8,-11
1795,-112,-2016,-88,57,9,-11
1800,-72,-2024,-136,57,9,-11
1805,-120,-2008,-112,57,10,-10
1810,-104,-2008,-104,57,11,-11
1815,-80,-2040,-88,58,11,-10
1820,-112,-2016,-120,59,13,-11
1825,-112,-2000,-120,60,11,-10
1830,-80,-2016,-88,61,11,-11
1835,-96,-2008,-88,62,12,-12
1840,-104,-2040,-112,62,13,-13
1845,-120,-2000,-112,60,15,-12
1850,-128,-1984,-88,59,15,-14
1855,-120,-2008,-104,57,15,-13
1860,-112,-2016,-112,55,15,-12
1865,-112,-2016,-128,55,15,-12
1870,-128,-2008,-120,54,14,-10
1875,-96,-2040,-96,53,12,-11
1880,-128,-2032,-112,54,12,-9
1885,-144,-2032,-96,55,11,-9
1890,-112,-2024,-80,56,9,-8
1895,-136,-2008,-104,55,10,-9
1900,-104,-2024,-104,57,10,-9
1905,-128,-2016,-104,58,9,-9
1910,-112,-2000,-112,58,9,-11
1915,-96,-2032,-96,57,9,-11
1920,-96,-2024,-112,56,8,-8
1925,-128,-2008,-120,56,8,-9
1930,-136,-1992,-120,55,7,-10
1935,-120,-2016,-96,55,8,-12
1940,-112,-2008,-112,55,8,-11
1945,-80,-2016,-96,54,7,-11
1950,-120,-2000,-88,55,9,-12
1955,-96,-2040,-128,55,8,-12
1960,-88,-2016,-136,57,7,-11
1965,-88,-2032,-136,56,7,-12
1970,-112,-2056,-96,58,6,-12
1975,-120,-2024,-112,59,6,-10
1980,-112,-2040,-104,62,5,-10
1985,-136,-2024,-112,65,8,-9
1990,-120,-2016,-112,68,7,-10
1995,-104,-2008,-112,69,7,-10
2000,-112,-2016,-96,68,7,-11
2005,-112,-2000,-72,70,7,-9
2010,-104,-2000,-112,71,8,-11
2015,-112,-1984,-96,69,7,-11
2020,-88,-1992,-88,67,8,-11
2025,-104,-1968,-104,62,8,-11
2030,-120,-2008,-88,58,7,-10
2035,-72,-2000,-112,56,8,-10
2040,-96,-2024,-120,54,8,-11
2045,-80,-2000,-80,53,10,-11
2050,-88,-2000,-120,53,12,-10
2055,-80,-2000,-104,52,12,-11
2060,-88,-2000,-96,52,12,-10
2065,-120,-2032,-96,52,14,-10
2070,-112,-2000,-80,51,16,-9
2075,-120,-2040,-104,52,17,-8
2080,-112,-2032,-104,50,17,-9
2085,-120,-2016,-80,49,17,-7
2090,-128,-2016,-128,49,16,-9
2095,-120,-2016,-104,49,18,-8
2100,-120,-2024,-120,49,18,-9
2105,-120,-2008,-128,47,19,-10
2110,-120,-2032,-120,48,19,-11
2115,-96,-2040,-48,47,20,-11
2120,-112,-2000,-128,50,20,-12
2125,-112,-2000,-104,52,19,-14
2130,-120,-2008,-80,56,20,-12
2135,-96,-2000,-88,57,18,-12
2140,-112,-2000,-136,57,20,-14
2145,-120,-2008,-96,54,20,-13
2150,-104,-2000,-80,52,20,-13
2155,-96,-2000,-96,49,20,-10
2160,-112,-2024,-72,46,20,-9
2165,-120,-2016,-112,44,20,-9
2170,-104,-2032,-112,42,20,-8
2175,-104,-2040,-112,43,20,-8
2180,-88,-2040,-120,44,20,-9
2185,-112,-2016,-88,44,19,-9
2190,-104,-2024,-120,46,20,-8
2195,-104,-2008,-104,47,22,-10
2200,-112,-2016,-120,51,22,-11
2205,-112,-2008,-112,52,22,-12
2210,-120,-2016,-104,53,21,-11
2215,-96,-2016,-72,52,21,-14
2220,-112,-2024,-120,51,20,-11
2225,-120,-2016,-104,52,18,-13
2230,-104,-2016,-104,53,18,-12
2235,-96,-2016,-120,55,17,-13
2240,-136,-2024,-80,59,16,-13
2245,-136,-2016,-120,61,16,-13
2250,-88,-2024,-112,60,17,-11
2255,-136,-1992,-128,57,17,-11
2260,-80,-1992,-80,55,17,-13
2265,-80,-2032,-104,52,15,-12
2270,-128,-2016,-112,51,14,-12
2275,-112,-2008,-112,49,15,-13
2280,-144,-2000,-120,49,14,-14
2285,-120,-2016,-104,50,14,-14
2290,-128,-2008,-104,51,12,-9
2295,-80,-2016,-96,52,11,-12
2300,-120,-2016,-88,54,12,-9
2305,-128,-2032,-88,56,11,-11
2310,-104,-2008,-112,54,12,-10
2315,-112,-2016,-96,54,12,-11
2320,-128,-2008,-104,53,13,-10
2325,-104,-2032,-128,52,13,-10
2330,-112,-2016,-136,51,11,-9
2335,-128,-2016,-88,50,11,-9
2340,-104,-2000,-96,50,12,-11
2345,-104,-1992,-136,49,12,-12
2350,-96,-2008,-104,51,11,-14
2355,-112,-2016,-112,54,14,-12
2360,-96,-2016,-120,54,15,-12
2365,-96,-2016,-104,54,17,-11
2370,-104,-2016,-96,56,18,-12
2375,-88,-2032,-96,57,18,-10
2380,-112,-2032,-80,58,19,-10
2385,-120,-2032,-88,59,19,-10
2390,-120,-2024,-96,61,21,-11
2395,-128,-2024,-88,64,20,-11
2400,-112,-2016,-80,66,20,-12
2405,-104,-2016,-80,68,20,-10
2410,-104,-2016,-72,69,21,-11
2415,-112,-2000,-72,69,20,-11
2420,-96,-2000,-64,69,19,-11
2425,-104,-1984,-96,67,19,-12
2430,-120,-1976,-120,64,19,-11
2435,-120,-2008,-88,61,18,-13
2440,-104,-1976,-104,60,19,-14
2445,-88,-2024,-120,57,19,-14
2450,-128,-2000,-112,57,18,-14
2455,-120,-2000,-88,56,18,-13
2460,-104,-2008,-88,53,15,-12
2465,-112,-2008,-88,51,14,-12
2470,-120,-2000,-80,48,15,-11
2475,-96,-2016,-80,44,13,-9
2480,-128,-1984,-88,42,13,-10
2485,-136,-2016,-88,41,12,-9
2490,-96,-2032,-104,41,12,-9
2495,-120,-2000,-72,41,10,-9
2500,-112,-2016,-112,42,11,-9
2505,-128,-2032,-96,43,11,-9
2510,-120,-2024,-112,45,10,-9
2515,-120,-2040,-104,44,10,-9
2520,-104,-2024,-96,46,12,-9
2525,-104,-2000,-120,46,12,-11
2530,-112,-2024,-96,47,12,-11
2535,-88,-2024,-96,48,12,-10
2540,-104,-2008,-96,50,11,-11
2545,-128,-2016,-88,53,10,-13
2550,-112,-1984,-104,53,12,-11
2555,-104,-2016,-112,50,10,-10
2560,-112,-2024,-128,48,10,-9
2565,-128,-2016,-96,43,10,-8
2570,-120,-2008,-88,39,9,-10
2575,-112,-2024,-104,35,9,-9
2580,-128,-2024,-96,35,9,-9
2585,-136,-2016,-136,35,9,-9
2590,-152,-2024,-120,37,9,-9
2595,-112,-2024,-88,39,9,-10
2600,-112,-1992,-120,42,10,-9
2605,-120,-2000,-112,45,10,-10
2610,-104,-2008,-104,48,11,-12
2615,-104,-2024,-96,50,13,-12
2620,-112,-1992,-72,52,13,-12
2625,-120,-1984,-96,53,13,-12
2630,-96,-2032,-104,53,12,-12
2635,-128,-1984,-136,53,12,-11
2640,-112,-2032,-112,52,10,-12
2645,-96,-2016,-64,51,12,-12
2650,-128,-2016,-104,52,12,-12
2655,-136,-1992,-88,52,13,-11
2660,-128,-2016,-96,51,13,-10
2665,-104,-2024,-96,51,13,-10
2670,-112,-2008,-112,50,14,-10
2675,-112,-2024,-96,50,14,-10
2680,-136,-1992,-96,47,12,-8
2685,-104,-1992,-120,45,14,-9
2690,-112,-2000,-120,44,12,-8
2695,-120,-2016,-64,42,12,-10
2700,-104,-2008,-96,42,13,-8
2705,-104,-2040,-88,43,12,-9
2710,-128,-1960,-104,42,13,-8
2715,-128,-2008,-96,42,13,-9
2720,-120,-2024,-128,43,13,-9
2725,-104,-2024,-88,46,12,-9
2730,-136,-2008,-104,45,12,-9
2735,-104,-2024,-56,43,11,-10
2740,-104,-2016,-104,43,11,-11
2745,-104,-2056,-104,43,11,-12
2750,-104,-2008,-104,46,10,-13
2755,-112,-2024,-96,48,10,-13
2760,-112,-2024,-96,50,12,-13
2765,-96,-2008,-120,52,12,-12
2770,-104,-1992,-128,53,12,-13
2775,-120,-2008,-96,54,12,-12
2780,-88,-2040,-88,53,12,-12
2785,-112,-2032,-120,53,12,-12
2790,-96,-2000,-120,54,12,-10
2795,-120,-2008,-80,54,13,-8
2800,-112,-2024,-96,54,14,-9
2805,-112,-2008,-88,53,12,-9
2810,-104,-2032,-96,55,11,-11
2815,-112,-2024,-88,54,12,-11
2820,-104,-2008,-96,55,11,-11
2825,-112,-2040,-104,54,11,-13
2830,-104,-2008,-152,55,10,-13
2835,-112,-1976,-96,56,10,-13
2840,-120,-1984,-88,54,9,-12
2845,-104,-2000,-96,52,8,-11
2850,-120,-2000,-112,51,8,-12
2855,-104,-2000,-88,49,10,-11
2860,-128,-1976,-136,47,10,-11
2865,-112,-1992,-120,45,10,-12
2870,-96,-2032,-112,45,10,-10
2875,-112,-2016,-88,43,10,-9
2880,-120,-2016,-96,42,8,-10
2885,-120,-2008,-128,41,8,-9
2890,-128,-2024,-112,41,8,-11
2895,-112,-2024,-112,43,8,-9
2900,-112,-2024,-72,46,9,-9
2905,-120,-2016,-104,49,12,-9
2910,-120,-2000,-112,50,11,-7
2915,-120,-2008,-120,52,12,-9
2920,-104,-2024,-144,54,12,-10
2925,-112,-2000,-128,57,14,-11
2930,-120,-2032,-112,57,15,-11
2935,-104,-2016,-112,58,16,-13
2940,-80,-2016,-112,60,15,-11
2945,-120,-2024,-104,62,15,-12
2950,-144,-2016,-40,64,15,-14
2955,-96,-2024,-88,64,15,-14
2960,-112,-2000,-80,66,17,-14
2965,-112,-2008,-88,65,17,-12
2970,-112,-2040,-120,64,16,-12
2975,-104,-2000,-96,61,16,-9
2980,-104,-2024,-96,58,15,-9
2985,-136,-2008,-96,55,16,-10
2990,-144,-2008,-136,54,16,-9
2995,-120,-2000,-104,54,15,-9
3000,-112,-2040,-112,53,16,-9
3005,-96,-2008,-112,57,15,-9
3010,-104,-2016,-104,62,17,-11
3015,-112,-2016,-96,66,17,-12
3020,-104,-1992,-120,69,18,-13
3025,-120,-2016,-80,71,18,-13
3030,-96,-2032,-104,74,17,-13
3035,-88,-2016,-120,73,16,-13
3040,-104,-2016,-80,71,16,-12
3045,-104,-2032,-104,68,15,-12
3050,-96,-2024,-80,67,14,-12
3055,-80,-2024,-88,67,14,-12
3060,-112,-2016,-64,69,13,-13
3065,-120,-1992,-96,72,12,-12
3070,-128,-2024,-80,73,11,-12
3075,-120,-2008,-88,72,11,-13
3080,-96,-2000,-80,71,13,-11
3085,-136,-1992,-112,68,15,-12
3090,-120,-1984,-88,65,15,-12
3095,-112,-2000,-96,61,14,-10
3100,-112,-2000,-88,58,13,-9
3105,-128,-2008,-112,57,12,-9
3110,-88,-2024,-88,60,12,-8
3115,-120,-2024,-96,63,13,-8
3120,-96,-2008,-112,66,12,-9
3125,-80,-2016,-72,69,13,-9
3130,-120,-2040,-80,69,12,-8
3135,-104,-2000,-88,70,13,-9
3140,-80,-2016,-80,68,12,-8
3145,-120,-2000,-72,67,12,-8
3150,-104,-1992,-88,65,11,-11
3155,-112,-2008,-88,63,10,-11
3160,-112,-2008,-88,61,9,-13
3165,-64,-2104,-128,59,9,-13
3170,-120,-1984,-80,58,10,-14
3175,-104,-2000,-88,56,11,-13
3180,-104,-2016,-72,55,9,-13
3185,-96,-2016,-112,53,10,-14
3190,-96,-2008,-80,54,10,-15
3195,-96,-2016,-128,53,9,-13
3200,-112,-2016,-104,53,9,-11
3205,-112,-2048,-96,52,10,-10
3210,-120,-2024,-120,52,10,-10
3215,-128,-2024,-96,52,9,-9
3220,-136,-2008,-96,51,8,-9
3225,-120,-2032,-72,53,9,-8
3230,-144,-2000,-104,55,10,-10
3235,-112,-2000,-112,56,10,-10
3240,-128,-2024,-80,57,9,-10
3245,-144,-2000,-128,57,9,-10
3250,-112,-2000,-40,58,8,-11
3255,-112,-1992,-104,56,8,-8
3260,-104,-2000,-80,56,8,-9
3265,-120,-2000,-104,55,7,-11
3270,-136,-2008,-80,53,9,-10
3275,-96,-2016,-88,52,8,-10
3280,-112,-2000,-104,50,7,-10
3285,-104,-2056,-64,50,7,-10
3290,-104,-2024,-96,50,6,-9
3295,-88,-2032,-80,49,6,-9
3300,-128,-2008,-96,50,6,-8
3305,-112,-2024,-40,50,8,-9
3310,-128,-2000,-96,50,7,-9
3315,-120,-2008,-96,52,7,-9
3320,-104,-2016,-96,53,6,-9
3325,-104,-2024,-112,53,8,-10
3330,-112,-2016,-96,53,8,-11
3335,-112,-2000,-88,53,7,-10
3340,-104,-2024,-104,53,8,-11
3345,-104,-2024,-112,53,8,-12
3350,-96,-2048,-112,54,8,-11
3355,-96,-2008,-88,56,8,-11
3360,-88,-2024,-88,58,10,-10
3365,-128,-2000,-88,58,10,-11
3370,-128,-1992,-96,59,10,-11
3375,-104,-2008,-104,59,10,-10
3380,-128,-2040,-128,55,10,-8
3385,-120,-2000,-104,53,10,-7
3390,-128,-2008,-72,50,11,-8
3395,-88,-2000,-112,47,10,-5
3400,-112,-2024,-112,44,11,-6
3405,-120,-2000,-40,44,12,-6
3410,-96,-1992,-104,43,13,-6
3415,-120,-2016,-88,41,14,-8
3420,-112,-2000,-120,42,14,-6
3425,-104,-2032,-104,44,15,-9
3430,-96,-2016,-96,46,16,-9
3435,-96,-2024,-120,48,17,-10
3440,-104,-2016,-128,49,18,-13
3445,-80,-2008,-128,52,17,-12
3450,-120,-2016,-128,53,16,-11
3455,-120,-2016,-128,54,17,-10
3460,-96,-2024,-96,56,16,-10
3465,-112,-2032,-128,58,16,-9
3470,-112,-2040,-112,62,17,-10
3475,-136,-2008,-80,65,19,-9
3480,-144,-2024,-96,66,21,-9
3485,-120,-2016,-112,67,20,-9
3490,-112,-2056,-64,64,21,-10
3495,-128,-2000,-128,62,21,-12
3500,-136,-1984,-112,60,21,-14
3505,-112,-1992,-112,58,21,-15
3510,-104,-2016,-112,57,20,-15
3515,-128,-2008,-136,57,18,-15
3520,-104,-2016,-112,59,18,-15
3525,-120,-2016,-144,60,17,-16
