timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,56,-832,1720,38,19,-7
365,40,-800,1736,40,22,-6
370,16,-824,1696,43,25,-4
375,40,-832,1752,50,27,-3
380,16,-800,1720,56,30,-2
385,32,-832,1728,61,32,0
390,40,-824,1744,66,33,-2
395,40,-792,1728,68,32,-2
400,24,-840,1688,68,32,-4
405,24,-816,1760,68,30,-4
410,40,-800,1704,65,29,-6
415,32,-792,1696,62,27,-8
420,32,-792,1744,60,25,-10
425,40,-824,1760,58,25,-10
430,40,-800,1752,55,23,-10
435,24,-808,1760,55,20,-11
440,40,-824,1768,53,20,-12
445,16,-800,1760,54,17,-12
450,48,-840,1760,55,17,-12
455,24,-840,1752,55,15,-13
460,0,-792,1712,56,15,-14
465,48,-824,1744,57,13,-14
470,40,-824,1736,58,14,-14
475,40,-832,1712,60,14,-15
480,32,-808,1768,62,15,-15
485,24,-816,1744,63,16,-12
490,16,-816,1728,63,18,-11
495,16,-792,1720,63,19,-11
500,16,-832,1736,64,19,-11
505,16,-808,1776,62,20,-9
510,40,-824,1736,59,22,-7
515,40,-848,1768,58,24,-5
520,48,-824,1760,55,26,-5
525,24,-808,1736,51,27,-6
530,40,-824,1744,48,26,-7
535,24,-792,1744,45,27,-6
540,24,-800,1784,45,27,-5
545,48,-792,1744,42,26,-5
550,40,-800,1760,41,25,-6
555,48,-784,1736,41,23,-7
560,16,-776,1760,41,21,-8
565,32,-792,1760,41,20,-10
570,40,-792,1736,40,19,-11
575,48,-768,1760,39,17,-12
580,32,-784,1768,41,18,-14
585,56,-776,1752,44,18,-15
590,40,-736,1752,46,20,-15
595,40,-768,1752,46,23,-18
600,48,-768,1800,45,25,-19
605,56,-744,1776,45,28,-22
610,72,-760,1808,44,27,-27
615,48,-784,1760,40,26,-30
620,96,-792,1760,40,25,-33
625,56,-776,1784,39,23,-35
630,56,-776,1808,35,19,-40
635,48,-776,1768,26,14,-43
640,40,-808,1776,16,7,-46
645,32,-776,1760,4,0,-49
650,48,-824,1728,-9,-5,-50
655,40,-832,1744,-21,-12,-50
660,48,-872,1728,-31,-18,-49
665,40,-880,1704,-38,-23,-48
670,16,-896,1712,-40,-26,-45
675,40,-944,1648,-43,-27,-44
680,40,-920,1704,-42,-27,-43
685,48,-920,1696,-40,-26,-42
690,64,-928,1688,-36,-27,-42
695,32,-936,1680,-31,-27,-38
700,24,-944,1672,-21,-27,-38
705,56,-912,1704,-9,-24,-36
710,24,-904,1688,1,-23,-34
715,24,-880,1704,14,-19,-31
720,40,-888,1704,27,-18,-28
725,24,-888,1688,38,-13,-26
730,24,-904,1688,50,-12,-29
735,24,-864,1704,61,-11,-26
740,0,-864,1704,68,-5,-25
745,0,-840,1736,73,-2,-25
750,8,-816,1712,76,1,-25
755,16,-856,1712,76,6,-26
760,16,-800,1752,73,8,-28
765,32,-824,1752,69,9,-27
770,16,-824,1736,66,10,-28
775,24,-816,1744,63,11,-30
780,8,-824,1744,57,10,-30
785,-8,-808,1712,53,11,-33
790,0,-824,1728,49,12,-34
795,0,-800,1752,46,10,-37
800,24,-848,1760,42,9,-38
805,0,-808,1744,39,10,-41
810,24,-848,1744,37,11,-42
815,-8,-824,1728,31,13,-44
820,24,-808,1752,25,13,-45
825,8,-824,1752,20,15,-46
830,8,-848,1712,17,15,-48
835,16,-856,1744,15,16,-46
840,24,-800,1712,14,17,-44
845,8,-808,1760,13,20,-45
850,24,-840,1704,14,21,-43
855,8,-816,1752,15,25,-40
860,16,-848,1744,17,27,-38
865,48,-832,1736,16,28,-36
870,8,-840,1736,17,32,-34
875,32,-840,1720,18,34,-33
880,40,-816,1736,17,37,-31
885,40,-856,1752,16,39,-27
890,48,-864,1736,15,39,-25
895,40,-888,1760,13,39,-23
900,72,-856,1728,11,38,-21
905,72,-880,1704,10,36,-18
910,56,-864,1736,12,32,-16
915,80,-880,1720,13,31,-15
920,72,-848,1712,14,29,-14
925,88,-872,1696,15,28,-10
930,88,-856,1728,17,24,-9
935,64,-864,1736,17,22,-8
940,72,-856,1728,16,19,-10
945,64,-864,1696,14,17,-8
950,24,-840,1720,13,13,-7
955,64,-832,1720,10,12,-8
960,80,-856,1744,9,9,-10
965,80,-864,1688,7,7,-10
970,56,-840,1720,5,6,-10
975,80,-888,1720,4,4,-12
980,48,-872,1728,5,2,-11
985,80,-856,1760,5,0,-13
990,80,-880,1736,9,-2,-13
995,64,-864,1720,13,-3,-14
1000,40,-880,1752,18,-4,-15
1005,8,-880,1672,25,-5,-15
1010,56,-880,1720,33,-7,-16
1015,80,-888,1728,40,-9,-16
1020,40,-888,1696,48,-10,-13
1025,80,-872,1704,56,-10,-11
1030,64,-864,1704,63,-11,-9
1035,104,-888,1744,70,-10,-5
1040,64,-856,1688,76,-9,-1
1045,56,-856,1736,81,-9,2
1050,48,-888,1656,84,-7,6
1055,24,-872,1792,86,-3,13
1060,56,-848,1728,87,-1,21
1065,64,-824,1680,86,3,29
1070,48,-824,1704,84,6,36
1075,48,-808,1720,83,8,43
1080,64,-784,1696,80,12,47
1085,64,-808,1704,75,15,52
1090,56,-768,1704,69,17,57
1095,40,-784,1688,66,21,60
1100,48,-776,1736,62,23,61
1105,32,-800,1720,55,28,62
1110,80,-800,1640,48,30,64
1115,72,-800,1720,39,33,60
1120,40,-808,1728,29,36,56
1125,32,-792,1704,18,34,55
1130,24,-816,1728,5,34,51
1135,48,-808,1728,-6,30,46
1140,0,-816,1728,-19,26,42
1145,8,-848,1760,-27,18,38
1150,16,-848,1752,-35,10,32
1155,0,-864,1744,-38,0,26
1160,24,-848,1744,-39,-10,22
1165,56,-856,1712,-35,-22,17
1170,24,-864,1744,-30,-33,12
1175,32,-872,1736,-22,-43,6
1180,24,-872,1728,-14,-55,1
1185,8,-856,1752,-8,-65,-3
1190,16,-880,1712,-1,-72,-6
1195,24,-864,1744,4,-75,-9
1200,16,-880,1712,10,-75,-12
1205,24,-848,1728,15,-74,-12
1210,8,-872,1712,19,-67,-12
1215,24,-904,1688,22,-60,-16
1220,24,-864,1696,22,-49,-15
1225,16,-864,1752,22,-36,-15
1230,24,-880,1720,23,-22,-15
1235,24,-880,1728,23,-7,-16
1240,0,-832,1728,24,6,-14
1245,-8,-856,1744,26,19,-13
1250,16,-864,1728,26,31,-14
1255,16,-832,1704,26,40,-13
1260,8,-864,1736,26,49,-12
1265,24,-848,1704,28,55,-12
1270,-8,-880,1712,29,62,-12
1275,-8,-864,1736,29,66,-11
1280,16,-840,1712,31,67,-12
1285,-8,-840,1736,32,68,-12
1290,24,-856,1728,32,68,-14
1295,0,-840,1736,29,69,-16
1300,24,-872,1728,26,68,-14
1305,32,-848,1736,24,65,-16
1310,8,-840,1720,18,62,-17
1315,16,-840,1736,13,55,-19
1320,8,-840,1736,8,48,-22
1325,8,-808,1712,1,41,-21
1330,32,-880,1744,-5,33,-22
1335,16,-840,1736,-10,24,-26
1340,24,-856,1736,-15,17,-27
1345,32,-864,1752,-17,11,-27
1350,48,-840,1728,-19,6,-25
1355,24,-832,1720,-18,4,-24
1360,40,-864,1704,-14,4,-22
1365,32,-856,1712,-8,5,-20
1370,64,-856,1712,-5,8,-18
1375,24,-848,1704,2,12,-16
1380,80,-912,1720,7,15,-13
1385,16,-912,1720,7,15,-12
1390,72,-880,1704,9,21,-12
1395,64,-896,1720,8,23,-12
1400,56,-880,1728,7,25,-9
1405,72,-896,1696,5,27,-10
1410,64,-896,1728,3,27,-10
1415,64,-896,1720,2,28,-8
1420,56,-872,1680,1,27,-8
1425,88,-904,1704,2,26,-8
1430,88,-888,1720,3,23,-7
1435,80,-872,1688,7,21,-9
1440,32,-904,1744,10,19,-7
1445,64,-896,1712,12,15,-9
1450,64,-888,1696,15,12,-11
1455,56,-888,1712,16,8,-10
1460,64,-888,1728,18,4,-11
1465,48,-880,1704,22,1,-10
1470,24,-904,1720,24,-3,-9
1475,40,-896,1696,26,-4,-11
1480,48,-896,1720,31,-4,-10
1485,64,-880,1720,31,-5,-9
1490,32,-904,1696,33,-4,-10
1495,72,-904,1800,35,-3,-8
1500,56,-896,1704,34,-1,-9
1505,40,-904,1696,32,1,-10
1510,24,-880,1712,32,3,-8
1515,56,-904,1720,33,4,-6
1520,40,-888,1688,35,6,-5
1525,48,-896,1688,37,4,-1
1530,48,-856,1672,40,3,-3
1535,56,-912,1728,45,1,-2
1540,32,-896,1728,46,-2,-1
1545,32,-872,1720,50,-5,-3
1550,32,-888,1728,49,-8,-3
1555,56,-888,1720,47,-10,-2
1560,64,-880,1720,44,-13,-3
1565,48,-880,1752,38,-14,-2
1570,24,-880,1736,33,-15,-1
1575,32,-888,1728,26,-16,2
1580,48,-888,1736,18,-16,2
1585,40,-896,1768,10,-16,2
1590,56,-920,1760,2,-14,3
1595,16,-912,1736,-3,-14,3
1600,8,-920,1752,-2,-17,5
1605,24,-912,1776,0,-18,4
1610,32,-936,1800,7,-19,4
1615,24,-944,1832,16,-19,2
1620,16,-912,1792,25,-14,3
1625,24,-912,1800,34,-3,4
1630,32,-888,1776,40,8,7
1635,48,-896,1768,38,23,10
1640,24,-872,1744,30,39,13
1645,32,-856,1712,18,50,17
1650,48,-856,1720,3,55,17
1655,32,-872,1744,-11,53,16
1660,104,-880,1720,-27,50,19
1665,96,-880,1712,-45,47,30
1670,48,-888,1736,-56,41,16
1675,72,-920,1744,-61,28,11
1680,48,-920,1752,-48,7,7
1685,64,-952,1752,-31,-15,-3
1690,72,-944,1728,-6,-35,-8
1695,96,-944,1696,29,-50,-16
1700,88,-928,1664,62,-56,-19
1705,72,-952,1680,101,-53,-23
1710,80,-944,1640,135,-48,-27
1715,56,-920,1568,166,-43,-30
1720,48,-912,1584,190,-39,-32
1725,40,-896,1552,211,-34,-33
1730,56,-864,1552,221,-30,-31
1735,40,-848,1552,222,-21,-27
1740,24,-872,1544,211,-11,-25
1745,24,-864,1568,194,-1,-17
1750,32,-864,1624,175,9,-12
1755,40,-888,1680,155,20,-3
1760,40,-880,1704,133,32,5
1765,32,-904,1712,116,43,12
1770,8,-872,1736,102,54,19
1775,16,-880,1760,87,61,24
1780,24,-864,1784,71,64,25
1785,24,-856,1768,52,63,25
1790,40,-848,1768,30,58,25
1795,48,-848,1768,10,48,22
1800,80,-864,1736,-9,36,16
1805,80,-816,1696,-27,27,8
1810,56,-816,1744,-40,16,-1
1815,72,-832,1656,-35,2,-9
1820,80,-784,1632,-39,3,-14
1825,96,-856,1656,-47,8,-21
1830,96,-808,1648,-51,7,-27
1835,80,-840,1648,-51,2,-35
1840,72,-832,1688,-44,-9,-43
1845,88,-856,1656,-33,-22,-52
1850,64,-856,1704,-17,-35,-58
1855,104,-864,1712,0,-42,-61
1860,80,-856,1672,20,-47,-64
1865,72,-832,1712,40,-48,-65
1870,48,-824,1680,52,-46,-64
1875,88,-832,1680,59,-43,-63
1880,32,-832,1696,62,-40,-59
1885,24,-824,1704,59,-35,-54
1890,24,-840,1696,53,-28,-49
1895,16,-832,1720,40,-21,-41
1900,24,-864,1728,27,-16,-37
1905,8,-816,1712,14,-10,-29
1910,8,-832,1720,4,-1,-21
1915,-8,-824,1728,-4,7,-13
1920,16,-840,1712,-12,16,-7
1925,24,-816,1688,-18,26,-2
1930,24,-800,1736,-28,36,4
1935,40,-840,1728,-37,49,7
1940,32,-824,1712,-41,61,11
1945,16,-800,1696,-40,74,15
1950,32,-816,1704,-36,85,17
1955,48,-816,1680,-30,89,19
1960,32,-832,1688,-22,89,19
1965,56,-840,1664,-12,83,19
1970,64,-840,1680,0,77,18
1975,64,-840,1648,12,67,18
1980,56,-808,1696,24,55,14
1985,64,-872,1712,33,40,13
1990,24,-840,1696,41,23,8
1995,48,-864,1752,50,9,6
2000,56,-848,1768,62,-1,4
2005,48,-872,1736,74,-6,6
2010,48,-864,1736,81,-8,10
2015,40,-864,1752,85,-8,12
2020,16,-848,1744,86,-3,16
2025,48,-856,1720,84,5,22
2030,40,-888,1728,78,13,26
2035,40,-848,1728,71,19,31
2040,8,-880,1704,62,20,34
2045,40,-896,1744,56,19,34
2050,24,-904,1704,50,17,35
2055,40,-920,1688,50,18,35
2060,24,-936,1704,53,20,38
2065,8,-960,1680,61,25,39
2070,40,-968,1648,70,32,39
2075,24,-944,1648,76,38,41
2080,16,-936,1616,82,43,38
2085,24,-912,1624,81,45,37
2090,8,-968,1736,78,43,32
2095,32,-968,1704,72,39,29
2100,56,-968,1704,65,32,25
2105,48,-968,1688,57,23,18
2110,24,-944,1712,53,14,9
2115,40,-984,1688,53,7,3
2120,32,-960,1680,59,-2,-2
2125,24,-952,1672,64,-8,-8
2130,32,-936,1712,67,-15,-12
2135,48,-928,1664,65,-21,-16
2140,40,-912,1672,58,-25,-16
2145,64,-912,1680,49,-27,-19
2150,32,-904,1656,40,-26,-21
2155,32,-880,1680,35,-21,-20
2160,32,-896,1664,30,-13,-22
2165,8,-872,1640,26,-6,-20
2170,16,-880,1640,22,0,-19
2175,8,-856,1664,17,4,-15
2180,0,-880,1672,14,8,-12
2185,-8,-888,1664,10,14,-6
2190,-8,-888,1664,8,21,-1
2195,8,-872,1696,8,29,7
2200,-40,-920,1688,6,35,14
2205,-32,-904,1704,7,36,18
2210,-32,-920,1704,8,36,23
2215,-32,-920,1736,7,31,27
2220,-32,-928,1720,6,30,32
2225,-40,-888,1712,2,28,38
2230,-48,-912,1664,-6,27,42
2235,-56,-952,1712,-10,24,48
2240,-32,-896,1712,-11,18,53
2245,-48,-944,1704,-12,9,54
2250,-24,-928,1696,-12,-2,56
2255,-32,-936,1648,-10,-14,57
2260,-24,-912,1696,-7,-27,57
2265,-8,-912,1664,-5,-38,61
2270,0,-896,1688,-5,-43,57
2275,0,-904,1648,-9,-44,60
2280,0,-880,1656,-14,-45,58
2285,24,-880,1696,-19,-49,57
2290,8,-872,1664,-26,-56,56
2295,8,-872,1680,-33,-65,55
2300,24,-888,1672,-42,-74,57
2305,32,-896,1672,-45,-79,55
2310,24,-920,1800,-47,-78,60
2315,16,-920,1712,-44,-72,65
2320,8,-912,1712,-38,-64,72
2325,24,-912,1712,-32,-57,79
2330,16,-952,1720,-25,-48,84
2335,0,-904,1704,-15,-41,89
2340,-32,-904,1728,-7,-37,95
2345,-16,-912,1720,-5,-36,102
2350,-32,-952,1776,-7,-34,106
2355,-24,-944,1768,-11,-35,111
2360,-40,-976,1768,-12,-33,117
2365,-24,-928,1712,-13,-31,122
2370,-112,-928,1760,-19,-34,116
2375,-48,-928,1752,-34,-44,125
2380,-32,-976,1712,-46,-51,139
2385,-8,-960,1720,-48,-51,143
2390,16,-976,1680,-44,-38,151
2395,-8,-960,1688,-34,-21,150
2400,32,-952,1632,-20,-4,150
2405,16,-960,1648,-10,12,156
2410,56,-936,1632,-3,22,154
2415,48,-912,1600,2,27,156
2420,40,-896,1640,10,33,154
2425,64,-912,1640,13,34,152
2430,112,-920,1624,17,34,145
2435,88,-920,1632,27,36,137
2440,96,-928,1608,39,38,132
2445,104,-920,1616,52,38,127
2450,104,-912,1616,59,36,121
2455,128,-912,1584,67,36,116
2460,112,-912,1624,72,36,110
2465,104,-896,1632,75,39,108
2470,120,-904,1552,75,44,107
2475,120,-920,1584,71,49,107
2480,136,-880,1568,66,50,105
2485,120,-904,1608,60,49,105
2490,176,-920,1600,56,41,103
2495,136,-928,1632,52,30,101
2500,136,-968,1632,48,18,98
2505,168,-960,1648,43,4,98
2510,144,-976,1608,36,-6,97
2515,136,-976,1624,31,-10,97
2520,144,-992,1640,27,-10,97
2525,120,-1008,1632,25,-7,99
2530,48,-920,1640,24,-1,98
2535,144,-1008,1656,21,6,90
2540,144,-1000,1648,18,16,83
2545,112,-984,1648,9,24,71
2550,136,-1024,1680,7,23,57
2555,112,-1016,1688,9,20,45
2560,144,-1024,1616,20,15,36
2565,144,-1000,1592,35,13,30
2570,104,-1000,1640,49,14,23
2575,136,-1016,1608,63,17,18
2580,152,-1000,1616,72,22,13
2585,136,-992,1656,77,21,8
2590,160,-1016,1616,79,21,2
2595,176,-1016,1648,80,16,-5
2600,184,-992,1648,83,13,-14
2605,168,-1000,1688,87,14,-21
2610,176,-984,1664,89,19,-28
2615,144,-976,1672,89,23,-37
2620,136,-968,1672,91,26,-44
2625,152,-936,1664,90,21,-54
2630,136,-944,1664,91,16,-69
2635,120,-960,1592,94,11,-83
2640,120,-960,1696,96,4,-92
2645,128,-952,1680,100,-2,-102
2650,96,-952,1712,105,-4,-113
2655,72,-920,1736,114,-3,-122
2660,72,-944,1744,128,4,-127
2665,64,-920,1720,142,13,-129
2670,24,-872,1720,157,27,-132
2675,56,-896,1784,168,39,-131
2680,56,-856,1736,178,46,-135
2685,8,-808,1792,185,50,-146
2690,8,-816,1744,191,42,-154
2695,-24,-872,1760,197,29,-153
2700,8,-824,1768,213,17,-150
2705,0,-840,1784,231,11,-149
2710,16,-832,1808,248,15,-142
2715,16,-816,1808,267,26,-134
2720,24,-808,1848,276,43,-122
2725,16,-824,1840,276,59,-116
2730,8,-760,1792,262,71,-104
2735,8,-744,1768,237,87,-95
2740,32,-760,1840,204,106,-84
2745,56,-752,1808,169,126,-76
2750,24,-768,1832,140,145,-64
2755,16,-760,1856,118,162,-51
2760,48,-784,1864,103,177,-43
2765,0,-760,1840,99,195,-38
2770,-8,-776,1840,102,201,-28
2775,0,-736,1784,100,198,-19
2780,0,-760,1768,92,185,-15
2785,-8,-752,1752,81,169,-16
2790,-40,-768,1720,74,153,-18
2795,-48,-800,1704,74,138,-16
2800,-48,-800,1792,81,126,-16
2805,-72,-808,1712,92,117,-16
2810,-80,-808,1680,108,107,-15
2815,-112,-840,1664,126,94,-15
2820,-80,-832,1696,149,83,-15
2825,-48,-832,1648,178,77,-13
2830,-104,-800,1696,203,77,-16
2835,-88,-784,1664,216,82,-17
2840,-88,-808,1664,214,98,-19
2845,-48,-792,1664,197,110,-21
2850,-64,-832,1640,172,116,-21
2855,0,-824,1664,151,122,-23
2860,-24,-784,1664,114,135,-26
2865,-16,-784,1696,75,144,-33
2870,0,-768,1696,22,159,-43
2875,-32,-784,1712,-44,180,-54
2880,-32,-840,1720,-92,189,-59
2885,-48,-872,1712,-127,190,-64
2890,-112,-928,1704,-149,186,-62
2895,-88,-976,1664,-119,155,-59
2900,-96,-992,1640,-55,109,-61
2905,-104,-960,1632,24,72,-68
2910,-48,-928,1624,100,50,-80
2915,-88,-928,1592,156,42,-86
2920,-56,-952,1592,184,47,-85
2925,-56,-936,1544,183,55,-77
2930,-64,-920,1560,169,65,-72
2935,-32,-960,1624,152,71,-75
2940,-32,-968,1680,142,76,-78
2945,-56,-944,1704,142,79,-80
2950,-32,-976,1736,155,83,-80
2955,0,-968,1736,175,84,-79
2960,-8,-928,1720,198,83,-79
2965,16,-968,1704,219,81,-85
2970,-24,-896,1632,225,83,-91
2975,-32,-904,1640,213,87,-92
2980,-56,-888,1632,198,85,-91
2985,-56,-888,1584,183,82,-86
2990,-64,-936,1648,176,74,-82
2995,-96,-920,1640,183,69,-75
3000,-104,-920,1680,202,59,-66
3005,-88,-976,1632,228,50,-58
3010,-96,-960,1608,257,43,-49
3015,-128,-936,1664,287,36,-39
3020,-152,-952,1600,317,31,-31
3025,-152,-968,1664,346,28,-19
3030,-152,-944,1688,371,24,-4
3035,-136,-976,1632,391,22,10
3040,-128,-928,1648,405,22,21
3045,-136,-912,1656,414,24,30
3050,-128,-920,1656,417,27,37
3055,-104,-920,1688,415,30,46
3060,-120,-872,1672,409,29,49
3065,-120,-904,1640,396,23,52
3070,-112,-880,1672,379,15,52
3075,-72,-856,1752,360,4,53
3080,-112,-840,1704,343,-10,55
3085,-96,-872,1736,332,-25,59
3090,-64,-872,1728,320,-42,67
3095,-56,-872,1744,313,-55,75
3100,-64,-832,1760,315,-64,78
3105,-48,-808,1784,318,-73,81
3110,-72,-800,1784,322,-79,88
3115,-56,-808,1776,329,-86,95
3120,-48,-808,1792,332,-91,98
3125,-56,-800,1800,337,-97,98
3130,-32,-760,1808,340,-100,94
3135,-32,-736,1784,334,-101,92
3140,-8,-712,1800,328,-104,86
3145,16,-672,1776,327,-108,73
3150,0,-632,1776,325,-112,59
3155,0,-640,1800,319,-118,46
3160,0,-656,1824,311,-127,35
3165,-8,-640,1840,303,-131,24
3170,-16,-624,1816,294,-136,15
3175,-8,-608,1840,282,-138,7
3180,16,-640,1784,267,-141,4
3185,-16,-640,1848,249,-143,2
3190,-16,-672,1816,231,-145,1
3195,-24,-688,1824,212,-143,1
3200,-24,-776,1840,173,-140,22
3205,56,-712,1848,125,-140,48
3210,24,-576,1872,70,-136,32
3215,-24,-512,1904,-10,-121,12
3220,-8,-632,1752,-8,-121,23
3225,-24,-720,1672,95,-117,46
3230,-16,-744,1688,228,-94,47
3235,-8,-760,1664,316,-61,37
3240,16,-688,1720,342,-33,20
3245,32,-664,1736,315,-12,5
3250,48,-640,1768,236,-4,-9
3255,32,-608,1840,117,-6,-15
3260,64,-616,1864,-11,-16,-20
3265,32,-632,1848,-126,-25,-24
3270,48,-728,1856,-210,-32,-26
3275,32,-760,1872,-263,-39,-31
3280,40,-808,1848,-285,-44,-36
3285,0,-792,1864,-276,-50,-42
3290,32,-832,1824,-250,-52,-44
3295,32,-824,1808,-216,-52,-47
3300,56,-800,1776,-181,-51,-47
3305,56,-792,1768,-148,-46,-46
3310,56,-800,1768,-118,-43,-46
3315,72,-776,1816,-84,-40,-47
3320,64,-784,1784,-55,-38,-48
3325,104,-800,1792,-26,-37,-50
3330,112,-792,1840,1,-34,-54
3335,120,-768,1808,27,-28,-59
3340,120,-784,1832,48,-20,-63
3345,80,-760,1848,64,-10,-63
3350,144,-768,1800,76,1,-65
3355,104,-736,1808,83,15,-66
3360,112,-736,1768,88,21,-65
3365,112,-736,1792,95,28,-66
3370,112,-744,1808,97,31,-69
3375,104,-712,1776,97,33,-69
3380,88,-688,1816,94,34,-69
3385,88,-696,1792,87,35,-68
3390,80,-736,1808,78,37,-66
3395,96,-736,1752,70,38,-61
3400,72,-736,1776,59,39,-57
3405,56,-752,1792,47,39,-52
3410,80,-752,1776,35,38,-48
3415,88,-776,1776,24,38,-41
3420,56,-776,1784,16,39,-35
3425,40,-776,1752,8,39,-30
3430,48,-784,1792,2,40,-25
3435,24,-768,1760,-1,40,-20
3440,16,-776,1792,-6,41,-13
3445,32,-808,1776,-11,38,-9
3450,40,-792,1784,-14,34,-8
3455,56,-744,1808,-20,31,-3
3460,40,-784,1784,-23,26,-2
3465,24,-768,1760,-26,20,2
3470,8,-776,1768,-28,15,2
3475,-8,-752,1768,-28,7,2
3480,40,-768,1728,-23,0,2
3485,32,-776,1736,-19,-6,0
3490,-16,-768,1776,-14,-11,-1
3495,24,-776,1752,-7,-18,1
3500,8,-768,1728,-3,-24,-1
3505,40,-776,1744,1,-30,-3
3510,24,-768,1768,2,-34,-5
3515,16,-776,1760,2,-39,-7
3520,16,-776,1768,2,-43,-10
3525,16,-768,1752,0,-45,-15
3530,8,-752,1728,-5,-45,-17
3535,0,-744,1744,-7,-45,-20
3540,24,-760,1768,-11,-43,-23
3545,-24,-760,1768,-17,-41,-26
3550,0,-760,1768,-21,-38,-28
3555,-8,-744,1744,-26,-35,-27
3560,16,-752,1760,-32,-33,-28
3565,32,-816,1768,-36,-31,-28
3570,-32,-776,1792,-41,-26,-27
3575,32,-752,1792,-45,-20,-26
3580,16,-752,1800,-51,-13,-24
3585,32,-776,1792,-56,-5,-22
3590,32,-752,1784,-62,4,-21
3595,32,-792,1832,-71,12,-20
3600,40,-784,1800,-78,15,-19
3605,16,-784,1792,-88,14,-21
3610,8,-776,1760,-96,5,-26
3615,16,-784,1752,-103,-7,-32
3620,32,-792,1760,-108,-25,-41
3625,24,-800,1752,-109,-45,-48
3630,16,-784,1736,-107,-64,-54
3635,8,-784,1768,-100,-79,-60
3640,24,-784,1736,-93,-91,-65
3645,0,-784,1728,-84,-95,-67
3650,-8,-776,1720,-79,-94,-65
3655,0,-768,1728,-76,-89,-66
3660,0,-808,1712,-77,-82,-61
3665,-16,-768,1712,-80,-75,-56
3670,0,-800,1712,-81,-70,-52
3675,-32,-808,1752,-81,-67,-46
3680,-16,-832,1728,-74,-63,-39
3685,-16,-800,1712,-65,-62,-33
3690,-8,-800,1744,-54,-62,-29
3695,-24,-816,1760,-41,-59,-22
3700,-16,-808,1768,-30,-54,-17
3705,-24,-792,1752,-19,-48,-10
3710,0,-800,1760,-7,-40,-4
3715,-16,-824,1728,2,-32,2
3720,8,-832,1728,10,-26,6
3725,-8,-832,1768,18,-19,9
3730,-8,-808,1752,29,-15,9
3735,-8,-808,1736,42,-13,8
3740,-8,-792,1720,55,-13,7
3745,8,-792,1760,70,-15,5
3750,16,-784,1736,81,-20,2
3755,8,-776,1768,89,-25,-2
3760,24,-752,1720,96,-34,-6
3765,24,-728,1752,103,-44,-13
3770,40,-752,1736,108,-55,-16
3775,48,-728,1744,114,-65,-17
3780,32,-776,1800,121,-74,-22
3785,32,-744,1744,128,-80,-23
3790,56,-744,1736,134,-86,-26
3795,48,-728,1776,137,-88,-25
3800,16,-744,1776,141,-90,-25
3805,48,-736,1760,140,-90,-22
3810,32,-712,1752,138,-91,-23
3815,64,-744,1816,133,-89,-23
