timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1690,88,-2032,120,58,61,23
1695,40,-2000,128,59,60,26
1700,48,-2016,136,60,60,24
1705,64,-2016,112,61,61,28
1710,48,-2032,120,62,60,25
1715,56,-2032,112,63,58,29
1720,56,-2016,128,64,59,26
1725,48,-2008,136,65,59,29
1730,48,-2016,136,64,58,25
1735,40,-2040,176,63,57,27
1740,32,-2024,152,62,56,23
1745,40,-2008,152,63,57,25
1750,64,-2032,136,58,58,23
1755,24,-2032,136,52,56,26
1760,48,-2008,112,45,58,23
1765,40,-2032,120,36,58,25
1770,24,-2000,152,30,57,22
1775,32,-2008,112,25,57,24
1780,32,-2016,112,25,57,24
1785,40,-2040,128,25,56,28
1790,48,-2032,152,26,56,26
1795,24,-2032,136,25,56,30
1800,8,-2040,136,26,55,29
1805,32,-2024,120,27,56,33
1810,24,-2032,144,26,54,31
1815,40,-2024,136,24,55,33
1820,32,-2016,152,22,56,30
1825,32,-2016,152,19,58,31
1830,24,-2032,136,15,58,28
1835,16,-2008,128,11,58,31
1840,16,-2032,168,6,60,29
1845,0,-2016,104,5,62,31
1850,0,-2024,120,4,63,29
1855,8,-2024,152,3,63,32
1860,24,-2000,184,1,63,32
1865,24,-2032,176,-3,63,36
1870,32,-2024,168,-4,63,34
1875,16,-2032,160,-6,61,35
1880,24,-2016,176,-4,62,33
1885,16,-2016,136,-6,60,36
1890,24,-2048,144,-5,57,34
1895,16,-2032,168,-3,57,36
1900,16,-2040,136,-1,57,35
1905,24,-2024,160,-1,57,38
1910,48,-2040,144,-2,56,37
1915,16,-2024,160,-2,59,40
1920,24,-2024,184,0,58,38
1925,0,-2032,136,1,60,39
1930,24,-2040,128,2,63,39
1935,16,-2024,168,0,63,41
1940,16,-2032,144,-3,62,37
1945,24,-2016,128,-6,63,40
1950,16,-2040,120,-8,62,40
1955,32,-2024,152,-10,62,43
1960,24,-2008,176,-13,61,41
1965,16,-2024,152,-14,58,44
1970,8,-2008,120,-13,60,45
1975,40,-2024,144,-15,58,48
1980,16,-2000,152,-17,57,47
1985,0,-2024,128,-19,56,49
1990,16,-2016,152,-19,55,47
1995,16,-2032,168,-21,53,51
2000,24,-2024,120,-23,54,49
2005,40,-2040,184,-24,53,54
2010,24,-2040,168,-23,53,53
2015,16,-2024,152,-25,53,57
2020,16,-2040,160,-24,52,56
2025,16,-2024,136,-21,49,59
2030,16,-2048,120,-19,49,59
2035,24,-2048,120,-20,47,63
2040,16,-2024,168,-22,46,62
2045,16,-2024,168,-19,45,65
2050,8,-2024,160,-20,44,63
2055,8,-2008,168,-21,43,66
2060,16,-2032,120,-22,43,66
2065,16,-2040,160,-21,41,70
2070,8,-2040,160,-20,41,70
2075,48,-2040,160,-19,42,73
2080,8,-2016,176,-17,39,74
2085,16,-2024,152,-19,39,78
2090,0,-2000,184,-19,41,77
2095,8,-2048,144,-23,39,80
2100,-8,-2048,152,-24,41,79
2105,-8,-2000,136,-25,40,83
2110,0,-2032,152,-30,39,83
2115,8,-2024,168,-31,42,85
2120,16,-2048,152,-32,42,85
2125,0,-2024,160,-33,43,89
2130,0,-2016,144,-35,43,89
2135,8,-2032,160,-35,44,93
2140,16,-2064,160,-35,45,95
2145,-16,-2040,152,-34,48,99
2150,-16,-2048,168,-33,51,101
2155,-8,-2048,128,-32,52,105
2160,8,-2064,136,-31,52,106
2165,8,-2040,160,-26,53,111
2170,8,-2032,144,-21,57,113
2175,0,-2024,160,-17,57,117
2180,-8,-2024,120,-13,61,118
2185,-32,-2008,136,-14,62,121
2190,0,-2008,144,-14,65,121
2195,0,-2008,152,-19,68,124
2200,-40,-1984,152,-25,71,123
2205,-8,-2032,176,-30,72,126
2210,-24,-1984,176,-32,74,126
2215,-8,-2024,152,-37,76,131
2220,-32,-2016,152,-44,78,133
2225,-32,-1984,184,-50,77,134
2230,-24,-2000,160,-55,79,136
2235,-40,-2008,160,-60,79,138
2240,-48,-2008,144,-66,79,140
2245,-24,-2000,128,-74,80,145
2250,-16,-2032,152,-77,80,146
2255,-24,-2048,160,-82,81,151
2260,-8,-2048,144,-84,84,153
2265,-32,-2040,128,-83,86,157
2270,-24,-2064,168,-83,91,159
2275,-24,-2048,128,-78,93,165
2280,-24,-2056,152,-72,99,169
2285,-24,-2072,144,-68,105,172
2290,-40,-2072,152,-62,111,175
2295,-24,-2040,136,-52,118,180
2300,-24,-2048,136,-48,124,182
2305,-32,-2040,112,-45,128,185
2310,-40,-2032,104,-41,131,187
2315,-16,-2032,136,-40,135,189
2320,-24,-2016,144,-37,139,192
2325,-24,-2016,104,-33,140,197
2330,-16,-2008,160,-26,141,202
2335,-56,-2016,112,-19,143,205
2340,-32,-2024,144,-16,143,207
2345,-48,-2008,128,-13,141,211
2350,-72,-2024,120,-16,140,213
2355,-64,-2032,112,-17,139,215
2360,-72,-2016,128,-20,137,218
2365,-96,-2016,160,-22,134,221
2370,-88,-2024,136,-23,130,224
2375,-96,-2008,144,-24,127,227
2380,-96,-2032,160,-27,124,227
2385,-112,-2024,112,-30,123,229
2390,-128,-2016,128,-32,122,231
2395,-96,-2024,104,-36,122,233
2400,-104,-2024,112,-40,122,233
2405,-104,-2024,88,-45,120,232
2410,-128,-2016,88,-49,121,231
2415,-112,-2008,136,-53,118,230
2420,-112,-1960,104,-54,115,229
2425,-296,-2008,96,-55,111,229
2430,-128,-2016,112,-56,106,230
2435,-104,-2032,120,-56,104,230
2440,-112,-1992,104,-54,101,230
2445,-128,-2008,128,-52,104,228
2450,-104,-2016,112,-53,108,227
2455,-104,-2008,128,-55,115,226
2460,-96,-2016,120,-57,121,225
2465,-104,-2024,136,-56,125,225
2470,-112,-2000,152,-56,129,225
2475,-104,-2032,152,-57,130,227
2480,-136,-2016,160,-58,129,231
2485,-136,-2008,120,-59,128,234
2490,-104,-2024,112,-62,122,239
2495,-112,-1992,144,-66,117,240
2500,-160,-1992,136,-73,114,241
2505,-176,-2008,152,-77,110,242
2510,-120,-2016,136,-80,109,245
2515,-120,-2000,136,-82,112,246
2520,-152,-2000,136,-86,118,250
2525,-136,-2000,144,-90,126,252
2530,-152,-1984,144,-97,136,257
2535,-160,-2008,152,-105,144,259
2540,-176,-1984,200,-114,151,265
2545,-168,-1984,168,-123,154,271
2550,-176,-2016,160,-134,152,276
2555,-176,-1992,152,-143,148,280
2560,-184,-2000,160,-148,144,284
2565,-184,-2000,152,-151,138,286
2570,-200,-2024,152,-152,134,290
2575,-184,-2056,168,-149,129,292
2580,-208,-2040,160,-143,129,293
2585,-240,-2064,136,-131,134,292
2590,-248,-2048,152,-119,144,292
2595,-248,-2032,112,-114,152,290
2600,-256,-2008,144,-117,162,287
2605,-240,-1992,136,-131,169,282
2610,-248,-2000,128,-148,172,282
2615,-248,-2000,128,-164,169,278
2620,-232,-1976,96,-177,164,279
2625,-248,-1992,72,-186,159,279
2630,-256,-1992,72,-194,150,282
2635,-248,-1984,72,-204,140,280
2640,-280,-2000,64,-216,127,283
2645,-288,-1992,64,-227,115,284
2650,-264,-1984,40,-239,108,285
2655,-296,-2008,72,-245,103,287
2660,-304,-1984,40,-248,99,289
2665,-304,-1992,64,-248,94,289
2670,-288,-2000,16,-252,91,290
2675,-312,-2008,48,-259,82,290
2680,-312,-2008,24,-266,74,296
2685,-320,-2008,-16,-270,69,297
2690,-320,-2008,-24,-273,68,302
2695,-288,-2016,-16,-274,69,302
2700,-328,-2008,-24,-274,79,306
2705,-312,-2040,-24,-277,89,305
2710,-304,-2032,-8,-278,103,309
2715,-312,-2040,8,-276,116,309
2720,-328,-2048,8,-269,126,313
2725,-320,-2072,16,-257,128,316
2730,-320,-2016,0,-240,126,326
2735,-280,-2056,-16,-223,117,332
2740,-304,-2072,0,-208,109,341
2745,-304,-2080,-24,-196,115,342
2750,-288,-2080,-16,-184,127,348
2755,-312,-2080,-40,-162,135,349
2760,-328,-2072,-24,-132,145,355
2765,-376,-2080,-16,-100,150,358
2770,-368,-2056,-16,-72,150,367
2775,-352,-2064,8,-47,156,371
2780,-352,-2032,-8,-31,160,380
2785,-384,-2040,-8,-22,165,384
2790,-416,-2016,64,-17,163,392
2795,-424,-1976,0,-15,157,399
2800,-424,-2000,24,-14,151,413
2805,-432,-1984,24,-11,143,420
2810,-416,-2000,16,-12,138,431
2815,-416,-2024,-8,-6,138,438
2820,-408,-2024,40,3,139,447
2825,-424,-2032,-8,18,145,450
2830,-400,-2024,-8,33,150,456
2835,-416,-2024,-48,51,157,459
2840,-400,-2064,-40,67,162,466
2845,-400,-2032,-40,84,169,465
2850,-416,-2048,-16,101,178,470
2855,-384,-2064,32,124,188,467
2860,-440,-2016,0,143,189,468
2865,-408,-2024,8,160,186,463
2870,-424,-1984,-16,170,186,464
2875,-424,-1976,-8,179,191,461
2880,-432,-1968,8,182,203,460
2885,-440,-1960,-8,183,212,457
2890,-456,-1968,-16,179,221,458
2895,-464,-1936,-24,173,230,455
2900,-528,-1968,-16,165,237,456
2905,-504,-1992,16,159,242,454
2910,-544,-1960,56,158,246,456
2915,-528,-2008,16,161,250,453
2920,-528,-1992,32,164,256,453
2925,-512,-1992,0,169,261,447
2930,-536,-1968,0,175,264,446
2935,-504,-1968,0,177,267,439
2940,-528,-1984,-8,181,273,437
2945,-552,-1968,0,184,279,432
2950,-552,-1968,48,187,286,428
2955,-584,-2000,40,191,291,424
2960,-592,-1984,40,195,295,426
2965,-592,-1992,40,202,300,425
2970,-608,-1976,48,214,301,429
2975,-608,-1976,72,225,301,429
2980,-632,-1960,56,235,302,432
2985,-640,-1936,72,240,299,428
2990,-664,-1896,64,242,294,429
2995,-664,-1872,64,238,284,425
3000,-664,-1904,48,225,273,425
3005,-704,-1880,8,208,256,421
3010,-680,-1864,8,187,241,427
3015,-688,-1848,40,172,233,427
3020,-688,-1848,40,161,225,433
3025,-712,-1848,48,148,219,439
3030,-696,-1864,8,132,218,448
3035,-736,-1864,40,120,216,450
3040,-720,-1888,48,110,218,454
3045,-728,-1920,24,106,221,451
3050,-736,-1904,32,102,226,453
3055,-720,-1920,-32,101,230,450
3060,-752,-1872,16,105,232,450
3065,-744,-1912,8,108,234,446
3070,-768,-1880,40,109,236,448
3075,-752,-1864,8,109,238,445
3080,-744,-1864,24,106,240,450
3085,-768,-1848,16,102,245,449
3090,-784,-1840,40,100,249,457
3095,-784,-1824,32,101,254,461
3100,-784,-1840,64,102,256,470
3105,-800,-1856,72,100,256,474
3110,-808,-1848,64,96,252,480
3115,-792,-1856,64,97,246,484
3120,-808,-1856,64,98,239,488
3125,-808,-1888,64,101,235,487
3130,-800,-1880,72,108,231,495
3135,-816,-1880,72,114,227,494
3140,-832,-1888,72,118,226,500
3145,-808,-1904,88,123,227,500
3150,-808,-1888,80,126,227,507
3155,-808,-1864,72,130,230,509
3160,-800,-1840,64,126,233,514
3165,-792,-1808,72,117,237,514
3170,-808,-1808,72,102,236,520
3175,-784,-1792,64,83,236,521
3180,-832,-1768,24,65,238,527
3185,-832,-1792,64,52,241,531
3190,-824,-1792,56,40,242,539
3195,-856,-1800,56,33,247,541
3200,-864,-1824,40,32,250,546
3205,-856,-1848,64,35,256,546
3210,-864,-1832,64,41,260,548
3215,-880,-1816,64,47,264,542
3220,-912,-1776,48,48,271,540
3225,-912,-1808,80,45,278,532
3230,-920,-1784,56,39,285,527
3235,-952,-1784,64,33,291,521
3240,-944,-1784,72,31,293,523
3245,-960,-1768,48,28,291,522
3250,-944,-1792,48,27,287,523
3255,-952,-1800,64,23,284,523
3260,-960,-1792,64,18,274,525
3265,-968,-1784,64,15,268,523
3270,-960,-1784,48,10,262,525
3275,-960,-1784,64,7,261,524
3280,-960,-1784,72,5,261,528
3285,-1000,-1760,64,5,265,526
3290,-1024,-1776,80,5,270,530
3295,-1056,-1736,96,0,277,519
3300,-1016,-1784,104,-35,280,514
3305,-1000,-1800,104,-39,263,525
3310,-1024,-1800,88,-3,243,540
3315,-1048,-1784,64,25,226,554
3320,-1040,-1784,64,41,212,568
3325,-1040,-1776,64,44,208,571
3330,-1064,-1736,56,39,211,573
3335,-1064,-1768,56,31,212,574
3340,-1048,-1736,40,25,207,576
3345,-1032,-1728,40,25,199,577
3350,-1064,-1720,48,24,191,581
3355,-1064,-1712,48,25,185,582
3360,-1072,-1712,56,21,188,587
3365,-1096,-1704,56,11,197,585
3370,-1112,-1696,8,5,210,589
3375,-1112,-1696,40,-1,221,589
3380,-1136,-1712,56,-3,227,594
3385,-1160,-1688,48,-1,230,596
3390,-1144,-1680,32,2,228,600
3395,-1136,-1696,56,7,223,603
3400,-1160,-1696,32,14,217,609
3405,-1152,-1672,32,21,212,614
3410,-1168,-1640,32,27,205,624
3415,-1136,-1672,16,29,197,630
3420,-1168,-1648,0,30,189,639
3425,-1176,-1672,24,34,182,645
3430,-1200,-1640,16,38,171,654
3435,-1232,-1664,-8,42,165,660
3440,-1216,-1656,32,45,161,666
3445,-1240,-1632,8,47,159,670
3450,-1240,-1648,40,50,162,676
3455,-1248,-1608,8,53,164,681
3460,-1240,-1600,56,52,170,685
3465,-1240,-1592,16,49,169,688
3470,-1272,-1560,40,44,165,695
3475,-1264,-1568,48,39,158,699
3480,-1264,-1576,0,33,150,705
3485,-1264,-1576,-24,26,140,708
3490,-1320,-1568,-40,22,132,712
3495,-1320,-1576,16,23,124,715
3500,-1320,-1584,8,25,115,718
3505,-1312,-1576,-8,25,106,720
3510,-1344,-1584,16,30,96,722
3515,-1352,-1584,8,34,90,719
3520,-1360,-1576,48,38,82,718
3525,-1344,-1568,0,38,75,716
3530,-1344,-1560,48,39,70,716
3535,-1344,-1560,40,42,62,714
3540,-1360,-1544,48,46,54,713
3545,-1376,-1536,40,50,48,714
3550,-1392,-1544,0,56,37,715
3555,-1408,-1512,-8,60,24,717
3560,-1408,-1520,16,66,13,723
3565,-1424,-1512,32,72,1,726
3570,-1440,-1520,24,78,-13,731
3575,-1424,-1504,16,85,-26,735
3580,-1432,-1520,64,92,-40,739
3585,-1408,-1496,48,100,-51,741
3590,-1408,-1504,16,103,-62,742
3595,-1416,-1488,16,103,-69,745
3600,-1432,-1488,16,103,-77,747
3605,-1424,-1440,56,104,-86,748
3610,-1424,-1448,48,103,-95,752
3615,-1432,-1456,16,104,-101,756
3620,-1464,-1416,32,103,-107,760
3625,-1480,-1400,40,103,-111,765
3630,-1504,-1424,64,103,-115,770
3635,-1528,-1400,72,100,-120,775
3640,-1520,-1432,72,102,-126,778
3645,-1536,-1432,88,107,-137,779
3650,-1528,-1440,72,112,-150,779
3655,-1504,-1408,80,118,-162,781
3660,-1520,-1392,40,127,-167,786
3665,-1472,-1376,32,130,-172,790
3670,-1504,-1336,24,132,-177,795
3675,-1472,-1344,24,128,-181,799
3680,-1512,-1312,64,120,-182,802
3685,-1536,-1280,80,111,-182,803
3690,-1528,-1280,64,103,-186,808
3695,-1520,-1280,56,98,-190,812
3700,-1528,-1232,40,94,-190,817
3705,-1528,-1232,48,89,-196,824
3710,-1544,-1232,64,80,-199,831
3715,-1576,-1208,48,71,-205,838
3720,-1600,-1240,40,62,-205,845
3725,-1576,-1232,64,55,-209,853
3730,-1576,-1232,72,52,-214,860
3735,-1592,-1248,64,52,-221,870
3740,-1600,-1200,40,52,-224,878
3745,-1584,-1224,80,49,-221,882
3750,-1608,-1176,64,43,-217,880
3755,-1616,-1160,40,35,-212,879
3760,-1632,-1128,72,27,-215,876
3765,-1664,-1096,64,17,-226,875
3770,-1664,-1088,96,7,-241,872
3775,-1704,-1088,80,-2,-262,867
3780,-1728,-1080,88,-11,-293,861
3785,-1768,-1096,96,-14,-324,858
3790,-1792,-1080,64,-13,-354,853
3795,-1784,-1096,88,-13,-380,844
